"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
197432,"EC1V9AA","E01033490","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,189.33568,12,61118,22.063829787234,"Less than or equal to 300m",206.49901706383,3154.40877021536,12.6489361702128,65960.5319148936,3537.1787358236,"EC1V 9AA","EC1V","9AA","EC1V9AA"
201716,"EC1V0AR","E01002703","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,318.85107,13,70890,51.6153846153846,"300-600m",391.338260769231,891.699761538938,13.7115384615385,77502.4807692308,4568.67389791373,"EC1V 0AR","EC1V","0AR","EC1V0AR"
201717,"EC1V3NZ","E01002703","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,418.20807,13,70890,51.6153846153846,"300-600m",391.338260769231,891.699761538938,13.7115384615385,77502.4807692308,4568.67389791373,"EC1V 3NZ","EC1V","3NZ","EC1V3NZ"
232926,"EC1V1AL","E01002803","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,324.24835,16,158181,34.3975903614458,"300-600m",224.741583626506,5125.61498494291,15.6867469879518,134439.891566265,9925.37059689002,"EC1V 1AL","EC1V","1AL","EC1V1AL"
232927,"EC1V2PP","E01002702","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,379.40085,15,151728,37.4444444444444,"300-600m",443.442084285714,6769.26688095399,14.4761904761905,147745.238095238,9925.37059689002,"EC1V 2PP","EC1V","2PP","EC1V2PP"
232928,"EC1V3AS","E01033489","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,370.9798,14,73488,27.4489795918367,"300-600m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,4568.67389791373,"EC1V 3AS","EC1V","3AS","EC1V3AS"
232929,"EC1V7EP","E01033489","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,265.04718,14,73488,27.4489795918367,"Less than or equal to 300m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,4568.67389791373,"EC1V 7EP","EC1V","7EP","EC1V7EP"
232930,"EC1V7LP","E01002707","9E89103E-44C5-2C71-E053-A03BA40A7146","Public Park Or Garden",1660.79760000036,160.11246,16,92324,46.8627450980392,"Less than or equal to 300m",222.132063980392,1992.30597647094,16.7450980392157,99070.6470588235,3305.75992980462,"EC1V 7LP","EC1V","7LP","EC1V7LP"
232931,"EC1V7PD","E01002703","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,461.0911,13,70890,51.6153846153846,"300-600m",391.338260769231,891.699761538938,13.7115384615385,77502.4807692308,3276.85936312038,"EC1V 7PD","EC1V","7PD","EC1V7PD"
232932,"EC1V9AX","E01002706","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,227.30817,13,71172,27.2826086956522,"Less than or equal to 300m",195.813524271739,2812.22129619678,11.8913043478261,76583.1739130435,4466.76054964612,"EC1V 9AX","EC1V","9AX","EC1V9AX"
238636,"EC1V4JS","E01033489","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,57.982758,12,61118,27.4489795918367,"Less than or equal to 300m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,4568.67389791373,"EC1V 4JS","EC1V","4JS","EC1V4JS"
243577,"EC1V3QD","E01002706","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,282.02838,13,138505,27.2826086956522,"Less than or equal to 300m",195.813524271739,2812.22129619678,11.8913043478261,76583.1739130435,4466.76054964612,"EC1V 3QD","EC1V","3QD","EC1V3QD"
243578,"EC1V3QN","E01002702","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,439.81473,15,149928,37.4444444444444,"300-600m",443.442084285714,6769.26688095399,14.4761904761905,147745.238095238,4466.76054964612,"EC1V 3QN","EC1V","3QN","EC1V3QN"
243579,"EC1V8BY","E01002702","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,559.4006,15,149928,37.4444444444444,"300-600m",443.442084285714,6769.26688095399,14.4761904761905,147745.238095238,4568.67389791373,"EC1V 8BY","EC1V","8BY","EC1V8BY"
243580,"EC1V9AQ","E01033490","9E8910BD-289E-2C71-E053-A03BA40A7146","Public Park Or Garden",3662.30425000176,266.32687,14,72833,22.063829787234,"Less than or equal to 300m",206.49901706383,3154.40877021536,12.6489361702128,65960.5319148936,2671.89788126799,"EC1V 9AQ","EC1V","9AQ","EC1V9AQ"
247782,"EC1V1AZ","E01033711","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,310.93408,10,129957,58.8888888888889,"300-600m",270.531223015873,2954.38315000235,9.74603174603175,138554.952380952,9337.25114908298,"EC1V 1AZ","EC1V","1AZ","EC1V1AZ"
247783,"EC1V9JP","E01002706","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,284.61377,14,72833,27.2826086956522,"Less than or equal to 300m",195.813524271739,2812.22129619678,11.8913043478261,76583.1739130435,4466.76054964612,"EC1V 9JP","EC1V","9JP","EC1V9JP"
251525,"EC1V9BR","E01002704","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,251.0478,8,124215,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,4466.76054964612,"EC1V 9BR","EC1V","9BR","EC1V9BR"
259771,"EC1V4LS","E01002724","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,120.76837,14,70920,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,4568.67389791373,"EC1V 4LS","EC1V","4LS","EC1V4LS"
279101,"EC1V0BB","E01033489","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,207.93509,14,73488,27.4489795918367,"Less than or equal to 300m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,4568.67389791373,"EC1V 0BB","EC1V","0BB","EC1V0BB"
279102,"EC1V0BG","E01033489","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,175.88918,14,73488,27.4489795918367,"Less than or equal to 300m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,4568.67389791373,"EC1V 0BG","EC1V","0BG","EC1V0BG"
279103,"EC1V1LH","E01002803","9E8910B4-7C82-2C71-E053-A03BA40A7146","Public Park Or Garden",3609.22100000407,264.66016,16,165169,34.3975903614458,"Less than or equal to 300m",224.741583626506,5125.61498494291,15.6867469879518,134439.891566265,2700.98697020833,"EC1V 1LH","EC1V","1LH","EC1V1LH"
279104,"EC1V3RX","E01033490","9E8910BD-289E-2C71-E053-A03BA40A7146","Public Park Or Garden",3662.30425000176,339.20642,14,72833,22.063829787234,"300-600m",206.49901706383,3154.40877021536,12.6489361702128,65960.5319148936,2671.89788126799,"EC1V 3RX","EC1V","3RX","EC1V3RX"
279105,"EC1V3SG","E01033490","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,407.9767,15,76442,22.063829787234,"300-600m",206.49901706383,3154.40877021536,12.6489361702128,65960.5319148936,3537.1787358236,"EC1V 3SG","EC1V","3SG","EC1V3SG"
279106,"EC1V9JH","E01002706","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,320.00156,14,72833,27.2826086956522,"300-600m",195.813524271739,2812.22129619678,11.8913043478261,76583.1739130435,4466.76054964612,"EC1V 9JH","EC1V","9JH","EC1V9JH"
284974,"EC1V2RL","E01002701","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,353.0014,10,129957,47.7894736842105,"300-600m",365.145181052632,2594.57177368524,9.52631578947368,126631.657894737,9337.25114908298,"EC1V 2RL","EC1V","2RL","EC1V2RL"
289922,"EC1V7EZ","E01002703","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,301.62393,14,73488,51.6153846153846,"300-600m",391.338260769231,891.699761538938,13.7115384615385,77502.4807692308,4568.67389791373,"EC1V 7EZ","EC1V","7EZ","EC1V7EZ"
289923,"EC1V7NL","E01002727","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,167.57387,18,94407,44.3157894736842,"Less than or equal to 300m",147.352475921053,3300.0207342086,18.5263157894737,101979.763157895,3276.85936312038,"EC1V 7NL","EC1V","7NL","EC1V7NL"
289924,"EC1V8AZ","E01002703","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,536.59106,14,73844,51.6153846153846,"300-600m",391.338260769231,891.699761538938,13.7115384615385,77502.4807692308,4568.67389791373,"EC1V 8AZ","EC1V","8AZ","EC1V8AZ"
294196,"EC1V3AL","E01002703","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,475.33673,14,73844,51.6153846153846,"300-600m",391.338260769231,891.699761538938,13.7115384615385,77502.4807692308,3537.1787358236,"EC1V 3AL","EC1V","3AL","EC1V3AL"
294197,"EC1V3PY","E01002703","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,514.7582,14,73844,51.6153846153846,"300-600m",391.338260769231,891.699761538938,13.7115384615385,77502.4807692308,4568.67389791373,"EC1V 3PY","EC1V","3PY","EC1V3PY"
297966,"EC1V0BX","E01033489","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,178.10109,12,61118,27.4489795918367,"Less than or equal to 300m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,3537.1787358236,"EC1V 0BX","EC1V","0BX","EC1V0BX"
297967,"EC1V3RB","E01002702","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,509.13455,15,149928,37.4444444444444,"300-600m",443.442084285714,6769.26688095399,14.4761904761905,147745.238095238,4466.76054964612,"EC1V 3RB","EC1V","3RB","EC1V3RB"
297968,"EC1V7HY","E01002723","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,218.47655,16,62846,40.8478260869565,"Less than or equal to 300m",274.314453804348,3589.38163478175,15.1304347826087,69127.1086956522,3276.85936312038,"EC1V 7HY","EC1V","7HY","EC1V7HY"
301011,"EC1V2NT","E01002701","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,449.02673,9,123511,47.7894736842105,"300-600m",365.145181052632,2594.57177368524,9.52631578947368,126631.657894737,9337.25114908298,"EC1V 2NT","EC1V","2NT","EC1V2NT"
301012,"EC1V3PT","E01002706","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,415.80884,15,149928,27.2826086956522,"300-600m",195.813524271739,2812.22129619678,11.8913043478261,76583.1739130435,4466.76054964612,"EC1V 3PT","EC1V","3PT","EC1V3PT"
325334,"EC1V3PN","E01033490","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,395.9255,15,76442,22.063829787234,"300-600m",206.49901706383,3154.40877021536,12.6489361702128,65960.5319148936,3537.1787358236,"EC1V 3PN","EC1V","3PN","EC1V3PN"
325335,"EC1V3SH","E01033490","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,407.9767,15,76442,22.063829787234,"300-600m",206.49901706383,3154.40877021536,12.6489361702128,65960.5319148936,3537.1787358236,"EC1V 3SH","EC1V","3SH","EC1V3SH"
325336,"EC1V4JP","E01002724","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,92.086914,12,42452,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,4568.67389791373,"EC1V 4JP","EC1V","4JP","EC1V4JP"
325337,"EC1V7AH","E01002707","9E89103E-44C5-2C71-E053-A03BA40A7146","Public Park Or Garden",1660.79760000036,154.69324,16,92324,46.8627450980392,"Less than or equal to 300m",222.132063980392,1992.30597647094,16.7450980392157,99070.6470588235,3305.75992980462,"EC1V 7AH","EC1V","7AH","EC1V7AH"
325338,"EC1V7DU","E01033489","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,330.6917,14,73488,27.4489795918367,"300-600m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,4568.67389791373,"EC1V 7DU","EC1V","7DU","EC1V7DU"
325339,"EC1V7JL","E01002707","9E89103E-44C5-2C71-E053-A03BA40A7146","Public Park Or Garden",1660.79760000036,127.9453,19,102931,46.8627450980392,"Less than or equal to 300m",222.132063980392,1992.30597647094,16.7450980392157,99070.6470588235,3305.75992980462,"EC1V 7JL","EC1V","7JL","EC1V7JL"
325340,"EC1V7NH","E01002723","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,173.11845,16,60009,40.8478260869565,"Less than or equal to 300m",274.314453804348,3589.38163478175,15.1304347826087,69127.1086956522,3276.85936312038,"EC1V 7NH","EC1V","7NH","EC1V7NH"
331333,"EC1V0BD","E01002703","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,272.63528,14,73488,51.6153846153846,"Less than or equal to 300m",391.338260769231,891.699761538938,13.7115384615385,77502.4807692308,4568.67389791373,"EC1V 0BD","EC1V","0BD","EC1V0BD"
331334,"EC1V1JE","E01002803","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,291.3846,15,151728,34.3975903614458,"Less than or equal to 300m",224.741583626506,5125.61498494291,15.6867469879518,134439.891566265,9925.37059689002,"EC1V 1JE","EC1V","1JE","EC1V1JE"
331335,"EC1V3RP","E01033490","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,282.257,13,69878,22.063829787234,"Less than or equal to 300m",206.49901706383,3154.40877021536,12.6489361702128,65960.5319148936,3537.1787358236,"EC1V 3RP","EC1V","3RP","EC1V3RP"
331336,"EC1V3SB","E01033490","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,417.86722,15,76442,22.063829787234,"300-600m",206.49901706383,3154.40877021536,12.6489361702128,65960.5319148936,3537.1787358236,"EC1V 3SB","EC1V","3SB","EC1V3SB"
340462,"EC1V4NT","E01002727","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,139.55644,17,91577,44.3157894736842,"Less than or equal to 300m",147.352475921053,3300.0207342086,18.5263157894737,101979.763157895,3276.85936312038,"EC1V 4NT","EC1V","4NT","EC1V4NT"
340463,"EC1V7LX","E01002707","9E89103E-44C5-2C71-E053-A03BA40A7146","Public Park Or Garden",1660.79760000036,304.86884,15,53911,46.8627450980392,"300-600m",222.132063980392,1992.30597647094,16.7450980392157,99070.6470588235,3305.75992980462,"EC1V 7LX","EC1V","7LX","EC1V7LX"
340464,"EC1V9HF","E01033490","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,212.04716,13,69878,22.063829787234,"Less than or equal to 300m",206.49901706383,3154.40877021536,12.6489361702128,65960.5319148936,3537.1787358236,"EC1V 9HF","EC1V","9HF","EC1V9HF"
350167,"EC1V4UD","E01033489","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,53.535034,14,70920,27.4489795918367,"Less than or equal to 300m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,4568.67389791373,"EC1V 4UD","EC1V","4UD","EC1V4UD"
352551,"EC1V4JR","E01033489","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,107.07474,13,64727,27.4489795918367,"Less than or equal to 300m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,4568.67389791373,"EC1V 4JR","EC1V","4JR","EC1V4JR"
372175,"EC1V0ER","E01002723","9E89103E-43E5-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.92240000217,302.6896,14,77083,40.8478260869565,"300-600m",274.314453804348,3589.38163478175,15.1304347826087,69127.1086956522,2094.43537080384,"EC1V 0ER","EC1V","0ER","EC1V0ER"
372176,"EC1V1ND","E01002803","9E8910B4-7C82-2C71-E053-A03BA40A7146","Public Park Or Garden",3609.22100000407,107.935165,16,92212,34.3975903614458,"Less than or equal to 300m",224.741583626506,5125.61498494291,15.6867469879518,134439.891566265,2700.98697020833,"EC1V 1ND","EC1V","1ND","EC1V1ND"
372177,"EC1V1NR","E01033711","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,393.2493,9,127605,58.8888888888889,"300-600m",270.531223015873,2954.38315000235,9.74603174603175,138554.952380952,9337.25114908298,"EC1V 1NR","EC1V","1NR","EC1V1NR"
372178,"EC1V9DX","E01002701","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,467.48798,11,128781,47.7894736842105,"300-600m",365.145181052632,2594.57177368524,9.52631578947368,126631.657894737,4466.76054964612,"EC1V 9DX","EC1V","9DX","EC1V9DX"
378069,"EC1V2PU","E01002702","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,371.21423,15,151728,37.4444444444444,"300-600m",443.442084285714,6769.26688095399,14.4761904761905,147745.238095238,9925.37059689002,"EC1V 2PU","EC1V","2PU","EC1V2PU"
378070,"EC1V3QL","E01002706","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,252.62225,13,138505,27.2826086956522,"Less than or equal to 300m",195.813524271739,2812.22129619678,11.8913043478261,76583.1739130435,4466.76054964612,"EC1V 3QL","EC1V","3QL","EC1V3QL"
378071,"EC1V3SR","E01002702","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,368.59192,14,142114,37.4444444444444,"300-600m",443.442084285714,6769.26688095399,14.4761904761905,147745.238095238,4466.76054964612,"EC1V 3SR","EC1V","3SR","EC1V3SR"
383039,"EC1V0HD","E01002723","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,388.32974,13,70890,40.8478260869565,"300-600m",274.314453804348,3589.38163478175,15.1304347826087,69127.1086956522,3276.85936312038,"EC1V 0HD","EC1V","0HD","EC1V0HD"
383040,"EC1V1AD","E01002803","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,319.39944,15,151728,34.3975903614458,"300-600m",224.741583626506,5125.61498494291,15.6867469879518,134439.891566265,9925.37059689002,"EC1V 1AD","EC1V","1AD","EC1V1AD"
383041,"EC1V4DE","E01033489","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,116.520386,14,70920,27.4489795918367,"Less than or equal to 300m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,4568.67389791373,"EC1V 4DE","EC1V","4DE","EC1V4DE"
383042,"EC1V7AF","E01002707","9E89103E-44C5-2C71-E053-A03BA40A7146","Public Park Or Garden",1660.79760000036,167.37085,16,92324,46.8627450980392,"Less than or equal to 300m",222.132063980392,1992.30597647094,16.7450980392157,99070.6470588235,3305.75992980462,"EC1V 7AF","EC1V","7AF","EC1V7AF"
387435,"EC1V4JZ","E01033489","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,147.96283,14,70920,27.4489795918367,"Less than or equal to 300m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,4568.67389791373,"EC1V 4JZ","EC1V","4JZ","EC1V4JZ"
394286,"EC1V8EH","E01002702","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,472.14935,11,131673,37.4444444444444,"300-600m",443.442084285714,6769.26688095399,14.4761904761905,147745.238095238,9925.37059689002,"EC1V 8EH","EC1V","8EH","EC1V8EH"
397070,"EC1V1AN","E01002803","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,327.4523,17,160413,34.3975903614458,"300-600m",224.741583626506,5125.61498494291,15.6867469879518,134439.891566265,9925.37059689002,"EC1V 1AN","EC1V","1AN","EC1V1AN"
397071,"EC1V3QJ","E01002706","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,271.5916,14,72833,27.2826086956522,"Less than or equal to 300m",195.813524271739,2812.22129619678,11.8913043478261,76583.1739130435,4466.76054964612,"EC1V 3QJ","EC1V","3QJ","EC1V3QJ"
418804,"EC1V0AU","E01033489","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,163.49007,12,61118,27.4489795918367,"Less than or equal to 300m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,4568.67389791373,"EC1V 0AU","EC1V","0AU","EC1V0AU"
418805,"EC1V0HT","E01002703","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,326.53485,13,70890,51.6153846153846,"300-600m",391.338260769231,891.699761538938,13.7115384615385,77502.4807692308,4568.67389791373,"EC1V 0HT","EC1V","0HT","EC1V0HT"
418806,"EC1V7AE","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,285.39096,21,141546,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"EC1V 7AE","EC1V","7AE","EC1V7AE"
418807,"EC1V7DX","E01033489","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,347.00143,14,73488,27.4489795918367,"300-600m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,4568.67389791373,"EC1V 7DX","EC1V","7DX","EC1V7DX"
418808,"EC1V9DS","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,266.95694,11,150515,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC1V 9DS","EC1V","9DS","EC1V9DS"
418809,"EC1V9NR","E01002701","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,292.93344,10,125862,47.7894736842105,"Less than or equal to 300m",365.145181052632,2594.57177368524,9.52631578947368,126631.657894737,4466.76054964612,"EC1V 9NR","EC1V","9NR","EC1V9NR"
429755,"EC1V2AL","E01002702","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,425.83212,14,148410,37.4444444444444,"300-600m",443.442084285714,6769.26688095399,14.4761904761905,147745.238095238,9925.37059689002,"EC1V 2AL","EC1V","2AL","EC1V2AL"
429756,"EC1V4LF","E01033489","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,86.33076,12,61118,27.4489795918367,"Less than or equal to 300m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,4568.67389791373,"EC1V 4LF","EC1V","4LF","EC1V4LF"
429757,"EC1V7LA","E01002707","9E89103E-44C5-2C71-E053-A03BA40A7146","Public Park Or Garden",1660.79760000036,42.941822,17,96103,46.8627450980392,"Less than or equal to 300m",222.132063980392,1992.30597647094,16.7450980392157,99070.6470588235,3305.75992980462,"EC1V 7LA","EC1V","7LA","EC1V7LA"
434010,"EC1V0LR","E01033489","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,197.0609,14,73488,27.4489795918367,"Less than or equal to 300m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,4568.67389791373,"EC1V 0LR","EC1V","0LR","EC1V0LR"
434011,"EC1V9HG","E01033490","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,231.24446,13,69878,22.063829787234,"Less than or equal to 300m",206.49901706383,3154.40877021536,12.6489361702128,65960.5319148936,3537.1787358236,"EC1V 9HG","EC1V","9HG","EC1V9HG"
437743,"EC1V9NJ","E01002701","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,203.88722,8,122034,47.7894736842105,"Less than or equal to 300m",365.145181052632,2594.57177368524,9.52631578947368,126631.657894737,4466.76054964612,"EC1V 9NJ","EC1V","9NJ","EC1V9NJ"
446118,"EC1V9NP","E01002704","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,219.64745,8,122034,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,4466.76054964612,"EC1V 9NP","EC1V","9NP","EC1V9NP"
451595,"EC1V4PD","E01002723","9E89103E-43E5-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.92240000217,219.71346,17,62659,40.8478260869565,"Less than or equal to 300m",274.314453804348,3589.38163478175,15.1304347826087,69127.1086956522,2094.43537080384,"EC1V 4PD","EC1V","4PD","EC1V4PD"
465245,"EC1V1LR","E01002803","9E8910B4-7C82-2C71-E053-A03BA40A7146","Public Park Or Garden",3609.22100000407,160.6549,15,89085,34.3975903614458,"Less than or equal to 300m",224.741583626506,5125.61498494291,15.6867469879518,134439.891566265,2700.98697020833,"EC1V 1LR","EC1V","1LR","EC1V1LR"
465246,"EC1V3PS","E01033490","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,362.72992,14,73488,22.063829787234,"300-600m",206.49901706383,3154.40877021536,12.6489361702128,65960.5319148936,3537.1787358236,"EC1V 3PS","EC1V","3PS","EC1V3PS"
465247,"EC1V7ND","E01002723","9E89103E-44C5-2C71-E053-A03BA40A7146","Public Park Or Garden",1660.79760000036,196.08672,16,90752,40.8478260869565,"Less than or equal to 300m",274.314453804348,3589.38163478175,15.1304347826087,69127.1086956522,3305.75992980462,"EC1V 7ND","EC1V","7ND","EC1V7ND"
471237,"EC1V3PZ","E01033489","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,276.84833,14,73488,27.4489795918367,"Less than or equal to 300m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,3537.1787358236,"EC1V 3PZ","EC1V","3PZ","EC1V3PZ"
471238,"EC1V7JQ","E01002707","9E89103E-44C5-2C71-E053-A03BA40A7146","Public Park Or Garden",1660.79760000036,162.92943,17,93842,46.8627450980392,"Less than or equal to 300m",222.132063980392,1992.30597647094,16.7450980392157,99070.6470588235,3305.75992980462,"EC1V 7JQ","EC1V","7JQ","EC1V7JQ"
476117,"EC1V1AH","E01002803","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,304.78354,17,160413,34.3975903614458,"300-600m",224.741583626506,5125.61498494291,15.6867469879518,134439.891566265,9925.37059689002,"EC1V 1AH","EC1V","1AH","EC1V1AH"
480388,"EC1V7DB","E01033489","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,197.90907,13,69878,27.4489795918367,"Less than or equal to 300m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,3537.1787358236,"EC1V 7DB","EC1V","7DB","EC1V7DB"
