"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
257134,"CT194ER","E01024512","9E8910EB-5DC1-2C71-E053-A03BA40A7146","Playing Field",45083.3891500108,337.40924,4,130712,40.6744186046512,"300-600m",336.241610697674,42059.0528779147,3.97674418604651,126581.139534884,6531.94829395439,"CT19 4ER","CT19","4ER","CT194ER"
257135,"CT194JH","E01024512","9E8910EB-5DC1-2C71-E053-A03BA40A7146","Playing Field",45083.3891500108,196.70282,4,130712,40.6744186046512,"Less than or equal to 300m",336.241610697674,42059.0528779147,3.97674418604651,126581.139534884,6531.94829395439,"CT19 4JH","CT19","4JH","CT194JH"
269004,"CT195EL","E01024500","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,70.34913,4,106121,47.5555555555556,"Less than or equal to 300m",81.0879023962963,17871.4869999994,5,793323.296296296,7699.73353822901,"CT19 5EL","CT19","5EL","CT195EL"
269005,"CT195HS","E01024517","9E891090-AF7D-2C71-E053-A03BA40A7146","Public Park Or Garden",79364.5767500082,263.638,3,136854,41.8205128205128,"Less than or equal to 300m",210.473254820513,72143.6343038526,4.51282051282051,192436.102564103,4846.90395772893,"CT19 5HS","CT19","5HS","CT195HS"
270845,"CT195DD","E01024515","9E891090-AF7D-2C71-E053-A03BA40A7146","Public Park Or Garden",79364.5767500082,358.31412,4,154725,34.7441860465116,"300-600m",285.128423767442,72209.5699267497,3.09302325581395,124161,4846.90395772893,"CT19 5DD","CT19","5DD","CT195DD"
273514,"CT194AF","E01024513","9E8910EB-60A1-2C71-E053-A03BA40A7146","Playing Field",45179.5441499951,165.42369,3,91805,34.1632653061224,"Less than or equal to 300m",296.930362346939,45169.7324153028,2.57142857142857,93053.612244898,3952.13613540966,"CT19 4AF","CT19","4AF","CT194AF"
274947,"CT194AX","E01024514","9E8910EB-60A1-2C71-E053-A03BA40A7146","Playing Field",45179.5441499951,461.84955,3,91805,46.25,"300-600m",322.1254758125,6996.91986249695,4,137530.21875,3952.13613540966,"CT19 4AX","CT19","4AX","CT194AX"
274948,"CT194JA","E01024491","9E8910EB-5DC1-2C71-E053-A03BA40A7146","Playing Field",45083.3891500108,150.47923,2,83990,60.8846153846154,"Less than or equal to 300m",112.818697,44133.2038500088,3.42307692307692,122423.576923077,6531.94829395439,"CT19 4JA","CT19","4JA","CT194JA"
276750,"CT195FF","E01024516","9E8910EB-60A1-2C71-E053-A03BA40A7146","Playing Field",45179.5441499951,743.79095,1,45179,37,"600-900m",345.330634736842,46978.7563921011,2,115916.842105263,3952.13613540966,"CT19 5FF","CT19","5FF","CT195FF"
276751,"CT195TJ","E01024518","9E8911BD-5EE1-2C71-E053-A03BA40A7146","Playing Field",4163.13085000034,668.43475,2,83527,45.8055555555556,"600-900m",530.492816944444,27392.8732930572,3.63888888888889,101913.694444444,1665.09636843173,"CT19 5TJ","CT19","5TJ","CT195TJ"
278538,"CT196DB","E01024505","9E8911C4-5C7D-2C71-E053-A03BA40A7146","Public Park Or Garden",926571.936050004,417.55478,4,1098267,34.5454545454545,"300-600m",290.296652181818,162781.47522091,4.54545454545455,1106986.34545455,2885.97578633223,"CT19 6DB","CT19","6DB","CT196DB"
278539,"CT196NJ","E01024497","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,348.66888,4,953328,51.5588235294118,"300-600m",322.132445588235,306576.36986912,3.52941176470588,947951.176470588,7699.73353822901,"CT19 6NJ","CT19","6NJ","CT196NJ"
297643,"CT194BQ","E01024512","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,470.71222,4,130712,40.6744186046512,"300-600m",336.241610697674,42059.0528779147,3.97674418604651,126581.139534884,3385.68674525164,"CT19 4BQ","CT19","4BQ","CT194BQ"
297644,"CT196AX","E01024503","9E8911C4-5C7D-2C71-E053-A03BA40A7146","Public Park Or Garden",926571.936050004,194.4865,3,947439,38.0434782608696,"Less than or equal to 300m",389.768985217391,768171.387531525,3.04347826086957,947435,2885.97578633223,"CT19 6AX","CT19","6AX","CT196AX"
300750,"CT194SW","E01024512","9E8910EB-5DC1-2C71-E053-A03BA40A7146","Playing Field",45083.3891500108,400.92145,4,130712,40.6744186046512,"300-600m",336.241610697674,42059.0528779147,3.97674418604651,126581.139534884,6531.94829395439,"CT19 4SW","CT19","4SW","CT194SW"
300751,"CT196JZ","E01024496","9E8911BD-5EE1-2C71-E053-A03BA40A7146","Playing Field",4163.13085000034,276.40732,3,27923,48.9354838709677,"Less than or equal to 300m",367.802702903226,5931.59872419444,2.96774193548387,99970.5806451613,1665.09636843173,"CT19 6JZ","CT19","6JZ","CT196JZ"
305888,"CT194BE","E01024514","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,403.49597,3,91805,46.25,"300-600m",322.1254758125,6996.91986249695,4,137530.21875,3385.68674525164,"CT19 4BE","CT19","4BE","CT194BE"
305889,"CT196PQ","E01024497","9E8910EB-3F51-2C71-E053-A03BA40A7146","Public Park Or Garden",5888.8922000031,589.10864,3,950332,51.5588235294118,"300-600m",322.132445588235,306576.36986912,3.52941176470588,947951.176470588,2592.43648534683,"CT19 6PQ","CT19","6PQ","CT196PQ"
307975,"CT196EU","E01024499","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,354.9338,4,107288,56.8333333333333,"300-600m",229.979789333333,17871.4869999994,4.33333333333333,464405.4,7699.73353822901,"CT19 6EU","CT19","6EU","CT196EU"
309730,"CT195DJ","E01024518","9E891090-AF7D-2C71-E053-A03BA40A7146","Public Park Or Garden",79364.5767500082,386.46735,4,113709,45.8055555555556,"300-600m",530.492816944444,27392.8732930572,3.63888888888889,101913.694444444,4846.90395772893,"CT19 5DJ","CT19","5DJ","CT195DJ"
312753,"CT196PZ","E01024497","9E8910EB-3F51-2C71-E053-A03BA40A7146","Public Park Or Garden",5888.8922000031,473.05075,4,951382,51.5588235294118,"300-600m",322.132445588235,306576.36986912,3.52941176470588,947951.176470588,2592.43648534683,"CT19 6PZ","CT19","6PZ","CT196PZ"
316063,"CT196DQ","E01024503","9E8911C4-5C7D-2C71-E053-A03BA40A7146","Public Park Or Garden",926571.936050004,374.01202,3,947439,38.0434782608696,"300-600m",389.768985217391,768171.387531525,3.04347826086957,947435,2885.97578633223,"CT19 6DQ","CT19","6DQ","CT196DQ"
316988,"CT196AR","E01024504","9E8911C4-5C7D-2C71-E053-A03BA40A7146","Public Park Or Garden",926571.936050004,419.3626,4,1098267,32.5074626865672,"300-600m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,2885.97578633223,"CT19 6AR","CT19","6AR","CT196AR"
322342,"CT194HP","E01024494","9E8910EB-5DC1-2C71-E053-A03BA40A7146","Playing Field",45083.3891500108,123.16656,2,83990,37.66,"Less than or equal to 300m",271.23065094,53173.6680959989,4.38,478187.96,6531.94829395439,"CT19 4HP","CT19","4HP","CT194HP"
324769,"CT196DF","E01024503","9E8911C4-5C7D-2C71-E053-A03BA40A7146","Public Park Or Garden",926571.936050004,507.60712,4,953328,38.0434782608696,"300-600m",389.768985217391,768171.387531525,3.04347826086957,947435,2885.97578633223,"CT19 6DF","CT19","6DF","CT196DF"
324770,"CT196HL","E01024498","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,419.0012,4,107288,46.0588235294118,"300-600m",307.151210411765,7298.60923529678,3.70588235294118,507548.852941177,7699.73353822901,"CT19 6HL","CT19","6HL","CT196HL"
324771,"CT196QT","E01024497","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,281.313,4,953328,51.5588235294118,"Less than or equal to 300m",322.132445588235,306576.36986912,3.52941176470588,947951.176470588,7699.73353822901,"CT19 6QT","CT19","6QT","CT196QT"
330840,"CT194BP","E01024512","9E8910EB-5DC1-2C71-E053-A03BA40A7146","Playing Field",45083.3891500108,477.80017,4,130712,40.6744186046512,"300-600m",336.241610697674,42059.0528779147,3.97674418604651,126581.139534884,6531.94829395439,"CT19 4BP","CT19","4BP","CT194BP"
330841,"CT195AZ","E01024502","9E891090-AF7D-2C71-E053-A03BA40A7146","Public Park Or Garden",79364.5767500082,66.211784,6,266420,45.7352941176471,"Less than or equal to 300m",225.877456029412,57661.1333088287,5.5,225777.294117647,4846.90395772893,"CT19 5AZ","CT19","5AZ","CT195AZ"
330842,"CT195NY","E01024518","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,350.618,4,107288,45.8055555555556,"300-600m",530.492816944444,27392.8732930572,3.63888888888889,101913.694444444,7699.73353822901,"CT19 5NY","CT19","5NY","CT195NY"
330843,"CT196HH","E01024498","9E8910EB-3F51-2C71-E053-A03BA40A7146","Public Park Or Garden",5888.8922000031,394.34628,4,954495,46.0588235294118,"300-600m",307.151210411765,7298.60923529678,3.70588235294118,507548.852941177,2592.43648534683,"CT19 6HH","CT19","6HH","CT196HH"
335829,"CT196LY","E01024498","9E8910EB-3F51-2C71-E053-A03BA40A7146","Public Park Or Garden",5888.8922000031,312.60358,4,954495,46.0588235294118,"300-600m",307.151210411765,7298.60923529678,3.70588235294118,507548.852941177,2592.43648534683,"CT19 6LY","CT19","6LY","CT196LY"
340098,"CT194EH","E01024514","9E8910EB-60A1-2C71-E053-A03BA40A7146","Playing Field",45179.5441499951,434.07028,3,91805,46.25,"300-600m",322.1254758125,6996.91986249695,4,137530.21875,3952.13613540966,"CT19 4EH","CT19","4EH","CT194EH"
340099,"CT196JN","E01024498","9E8910EB-3F51-2C71-E053-A03BA40A7146","Public Park Or Garden",5888.8922000031,405.35663,4,954495,46.0588235294118,"300-600m",307.151210411765,7298.60923529678,3.70588235294118,507548.852941177,2592.43648534683,"CT19 6JN","CT19","6JN","CT196JN"
343850,"CT195AL","E01024517","9E891090-AF7D-2C71-E053-A03BA40A7146","Public Park Or Garden",79364.5767500082,288.1406,6,266420,41.8205128205128,"Less than or equal to 300m",210.473254820513,72143.6343038526,4.51282051282051,192436.102564103,4846.90395772893,"CT19 5AL","CT19","5AL","CT195AL"
343851,"CT195NE","E01024500","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,35.805027,5,1032693,47.5555555555556,"Less than or equal to 300m",81.0879023962963,17871.4869999994,5,793323.296296296,7699.73353822901,"CT19 5NE","CT19","5NE","CT195NE"
343852,"CT196BF","E01024503","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,541.6244,3,950332,38.0434782608696,"300-600m",389.768985217391,768171.387531525,3.04347826086957,947435,7699.73353822901,"CT19 6BF","CT19","6BF","CT196BF"
347120,"CT194EL","E01024513","9E8910EB-60A1-2C71-E053-A03BA40A7146","Playing Field",45179.5441499951,344.06104,3,91805,34.1632653061224,"300-600m",296.930362346939,45169.7324153028,2.57142857142857,93053.612244898,3952.13613540966,"CT19 4EL","CT19","4EL","CT194EL"
347121,"CT196PR","E01024503","9E8911C4-5C7D-2C71-E053-A03BA40A7146","Public Park Or Garden",926571.936050004,471.6662,4,951382,38.0434782608696,"300-600m",389.768985217391,768171.387531525,3.04347826086957,947435,2885.97578633223,"CT19 6PR","CT19","6PR","CT196PR"
349938,"CT195UY","E01024515","9E891090-AF7D-2C71-E053-A03BA40A7146","Public Park Or Garden",79364.5767500082,244.73863,3,109546,34.7441860465116,"Less than or equal to 300m",285.128423767442,72209.5699267497,3.09302325581395,124161,4846.90395772893,"CT19 5UY","CT19","5UY","CT195UY"
349939,"CT196ND","E01024498","9E8910EB-3F51-2C71-E053-A03BA40A7146","Public Park Or Garden",5888.8922000031,88.23265,4,954495,46.0588235294118,"Less than or equal to 300m",307.151210411765,7298.60923529678,3.70588235294118,507548.852941177,2592.43648534683,"CT19 6ND","CT19","6ND","CT196ND"
354442,"CT196AH","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,330.79602,4,1098267,32.5074626865672,"300-600m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT19 6AH","CT19","6AH","CT196AH"
354443,"CT196JU","E01024496","9E8910EB-3F51-2C71-E053-A03BA40A7146","Public Park Or Garden",5888.8922000031,279.86603,3,27923,48.9354838709677,"Less than or equal to 300m",367.802702903226,5931.59872419444,2.96774193548387,99970.5806451613,2592.43648534683,"CT19 6JU","CT19","6JU","CT196JU"
354444,"CT196NH","E01024499","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,301.47968,4,953328,56.8333333333333,"300-600m",229.979789333333,17871.4869999994,4.33333333333333,464405.4,7699.73353822901,"CT19 6NH","CT19","6NH","CT196NH"
356278,"CT195NB","E01024516","9E8910EB-60A1-2C71-E053-A03BA40A7146","Playing Field",45179.5441499951,129.2517,2,124544,37,"Less than or equal to 300m",345.330634736842,46978.7563921011,2,115916.842105263,3952.13613540966,"CT19 5NB","CT19","5NB","CT195NB"
357861,"CT196NG","E01024499","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,213.05867,4,953328,56.8333333333333,"Less than or equal to 300m",229.979789333333,17871.4869999994,4.33333333333333,464405.4,7699.73353822901,"CT19 6NG","CT19","6NG","CT196NG"
359316,"CT195JJ","E01024515","9E891090-AF7D-2C71-E053-A03BA40A7146","Public Park Or Garden",79364.5767500082,298.77917,3,136854,34.7441860465116,"Less than or equal to 300m",285.128423767442,72209.5699267497,3.09302325581395,124161,4846.90395772893,"CT19 5JJ","CT19","5JJ","CT195JJ"
359317,"CT195UZ","E01024515","9E891090-AF7D-2C71-E053-A03BA40A7146","Public Park Or Garden",79364.5767500082,291.61963,3,109546,34.7441860465116,"Less than or equal to 300m",285.128423767442,72209.5699267497,3.09302325581395,124161,4846.90395772893,"CT19 5UZ","CT19","5UZ","CT195UZ"
359318,"CT196LZ","E01024497","9E8910EB-3F51-2C71-E053-A03BA40A7146","Public Park Or Garden",5888.8922000031,246.17473,4,954495,51.5588235294118,"Less than or equal to 300m",322.132445588235,306576.36986912,3.52941176470588,947951.176470588,2592.43648534683,"CT19 6LZ","CT19","6LZ","CT196LZ"
360650,"CT194QA","E01024512","9E8910EB-60A1-2C71-E053-A03BA40A7146","Playing Field",45179.5441499951,454.4007,3,91805,40.6744186046512,"300-600m",336.241610697674,42059.0528779147,3.97674418604651,126581.139534884,3952.13613540966,"CT19 4QA","CT19","4QA","CT194QA"
366421,"CT195TN","E01024516","9E8910EB-60A1-2C71-E053-A03BA40A7146","Playing Field",45179.5441499951,511.7861,2,124544,37,"300-600m",345.330634736842,46978.7563921011,2,115916.842105263,3952.13613540966,"CT19 5TN","CT19","5TN","CT195TN"
367362,"CT195DB","E01024515","9E891090-AF7D-2C71-E053-A03BA40A7146","Public Park Or Garden",79364.5767500082,221.32555,3,109546,34.7441860465116,"Less than or equal to 300m",285.128423767442,72209.5699267497,3.09302325581395,124161,4846.90395772893,"CT19 5DB","CT19","5DB","CT195DB"
368555,"CT195RS","E01024500","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,87.20665,5,263370,47.5555555555556,"Less than or equal to 300m",81.0879023962963,17871.4869999994,5,793323.296296296,7699.73353822901,"CT19 5RS","CT19","5RS","CT195RS"
368902,"CT195DE","E01024515","9E891090-AF7D-2C71-E053-A03BA40A7146","Public Park Or Garden",79364.5767500082,364.9274,3,136854,34.7441860465116,"300-600m",285.128423767442,72209.5699267497,3.09302325581395,124161,4846.90395772893,"CT19 5DE","CT19","5DE","CT195DE"
369214,"CT195UT","E01024516","9E8910EB-60A1-2C71-E053-A03BA40A7146","Playing Field",45179.5441499951,346.09247,2,124544,37,"300-600m",345.330634736842,46978.7563921011,2,115916.842105263,3952.13613540966,"CT19 5UT","CT19","5UT","CT195UT"
371625,"CT196HN","E01024498","9E8910EB-3F51-2C71-E053-A03BA40A7146","Public Park Or Garden",5888.8922000031,415.89664,4,107288,46.0588235294118,"300-600m",307.151210411765,7298.60923529678,3.70588235294118,507548.852941177,2592.43648534683,"CT19 6HN","CT19","6HN","CT196HN"
377592,"CT194JD","E01024494","9E8910EB-5DC1-2C71-E053-A03BA40A7146","Playing Field",45083.3891500108,200.87807,3,99303,37.66,"Less than or equal to 300m",271.23065094,53173.6680959989,4.38,478187.96,6531.94829395439,"CT19 4JD","CT19","4JD","CT194JD"
377593,"CT195TX","E01024515","9E8910EB-60A1-2C71-E053-A03BA40A7146","Playing Field",45179.5441499951,582.17694,2,124544,34.7441860465116,"300-600m",285.128423767442,72209.5699267497,3.09302325581395,124161,3952.13613540966,"CT19 5TX","CT19","5TX","CT195TX"
377594,"CT196HW","E01024498","9E8910EB-3F51-2C71-E053-A03BA40A7146","Public Park Or Garden",5888.8922000031,397.44308,3,27923,46.0588235294118,"300-600m",307.151210411765,7298.60923529678,3.70588235294118,507548.852941177,2592.43648534683,"CT19 6HW","CT19","6HW","CT196HW"
382637,"CT195NG","E01024500","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,147,5,1032693,47.5555555555556,"Less than or equal to 300m",81.0879023962963,17871.4869999994,5,793323.296296296,7699.73353822901,"CT19 5NG","CT19","5NG","CT195NG"
387078,"CT195BA","E01024517","9E891090-AF7D-2C71-E053-A03BA40A7146","Public Park Or Garden",79364.5767500082,158.00316,6,266420,41.8205128205128,"Less than or equal to 300m",210.473254820513,72143.6343038526,4.51282051282051,192436.102564103,4846.90395772893,"CT19 5BA","CT19","5BA","CT195BA"
387079,"CT195JG","E01024515","9E891090-AF7D-2C71-E053-A03BA40A7146","Public Park Or Garden",79364.5767500082,405.12344,3,136854,34.7441860465116,"300-600m",285.128423767442,72209.5699267497,3.09302325581395,124161,4846.90395772893,"CT19 5JG","CT19","5JG","CT195JG"
390817,"CT195BZ","E01024515","9E891090-AF7D-2C71-E053-A03BA40A7146","Public Park Or Garden",79364.5767500082,152.50574,3,109546,34.7441860465116,"Less than or equal to 300m",285.128423767442,72209.5699267497,3.09302325581395,124161,4846.90395772893,"CT19 5BZ","CT19","5BZ","CT195BZ"
390818,"CT196DH","E01024503","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,427.62836,3,947439,38.0434782608696,"300-600m",389.768985217391,768171.387531525,3.04347826086957,947435,7699.73353822901,"CT19 6DH","CT19","6DH","CT196DH"
394025,"CT194DQ","E01024512","9E8910EB-5DC1-2C71-E053-A03BA40A7146","Playing Field",45083.3891500108,310.36914,5,146499,40.6744186046512,"300-600m",336.241610697674,42059.0528779147,3.97674418604651,126581.139534884,6531.94829395439,"CT19 4DQ","CT19","4DQ","CT194DQ"
394026,"CT194LA","E01024494","9E8910EB-5E67-2C71-E053-A03BA40A7146","Playing Field",38907.1846999976,291.3486,5,536246,37.66,"Less than or equal to 300m",271.23065094,53173.6680959989,4.38,478187.96,3092.0087054409,"CT19 4LA","CT19","4LA","CT194LA"
394027,"CT194NH","E01024493","9E8910EB-5DC1-2C71-E053-A03BA40A7146","Playing Field",45083.3891500108,299.0953,2,90262,64.695652173913,"Less than or equal to 300m",209.926393695652,45083.3891500108,3.1304347826087,122872.695652174,6531.94829395439,"CT19 4NH","CT19","4NH","CT194NH"
394028,"CT196AW","E01024505","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,414.15216,4,1098267,34.5454545454545,"300-600m",290.296652181818,162781.47522091,4.54545454545455,1106986.34545455,4663.10693020717,"CT19 6AW","CT19","6AW","CT196AW"
399326,"CT196NU","E01024497","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,379.66565,3,950332,51.5588235294118,"300-600m",322.132445588235,306576.36986912,3.52941176470588,947951.176470588,7699.73353822901,"CT19 6NU","CT19","6NU","CT196NU"
401398,"CT195ES","E01024502","9E891090-AF7D-2C71-E053-A03BA40A7146","Public Park Or Garden",79364.5767500082,197.8004,4,112542,45.7352941176471,"Less than or equal to 300m",225.877456029412,57661.1333088287,5.5,225777.294117647,4846.90395772893,"CT19 5ES","CT19","5ES","CT195ES"
406361,"CT194AQ","E01024513","9E8910EB-60A1-2C71-E053-A03BA40A7146","Playing Field",45179.5441499951,87.32124,3,91805,34.1632653061224,"Less than or equal to 300m",296.930362346939,45169.7324153028,2.57142857142857,93053.612244898,3952.13613540966,"CT19 4AQ","CT19","4AQ","CT194AQ"
410593,"CT195UB","E01024516","9E8910EB-60A1-2C71-E053-A03BA40A7146","Playing Field",45179.5441499951,422.51273,2,124544,37,"300-600m",345.330634736842,46978.7563921011,2,115916.842105263,3952.13613540966,"CT19 5UB","CT19","5UB","CT195UB"
411408,"CT196AF","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,295.74652,4,1098267,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT19 6AF","CT19","6AF","CT196AF"
414242,"CT195JU","E01024517","9E8910EB-60A1-2C71-E053-A03BA40A7146","Playing Field",45179.5441499951,502.001,4,138396,41.8205128205128,"300-600m",210.473254820513,72143.6343038526,4.51282051282051,192436.102564103,3952.13613540966,"CT19 5JU","CT19","5JU","CT195JU"
415663,"CT195UE","E01024516","9E8910EB-60A1-2C71-E053-A03BA40A7146","Playing Field",45179.5441499951,268.2238,2,124544,37,"Less than or equal to 300m",345.330634736842,46978.7563921011,2,115916.842105263,3952.13613540966,"CT19 5UE","CT19","5UE","CT195UE"
418255,"CT195JL","E01024515","9E891090-AF7D-2C71-E053-A03BA40A7146","Public Park Or Garden",79364.5767500082,396.5766,3,136854,34.7441860465116,"300-600m",285.128423767442,72209.5699267497,3.09302325581395,124161,4846.90395772893,"CT19 5JL","CT19","5JL","CT195JL"
418256,"CT195UJ","E01024500","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,18.788294,5,1032693,47.5555555555556,"Less than or equal to 300m",81.0879023962963,17871.4869999994,5,793323.296296296,7699.73353822901,"CT19 5UJ","CT19","5UJ","CT195UJ"
418257,"CT196JE","E01024498","9E8910EB-3F51-2C71-E053-A03BA40A7146","Public Park Or Garden",5888.8922000031,213.44086,4,954495,46.0588235294118,"Less than or equal to 300m",307.151210411765,7298.60923529678,3.70588235294118,507548.852941177,2592.43648534683,"CT19 6JE","CT19","6JE","CT196JE"
424329,"CT194DE","E01024512","9E8910EB-5DC1-2C71-E053-A03BA40A7146","Playing Field",45083.3891500108,245.36707,5,146499,40.6744186046512,"Less than or equal to 300m",336.241610697674,42059.0528779147,3.97674418604651,126581.139534884,6531.94829395439,"CT19 4DE","CT19","4DE","CT194DE"
424330,"CT195DL","E01024518","9E891090-AF7D-2C71-E053-A03BA40A7146","Public Park Or Garden",79364.5767500082,406.15884,4,113709,45.8055555555556,"300-600m",530.492816944444,27392.8732930572,3.63888888888889,101913.694444444,4846.90395772893,"CT19 5DL","CT19","5DL","CT195DL"
424331,"CT195JR","E01024517","9E891090-AF7D-2C71-E053-A03BA40A7146","Public Park Or Garden",79364.5767500082,376.96817,4,138396,41.8205128205128,"300-600m",210.473254820513,72143.6343038526,4.51282051282051,192436.102564103,4846.90395772893,"CT19 5JR","CT19","5JR","CT195JR"
424332,"CT196AD","E01024505","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,344.02325,4,1098267,34.5454545454545,"300-600m",290.296652181818,162781.47522091,4.54545454545455,1106986.34545455,4663.10693020717,"CT19 6AD","CT19","6AD","CT196AD"
424333,"CT196HG","E01024499","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,161.80544,4,106121,56.8333333333333,"Less than or equal to 300m",229.979789333333,17871.4869999994,4.33333333333333,464405.4,7699.73353822901,"CT19 6HG","CT19","6HG","CT196HG"
424334,"CT196JR","E01024497","9E8910EB-3F51-2C71-E053-A03BA40A7146","Public Park Or Garden",5888.8922000031,395.4706,4,954495,51.5588235294118,"300-600m",322.132445588235,306576.36986912,3.52941176470588,947951.176470588,2592.43648534683,"CT19 6JR","CT19","6JR","CT196JR"
433634,"CT194PT","E01024493","9E8910EB-5DC1-2C71-E053-A03BA40A7146","Playing Field",45083.3891500108,182.00275,4,130712,64.695652173913,"Less than or equal to 300m",209.926393695652,45083.3891500108,3.1304347826087,122872.695652174,6531.94829395439,"CT19 4PT","CT19","4PT","CT194PT"
433635,"CT195SQ","E01024500","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,240.63666,6,266420,47.5555555555556,"Less than or equal to 300m",81.0879023962963,17871.4869999994,5,793323.296296296,7699.73353822901,"CT19 5SQ","CT19","5SQ","CT195SQ"
433636,"CT196AB","E01024505","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,414.05917,4,1098267,34.5454545454545,"300-600m",290.296652181818,162781.47522091,4.54545454545455,1106986.34545455,4663.10693020717,"CT19 6AB","CT19","6AB","CT196AB"
437436,"CT195AQ","E01024502","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,293.43652,6,266420,45.7352941176471,"Less than or equal to 300m",225.877456029412,57661.1333088287,5.5,225777.294117647,7699.73353822901,"CT19 5AQ","CT19","5AQ","CT195AQ"
437437,"CT195UN","E01024500","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,126.01587,5,263370,47.5555555555556,"Less than or equal to 300m",81.0879023962963,17871.4869999994,5,793323.296296296,7699.73353822901,"CT19 5UN","CT19","5UN","CT195UN"
443431,"CT196PP","E01024497","9E8911C4-5C7D-2C71-E053-A03BA40A7146","Public Park Or Garden",926571.936050004,274.30823,3,933510,51.5588235294118,"Less than or equal to 300m",322.132445588235,306576.36986912,3.52941176470588,947951.176470588,2885.97578633223,"CT19 6PP","CT19","6PP","CT196PP"
449937,"CT196BB","E01024503","9E8911C4-5C7D-2C71-E053-A03BA40A7146","Public Park Or Garden",926571.936050004,258.5498,3,947439,38.0434782608696,"Less than or equal to 300m",389.768985217391,768171.387531525,3.04347826086957,947435,2885.97578633223,"CT19 6BB","CT19","6BB","CT196BB"
451480,"CT195HN","E01024515","9E891090-AF7D-2C71-E053-A03BA40A7146","Public Park Or Garden",79364.5767500082,46.32494,4,112596,34.7441860465116,"Less than or equal to 300m",285.128423767442,72209.5699267497,3.09302325581395,124161,4846.90395772893,"CT19 5HN","CT19","5HN","CT195HN"
451481,"CT196AZ","E01024503","9E8911C4-5C7D-2C71-E053-A03BA40A7146","Public Park Or Garden",926571.936050004,287.67343,3,947439,38.0434782608696,"Less than or equal to 300m",389.768985217391,768171.387531525,3.04347826086957,947435,2885.97578633223,"CT19 6AZ","CT19","6AZ","CT196AZ"
451482,"CT196EJ","E01024500","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,102.48902,5,1032693,47.5555555555556,"Less than or equal to 300m",81.0879023962963,17871.4869999994,5,793323.296296296,7699.73353822901,"CT19 6EJ","CT19","6EJ","CT196EJ"
456193,"CT194QG","E01024492","9E8910EB-5DC1-2C71-E053-A03BA40A7146","Playing Field",45083.3891500108,346.2961,2,83990,56.5925925925926,"300-600m",288.312649592593,45090.5117426022,2.44444444444444,101570.666666667,6531.94829395439,"CT19 4QG","CT19","4QG","CT194QG"
