"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
289299,"CF157QF","W01001241","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,100.31949,5,78186,35.1764705882353,"Less than or equal to 300m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,2255.4242820761,"CF15 7QF","CF15","7QF","CF157QF"
293672,"CF157PE","W01001241","9E89105E-0331-2C71-E053-A03BA40A7146","Playing Field",20378.1829499981,367.72,5,78186,35.1764705882353,"300-600m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,675.989056087551,"CF15 7PE","CF15","7PE","CF157PE"
297480,"CF157RW","W01001241","9E8910C9-02DC-2C71-E053-A03BA40A7146","Playing Field",12950.3324999978,474.2204,5,78186,35.1764705882353,"300-600m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,598.498721227622,"CF15 7RW","CF15","7RW","CF157RW"
300599,"CF158FW","W01001948","9E89105E-41A9-2C71-E053-A03BA40A7146","Playing Field",39204.8845999977,142.22517,8,1004518,57.6857142857143,"Less than or equal to 300m",182.104909371429,28519.0187685705,7.37142857142857,949456.228571429,288.428571428571,"CF15 8FW","CF15","8FW","CF158FW"
303335,"CF158FE","W01001846","9E89105E-2006-2C71-E053-A03BA40A7146","Playing Field",22857.481499999,708.7122,2,542293,52.2,"600-900m",455.7578456,79609.2875514297,2.88571428571429,516555.542857143,2255.794070815,"CF15 8FE","CF15","8FE","CF158FE"
313934,"CF158BW","W01001954","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,282.85684,7,693534,32.2173913043478,"Less than or equal to 300m",223.333736934783,365019.110417404,5.89130434782609,687193.217391304,4847.08771372657,"CF15 8BW","CF15","8BW","CF158BW"
317737,"CF159QH","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,169.85287,1,60744,40.0508474576271,"Less than or equal to 300m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9QH","CF15","9QH","CF159QH"
322845,"CF159EJ","W01001728","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,531.2024,1,34922,41.6285714285714,"300-600m",507.477944857143,34922.0337499967,1,34922,2666.67935151268,"CF15 9EJ","CF15","9EJ","CF159EJ"
322846,"CF159ET","W01001728","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,607.4949,1,34922,41.6285714285714,"600-900m",507.477944857143,34922.0337499967,1,34922,2666.67935151268,"CF15 9ET","CF15","9ET","CF159ET"
323299,"CF159PH","W01001819","9E89105E-0279-2C71-E053-A03BA40A7146","Public Park Or Garden",407.838249999354,459.15683,1,407,40.0508474576271,"300-600m",446.063480474576,58698.9244788106,1,58698.6779661017,137.720742534302,"CF15 9PH","CF15","9PH","CF159PH"
324457,"CF159HZ","W01001820","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,498.25696,5,68685,27.3488372093023,"300-600m",319.63684827907,18667.8506348845,4.34883720930233,72776.2325581395,2255.4242820761,"CF15 9HZ","CF15","9HZ","CF159HZ"
330599,"CF158RD","W01001847","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,423.88324,3,591777,41.2162162162162,"300-600m",587.883513243243,412067.502731095,2.78378378378378,566964.675675676,4847.08771372657,"CF15 8RD","CF15","8RD","CF158RD"
335600,"CF157PH","W01001241","9E8910C9-02DF-2C71-E053-A03BA40A7146","Playing Field",13069.0140000015,192.58765,5,78186,35.1764705882353,"Less than or equal to 300m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,1129.41723666211,"CF15 7PH","CF15","7PH","CF157PH"
335601,"CF157RB","W01001241","9E89105E-0331-2C71-E053-A03BA40A7146","Playing Field",20378.1829499981,295.71777,5,78186,35.1764705882353,"Less than or equal to 300m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,675.989056087551,"CF15 7RB","CF15","7RB","CF157RB"
335602,"CF158BD","W01001954","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,204.06126,6,646173,32.2173913043478,"Less than or equal to 300m",223.333736934783,365019.110417404,5.89130434782609,687193.217391304,4847.08771372657,"CF15 8BD","CF15","8BD","CF158BD"
335603,"CF158DE","W01001847","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,469.94574,4,603510,41.2162162162162,"300-600m",587.883513243243,412067.502731095,2.78378378378378,566964.675675676,4847.08771372657,"CF15 8DE","CF15","8DE","CF158DE"
335604,"CF159NT","W01001727","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,143.02797,1,34922,41.7307692307692,"Less than or equal to 300m",428.491987666667,34922.0337499967,1,34922,2666.67935151268,"CF15 9NT","CF15","9NT","CF159NT"
339931,"CF157PJ","W01001241","9E8910C9-02DF-2C71-E053-A03BA40A7146","Playing Field",13069.0140000015,120.76837,5,78186,35.1764705882353,"Less than or equal to 300m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,1129.41723666211,"CF15 7PJ","CF15","7PJ","CF157PJ"
343675,"CF158FF","W01001846","9E89105E-2006-2C71-E053-A03BA40A7146","Playing Field",22857.481499999,614.59094,3,591777,52.2,"600-900m",455.7578456,79609.2875514297,2.88571428571429,516555.542857143,2255.794070815,"CF15 8FF","CF15","8FF","CF158FF"
354347,"CF157LY","W01001893","9E89105E-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",4743.51464999963,338.49814,5,597965,36.1666666666667,"300-600m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,253.166666666667,"CF15 7LY","CF15","7LY","CF157LY"
356214,"CF159TL","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,264.6904,1,60744,40.0508474576271,"Less than or equal to 300m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9TL","CF15","9TL","CF159TL"
359243,"CF157RE","W01001241","9E89105E-0331-2C71-E053-A03BA40A7146","Playing Field",20378.1829499981,267.0674,5,78186,35.1764705882353,"Less than or equal to 300m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,675.989056087551,"CF15 7RE","CF15","7RE","CF157RE"
367759,"CF159HN","W01001820","9E8910C9-02DF-2C71-E053-A03BA40A7146","Playing Field",13069.0140000015,188.40382,5,68685,27.3488372093023,"Less than or equal to 300m",319.63684827907,18667.8506348845,4.34883720930233,72776.2325581395,1129.41723666211,"CF15 9HN","CF15","9HN","CF159HN"
368185,"CF159QP","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,724.70685,1,60744,40.0508474576271,"600-900m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9QP","CF15","9QP","CF159QP"
369955,"CF159JY","W01001728","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,526.9241,1,34922,41.6285714285714,"300-600m",507.477944857143,34922.0337499967,1,34922,2666.67935151268,"CF15 9JY","CF15","9JY","CF159JY"
377340,"CF157NX","W01001893","9E89105E-207D-2C71-E053-A03BA40A7146","Playing Field",49483.9319500013,213.15253,4,596520,36.1666666666667,"Less than or equal to 300m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,1157.33333333333,"CF15 7NX","CF15","7NX","CF157NX"
377341,"CF158ET","W01001948","9E8910C9-03F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12899.1724499962,123.32883,8,1004518,57.6857142857143,"Less than or equal to 300m",182.104909371429,28519.0187685705,7.37142857142857,949456.228571429,1051.84099378882,"CF15 8ET","CF15","8ET","CF158ET"
382422,"CF158BR","W01001954","9E8911C3-2D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",11733.7287000012,171.10522,6,633638,32.2173913043478,"Less than or equal to 300m",223.333736934783,365019.110417404,5.89130434782609,687193.217391304,1014.40248447205,"CF15 8BR","CF15","8BR","CF158BR"
386888,"CF157QJ","W01001241","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,148.9463,5,78186,35.1764705882353,"Less than or equal to 300m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,2255.4242820761,"CF15 7QJ","CF15","7QJ","CF157QJ"
386889,"CF157QS","W01001241","9E8910C9-02DF-2C71-E053-A03BA40A7146","Playing Field",13069.0140000015,146.18481,5,78186,35.1764705882353,"Less than or equal to 300m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,1129.41723666211,"CF15 7QS","CF15","7QS","CF157QS"
386890,"CF158BH","W01001954","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,180.3469,7,683122,32.2173913043478,"Less than or equal to 300m",223.333736934783,365019.110417404,5.89130434782609,687193.217391304,4847.08771372657,"CF15 8BH","CF15","8BH","CF158BH"
393888,"CF158GS","W01001948","9E8911C3-2D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",11733.7287000012,367.44797,7,1003504,57.6857142857143,"300-600m",182.104909371429,28519.0187685705,7.37142857142857,949456.228571429,1014.40248447205,"CF15 8GS","CF15","8GS","CF158GS"
396681,"CF157SF","W01001241","9E89105E-1E47-2C71-E053-A03BA40A7146","Playing Field",9909.72025000135,254.86664,4,57808,35.1764705882353,"Less than or equal to 300m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,281.411764705882,"CF15 7SF","CF15","7SF","CF157SF"
396682,"CF159PW","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,458.71667,1,60744,40.0508474576271,"300-600m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9PW","CF15","9PW","CF159PW"
399200,"CF159JZ","W01001728","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,473.9325,1,34922,41.6285714285714,"300-600m",507.477944857143,34922.0337499967,1,34922,2666.67935151268,"CF15 9JZ","CF15","9JZ","CF159JZ"
403132,"CF157JS","W01001893","9E89105E-2006-2C71-E053-A03BA40A7146","Playing Field",22857.481499999,777.83356,3,77084,36.1666666666667,"600-900m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,2255.794070815,"CF15 7JS","CF15","7JS","CF157JS"
406285,"CF157JT","W01001893","9E89105E-207D-2C71-E053-A03BA40A7146","Playing Field",49483.9319500013,772.74835,3,77084,36.1666666666667,"600-900m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,1157.33333333333,"CF15 7JT","CF15","7JT","CF157JT"
417970,"CF157AT","W01001241","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,67.424034,5,78186,35.1764705882353,"Less than or equal to 300m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,2255.4242820761,"CF15 7AT","CF15","7AT","CF157AT"
424068,"CF158BT","W01001954","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,219.65883,6,633638,32.2173913043478,"Less than or equal to 300m",223.333736934783,365019.110417404,5.89130434782609,687193.217391304,4847.08771372657,"CF15 8BT","CF15","8BT","CF158BT"
429117,"CF157NE","W01001893","9E89103E-510C-2C71-E053-A03BA40A7146","Public Park Or Garden",1444.40250000031,506.77905,5,576313,36.1666666666667,"300-600m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,684.461174242424,"CF15 7NE","CF15","7NE","CF157NE"
429118,"CF157RG","W01001241","9E89105E-0331-2C71-E053-A03BA40A7146","Playing Field",20378.1829499981,365.90298,5,78186,35.1764705882353,"300-600m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,675.989056087551,"CF15 7RG","CF15","7RG","CF157RG"
429119,"CF159SR","W01001820","9E89105E-0331-2C71-E053-A03BA40A7146","Playing Field",20378.1829499981,132.09845,6,78594,27.3488372093023,"Less than or equal to 300m",319.63684827907,18667.8506348845,4.34883720930233,72776.2325581395,675.989056087551,"CF15 9SR","CF15","9SR","CF159SR"
433464,"CF159PE","W01001728","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,266.59518,1,34922,41.6285714285714,"Less than or equal to 300m",507.477944857143,34922.0337499967,1,34922,2666.67935151268,"CF15 9PE","CF15","9PE","CF159PE"
437253,"CF158LB","W01001847","9E89105E-2006-2C71-E053-A03BA40A7146","Playing Field",22857.481499999,143.54442,4,596520,41.2162162162162,"Less than or equal to 300m",587.883513243243,412067.502731095,2.78378378378378,566964.675675676,2255.794070815,"CF15 8LB","CF15","8LB","CF158LB"
443274,"CF158SX","W01001846","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,787.2293,2,542293,52.2,"600-900m",455.7578456,79609.2875514297,2.88571428571429,516555.542857143,4847.08771372657,"CF15 8SX","CF15","8SX","CF158SX"
445793,"CF158DX","W01001948","9E8910C9-03F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12899.1724499962,395.84088,7,1003504,57.6857142857143,"300-600m",182.104909371429,28519.0187685705,7.37142857142857,949456.228571429,1051.84099378882,"CF15 8DX","CF15","8DX","CF158DX"
445794,"CF158LF","W01001846","9E89105E-2006-2C71-E053-A03BA40A7146","Playing Field",22857.481499999,133.544,4,596520,52.2,"Less than or equal to 300m",455.7578456,79609.2875514297,2.88571428571429,516555.542857143,2255.794070815,"CF15 8LF","CF15","8LF","CF158LF"
445795,"CF158RJ","W01001847","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,577.0442,3,591777,41.2162162162162,"300-600m",587.883513243243,412067.502731095,2.78378378378378,566964.675675676,4847.08771372657,"CF15 8RJ","CF15","8RJ","CF158RJ"
448004,"CF159HS","W01001820","9E8910C9-02DF-2C71-E053-A03BA40A7146","Playing Field",13069.0140000015,516.85297,5,68685,27.3488372093023,"300-600m",319.63684827907,18667.8506348845,4.34883720930233,72776.2325581395,1129.41723666211,"CF15 9HS","CF15","9HS","CF159HS"
449851,"CF157RS","W01001241","9E8910C9-02DC-2C71-E053-A03BA40A7146","Playing Field",12950.3324999978,539.6897,5,78186,35.1764705882353,"300-600m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,598.498721227622,"CF15 7RS","CF15","7RS","CF157RS"
461841,"CF158FJ","W01001846","9E89105E-2006-2C71-E053-A03BA40A7146","Playing Field",22857.481499999,854.1739,1,22857,52.2,"600-900m",455.7578456,79609.2875514297,2.88571428571429,516555.542857143,2255.794070815,"CF15 8FJ","CF15","8FJ","CF158FJ"
462444,"CF158RT","W01001847","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,927.29553,1,519435,41.2162162162162,"900-1800m",587.883513243243,412067.502731095,2.78378378378378,566964.675675676,4847.08771372657,"CF15 8RT","CF15","8RT","CF158RT"
463358,"CF157UQ","W01001398","9E8911C0-6D75-2C71-E053-A03BA40A7146","Playing Field",12486.4164500009,782.7196,1,12486,55.82,"600-900m",395.80718812,13129.5780570008,2.02,191237.38,4518.68862663906,"CF15 7UQ","CF15","7UQ","CF157UQ"
470449,"CF157LW","W01001893","9E89105E-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",4743.51464999963,405.34552,6,599170,36.1666666666667,"300-600m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,253.166666666667,"CF15 7LW","CF15","7LW","CF157LW"
475532,"CF159NW","W01001728","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,321.71106,1,34922,41.6285714285714,"300-600m",507.477944857143,34922.0337499967,1,34922,2666.67935151268,"CF15 9NW","CF15","9NW","CF159NW"
479854,"CF157XW","W01001893","9E89105E-207D-2C71-E053-A03BA40A7146","Playing Field",49483.9319500013,409.56805,4,596520,36.1666666666667,"300-600m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,1157.33333333333,"CF15 7XW","CF15","7XW","CF157XW"
479855,"CF158DZ","W01001954","9E8910C9-03F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12899.1724499962,146.69696,8,1004518,32.2173913043478,"Less than or equal to 300m",223.333736934783,365019.110417404,5.89130434782609,687193.217391304,1051.84099378882,"CF15 8DZ","CF15","8DZ","CF158DZ"
486821,"CF157LX","W01001893","9E89105E-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",4743.51464999963,391.42944,6,599170,36.1666666666667,"300-600m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,253.166666666667,"CF15 7LX","CF15","7LX","CF157LX"
486822,"CF157PN","W01001241","9E8910C9-02DF-2C71-E053-A03BA40A7146","Playing Field",13069.0140000015,19.646883,5,78186,35.1764705882353,"Less than or equal to 300m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,1129.41723666211,"CF15 7PN","CF15","7PN","CF157PN"
489677,"CF159TH","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,318.86832,1,60744,40.0508474576271,"300-600m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9TH","CF15","9TH","CF159TH"
495974,"CF157RY","W01001241","9E89105E-1E47-2C71-E053-A03BA40A7146","Playing Field",9909.72025000135,426.0047,5,78186,35.1764705882353,"300-600m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,281.411764705882,"CF15 7RY","CF15","7RY","CF157RY"
497578,"CF157LE","W01001893","9E89105E-207D-2C71-E053-A03BA40A7146","Playing Field",49483.9319500013,243.9877,4,596520,36.1666666666667,"Less than or equal to 300m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,1157.33333333333,"CF15 7LE","CF15","7LE","CF157LE"
499006,"CF157RN","W01001241","9E8910C9-02DF-2C71-E053-A03BA40A7146","Playing Field",13069.0140000015,484.59982,5,78186,35.1764705882353,"300-600m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,1129.41723666211,"CF15 7RN","CF15","7RN","CF157RN"
499007,"CF159QU","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,344.77963,1,60744,40.0508474576271,"300-600m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9QU","CF15","9QU","CF159QU"
501408,"CF159NB","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,36.619667,1,60744,40.0508474576271,"Less than or equal to 300m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9NB","CF15","9NB","CF159NB"
508202,"CF159PA","W01001727","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,554.12366,1,34922,41.7307692307692,"300-600m",428.491987666667,34922.0337499967,1,34922,2666.67935151268,"CF15 9PA","CF15","9PA","CF159PA"
508534,"CF157JL","W01001893","9E89105E-207D-2C71-E053-A03BA40A7146","Playing Field",49483.9319500013,936.27026,1,49483,36.1666666666667,"900-1800m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,1157.33333333333,"CF15 7JL","CF15","7JL","CF157JL"
516780,"CF157PL","W01001241","9E8910C9-02DF-2C71-E053-A03BA40A7146","Playing Field",13069.0140000015,65,5,78186,35.1764705882353,"Less than or equal to 300m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,1129.41723666211,"CF15 7PL","CF15","7PL","CF157PL"
516781,"CF157QD","W01001241","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,81.49847,5,78186,35.1764705882353,"Less than or equal to 300m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,2255.4242820761,"CF15 7QD","CF15","7QD","CF157QD"
516782,"CF158AP","W01001954","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,119.80818,7,683122,32.2173913043478,"Less than or equal to 300m",223.333736934783,365019.110417404,5.89130434782609,687193.217391304,4847.08771372657,"CF15 8AP","CF15","8AP","CF158AP"
516783,"CF159NG","W01001727","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,114.982605,1,34922,41.7307692307692,"Less than or equal to 300m",428.491987666667,34922.0337499967,1,34922,2666.67935151268,"CF15 9NG","CF15","9NG","CF159NG"
521888,"CF158EY","W01001846","9E89105E-2006-2C71-E053-A03BA40A7146","Playing Field",22857.481499999,371.8454,3,591777,52.2,"300-600m",455.7578456,79609.2875514297,2.88571428571429,516555.542857143,2255.794070815,"CF15 8EY","CF15","8EY","CF158EY"
521889,"CF159PX","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,411.87012,1,60744,40.0508474576271,"300-600m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9PX","CF15","9PX","CF159PX"
530127,"CF159TJ","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,328.53918,1,60744,40.0508474576271,"300-600m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9TJ","CF15","9TJ","CF159TJ"
540558,"CF157NH","W01001893","9E89105E-207D-2C71-E053-A03BA40A7146","Playing Field",49483.9319500013,162.92943,4,596520,36.1666666666667,"Less than or equal to 300m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,1157.33333333333,"CF15 7NH","CF15","7NH","CF157NH"
540559,"CF159NL","W01001728","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,315.24594,1,34922,41.6285714285714,"300-600m",507.477944857143,34922.0337499967,1,34922,2666.67935151268,"CF15 9NL","CF15","9NL","CF159NL"
542465,"CF157RL","W01001241","9E8910C9-02DF-2C71-E053-A03BA40A7146","Playing Field",13069.0140000015,175,5,78186,35.1764705882353,"Less than or equal to 300m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,1129.41723666211,"CF15 7RL","CF15","7RL","CF157RL"
542466,"CF158GA","W01001948","9E8911C3-2D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",11733.7287000012,129.98846,4,583273,57.6857142857143,"Less than or equal to 300m",182.104909371429,28519.0187685705,7.37142857142857,949456.228571429,1014.40248447205,"CF15 8GA","CF15","8GA","CF158GA"
544134,"CF158FY","W01001948","9E89105E-41A9-2C71-E053-A03BA40A7146","Playing Field",39204.8845999977,205.40935,8,1004518,57.6857142857143,"Less than or equal to 300m",182.104909371429,28519.0187685705,7.37142857142857,949456.228571429,288.428571428571,"CF15 8FY","CF15","8FY","CF158FY"
550674,"CF159QE","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,376.19144,1,60744,40.0508474576271,"300-600m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9QE","CF15","9QE","CF159QE"
557445,"CF158RN","W01001846","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,740.1216,2,542293,52.2,"600-900m",455.7578456,79609.2875514297,2.88571428571429,516555.542857143,4847.08771372657,"CF15 8RN","CF15","8RN","CF158RN"
563423,"CF157LT","W01001893","9E89105E-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",4743.51464999963,370.19183,5,597965,36.1666666666667,"300-600m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,253.166666666667,"CF15 7LT","CF15","7LT","CF157LT"
563424,"CF158BU","W01001954","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,271.0295,6,633638,32.2173913043478,"Less than or equal to 300m",223.333736934783,365019.110417404,5.89130434782609,687193.217391304,4847.08771372657,"CF15 8BU","CF15","8BU","CF158BU"
568509,"CF158RF","W01001847","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,522.0239,3,591777,41.2162162162162,"300-600m",587.883513243243,412067.502731095,2.78378378378378,566964.675675676,4847.08771372657,"CF15 8RF","CF15","8RF","CF158RF"
572850,"CF158EF","W01001948","9E8910C9-03F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12899.1724499962,124.95199,8,1004518,57.6857142857143,"Less than or equal to 300m",182.104909371429,28519.0187685705,7.37142857142857,949456.228571429,1051.84099378882,"CF15 8EF","CF15","8EF","CF158EF"
576603,"CF158AA","W01001954","9E8910C9-03F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12899.1724499962,197.64868,8,1004518,32.2173913043478,"Less than or equal to 300m",223.333736934783,365019.110417404,5.89130434782609,687193.217391304,1051.84099378882,"CF15 8AA","CF15","8AA","CF158AA"
576604,"CF158GU","W01001948","9E8911C3-2D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",11733.7287000012,247.19426,6,954153,57.6857142857143,"Less than or equal to 300m",182.104909371429,28519.0187685705,7.37142857142857,949456.228571429,1014.40248447205,"CF15 8GU","CF15","8GU","CF158GU"
579721,"CF158FQ","W01001948","9E89105E-41A9-2C71-E053-A03BA40A7146","Playing Field",39204.8845999977,99.849884,8,1004518,57.6857142857143,"Less than or equal to 300m",182.104909371429,28519.0187685705,7.37142857142857,949456.228571429,288.428571428571,"CF15 8FQ","CF15","8FQ","CF158FQ"
590429,"CF158RX","W01001847","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,772.5057,1,519435,41.2162162162162,"600-900m",587.883513243243,412067.502731095,2.78378378378378,566964.675675676,4847.08771372657,"CF15 8RX","CF15","8RX","CF158RX"
591871,"CF158FR","W01001846","9E89105E-2006-2C71-E053-A03BA40A7146","Playing Field",22857.481499999,439.95682,3,591777,52.2,"300-600m",455.7578456,79609.2875514297,2.88571428571429,516555.542857143,2255.794070815,"CF15 8FR","CF15","8FR","CF158FR"
596999,"CF159QA","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,484.5307,1,60744,40.0508474576271,"300-600m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9QA","CF15","9QA","CF159QA"
601114,"CF159NN","W01001727","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,446.90042,1,34922,41.7307692307692,"300-600m",428.491987666667,34922.0337499967,1,34922,2666.67935151268,"CF15 9NN","CF15","9NN","CF159NN"
601115,"CF159PG","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,618.5677,1,60744,40.0508474576271,"600-900m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9PG","CF15","9PG","CF159PG"
601700,"CF159TA","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,195.36888,1,60744,40.0508474576271,"Less than or equal to 300m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9TA","CF15","9TA","CF159TA"
602595,"CF158FH","W01001846","9E89105E-2006-2C71-E053-A03BA40A7146","Playing Field",22857.481499999,869.9339,1,22857,52.2,"600-900m",455.7578456,79609.2875514297,2.88571428571429,516555.542857143,2255.794070815,"CF15 8FH","CF15","8FH","CF158FH"
614734,"CF157HU","W01001893","9E89105E-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",4743.51464999963,205.41179,4,596520,36.1666666666667,"Less than or equal to 300m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,253.166666666667,"CF15 7HU","CF15","7HU","CF157HU"
