"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
283470,"WR143EF","E01032186","9E89103E-4305-2C71-E053-A03BA40A7146","Public Park Or Garden",5225.27350000156,281.9663,8,717177,32.6808510638298,"Less than or equal to 300m",211.124848531915,3684.77995212818,9.70212765957447,711950.957446808,545.669106839619,"WR14 3EF","WR14","3EF","WR143EF"
283471,"WR143ND","E01032186","9E891037-4366-2C71-E053-A03BA40A7146","Public Park Or Garden",175.219999999472,128.13274,11,795128,32.6808510638298,"Less than or equal to 300m",211.124848531915,3684.77995212818,9.70212765957447,711950.957446808,883.869503546099,"WR14 3ND","WR14","3ND","WR143ND"
288642,"WR141EW","E01032195","9E891084-6F13-2C71-E053-A03BA40A7146","Playing Field",25842.4239499962,80.80842,8,197382,38.6428571428571,"Less than or equal to 300m",214.304228880952,59441.0319845248,9.04761904761905,353991.404761905,1134.53480885312,"WR14 1EW","WR14","1EW","WR141EW"
288643,"WR141JH","E01032189","9E891084-64D5-2C71-E053-A03BA40A7146","Playing Field",8426.90445000183,326.1656,5,49954,39.5633802816902,"300-600m",403.53247428169,9176.72025140969,4.70422535211268,67794.2816901409,2313.54681027341,"WR14 1JH","WR14","1JH","WR141JH"
288644,"WR141LR","E01032189","9E891084-64D5-2C71-E053-A03BA40A7146","Playing Field",8426.90445000183,284.41168,5,69863,39.5633802816902,"Less than or equal to 300m",403.53247428169,9176.72025140969,4.70422535211268,67794.2816901409,2313.54681027341,"WR14 1LR","WR14","1LR","WR141LR"
288645,"WR142AL","E01032208","9E891084-7DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",29891.8897500004,73.817345,10,925221,23.4714285714286,"Less than or equal to 300m",186.818513371429,64310.933300713,7.62857142857143,503477.885714286,1587.3490945674,"WR14 2AL","WR14","2AL","WR142AL"
288646,"WR142LH","E01032201","9E891084-77BD-2C71-E053-A03BA40A7146","Playing Field",17315.2007499986,145,11,390432,32.1666666666667,"Less than or equal to 300m",173.7337893125,29520.1262749981,10.5,365488.916666667,1166.3431372549,"WR14 2LH","WR14","2LH","WR142LH"
288647,"WR144BG","E01032221","9E891084-7A44-2C71-E053-A03BA40A7146","Playing Field",6946.51640000242,317.51694,2,22401,31.5476190476191,"300-600m",617.650250714286,21371.881430954,1.16666666666667,42592.3333333333,883.333333333333,"WR14 4BG","WR14","4BG","WR144BG"
293076,"WR142UY","E01032202","9E89105D-BA4A-2C71-E053-A03BA40A7146","Playing Field",21905.2248499998,127.9453,11,182506,50.4705882352941,"Less than or equal to 300m",135.960110470588,18259.0745485278,11.5882352941176,318458.588235294,2754.63371915152,"WR14 2UY","WR14","2UY","WR142UY"
293077,"WR143HB","E01032209","9E891084-7DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",29891.8897500004,65.76473,8,728895,25.0140845070423,"Less than or equal to 300m",130.018557957747,133576.108340143,8.09859154929577,716836.309859155,1587.3490945674,"WR14 3HB","WR14","3HB","WR143HB"
293078,"WR143NS","E01032187","9E89103D-A418-2C71-E053-A03BA40A7146","Playing Field",14528.7877999997,188.04521,5,699216,41.953488372093,"Less than or equal to 300m",136.124434162791,126233.47191396,6.62790697674419,719464.302325581,791.252823920266,"WR14 3NS","WR14","3NS","WR143NS"
293079,"WR143NW","E01032184","9E891045-6BE9-2C71-E053-A03BA40A7146","Public Park Or Garden",36633.5627500093,39.849716,5,699216,36.0952380952381,"Less than or equal to 300m",265.411156666667,383525.604858342,3.92857142857143,673081.071428571,2072.15997620226,"WR14 3NW","WR14","3NW","WR143NW"
296976,"WR141NP","E01032195","9E891037-3C22-2C71-E053-A03BA40A7146","Public Park Or Garden",22627.9368500051,232.2068,9,352770,38.6428571428571,"Less than or equal to 300m",214.304228880952,59441.0319845248,9.04761904761905,353991.404761905,1456.4284949294,"WR14 1NP","WR14","1NP","WR141NP"
296977,"WR142DL","E01032185","9E891045-6BE9-2C71-E053-A03BA40A7146","Public Park Or Garden",36633.5627500093,347.93246,8,720507,32.85,"300-600m",362.464079425,29267.5535850053,5.6,612605.925,2072.15997620226,"WR14 2DL","WR14","2DL","WR142DL"
300152,"WR141BA","E01032194","9E891084-7168-2C71-E053-A03BA40A7146","Playing Field",15493.2331500025,222.27235,7,214867,44.9714285714286,"Less than or equal to 300m",241.015350857143,26097.1197571431,7,254996.428571429,1529.11780538302,"WR14 1BA","WR14","1BA","WR141BA"
300153,"WR142AG","E01032203","9E891084-849C-2C71-E053-A03BA40A7146","Playing Field",10602.1454999985,193.5691,13,384709,32.8666666666667,"Less than or equal to 300m",193.7641498,26964.1360633312,11.6,459527.133333333,757.385294117647,"WR14 2AG","WR14","2AG","WR142AG"
300154,"WR143JR","E01032184","9E8911BE-BBC7-2C71-E053-A03BA40A7146","Public Park Or Garden",625973.671050011,338.63846,3,677136,36.0952380952381,"300-600m",265.411156666667,383525.604858342,3.92857142857143,673081.071428571,3273.94743316259,"WR14 3JR","WR14","3JR","WR143JR"
300155,"WR143SS","E01032187","9E891045-6BE9-2C71-E053-A03BA40A7146","Public Park Or Garden",36633.5627500093,243.1008,5,699216,41.953488372093,"Less than or equal to 300m",136.124434162791,126233.47191396,6.62790697674419,719464.302325581,2072.15997620226,"WR14 3SS","WR14","3SS","WR143SS"
302953,"WR141DT","E01032195","9E891084-6F13-2C71-E053-A03BA40A7146","Playing Field",25842.4239499962,73.82411,7,321696,38.6428571428571,"Less than or equal to 300m",214.304228880952,59441.0319845248,9.04761904761905,353991.404761905,1134.53480885312,"WR14 1DT","WR14","1DT","WR141DT"
302954,"WR143LJ","E01032209","9E8911BE-BBC7-2C71-E053-A03BA40A7146","Public Park Or Garden",625973.671050011,61.46544,7,688314,25.0140845070423,"Less than or equal to 300m",130.018557957747,133576.108340143,8.09859154929577,716836.309859155,3273.94743316259,"WR14 3LJ","WR14","3LJ","WR143LJ"
311043,"WR144ET","E01032219","9E8911BE-BBC7-2C71-E053-A03BA40A7146","Public Park Or Garden",625973.671050011,40.24922,2,633304,39.1904761904762,"Less than or equal to 300m",428.702531190476,449621.622414294,1.80952380952381,543832.904761905,3273.94743316259,"WR14 4ET","WR14","4ET","WR144ET"
312483,"WR144DN","E01032221","9E891084-7A44-2C71-E053-A03BA40A7146","Playing Field",6946.51640000242,346.4679,1,6946,31.5476190476191,"300-600m",617.650250714286,21371.881430954,1.16666666666667,42592.3333333333,883.333333333333,"WR14 4DN","WR14","4DN","WR144DN"
313755,"WR141FN","E01032189","9E89103F-2BAA-2C71-E053-A03BA40A7146","Public Park Or Garden",3885.05984999763,454.4194,4,27326,39.5633802816902,"300-600m",403.53247428169,9176.72025140969,4.70422535211268,67794.2816901409,1786.91335386783,"WR14 1FN","WR14","1FN","WR141FN"
320523,"WR143HQ","E01032209","9E8911BE-BBC7-2C71-E053-A03BA40A7146","Public Park Or Garden",625973.671050011,166.1716,6,686033,25.0140845070423,"Less than or equal to 300m",130.018557957747,133576.108340143,8.09859154929577,716836.309859155,3273.94743316259,"WR14 3HQ","WR14","3HQ","WR143HQ"
329783,"WR141BU","E01032196","9E891084-756C-2C71-E053-A03BA40A7146","Public Park Or Garden",44073.7896500022,203.22647,10,423611,23.8405797101449,"Less than or equal to 300m",179.404200797101,68328.2780855067,9.52173913043478,368472,688.10248447205,"WR14 1BU","WR14","1BU","WR141BU"
329784,"WR141RX","E01032188","9E89103F-2BAA-2C71-E053-A03BA40A7146","Public Park Or Garden",3885.05984999763,97.29337,7,271948,55.6470588235294,"Less than or equal to 300m",168.634886764706,10376.9270235304,7.55882352941176,264555.147058824,1786.91335386783,"WR14 1RX","WR14","1RX","WR141RX"
329785,"WR142DA","E01032203","9E89105D-BA4A-2C71-E053-A03BA40A7146","Playing Field",21905.2248499998,59.211487,11,786473,32.8666666666667,"Less than or equal to 300m",193.7641498,26964.1360633312,11.6,459527.133333333,2754.63371915152,"WR14 2DA","WR14","2DA","WR142DA"
329786,"WR142DN","E01032185","9E89105D-BA4A-2C71-E053-A03BA40A7146","Playing Field",21905.2248499998,185.60173,8,720507,32.85,"Less than or equal to 300m",362.464079425,29267.5535850053,5.6,612605.925,2754.63371915152,"WR14 2DN","WR14","2DN","WR142DN"
329787,"WR142EA","E01032204","9E89105D-BA4A-2C71-E053-A03BA40A7146","Playing Field",21905.2248499998,73.76314,11,773486,46.9722222222222,"Less than or equal to 300m",230.410927611111,20168.4843430552,8.16666666666667,206052.666666667,2754.63371915152,"WR14 2EA","WR14","2EA","WR142EA"
329788,"WR142EJ","E01032202","9E891084-849C-2C71-E053-A03BA40A7146","Playing Field",10602.1454999985,105.67876,13,384709,50.4705882352941,"Less than or equal to 300m",135.960110470588,18259.0745485278,11.5882352941176,318458.588235294,757.385294117647,"WR14 2EJ","WR14","2EJ","WR142EJ"
329789,"WR142UX","E01032201","9E891084-76FA-2C71-E053-A03BA40A7146","Playing Field",34993.411349996,76.53104,10,368527,32.1666666666667,"Less than or equal to 300m",173.7337893125,29520.1262749981,10.5,365488.916666667,367.072463768116,"WR14 2UX","WR14","2UX","WR142UX"
329790,"WR143BL","E01032186","9E891037-4366-2C71-E053-A03BA40A7146","Public Park Or Garden",175.219999999472,125.64235,9,769997,32.6808510638298,"Less than or equal to 300m",211.124848531915,3684.77995212818,9.70212765957447,711950.957446808,883.869503546099,"WR14 3BL","WR14","3BL","WR143BL"
329791,"WR149SN","E01032209","9E891084-7DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",29891.8897500004,37.12142,9,729070,25.0140845070423,"Less than or equal to 300m",130.018557957747,133576.108340143,8.09859154929577,716836.309859155,1587.3490945674,"WR14 9SN","WR14","9SN","WR149SN"
334906,"WR141AP","E01032196","9E891084-7168-2C71-E053-A03BA40A7146","Playing Field",15493.2331500025,58.898216,9,411641,23.8405797101449,"Less than or equal to 300m",179.404200797101,68328.2780855067,9.52173913043478,368472,1529.11780538302,"WR14 1AP","WR14","1AP","WR141AP"
334907,"WR141FQ","E01032189","9E89103F-2BAA-2C71-E053-A03BA40A7146","Public Park Or Garden",3885.05984999763,513.0692,4,27326,39.5633802816902,"300-600m",403.53247428169,9176.72025140969,4.70422535211268,67794.2816901409,1786.91335386783,"WR14 1FQ","WR14","1FQ","WR141FQ"
334908,"WR141NN","E01032195","9E891084-7168-2C71-E053-A03BA40A7146","Playing Field",15493.2331500025,260.38626,9,357312,38.6428571428571,"Less than or equal to 300m",214.304228880952,59441.0319845248,9.04761904761905,353991.404761905,1529.11780538302,"WR14 1NN","WR14","1NN","WR141NN"
334909,"WR143AN","E01032208","9E891048-9553-2C71-E053-A03BA40A7146","Public Park Or Garden",1542.08575000029,173.00288,9,125002,23.4714285714286,"Less than or equal to 300m",186.818513371429,64310.933300713,7.62857142857143,503477.885714286,206.561904761905,"WR14 3AN","WR14","3AN","WR143AN"
339378,"WR141SB","E01032188","9E8911BD-FBBB-2C71-E053-A03BA40A7146","Public Park Or Garden",9080.96295000149,224.18297,8,316021,55.6470588235294,"Less than or equal to 300m",168.634886764706,10376.9270235304,7.55882352941176,264555.147058824,612.117647058823,"WR14 1SB","WR14","1SB","WR141SB"
339379,"WR141TE","E01032188","9E8911BD-FBBB-2C71-E053-A03BA40A7146","Public Park Or Garden",9080.96295000149,184.17383,8,325581,55.6470588235294,"Less than or equal to 300m",168.634886764706,10376.9270235304,7.55882352941176,264555.147058824,612.117647058823,"WR14 1TE","WR14","1TE","WR141TE"
339380,"WR143AL","E01032208","9E89105D-BA44-2C71-E053-A03BA40A7146","Public Park Or Garden",2280.9612000006,162.97546,10,750975,23.4714285714286,"Less than or equal to 300m",186.818513371429,64310.933300713,7.62857142857143,503477.885714286,695.33151247913,"WR14 3AL","WR14","3AL","WR143AL"
343167,"WR141DY","E01032194","9E891084-7168-2C71-E053-A03BA40A7146","Playing Field",15493.2331500025,85.158676,10,420722,44.9714285714286,"Less than or equal to 300m",241.015350857143,26097.1197571431,7,254996.428571429,1529.11780538302,"WR14 1DY","WR14","1DY","WR141DY"
343168,"WR142QA","E01032201","9E891084-849C-2C71-E053-A03BA40A7146","Playing Field",10602.1454999985,144.49913,11,390432,32.1666666666667,"Less than or equal to 300m",173.7337893125,29520.1262749981,10.5,365488.916666667,757.385294117647,"WR14 2QA","WR14","2QA","WR142QA"
346500,"WR141DL","E01032194","9E891084-6F13-2C71-E053-A03BA40A7146","Playing Field",25842.4239499962,214.18916,6,179874,44.9714285714286,"Less than or equal to 300m",241.015350857143,26097.1197571431,7,254996.428571429,1134.53480885312,"WR14 1DL","WR14","1DL","WR141DL"
346501,"WR141RH","E01032222","9E89103F-2BAA-2C71-E053-A03BA40A7146","Public Park Or Garden",3885.05984999763,445.70844,7,290179,44.9285714285714,"300-600m",304.437364285714,18789.1880178555,5.39285714285714,226087.571428571,1786.91335386783,"WR14 1RH","WR14","1RH","WR141RH"
346502,"WR142BJ","E01032203","9E891084-8299-2C71-E053-A03BA40A7146","Playing Field",46369.6185499954,291.3846,11,177405,32.8666666666667,"Less than or equal to 300m",193.7641498,26964.1360633312,11.6,459527.133333333,1381.72623310194,"WR14 2BJ","WR14","2BJ","WR142BJ"
346503,"WR142BT","E01032186","9E891037-4366-2C71-E053-A03BA40A7146","Public Park Or Garden",175.219999999472,161.64467,11,792993,32.6808510638298,"Less than or equal to 300m",211.124848531915,3684.77995212818,9.70212765957447,711950.957446808,883.869503546099,"WR14 2BT","WR14","2BT","WR142BT"
346504,"WR142RB","E01032203","9E89105D-BA4A-2C71-E053-A03BA40A7146","Playing Field",21905.2248499998,293.31894,11,182506,32.8666666666667,"Less than or equal to 300m",193.7641498,26964.1360633312,11.6,459527.133333333,2754.63371915152,"WR14 2RB","WR14","2RB","WR142RB"
346505,"WR143LG","E01032184","9E891045-6BE9-2C71-E053-A03BA40A7146","Public Park Or Garden",36633.5627500093,452.0199,5,682536,36.0952380952381,"300-600m",265.411156666667,383525.604858342,3.92857142857143,673081.071428571,2072.15997620226,"WR14 3LG","WR14","3LG","WR143LG"
346506,"WR143PL","E01032186","9E89103E-4305-2C71-E053-A03BA40A7146","Public Park Or Garden",5225.27350000156,173.48775,8,722966,32.6808510638298,"Less than or equal to 300m",211.124848531915,3684.77995212818,9.70212765957447,711950.957446808,545.669106839619,"WR14 3PL","WR14","3PL","WR143PL"
349380,"WR142NR","E01032202","9E89105D-BA4A-2C71-E053-A03BA40A7146","Playing Field",21905.2248499998,162.2498,12,190216,50.4705882352941,"Less than or equal to 300m",135.960110470588,18259.0745485278,11.5882352941176,318458.588235294,2754.63371915152,"WR14 2NR","WR14","2NR","WR142NR"
351895,"WR141NR","E01032189","9E891084-64D5-2C71-E053-A03BA40A7146","Playing Field",8426.90445000183,344.69263,5,49954,39.5633802816902,"300-600m",403.53247428169,9176.72025140969,4.70422535211268,67794.2816901409,2313.54681027341,"WR14 1NR","WR14","1NR","WR141NR"
351896,"WR143DR","E01032209","9E891084-7DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",29891.8897500004,185.43193,9,729070,25.0140845070423,"Less than or equal to 300m",130.018557957747,133576.108340143,8.09859154929577,716836.309859155,1587.3490945674,"WR14 3DR","WR14","3DR","WR143DR"
354042,"WR142RZ","E01032196","9E8911C4-AA39-2C71-E053-A03BA40A7146","Public Park Or Garden",196150.785399995,171.59254,11,385098,23.8405797101449,"Less than or equal to 300m",179.404200797101,68328.2780855067,9.52173913043478,368472,4102.47730032714,"WR14 2RZ","WR14","2RZ","WR142RZ"
354043,"WR143BX","E01032186","9E89105D-BA44-2C71-E053-A03BA40A7146","Public Park Or Garden",2280.9612000006,108.00463,10,161635,32.6808510638298,"Less than or equal to 300m",211.124848531915,3684.77995212818,9.70212765957447,711950.957446808,695.33151247913,"WR14 3BX","WR14","3BX","WR143BX"
355919,"WR142SU","E01032185","9E891045-6BE9-2C71-E053-A03BA40A7146","Public Park Or Garden",36633.5627500093,188.40382,5,699216,32.85,"Less than or equal to 300m",362.464079425,29267.5535850053,5.6,612605.925,2072.15997620226,"WR14 2SU","WR14","2SU","WR142SU"
360380,"WR141JU","E01032189","9E891084-64D5-2C71-E053-A03BA40A7146","Playing Field",8426.90445000183,403.41666,4,44020,39.5633802816902,"300-600m",403.53247428169,9176.72025140969,4.70422535211268,67794.2816901409,2313.54681027341,"WR14 1JU","WR14","1JU","WR141JU"
362587,"WR144ES","E01032219","9E8911BE-BBC7-2C71-E053-A03BA40A7146","Public Park Or Garden",625973.671050011,300.71915,2,633304,39.1904761904762,"300-600m",428.702531190476,449621.622414294,1.80952380952381,543832.904761905,3273.94743316259,"WR14 4ES","WR14","4ES","WR144ES"
362588,"WR144LU","E01032220","9E8911C4-AA39-2C71-E053-A03BA40A7146","Public Park Or Garden",196150.785399995,447.37122,2,202084,39.4054054054054,"300-600m",292.54004972973,98471.930749997,3.13513513513514,205799.027027027,4102.47730032714,"WR14 4LU","WR14","4LU","WR144LU"
363465,"WR144XF","E01032219","9E8911BE-BBC7-2C71-E053-A03BA40A7146","Public Park Or Garden",625973.671050011,386.28745,2,633304,39.1904761904762,"300-600m",428.702531190476,449621.622414294,1.80952380952381,543832.904761905,3273.94743316259,"WR14 4XF","WR14","4XF","WR144XF"
368479,"WR141SQ","E01032222","9E891084-6A94-2C71-E053-A03BA40A7146","Playing Field",5934.06844999921,392.59393,6,246105,44.9285714285714,"300-600m",304.437364285714,18789.1880178555,5.39285714285714,226087.571428571,1877.67889317889,"WR14 1SQ","WR14","1SQ","WR141SQ"
376524,"WR142DB","E01032185","9E89105D-BA4A-2C71-E053-A03BA40A7146","Playing Field",21905.2248499998,33,10,769158,32.85,"Less than or equal to 300m",362.464079425,29267.5535850053,5.6,612605.925,2754.63371915152,"WR14 2DB","WR14","2DB","WR142DB"
376525,"WR142NT","E01032204","9E8911BC-DDC3-2C71-E053-A03BA40A7146","Public Park Or Garden",7598.51474999906,237.39418,9,186217,46.9722222222222,"Less than or equal to 300m",230.410927611111,20168.4843430552,8.16666666666667,206052.666666667,190.444444444444,"WR14 2NT","WR14","2NT","WR142NT"
376526,"WR142XG","E01032185","9E89105D-BA4A-2C71-E053-A03BA40A7146","Playing Field",21905.2248499998,586.2875,5,91268,32.85,"300-600m",362.464079425,29267.5535850053,5.6,612605.925,2754.63371915152,"WR14 2XG","WR14","2XG","WR142XG"
376527,"WR143LB","E01032184","9E8911BE-BBC7-2C71-E053-A03BA40A7146","Public Park Or Garden",625973.671050011,39.661064,3,677136,36.0952380952381,"Less than or equal to 300m",265.411156666667,383525.604858342,3.92857142857143,673081.071428571,3273.94743316259,"WR14 3LB","WR14","3LB","WR143LB"
376528,"WR144RP","E01032209","9E891084-7DD9-2C71-E053-A03BA40A7146","Public Park Or Garden",15455.326399999,62.482,8,728895,25.0140845070423,"Less than or equal to 300m",130.018557957747,133576.108340143,8.09859154929577,716836.309859155,315.927162977867,"WR14 4RP","WR14","4RP","WR144RP"
381723,"WR141GL","E01032196","9E891084-76FA-2C71-E053-A03BA40A7146","Playing Field",34993.411349996,299.89664,10,423611,23.8405797101449,"Less than or equal to 300m",179.404200797101,68328.2780855067,9.52173913043478,368472,367.072463768116,"WR14 1GL","WR14","1GL","WR141GL"
381724,"WR141US","E01032197","9E8911C4-AA39-2C71-E053-A03BA40A7146","Public Park Or Garden",196150.785399995,50.447994,11,416455,38.6585365853659,"Less than or equal to 300m",233.408826219512,156688.973986582,7.34146341463415,305136.170731707,4102.47730032714,"WR14 1US","WR14","1US","WR141US"
381725,"WR141WA","E01032189","9E891084-64D5-2C71-E053-A03BA40A7146","Playing Field",8426.90445000183,468.47092,4,44020,39.5633802816902,"300-600m",403.53247428169,9176.72025140969,4.70422535211268,67794.2816901409,2313.54681027341,"WR14 1WA","WR14","1WA","WR141WA"
381726,"WR142DG","E01032187","9E89105D-BA4A-2C71-E053-A03BA40A7146","Playing Field",21905.2248499998,110.36757,9,766877,41.953488372093,"Less than or equal to 300m",136.124434162791,126233.47191396,6.62790697674419,719464.302325581,2754.63371915152,"WR14 2DG","WR14","2DG","WR142DG"
381727,"WR143QL","E01032187","9E891045-6BE9-2C71-E053-A03BA40A7146","Public Park Or Garden",36633.5627500093,114.28473,7,747867,41.953488372093,"Less than or equal to 300m",136.124434162791,126233.47191396,6.62790697674419,719464.302325581,2072.15997620226,"WR14 3QL","WR14","3QL","WR143QL"
386227,"WR141ND","E01032195","9E891084-756C-2C71-E053-A03BA40A7146","Public Park Or Garden",44073.7896500022,195.41238,9,366200,38.6428571428571,"Less than or equal to 300m",214.304228880952,59441.0319845248,9.04761904761905,353991.404761905,688.10248447205,"WR14 1ND","WR14","1ND","WR141ND"
386228,"WR141YR","E01032196","9E891084-76FA-2C71-E053-A03BA40A7146","Playing Field",34993.411349996,215.54118,10,337650,23.8405797101449,"Less than or equal to 300m",179.404200797101,68328.2780855067,9.52173913043478,368472,367.072463768116,"WR14 1YR","WR14","1YR","WR141YR"
386229,"WR142DQ","E01032185","9E89105D-BA4A-2C71-E053-A03BA40A7146","Playing Field",21905.2248499998,288.56195,8,720507,32.85,"Less than or equal to 300m",362.464079425,29267.5535850053,5.6,612605.925,2754.63371915152,"WR14 2DQ","WR14","2DQ","WR142DQ"
386230,"WR142EE","E01032204","9E89105D-BA4A-2C71-E053-A03BA40A7146","Playing Field",21905.2248499998,180.801,10,186393,46.9722222222222,"Less than or equal to 300m",230.410927611111,20168.4843430552,8.16666666666667,206052.666666667,2754.63371915152,"WR14 2EE","WR14","2EE","WR142EE"
386231,"WR142PR","E01032204","9E89105D-BA4A-2C71-E053-A03BA40A7146","Playing Field",21905.2248499998,470.09042,5,79830,46.9722222222222,"300-600m",230.410927611111,20168.4843430552,8.16666666666667,206052.666666667,2754.63371915152,"WR14 2PR","WR14","2PR","WR142PR"
386232,"WR143QJ","E01032186","9E89103E-4305-2C71-E053-A03BA40A7146","Public Park Or Garden",5225.27350000156,298.0889,7,707511,32.6808510638298,"Less than or equal to 300m",211.124848531915,3684.77995212818,9.70212765957447,711950.957446808,545.669106839619,"WR14 3QJ","WR14","3QJ","WR143QJ"
390097,"WR141AJ","E01032196","9E891084-756C-2C71-E053-A03BA40A7146","Public Park Or Garden",44073.7896500022,38.078865,9,364829,23.8405797101449,"Less than or equal to 300m",179.404200797101,68328.2780855067,9.52173913043478,368472,688.10248447205,"WR14 1AJ","WR14","1AJ","WR141AJ"
390098,"WR142PF","E01032204","9E89105D-BA4A-2C71-E053-A03BA40A7146","Playing Field",21905.2248499998,285.85486,8,143690,46.9722222222222,"Less than or equal to 300m",230.410927611111,20168.4843430552,8.16666666666667,206052.666666667,2754.63371915152,"WR14 2PF","WR14","2PF","WR142PF"
390099,"WR142YE","E01032201","9E891084-77BD-2C71-E053-A03BA40A7146","Playing Field",17315.2007499986,157.03503,11,390432,32.1666666666667,"Less than or equal to 300m",173.7337893125,29520.1262749981,10.5,365488.916666667,1166.3431372549,"WR14 2YE","WR14","2YE","WR142YE"
393440,"WR142LR","E01032196","9E891084-756C-2C71-E053-A03BA40A7146","Public Park Or Garden",44073.7896500022,23.021729,10,411199,23.8405797101449,"Less than or equal to 300m",179.404200797101,68328.2780855067,9.52173913043478,368472,688.10248447205,"WR14 2LR","WR14","2LR","WR142LR"
396296,"WR141FX","E01032189","9E891084-64D5-2C71-E053-A03BA40A7146","Playing Field",8426.90445000183,552.9647,4,27326,39.5633802816902,"300-600m",403.53247428169,9176.72025140969,4.70422535211268,67794.2816901409,2313.54681027341,"WR14 1FX","WR14","1FX","WR141FX"
402883,"WR141NY","E01032208","9E8911C4-AA39-2C71-E053-A03BA40A7146","Public Park Or Garden",196150.785399995,117.08544,4,278346,23.4714285714286,"Less than or equal to 300m",186.818513371429,64310.933300713,7.62857142857143,503477.885714286,4102.47730032714,"WR14 1NY","WR14","1NY","WR141NY"
404511,"WR149TA","E01032209","9E891084-7DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",29891.8897500004,37.12142,9,729070,25.0140845070423,"Less than or equal to 300m",130.018557957747,133576.108340143,8.09859154929577,716836.309859155,1587.3490945674,"WR14 9TA","WR14","9TA","WR149TA"
409523,"WR143NP","E01032187","9E8911BE-BBC7-2C71-E053-A03BA40A7146","Public Park Or Garden",625973.671050011,93.43447,5,699216,41.953488372093,"Less than or equal to 300m",136.124434162791,126233.47191396,6.62790697674419,719464.302325581,3273.94743316259,"WR14 3NP","WR14","3NP","WR143NP"
413613,"WR144RY","E01032219","9E8911BE-BBC7-2C71-E053-A03BA40A7146","Public Park Or Garden",625973.671050011,137.48091,2,633304,39.1904761904762,"Less than or equal to 300m",428.702531190476,449621.622414294,1.80952380952381,543832.904761905,3273.94743316259,"WR14 4RY","WR14","4RY","WR144RY"
414926,"WR144EQ","E01032219","9E8911BE-BBC7-2C71-E053-A03BA40A7146","Public Park Or Garden",625973.671050011,376.80896,2,633304,39.1904761904762,"300-600m",428.702531190476,449621.622414294,1.80952380952381,543832.904761905,3273.94743316259,"WR14 4EQ","WR14","4EQ","WR144EQ"
423240,"WR141DW","E01032194","9E891084-6F13-2C71-E053-A03BA40A7146","Playing Field",25842.4239499962,101.118744,8,385105,44.9714285714286,"Less than or equal to 300m",241.015350857143,26097.1197571431,7,254996.428571429,1134.53480885312,"WR14 1DW","WR14","1DW","WR141DW"
423241,"WR142BU","E01032186","9E89105D-BA4A-2C71-E053-A03BA40A7146","Playing Field",21905.2248499998,193.10359,11,770700,32.6808510638298,"Less than or equal to 300m",211.124848531915,3684.77995212818,9.70212765957447,711950.957446808,2754.63371915152,"WR14 2BU","WR14","2BU","WR142BU"
423242,"WR142BY","E01032203","9E89105D-BA4A-2C71-E053-A03BA40A7146","Playing Field",21905.2248499998,81.34495,12,788015,32.8666666666667,"Less than or equal to 300m",193.7641498,26964.1360633312,11.6,459527.133333333,2754.63371915152,"WR14 2BY","WR14","2BY","WR142BY"
423243,"WR142JL","E01032208","9E8911C4-AA39-2C71-E053-A03BA40A7146","Public Park Or Garden",196150.785399995,245.12242,6,291566,23.4714285714286,"Less than or equal to 300m",186.818513371429,64310.933300713,7.62857142857143,503477.885714286,4102.47730032714,"WR14 2JL","WR14","2JL","WR142JL"
423244,"WR142TA","E01032208","9E891084-7DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",29891.8897500004,135.94484,7,293847,23.4714285714286,"Less than or equal to 300m",186.818513371429,64310.933300713,7.62857142857143,503477.885714286,1587.3490945674,"WR14 2TA","WR14","2TA","WR142TA"
423245,"WR143NJ","E01032187","9E891045-6BE9-2C71-E053-A03BA40A7146","Public Park Or Garden",36633.5627500093,178.01685,6,701497,41.953488372093,"Less than or equal to 300m",136.124434162791,126233.47191396,6.62790697674419,719464.302325581,2072.15997620226,"WR14 3NJ","WR14","3NJ","WR143NJ"
423246,"WR143QB","E01032184","9E8911BE-BBC7-2C71-E053-A03BA40A7146","Public Park Or Garden",625973.671050011,345.41858,4,675163,36.0952380952381,"300-600m",265.411156666667,383525.604858342,3.92857142857143,673081.071428571,3273.94743316259,"WR14 3QB","WR14","3QB","WR143QB"
428439,"WR141PR","E01032222","9E89103F-2BAA-2C71-E053-A03BA40A7146","Public Park Or Garden",3885.05984999763,218.67328,6,246105,44.9285714285714,"Less than or equal to 300m",304.437364285714,18789.1880178555,5.39285714285714,226087.571428571,1786.91335386783,"WR14 1PR","WR14","1PR","WR141PR"
