"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
364496,"EN37SP","E01001506","9E891039-5CD0-2C71-E053-A03BA40A7146","Playing Field",7283.74449999483,462.05844,3,256432,40.575,"300-600m",283.05966285,31485.7761212452,4.275,252575.65,2508.70215617716,"EN3 7SP","EN3","7SP","EN37SP"
367399,"EN35BB","E01001440","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,177.9129,3,224389,55.9032258064516,"Less than or equal to 300m",171.243634483871,185300.419151613,3.51612903225806,250665.516129032,10662.6776421391,"EN3 5BB","EN3","5BB","EN35BB"
372300,"EN35UL","E01001442","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,292.8498,8,207965,77.4166666666667,"Less than or equal to 300m",387.29026625,39433.2154145846,7.33333333333333,208712.5,7473.80832465232,"EN3 5UL","EN3","5UL","EN35UL"
372301,"EN36TZ","E01001552","9E8911C1-F52A-2C71-E053-A03BA40A7146","Public Park Or Garden",29114.0395999974,232.21542,8,175778,55.4285714285714,"Less than or equal to 300m",176.674796942857,23552.1018171415,8.14285714285714,639992.057142857,2594.62767401022,"EN3 6TZ","EN3","6TZ","EN36TZ"
372302,"EN36UJ","E01001444","9E891047-FDD2-2C71-E053-A03BA40A7146","Public Park Or Garden",3711.45085000077,127.12985,7,173655,78.0416666666667,"Less than or equal to 300m",124.518715291667,14974.4711791665,8.25,1732326.79166667,821.226190476191,"EN3 6UJ","EN3","6UJ","EN36UJ"
378178,"EN34SF","E01001509","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,70.21396,6,276491,72.9615384615385,"Less than or equal to 300m",140.633227730769,38798.4078884603,5.19230769230769,272467,10159.3201124273,"EN3 4SF","EN3","4SF","EN34SF"
378179,"EN35JH","E01001439","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,299.81326,5,282513,57.219512195122,"Less than or equal to 300m",276.518027560976,104875.304315854,4.58536585365854,273276.56097561,6516.74980812084,"EN3 5JH","EN3","5JH","EN35JH"
378180,"EN35TP","E01001547","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,35.128338,8,207965,67.09375,"Less than or equal to 300m",208.5976023125,48573.2792000026,8.9375,223868.03125,7473.80832465232,"EN3 5TP","EN3","5TP","EN35TP"
378181,"EN36SS","E01001447","9E891084-6F9F-2C71-E053-A03BA40A7146","Playing Field",15373.8269999998,288.76462,8,212602,72.0666666666667,"Less than or equal to 300m",370.409566333333,28033.3013749957,6.7,160635.2,4306.31547619047,"EN3 6SS","EN3","6SS","EN36SS"
383135,"EN35JJ","E01001439","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,265.2037,5,282513,57.219512195122,"Less than or equal to 300m",276.518027560976,104875.304315854,4.58536585365854,273276.56097561,6516.74980812084,"EN3 5JJ","EN3","5JJ","EN35JJ"
383136,"EN35LN","E01001435","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,407.34384,5,282513,89.7058823529412,"300-600m",355.679092352941,19101.511967646,4.58823529411765,294765.764705882,6516.74980812084,"EN3 5LN","EN3","5LN","EN35LN"
383137,"EN35LZ","E01001438","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,398.98996,3,238744,63.5185185185185,"300-600m",398.969321111111,169809.692722222,2.22222222222222,218434.814814815,8156.75819434493,"EN3 5LZ","EN3","5LZ","EN35LZ"
383138,"EN35XL","E01001517","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,73.82411,6,290779,84.7083333333333,"Less than or equal to 300m",130.769331041667,25164.6935000014,5.25,280468.25,6516.74980812084,"EN3 5XL","EN3","5XL","EN35XL"
383139,"EN36EU","E01001433","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,316.39374,4,133384,78.44,"300-600m",303.3432304,17960.979773998,2.92,181595.6,6099.8823201453,"EN3 6EU","EN3","6EU","EN36EU"
383140,"EN36PS","E01001547","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,138.22084,9,223339,67.09375,"Less than or equal to 300m",208.5976023125,48573.2792000026,8.9375,223868.03125,7473.80832465232,"EN3 6PS","EN3","6PS","EN36PS"
383141,"EN36QH","E01001546","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,251.24092,8,187457,79.5416666666667,"Less than or equal to 300m",255.29684625,45826.5052750018,8.41666666666667,197948.083333333,7473.80832465232,"EN3 6QH","EN3","6QH","EN36QH"
391192,"EN34TQ","E01001506","9E891039-5CD0-2C71-E053-A03BA40A7146","Playing Field",7283.74449999483,427.14166,6,276491,40.575,"300-600m",283.05966285,31485.7761212452,4.275,252575.65,2508.70215617716,"EN3 4TQ","EN3","4TQ","EN34TQ"
391193,"EN35JF","E01001440","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,137.56816,3,224389,55.9032258064516,"Less than or equal to 300m",171.243634483871,185300.419151613,3.51612903225806,250665.516129032,10662.6776421391,"EN3 5JF","EN3","5JF","EN35JF"
394344,"EN35AZ","E01001439","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,175.13994,3,224389,57.219512195122,"Less than or equal to 300m",276.518027560976,104875.304315854,4.58536585365854,273276.56097561,10662.6776421391,"EN3 5AZ","EN3","5AZ","EN35AZ"
394345,"EN36LE","E01001444","9E891084-6F9F-2C71-E053-A03BA40A7146","Playing Field",15373.8269999998,167.14664,9,226136,78.0416666666667,"Less than or equal to 300m",124.518715291667,14974.4711791665,8.25,1732326.79166667,4306.31547619047,"EN3 6LE","EN3","6LE","EN36LE"
397114,"EN34LU","E01001502","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,253.03162,5,80147,57.3333333333333,"Less than or equal to 300m",219.841957090909,40032.7537499997,6,231034,10159.3201124273,"EN3 4LU","EN3","4LU","EN34LU"
397115,"EN34UF","E01001506","9E891039-5CD0-2C71-E053-A03BA40A7146","Playing Field",7283.74449999483,201.95049,6,276491,40.575,"Less than or equal to 300m",283.05966285,31485.7761212452,4.275,252575.65,2508.70215617716,"EN3 4UF","EN3","4UF","EN34UF"
397116,"EN35QL","E01001550","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,212.80977,8,370062,80.1363636363636,"Less than or equal to 300m",175.381373,33741.0041818189,7.09090909090909,262505.954545454,6516.74980812084,"EN3 5QL","EN3","5QL","EN35QL"
399574,"EN36WT","E01033150","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,242.90327,4,993194,49.825,"Less than or equal to 300m",166.339751675,109207.696980001,4,993194,4360.66877972773,"EN3 6WT","EN3","6WT","EN36WT"
401603,"EN35XX","E01001517","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,251.73001,5,282513,84.7083333333333,"Less than or equal to 300m",130.769331041667,25164.6935000014,5.25,280468.25,6516.74980812084,"EN3 5XX","EN3","5XX","EN35XX"
401604,"EN37FT","E01001445","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,259.5573,5,1008568,53.0166666666667,"Less than or equal to 300m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,6099.8823201453,"EN3 7FT","EN3","7FT","EN37FT"
403396,"EN37WS","E01001437","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,274.34467,2,203628,38.8805970149254,"Less than or equal to 300m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,10662.6776421391,"EN3 7WS","EN3","7WS","EN37WS"
405011,"EN34RA","E01001509","9E891039-5CD0-2C71-E053-A03BA40A7146","Playing Field",7283.74449999483,127.27922,4,271309,72.9615384615385,"Less than or equal to 300m",140.633227730769,38798.4078884603,5.19230769230769,272467,2508.70215617716,"EN3 4RA","EN3","4RA","EN34RA"
405012,"EN37US","E01001437","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,576.40265,2,203628,38.8805970149254,"300-600m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,10662.6776421391,"EN3 7US","EN3","7US","EN37US"
408819,"EN37TX","E01001504","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,173.61163,3,256432,64.7916666666667,"Less than or equal to 300m",215.723548791667,158562.712110417,3.20833333333333,257032.208333333,10662.6776421391,"EN3 7TX","EN3","7TX","EN37TX"
411480,"EN34UD","E01001509","9E891039-5CD0-2C71-E053-A03BA40A7146","Playing Field",7283.74449999483,102.20078,4,271309,72.9615384615385,"Less than or equal to 300m",140.633227730769,38798.4078884603,5.19230769230769,272467,2508.70215617716,"EN3 4UD","EN3","4UD","EN34UD"
416906,"EN37QN","E01001437","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,676.6277,2,203628,38.8805970149254,"600-900m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,10662.6776421391,"EN3 7QN","EN3","7QN","EN37QN"
418941,"EN35BP","E01001439","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,217.22108,5,282513,57.219512195122,"Less than or equal to 300m",276.518027560976,104875.304315854,4.58536585365854,273276.56097561,6516.74980812084,"EN3 5BP","EN3","5BP","EN35BP"
418942,"EN36DU","E01001447","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,231.32013,6,152469,72.0666666666667,"Less than or equal to 300m",370.409566333333,28033.3013749957,6.7,160635.2,6099.8823201453,"EN3 6DU","EN3","6DU","EN36DU"
418943,"EN37BA","E01001506","9E891039-5CD0-2C71-E053-A03BA40A7146","Playing Field",7283.74449999483,283.91724,3,256432,40.575,"Less than or equal to 300m",283.05966285,31485.7761212452,4.275,252575.65,2508.70215617716,"EN3 7BA","EN3","7BA","EN37BA"
418944,"EN37GE","E01001445","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,126.32102,5,1008568,53.0166666666667,"Less than or equal to 300m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,6099.8823201453,"EN3 7GE","EN3","7GE","EN37GE"
418945,"EN37LE","E01001436","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,122.967476,4,241625,66.2,"Less than or equal to 300m",230.739788133333,184403.70599,4.13333333333333,253192.533333333,10662.6776421391,"EN3 7LE","EN3","7LE","EN37LE"
418946,"EN37RR","E01001438","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,411.01096,2,213580,63.5185185185185,"300-600m",398.969321111111,169809.692722222,2.22222222222222,218434.814814815,10662.6776421391,"EN3 7RR","EN3","7RR","EN37RR"
429840,"EN36GN","E01033150","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,161.20795,4,993194,49.825,"Less than or equal to 300m",166.339751675,109207.696980001,4,993194,4360.66877972773,"EN3 6GN","EN3","6GN","EN36GN"
429841,"EN36HY","E01033148","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,205.41908,5,1010430,48.4761904761905,"Less than or equal to 300m",132.107765714286,107202.852464287,4.02380952380952,993604.380952381,6099.8823201453,"EN3 6HY","EN3","6HY","EN36HY"
434091,"EN34GD","E01001506","9E891039-5CD0-2C71-E053-A03BA40A7146","Playing Field",7283.74449999483,233.37952,6,276491,40.575,"Less than or equal to 300m",283.05966285,31485.7761212452,4.275,252575.65,2508.70215617716,"EN3 4GD","EN3","4GD","EN34GD"
434092,"EN36NX","E01001547","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,223.66046,10,238929,67.09375,"Less than or equal to 300m",208.5976023125,48573.2792000026,8.9375,223868.03125,7473.80832465232,"EN3 6NX","EN3","6NX","EN36NX"
434093,"EN36QY","E01001546","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,173.9339,10,238929,79.5416666666667,"Less than or equal to 300m",255.29684625,45826.5052750018,8.41666666666667,197948.083333333,7473.80832465232,"EN3 6QY","EN3","6QY","EN36QY"
437808,"EN36DF","E01033148","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,118.224365,4,993194,48.4761904761905,"Less than or equal to 300m",132.107765714286,107202.852464287,4.02380952380952,993604.380952381,4360.66877972773,"EN3 6DF","EN3","6DF","EN36DF"
440903,"EN36PF","E01001547","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,131.01526,7,190729,67.09375,"Less than or equal to 300m",208.5976023125,48573.2792000026,8.9375,223868.03125,7473.80832465232,"EN3 6PF","EN3","6PF","EN36PF"
443681,"EN34RY","E01001509","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,108.07405,6,276491,72.9615384615385,"Less than or equal to 300m",140.633227730769,38798.4078884603,5.19230769230769,272467,10159.3201124273,"EN3 4RY","EN3","4RY","EN34RY"
443682,"EN35XA","E01001441","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,319.401,5,167224,60.1379310344828,"300-600m",317.388680103448,19682.6775224122,5,200665.517241379,8156.75819434493,"EN3 5XA","EN3","5XA","EN35XA"
446157,"EN35XR","E01001517","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,110.00455,6,290779,84.7083333333333,"Less than or equal to 300m",130.769331041667,25164.6935000014,5.25,280468.25,6516.74980812084,"EN3 5XR","EN3","5XR","EN35XR"
446158,"EN36DJ","E01001447","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,413.04358,6,128906,72.0666666666667,"300-600m",370.409566333333,28033.3013749957,6.7,160635.2,6099.8823201453,"EN3 6DJ","EN3","6DJ","EN36DJ"
450102,"EN36HT","E01001445","9E8911BC-743C-2C71-E053-A03BA40A7146","Public Park Or Garden",8649.60125000503,195.06409,4,993194,53.0166666666667,"Less than or equal to 300m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,625.27619047619,"EN3 6HT","EN3","6HT","EN36HT"
455341,"EN34SE","E01001506","9E891039-5CD0-2C71-E053-A03BA40A7146","Playing Field",7283.74449999483,240.8319,3,256432,40.575,"Less than or equal to 300m",283.05966285,31485.7761212452,4.275,252575.65,2508.70215617716,"EN3 4SE","EN3","4SE","EN34SE"
456282,"EN35PH","E01001441","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,167.60072,5,167224,60.1379310344828,"Less than or equal to 300m",317.388680103448,19682.6775224122,5,200665.517241379,8156.75819434493,"EN3 5PH","EN3","5PH","EN35PH"
465373,"EN34ET","E01001507","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,80.622574,7,417405,43.1632653061225,"Less than or equal to 300m",153.473469367347,55734.2991816332,4.91836734693878,275568.081632653,10159.3201124273,"EN3 4ET","EN3","4ET","EN34ET"
465374,"EN34UH","E01001506","9E891039-5CD0-2C71-E053-A03BA40A7146","Playing Field",7283.74449999483,230.59271,6,276491,40.575,"Less than or equal to 300m",283.05966285,31485.7761212452,4.275,252575.65,2508.70215617716,"EN3 4UH","EN3","4UH","EN34UH"
465375,"EN35AN","E01001440","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,170.83618,4,277194,55.9032258064516,"Less than or equal to 300m",171.243634483871,185300.419151613,3.51612903225806,250665.516129032,10662.6776421391,"EN3 5AN","EN3","5AN","EN35AN"
465376,"EN35LD","E01001435","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,228.67444,4,279632,89.7058823529412,"Less than or equal to 300m",355.679092352941,19101.511967646,4.58823529411765,294765.764705882,8156.75819434493,"EN3 5LD","EN3","5LD","EN35LD"
465377,"EN35SE","E01001549","9E89103A-3BAB-2C71-E053-A03BA40A7146","Public Park Or Garden",40887.9297500002,371.56964,7,182195,69.9354838709677,"300-600m",236.229436677419,41383.7587467746,7.41935483870968,237470.838709677,4306.61621550534,"EN3 5SE","EN3","5SE","EN35SE"
465378,"EN35XT","E01001517","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,64.03124,6,290779,84.7083333333333,"Less than or equal to 300m",130.769331041667,25164.6935000014,5.25,280468.25,6516.74980812084,"EN3 5XT","EN3","5XT","EN35XT"
465379,"EN36AJ","E01001442","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,482.89337,6,206244,77.4166666666667,"300-600m",387.29026625,39433.2154145846,7.33333333333333,208712.5,8156.75819434493,"EN3 6AJ","EN3","6AJ","EN36AJ"
465380,"EN36PE","E01001547","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,45.96738,8,207965,67.09375,"Less than or equal to 300m",208.5976023125,48573.2792000026,8.9375,223868.03125,7473.80832465232,"EN3 6PE","EN3","6PE","EN36PE"
465381,"EN36TE","E01001552","9E8911C1-F52A-2C71-E053-A03BA40A7146","Public Park Or Garden",29114.0395999974,214.00934,8,175778,55.4285714285714,"Less than or equal to 300m",176.674796942857,23552.1018171415,8.14285714285714,639992.057142857,2594.62767401022,"EN3 6TE","EN3","6TE","EN36TE"
471344,"EN34BY","E01001503","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,422.42276,7,275126,80.4583333333333,"300-600m",448.606849166667,71160.9042624975,4.95833333333333,232616.166666667,10159.3201124273,"EN3 4BY","EN3","4BY","EN34BY"
471345,"EN37AY","E01001509","9E891039-5CD0-2C71-E053-A03BA40A7146","Playing Field",7283.74449999483,223.6068,3,256432,72.9615384615385,"Less than or equal to 300m",140.633227730769,38798.4078884603,5.19230769230769,272467,2508.70215617716,"EN3 7AY","EN3","7AY","EN37AY"
471346,"EN37PU","E01001437","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,716.45306,2,213580,38.8805970149254,"600-900m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,8156.75819434493,"EN3 7PU","EN3","7PU","EN37PU"
476222,"EN35RR","E01001547","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,192.60582,9,233130,67.09375,"Less than or equal to 300m",208.5976023125,48573.2792000026,8.9375,223868.03125,7473.80832465232,"EN3 5RR","EN3","5RR","EN35RR"
480459,"EN34HU","E01001508","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,461.55066,3,252029,67.5757575757576,"300-600m",319.611806181818,52804.9249500005,4.15151515151515,292992,10159.3201124273,"EN3 4HU","EN3","4HU","EN34HU"
484129,"EN35HJ","E01001433","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,163.9817,2,52598,78.44,"Less than or equal to 300m",303.3432304,17960.979773998,2.92,181595.6,8156.75819434493,"EN3 5HJ","EN3","5HJ","EN35HJ"
487301,"EN36FY","E01033148","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,79.98125,4,993194,48.4761904761905,"Less than or equal to 300m",132.107765714286,107202.852464287,4.02380952380952,993604.380952381,4360.66877972773,"EN3 6FY","EN3","6FY","EN36FY"
490087,"EN36WJ","E01033150","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,108.29589,4,993194,49.825,"Less than or equal to 300m",166.339751675,109207.696980001,4,993194,4360.66877972773,"EN3 6WJ","EN3","6WJ","EN36WJ"
492421,"EN34QQ","E01001510","9E891039-5CD0-2C71-E053-A03BA40A7146","Playing Field",7283.74449999483,314.0573,6,276491,37.4545454545455,"300-600m",311.402745454545,20043.7433477235,5.95454545454545,267566.272727273,2508.70215617716,"EN3 4QQ","EN3","4QQ","EN34QQ"
492422,"EN37GF","E01001445","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,145.24806,5,1008568,53.0166666666667,"Less than or equal to 300m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,6099.8823201453,"EN3 7GF","EN3","7GF","EN37GF"
494464,"EN35QG","E01001549","9E89103A-3BAB-2C71-E053-A03BA40A7146","Public Park Or Garden",40887.9297500002,371.98117,7,182195,69.9354838709677,"300-600m",236.229436677419,41383.7587467746,7.41935483870968,237470.838709677,4306.61621550534,"EN3 5QG","EN3","5QG","EN35QG"
496255,"EN35BL","E01001439","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,327.82465,5,282513,57.219512195122,"300-600m",276.518027560976,104875.304315854,4.58536585365854,273276.56097561,6516.74980812084,"EN3 5BL","EN3","5BL","EN35BL"
496256,"EN35BZ","E01001517","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,264.46173,5,282513,84.7083333333333,"Less than or equal to 300m",130.769331041667,25164.6935000014,5.25,280468.25,6516.74980812084,"EN3 5BZ","EN3","5BZ","EN35BZ"
497838,"EN34QD","E01001510","9E891039-5CD0-2C71-E053-A03BA40A7146","Playing Field",7283.74449999483,357.1064,6,276491,37.4545454545455,"300-600m",311.402745454545,20043.7433477235,5.95454545454545,267566.272727273,2508.70215617716,"EN3 4QD","EN3","4QD","EN34QD"
499241,"EN35AA","E01001440","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,121.016525,3,224389,55.9032258064516,"Less than or equal to 300m",171.243634483871,185300.419151613,3.51612903225806,250665.516129032,10662.6776421391,"EN3 5AA","EN3","5AA","EN35AA"
499242,"EN35BE","E01001440","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,284.01584,4,265277,55.9032258064516,"Less than or equal to 300m",171.243634483871,185300.419151613,3.51612903225806,250665.516129032,6516.74980812084,"EN3 5BE","EN3","5BE","EN35BE"
501581,"EN34HQ","E01001508","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,471.4923,2,249149,67.5757575757576,"300-600m",319.611806181818,52804.9249500005,4.15151515151515,292992,10159.3201124273,"EN3 4HQ","EN3","4HQ","EN34HQ"
501582,"EN34PL","E01001502","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,155.5892,6,276491,57.3333333333333,"Less than or equal to 300m",219.841957090909,40032.7537499997,6,231034,10159.3201124273,"EN3 4PL","EN3","4PL","EN34PL"
503475,"EN35DJ","E01001438","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,486.13785,2,213580,63.5185185185185,"300-600m",398.969321111111,169809.692722222,2.22222222222222,218434.814814815,8156.75819434493,"EN3 5DJ","EN3","5DJ","EN35DJ"
504936,"EN37FG","E01001445","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,114.58621,5,1008568,53.0166666666667,"Less than or equal to 300m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,6099.8823201453,"EN3 7FG","EN3","7FG","EN37FG"
506638,"EN35PU","E01001441","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,429.141,4,131861,60.1379310344828,"300-600m",317.388680103448,19682.6775224122,5,200665.517241379,8156.75819434493,"EN3 5PU","EN3","5PU","EN35PU"
511804,"EN35EG","E01001434","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,149.46571,4,274107,78.7142857142857,"Less than or equal to 300m",268.945665428571,17235.9176499982,3.23809523809524,253166.714285714,8156.75819434493,"EN3 5EG","EN3","5EG","EN35EG"
511805,"EN35HZ","E01001433","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,596.0378,2,213580,78.44,"300-600m",303.3432304,17960.979773998,2.92,181595.6,8156.75819434493,"EN3 5HZ","EN3","5HZ","EN35HZ"
511806,"EN35PR","E01001439","9E89103A-3BAB-2C71-E053-A03BA40A7146","Public Park Or Garden",40887.9297500002,426.0634,5,328206,57.219512195122,"300-600m",276.518027560976,104875.304315854,4.58536585365854,273276.56097561,4306.61621550534,"EN3 5PR","EN3","5PR","EN35PR"
511807,"EN36PY","E01001552","9E891084-6F9F-2C71-E053-A03BA40A7146","Playing Field",15373.8269999998,291.56818,8,206076,55.4285714285714,"Less than or equal to 300m",176.674796942857,23552.1018171415,8.14285714285714,639992.057142857,4306.31547619047,"EN3 6PY","EN3","6PY","EN36PY"
511808,"EN37RT","E01001437","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,196.02296,2,203628,38.8805970149254,"Less than or equal to 300m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,10662.6776421391,"EN3 7RT","EN3","7RT","EN37RT"
517634,"EN34RR","E01001507","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,82.036575,4,257955,43.1632653061225,"Less than or equal to 300m",153.473469367347,55734.2991816332,4.91836734693878,275568.081632653,10159.3201124273,"EN3 4RR","EN3","4RR","EN34RR"
517635,"EN36TT","E01001552","9E891047-FDD2-2C71-E053-A03BA40A7146","Public Park Or Garden",3711.45085000077,163.1104,8,175778,55.4285714285714,"Less than or equal to 300m",176.674796942857,23552.1018171415,8.14285714285714,639992.057142857,821.226190476191,"EN3 6TT","EN3","6TT","EN36TT"
517636,"EN37HJ","E01001439","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,393.62927,5,282513,57.219512195122,"300-600m",276.518027560976,104875.304315854,4.58536585365854,273276.56097561,6516.74980812084,"EN3 7HJ","EN3","7HJ","EN37HJ"
517637,"EN37HU","E01001436","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,266.45264,4,241625,66.2,"Less than or equal to 300m",230.739788133333,184403.70599,4.13333333333333,253192.533333333,10662.6776421391,"EN3 7HU","EN3","7HU","EN37HU"
530636,"EN34DH","E01001505","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,318.85107,4,259313,64.5555555555556,"300-600m",294.732403,159130.360024074,3.7037037037037,257154.777777778,10662.6776421391,"EN3 4DH","EN3","4DH","EN34DH"
530637,"EN34RW","E01001509","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,144.54411,6,276491,72.9615384615385,"Less than or equal to 300m",140.633227730769,38798.4078884603,5.19230769230769,272467,10159.3201124273,"EN3 4RW","EN3","4RW","EN34RW"
530638,"EN36LF","E01001444","9E891084-6F9F-2C71-E053-A03BA40A7146","Playing Field",15373.8269999998,55.226807,8,217487,78.0416666666667,"Less than or equal to 300m",124.518715291667,14974.4711791665,8.25,1732326.79166667,4306.31547619047,"EN3 6LF","EN3","6LF","EN36LF"
533733,"EN34EH","E01001502","9E8911C4-ECA1-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.12760000111,404.8506,7,275126,57.3333333333333,"300-600m",219.841957090909,40032.7537499997,6,231034,3071.16101449275,"EN3 4EH","EN3","4EH","EN34EH"
533734,"EN36FE","E01001445","9E891084-6F9F-2C71-E053-A03BA40A7146","Playing Field",15373.8269999998,390.51376,5,92211,53.0166666666667,"300-600m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,4306.31547619047,"EN3 6FE","EN3","6FE","EN36FE"
