"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
541980,"SW50JQ","E01002898","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,294.727,3,11436,52.6764705882353,"Less than or equal to 300m",252.435215882353,3234.31875000264,3.14705882352941,13096.0882352941,18913.4663485301,"SW5 0JQ","SW5","0JQ","SW50JQ"
547741,"SW59PP","E01002847","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,673.1456,6,245340,63.08,"600-900m",621.9226672,19394.5827620004,5.68,229490.24,12409.2713352058,"SW5 9PP","SW5","9PP","SW59PP"
551939,"SW59DB","E01002849","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,429.91278,3,11436,50.2333333333333,"300-600m",338.837911666667,3234.31875000263,3.3,44527.0666666667,18913.4663485301,"SW5 9DB","SW5","9DB","SW59DB"
552543,"SW50PA","E01002834","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,472.06778,2,3860,60.2,"300-600m",440.1442228,2921.36567400237,3.04,118487.56,18913.4663485301,"SW5 0PA","SW5","0PA","SW50PA"
567254,"SW59UB","E01002846","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,523.65063,5,44283,77.6470588235294,"300-600m",466.933215294118,3489.67198823775,4,48733.6470588235,18913.4663485301,"SW5 9UB","SW5","9UB","SW59UB"
575677,"SW59AD","E01002849","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,499.76395,4,221889,50.2333333333333,"300-600m",338.837911666667,3234.31875000263,3.3,44527.0666666667,18913.4663485301,"SW5 9AD","SW5","9AD","SW59AD"
584291,"SW50BQ","E01002898","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,414.67215,3,9797,52.6764705882353,"300-600m",252.435215882353,3234.31875000264,3.14705882352941,13096.0882352941,18913.4663485301,"SW5 0BQ","SW5","0BQ","SW50BQ"
586437,"SW50BJ","E01002898","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,380.78867,3,11436,52.6764705882353,"300-600m",252.435215882353,3234.31875000264,3.14705882352941,13096.0882352941,18913.4663485301,"SW5 0BJ","SW5","0BJ","SW50BJ"
586438,"SW59QT","E01002814","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,632.3812,7,275524,65.0588235294118,"600-900m",443.102221470588,33878.0603544102,6.35294117647059,264958.058823529,10157.9418042016,"SW5 9QT","SW5","9QT","SW59QT"
588342,"SW50JW","E01002836","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,501.42297,2,3860,47.7,"300-600m",519.282492666667,3234.31875000263,3.2,116415.366666667,18913.4663485301,"SW5 0JW","SW5","0JW","SW50JW"
592806,"SW50TD","E01002850","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,527.0114,3,214314,33.2444444444445,"300-600m",497.940960888889,1090.01063666751,5.46666666666667,401984.844444445,12409.2713352058,"SW5 0TD","SW5","0TD","SW50TD"
613483,"SW59LS","E01002851","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,630.0992,6,250325,57.5555555555556,"600-900m",603.139022592593,40352.5659296269,5.85185185185185,242900.925925926,18913.4663485301,"SW5 9LS","SW5","9LS","SW59LS"
628085,"SW50NA","E01002839","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,438.29214,6,1282734,51.3928571428571,"300-600m",458.088453571429,1185.22122857235,4.92857142857143,1010916.53571429,12409.2713352058,"SW5 0NA","SW5","0NA","SW50NA"
628086,"SW59SD","E01002851","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,681.7698,6,245340,57.5555555555556,"600-900m",603.139022592593,40352.5659296269,5.85185185185185,242900.925925926,13222.800494835,"SW5 9SD","SW5","9SD","SW59SD"
636244,"SW59UG","E01002849","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,353.39072,4,41620,50.2333333333333,"300-600m",338.837911666667,3234.31875000263,3.3,44527.0666666667,18913.4663485301,"SW5 9UG","SW5","9UG","SW59UG"
637700,"SW50DB","E01002894","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,211.15398,3,11436,52.6363636363636,"Less than or equal to 300m",214.312664818182,3365.8643575783,2.96969696969697,23584.3939393939,18913.4663485301,"SW5 0DB","SW5","0DB","SW50DB"
654542,"SW50EF","E01002898","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,183.44754,3,11436,52.6764705882353,"Less than or equal to 300m",252.435215882353,3234.31875000264,3.14705882352941,13096.0882352941,18913.4663485301,"SW5 0EF","SW5","0EF","SW50EF"
659820,"SW50BE","E01002836","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,502.9354,5,18049,47.7,"300-600m",519.282492666667,3234.31875000263,3.2,116415.366666667,18913.4663485301,"SW5 0BE","SW5","0BE","SW50BE"
659821,"SW59UJ","E01002849","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,329.53906,4,41620,50.2333333333333,"300-600m",338.837911666667,3234.31875000263,3.3,44527.0666666667,18913.4663485301,"SW5 9UJ","SW5","9UJ","SW59UJ"
668232,"SW59TU","E01002846","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,463.69388,4,41620,77.6470588235294,"300-600m",466.933215294118,3489.67198823775,4,48733.6470588235,18913.4663485301,"SW5 9TU","SW5","9TU","SW59TU"
671554,"SW50SB","E01002850","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,447.08835,6,241868,33.2444444444445,"300-600m",497.940960888889,1090.01063666751,5.46666666666667,401984.844444445,12409.2713352058,"SW5 0SB","SW5","0SB","SW50SB"
671555,"SW59EB","E01002848","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,605.68805,6,256701,77.8947368421053,"600-900m",666.998856842105,13690.1663421054,7.10526315789474,274179.578947368,10157.9418042016,"SW5 9EB","SW5","9EB","SW59EB"
681139,"SW59QZ","E01002851","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,536.46436,7,244531,57.5555555555556,"300-600m",603.139022592593,40352.5659296269,5.85185185185185,242900.925925926,12409.2713352058,"SW5 9QZ","SW5","9QZ","SW59QZ"
682961,"SW50PX","E01002850","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,432.3806,7,1308506,33.2444444444445,"300-600m",497.940960888889,1090.01063666751,5.46666666666667,401984.844444445,12409.2713352058,"SW5 0PX","SW5","0PX","SW50PX"
685816,"SW50HG","E01002834","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,395.4643,3,11436,60.2,"300-600m",440.1442228,2921.36567400237,3.04,118487.56,18913.4663485301,"SW5 0HG","SW5","0HG","SW50HG"
685817,"SW59NL","E01002847","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,583.68225,5,224553,63.08,"300-600m",621.9226672,19394.5827620004,5.68,229490.24,18913.4663485301,"SW5 9NL","SW5","9NL","SW59NL"
688005,"SW59DQ","E01002849","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,300.04166,3,11436,50.2333333333333,"300-600m",338.837911666667,3234.31875000263,3.3,44527.0666666667,18913.4663485301,"SW5 9DQ","SW5","9DQ","SW59DQ"
688006,"SW59EH","E01002848","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,731.71716,8,283099,77.8947368421053,"600-900m",666.998856842105,13690.1663421054,7.10526315789474,274179.578947368,10157.9418042016,"SW5 9EH","SW5","9EH","SW59EH"
690447,"SW50DT","E01002894","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,87,3,11436,52.6363636363636,"Less than or equal to 300m",214.312664818182,3365.8643575783,2.96969696969697,23584.3939393939,18913.4663485301,"SW5 0DT","SW5","0DT","SW50DT"
700888,"SW59AB","E01002847","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,518.5219,4,221889,63.08,"300-600m",621.9226672,19394.5827620004,5.68,229490.24,18913.4663485301,"SW5 9AB","SW5","9AB","SW59AB"
706233,"SW50BT","E01002898","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,251.06573,3,11436,52.6764705882353,"Less than or equal to 300m",252.435215882353,3234.31875000264,3.14705882352941,13096.0882352941,18913.4663485301,"SW5 0BT","SW5","0BT","SW50BT"
706234,"SW59TT","E01002847","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,442.05203,3,11436,63.08,"300-600m",621.9226672,19394.5827620004,5.68,229490.24,18913.4663485301,"SW5 9TT","SW5","9TT","SW59TT"
710750,"SW59JZ","E01002846","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,493.78235,4,43657,77.6470588235294,"300-600m",466.933215294118,3489.67198823775,4,48733.6470588235,18913.4663485301,"SW5 9JZ","SW5","9JZ","SW59JZ"
710751,"SW59NN","E01002847","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,724.8593,6,245340,63.08,"600-900m",621.9226672,19394.5827620004,5.68,229490.24,12409.2713352058,"SW5 9NN","SW5","9NN","SW59NN"
714672,"SW50NJ","E01002834","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,538.53503,2,3860,60.2,"300-600m",440.1442228,2921.36567400237,3.04,118487.56,18913.4663485301,"SW5 0NJ","SW5","0NJ","SW50NJ"
718117,"SW59JU","E01002846","9E8910BD-A7E8-2C71-E053-A03BA40A7146","Public Park Or Garden",7575.32379999964,492.74435,4,93940,77.6470588235294,"300-600m",466.933215294118,3489.67198823775,4,48733.6470588235,3214.32323737591,"SW5 9JU","SW5","9JU","SW59JU"
721026,"SW59HZ","E01002849","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,270.7028,3,11436,50.2333333333333,"Less than or equal to 300m",338.837911666667,3234.31875000263,3.3,44527.0666666667,18913.4663485301,"SW5 9HZ","SW5","9HZ","SW59HZ"
729441,"SW50LQ","E01002898","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,331.4408,3,11436,52.6764705882353,"300-600m",252.435215882353,3234.31875000264,3.14705882352941,13096.0882352941,18913.4663485301,"SW5 0LQ","SW5","0LQ","SW50LQ"
730924,"SW50HS","E01002834","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,386.04663,3,11436,60.2,"300-600m",440.1442228,2921.36567400237,3.04,118487.56,18913.4663485301,"SW5 0HS","SW5","0HS","SW50HS"
747530,"SW50NU","E01002834","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,499.857,3,214314,60.2,"300-600m",440.1442228,2921.36567400237,3.04,118487.56,12409.2713352058,"SW5 0NU","SW5","0NU","SW50NU"
747531,"SW59DW","E01002848","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,575.087,6,274897,77.8947368421053,"300-600m",666.998856842105,13690.1663421054,7.10526315789474,274179.578947368,10157.9418042016,"SW5 9DW","SW5","9DW","SW59DW"
752875,"SW50TF","E01002850","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,476.12708,5,216096,33.2444444444445,"300-600m",497.940960888889,1090.01063666751,5.46666666666667,401984.844444445,12409.2713352058,"SW5 0TF","SW5","0TF","SW50TF"
752876,"SW59EZ","E01002848","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,669.51697,7,275524,77.8947368421053,"600-900m",666.998856842105,13690.1663421054,7.10526315789474,274179.578947368,10157.9418042016,"SW5 9EZ","SW5","9EZ","SW59EZ"
752877,"SW59RP","E01002850","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,516.6014,6,241868,33.2444444444445,"300-600m",497.940960888889,1090.01063666751,5.46666666666667,401984.844444445,12409.2713352058,"SW5 9RP","SW5","9RP","SW59RP"
752878,"SW59ST","E01002847","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,498.5148,4,221889,63.08,"300-600m",621.9226672,19394.5827620004,5.68,229490.24,18913.4663485301,"SW5 9ST","SW5","9ST","SW59ST"
752879,"SW59TL","E01002848","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,749.253,8,283099,77.8947368421053,"600-900m",666.998856842105,13690.1663421054,7.10526315789474,274179.578947368,18913.4663485301,"SW5 9TL","SW5","9TL","SW59TL"
764897,"SW50NB","E01002839","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,412.393,6,1282734,51.3928571428571,"300-600m",458.088453571429,1185.22122857235,4.92857142857143,1010916.53571429,12409.2713352058,"SW5 0NB","SW5","0NB","SW50NB"
774462,"SW50RE","E01002850","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,453.66507,6,241868,33.2444444444445,"300-600m",497.940960888889,1090.01063666751,5.46666666666667,401984.844444445,12409.2713352058,"SW5 0RE","SW5","0RE","SW50RE"
776164,"SW50AW","E01002836","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,340.8827,3,11436,47.7,"300-600m",519.282492666667,3234.31875000263,3.2,116415.366666667,18913.4663485301,"SW5 0AW","SW5","0AW","SW50AW"
776165,"SW50QD","E01002839","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,365.92896,6,1282734,51.3928571428571,"300-600m",458.088453571429,1185.22122857235,4.92857142857143,1010916.53571429,12409.2713352058,"SW5 0QD","SW5","0QD","SW50QD"
778996,"SW50UA","E01002850","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,457.83185,6,241868,33.2444444444445,"300-600m",497.940960888889,1090.01063666751,5.46666666666667,401984.844444445,12409.2713352058,"SW5 0UA","SW5","0UA","SW50UA"
778997,"SW59HN","E01002849","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,227.42252,3,11436,50.2333333333333,"Less than or equal to 300m",338.837911666667,3234.31875000263,3.3,44527.0666666667,18913.4663485301,"SW5 9HN","SW5","9HN","SW59HN"
781154,"SW50DN","E01002898","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,163.57262,3,11436,52.6764705882353,"Less than or equal to 300m",252.435215882353,3234.31875000264,3.14705882352941,13096.0882352941,18913.4663485301,"SW5 0DN","SW5","0DN","SW50DN"
794236,"SW50BX","E01002898","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,220.81892,3,11436,52.6764705882353,"Less than or equal to 300m",252.435215882353,3234.31875000264,3.14705882352941,13096.0882352941,18913.4663485301,"SW5 0BX","SW5","0BX","SW50BX"
794237,"SW59LT","E01002851","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,581.92957,4,221889,57.5555555555556,"300-600m",603.139022592593,40352.5659296269,5.85185185185185,242900.925925926,18913.4663485301,"SW5 9LT","SW5","9LT","SW59LT"
799474,"SW59QN","E01002814","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,566.14575,8,247122,65.0588235294118,"300-600m",443.102221470588,33878.0603544102,6.35294117647059,264958.058823529,13222.800494835,"SW5 9QN","SW5","9QN","SW59QN"
799475,"SW59RY","E01002850","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,513.3819,6,241868,33.2444444444445,"300-600m",497.940960888889,1090.01063666751,5.46666666666667,401984.844444445,12409.2713352058,"SW5 9RY","SW5","9RY","SW59RY"
803999,"SW59JH","E01002846","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,396.03156,3,40993,77.6470588235294,"300-600m",466.933215294118,3489.67198823775,4,48733.6470588235,18913.4663485301,"SW5 9JH","SW5","9JH","SW59JH"
804000,"SW59PH","E01002851","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,656.65594,6,245340,57.5555555555556,"600-900m",603.139022592593,40352.5659296269,5.85185185185185,242900.925925926,13222.800494835,"SW5 9PH","SW5","9PH","SW59PH"
811143,"SW50ST","E01002812","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,342.30103,7,1308506,50.7837837837838,"300-600m",172.83632572973,626.376450000458,6.72972972972973,1307631.94594595,12409.2713352058,"SW5 0ST","SW5","0ST","SW50ST"
814015,"SW50PL","E01002834","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,456.22473,2,3860,60.2,"300-600m",440.1442228,2921.36567400237,3.04,118487.56,18913.4663485301,"SW5 0PL","SW5","0PL","SW50PL"
818765,"SW50HE","E01002834","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,381.4774,3,11436,60.2,"300-600m",440.1442228,2921.36567400237,3.04,118487.56,18913.4663485301,"SW5 0HE","SW5","0HE","SW50HE"
818766,"SW59BW","E01002834","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,362.0083,3,11436,60.2,"300-600m",440.1442228,2921.36567400237,3.04,118487.56,18913.4663485301,"SW5 9BW","SW5","9BW","SW59BW"
822305,"SW59EX","E01002848","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,610.0008,8,283099,77.8947368421053,"600-900m",666.998856842105,13690.1663421054,7.10526315789474,274179.578947368,10157.9418042016,"SW5 9EX","SW5","9EX","SW59EX"
825126,"SW59HX","E01002849","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,270.7028,3,11436,50.2333333333333,"Less than or equal to 300m",338.837911666667,3234.31875000263,3.3,44527.0666666667,18913.4663485301,"SW5 9HX","SW5","9HX","SW59HX"
846162,"SW59EU","E01002848","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,640.189,7,257327,77.8947368421053,"600-900m",666.998856842105,13690.1663421054,7.10526315789474,274179.578947368,10157.9418042016,"SW5 9EU","SW5","9EU","SW59EU"
850694,"SW59SU","E01002847","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,495.71765,4,221889,63.08,"300-600m",621.9226672,19394.5827620004,5.68,229490.24,18913.4663485301,"SW5 9SU","SW5","9SU","SW59SU"
850695,"SW59TD","E01002847","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,612.71936,6,254737,63.08,"600-900m",621.9226672,19394.5827620004,5.68,229490.24,18913.4663485301,"SW5 9TD","SW5","9TD","SW59TD"
854508,"SW50DQ","E01002898","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,214.41083,3,11436,52.6764705882353,"Less than or equal to 300m",252.435215882353,3234.31875000264,3.14705882352941,13096.0882352941,18913.4663485301,"SW5 0DQ","SW5","0DQ","SW50DQ"
854509,"SW59PN","E01002847","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,703.74146,6,245340,63.08,"600-900m",621.9226672,19394.5827620004,5.68,229490.24,12409.2713352058,"SW5 9PN","SW5","9PN","SW59PN"
857874,"SW59QQ","E01002851","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,550.80035,7,244531,57.5555555555556,"300-600m",603.139022592593,40352.5659296269,5.85185185185185,242900.925925926,12409.2713352058,"SW5 9QQ","SW5","9QQ","SW59QQ"
860681,"SW50EB","E01002898","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,154.43445,3,11436,52.6764705882353,"Less than or equal to 300m",252.435215882353,3234.31875000264,3.14705882352941,13096.0882352941,18913.4663485301,"SW5 0EB","SW5","0EB","SW50EB"
863102,"SW50SW","E01002815","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,472.2891,7,1308506,49.9259259259259,"300-600m",460.565307407407,148282.502892578,7.40740740740741,560756.740740741,12409.2713352058,"SW5 0SW","SW5","0SW","SW50SW"
876932,"SW50RJ","E01002850","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,462.48242,6,241868,33.2444444444445,"300-600m",497.940960888889,1090.01063666751,5.46666666666667,401984.844444445,12409.2713352058,"SW5 0RJ","SW5","0RJ","SW50RJ"
887004,"SW50AJ","E01002898","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,327.33163,3,11436,52.6764705882353,"300-600m",252.435215882353,3234.31875000264,3.14705882352941,13096.0882352941,18913.4663485301,"SW5 0AJ","SW5","0AJ","SW50AJ"
887005,"SW59TG","E01002846","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,643.29156,4,43657,77.6470588235294,"600-900m",466.933215294118,3489.67198823775,4,48733.6470588235,18913.4663485301,"SW5 9TG","SW5","9TG","SW59TG"
892362,"SW50RH","E01002850","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,447.80017,6,241868,33.2444444444445,"300-600m",497.940960888889,1090.01063666751,5.46666666666667,401984.844444445,12409.2713352058,"SW5 0RH","SW5","0RH","SW50RH"
892363,"SW59JA","E01002894","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,256.32986,2,10809,52.6363636363636,"Less than or equal to 300m",214.312664818182,3365.8643575783,2.96969696969697,23584.3939393939,18913.4663485301,"SW5 9JA","SW5","9JA","SW59JA"
892364,"SW59JX","E01002894","9E8910BD-A7E8-2C71-E053-A03BA40A7146","Public Park Or Garden",7575.32379999964,455.32956,4,93940,52.6363636363636,"300-600m",214.312664818182,3365.8643575783,2.96969696969697,23584.3939393939,3214.32323737591,"SW5 9JX","SW5","9JX","SW59JX"
896950,"SW50PY","E01002839","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,424.39603,6,1282734,51.3928571428571,"300-600m",458.088453571429,1185.22122857235,4.92857142857143,1010916.53571429,12409.2713352058,"SW5 0PY","SW5","0PY","SW50PY"
896951,"SW59NP","E01002847","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,692.04193,6,245340,63.08,"600-900m",621.9226672,19394.5827620004,5.68,229490.24,12409.2713352058,"SW5 9NP","SW5","9NP","SW59NP"
896952,"SW59PG","E01002851","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,719.611,7,275524,57.5555555555556,"600-900m",603.139022592593,40352.5659296269,5.85185185185185,242900.925925926,13222.800494835,"SW5 9PG","SW5","9PG","SW59PG"
900845,"SW59AQ","E01002894","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,249.01807,3,11436,52.6363636363636,"Less than or equal to 300m",214.312664818182,3365.8643575783,2.96969696969697,23584.3939393939,18913.4663485301,"SW5 9AQ","SW5","9AQ","SW59AQ"
916995,"SW50DX","E01002894","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,138.40881,3,11436,52.6363636363636,"Less than or equal to 300m",214.312664818182,3365.8643575783,2.96969696969697,23584.3939393939,18913.4663485301,"SW5 0DX","SW5","0DX","SW50DX"
925620,"SW50NY","E01002834","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,515.2417,3,214314,60.2,"300-600m",440.1442228,2921.36567400237,3.04,118487.56,12409.2713352058,"SW5 0NY","SW5","0NY","SW50NY"
938925,"SW50QY","E01002850","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,509.57727,6,241868,33.2444444444445,"300-600m",497.940960888889,1090.01063666751,5.46666666666667,401984.844444445,12409.2713352058,"SW5 0QY","SW5","0QY","SW50QY"
938926,"SW59AA","E01002850","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,545.5172,4,221889,33.2444444444445,"300-600m",497.940960888889,1090.01063666751,5.46666666666667,401984.844444445,18913.4663485301,"SW5 9AA","SW5","9AA","SW59AA"
938927,"SW59EE","E01002848","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,601.7516,7,275524,77.8947368421053,"600-900m",666.998856842105,13690.1663421054,7.10526315789474,274179.578947368,10157.9418042016,"SW5 9EE","SW5","9EE","SW59EE"
938928,"SW59SJ","E01002851","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,640.95087,6,245340,57.5555555555556,"600-900m",603.139022592593,40352.5659296269,5.85185185185185,242900.925925926,13222.800494835,"SW5 9SJ","SW5","9SJ","SW59SJ"
938929,"SW59UD","E01002846","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,472.78748,5,44283,77.6470588235294,"300-600m",466.933215294118,3489.67198823775,4,48733.6470588235,18913.4663485301,"SW5 9UD","SW5","9UD","SW59UD"
943426,"SW50LX","E01002834","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,473.22934,6,1282734,60.2,"300-600m",440.1442228,2921.36567400237,3.04,118487.56,12409.2713352058,"SW5 0LX","SW5","0LX","SW50LX"
950718,"SW59SL","E01002851","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,593.77856,8,247122,57.5555555555556,"300-600m",603.139022592593,40352.5659296269,5.85185185185185,242900.925925926,12409.2713352058,"SW5 9SL","SW5","9SL","SW59SL"
953686,"SW50RD","E01002850","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,413.03995,7,1308506,33.2444444444445,"300-600m",497.940960888889,1090.01063666751,5.46666666666667,401984.844444445,12409.2713352058,"SW5 0RD","SW5","0RD","SW50RD"
956200,"SW50SP","E01002815","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,447.87723,7,1308506,49.9259259259259,"300-600m",460.565307407407,148282.502892578,7.40740740740741,560756.740740741,12409.2713352058,"SW5 0SP","SW5","0SP","SW50SP"
958437,"SW50ED","E01002898","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,155.46704,3,11436,52.6764705882353,"Less than or equal to 300m",252.435215882353,3234.31875000264,3.14705882352941,13096.0882352941,18913.4663485301,"SW5 0ED","SW5","0ED","SW50ED"
