"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
39136,"NE259LZ","E01008519","9E89103F-EAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10223.7708499986,189.38057,3,143198,82.5,"Less than or equal to 300m",179.23734625,10223.7708499986,4.625,173608.0625,3402.44321029847,"NE25 9LZ","NE25","9LZ","NE259LZ"
39968,"NE259GL","E01008548","9E8910D4-D021-2C71-E053-A03BA40A7146","Public Park Or Garden",4025.4439999942,421.28375,4,35071,47.1818181818182,"300-600m",429.368739393939,16238.6529333301,3.51515151515152,94957.2121212121,886.245752471839,"NE25 9GL","NE25","9GL","NE259GL"
49603,"NE250AP","E01027432","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,152.30562,3,36318,40.1951219512195,"Less than or equal to 300m",153.899906243902,16352.6208426788,3.21951219512195,37701.8048780488,4901.00630944533,"NE25 0AP","NE25","0AP","NE250AP"
49604,"NE258XJ","E01008555","9E89104C-656C-2C71-E053-A03BA40A7146","Playing Field",130337.021049991,261.7365,7,252983,50.1818181818182,"Less than or equal to 300m",152.230096393939,56045.5624818172,7.81818181818182,320766.060606061,3893.14903766759,"NE25 8XJ","NE25","8XJ","NE258XJ"
49605,"NE259HX","E01008519","9E89103F-EAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10223.7708499986,205.18529,6,206158,82.5,"Less than or equal to 300m",179.23734625,10223.7708499986,4.625,173608.0625,3402.44321029847,"NE25 9HX","NE25","9HX","NE259HX"
49606,"NE259SJ","E01008521","9E8910D4-D039-2C71-E053-A03BA40A7146","Playing Field",31865.4934000035,280.0607,4,55984,51.4642857142857,"Less than or equal to 300m",190.388161607143,15593.036728574,4.75,70667.7142857143,1394.02472352997,"NE25 9SJ","NE25","9SJ","NE259SJ"
55128,"NE250HX","E01027421","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,479.2129,2,27835,32.5853658536585,"300-600m",566.305341365854,18876.0318499952,2.1219512195122,28730.1951219512,4901.00630944533,"NE25 0HX","NE25","0HX","NE250HX"
55129,"NE258HR","E01008555","9E89104C-62FA-2C71-E053-A03BA40A7146","Playing Field",13844.0563000036,22.090721,7,352281,50.1818181818182,"Less than or equal to 300m",152.230096393939,56045.5624818172,7.81818181818182,320766.060606061,723.426332288401,"NE25 8HR","NE25","8HR","NE258HR"
55130,"NE258JR","E01008554","9E8911BD-288E-2C71-E053-A03BA40A7146","Public Park Or Garden",8409.20970000239,299.8433,8,369278,55.5172413793103,"Less than or equal to 300m",209.616881068965,27095.965406896,7.96551724137931,380272.103448276,1294.43741423862,"NE25 8JR","NE25","8JR","NE258JR"
55131,"NE259NS","E01008518","9E89104C-4713-2C71-E053-A03BA40A7146","Playing Field",19010.4305000035,490.08264,7,105982,56.6428571428571,"300-600m",323.031879642857,11939.8470071459,5.53571428571429,79149.25,1756.0248447205,"NE25 9NS","NE25","9NS","NE259NS"
59748,"NE258QH","E01008589","9E89104C-63BC-2C71-E053-A03BA40A7146","Playing Field",33785.0138499995,314.49326,6,97580,43.8529411764706,"300-600m",362.412567941177,30427.3576470577,7.05882352941176,231197.647058824,3012.98296692414,"NE25 8QH","NE25","8QH","NE258QH"
63810,"NE258DU","E01008520","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,230.85277,7,232168,42.8529411764706,"Less than or equal to 300m",205.792266117647,131163.469199984,6.08823529411765,293205.411764706,8501.38423229345,"NE25 8DU","NE25","8DU","NE258DU"
67292,"NE250QW","E01027433","9E89103C-C8D1-2C71-E053-A03BA40A7146","Playing Field",8482.29249999803,461.50406,3,36318,41.258064516129,"300-600m",515.650520967742,11058.9900419335,2.90322580645161,37524.5322580645,2383.4012588513,"NE25 0QW","NE25","0QW","NE250QW"
67293,"NE258AR","E01008553","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,127.57743,8,388924,42.3720930232558,"Less than or equal to 300m",253.398963697674,49123.029193021,8.32558139534884,335259.279069767,8501.38423229345,"NE25 8AR","NE25","8AR","NE258AR"
67294,"NE258TN","E01008552","9E8911C3-53E4-2C71-E053-A03BA40A7146","Playing Field",12083.9929000042,48.9183,10,396182,40.625,"Less than or equal to 300m",163.182160806452,27667.801890326,6.12903225806452,267561.129032258,3223.65149778263,"NE25 8TN","NE25","8TN","NE258TN"
67295,"NE259HZ","E01008519","9E89103F-EAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10223.7708499986,216.48094,5,187148,82.5,"Less than or equal to 300m",179.23734625,10223.7708499986,4.625,173608.0625,3402.44321029847,"NE25 9HZ","NE25","9HZ","NE259HZ"
72944,"NE258PN","E01008589","9E89104C-63BC-2C71-E053-A03BA40A7146","Playing Field",33785.0138499995,309.02588,7,237925,43.8529411764706,"300-600m",362.412567941177,30427.3576470577,7.05882352941176,231197.647058824,3012.98296692414,"NE25 8PN","NE25","8PN","NE258PN"
79054,"NE250HU","E01027421","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,578.9931,2,27835,32.5853658536585,"300-600m",566.305341365854,18876.0318499952,2.1219512195122,28730.1951219512,4901.00630944533,"NE25 0HU","NE25","0HU","NE250HU"
81891,"NE250SS","E01027418","9E8910B9-F9E6-2C71-E053-A03BA40A7146","Playing Field",30896.7903499975,288.3765,2,31398,48,"Less than or equal to 300m",157.581131641026,27779.3085141003,2,31398,1886.29032258065,"NE25 0SS","NE25","0SS","NE250SS"
85103,"NE250JB","E01027421","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,233.55513,3,36318,32.5853658536585,"Less than or equal to 300m",566.305341365854,18876.0318499952,2.1219512195122,28730.1951219512,4901.00630944533,"NE25 0JB","NE25","0JB","NE250JB"
88056,"NE250HH","E01027421","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,474.52292,2,27835,32.5853658536585,"300-600m",566.305341365854,18876.0318499952,2.1219512195122,28730.1951219512,4901.00630944533,"NE25 0HH","NE25","0HH","NE250HH"
95884,"NE258AU","E01008554","9E8911BD-288E-2C71-E053-A03BA40A7146","Public Park Or Garden",8409.20970000239,156.16017,9,519261,55.5172413793103,"Less than or equal to 300m",209.616881068965,27095.965406896,7.96551724137931,380272.103448276,1294.43741423862,"NE25 8AU","NE25","8AU","NE258AU"
95885,"NE259NJ","E01008518","9E891042-3EF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.36885000273,162.02777,5,66936,56.6428571428571,"Less than or equal to 300m",323.031879642857,11939.8470071459,5.53571428571429,79149.25,1666.31766917293,"NE25 9NJ","NE25","9NJ","NE259NJ"
101510,"NE250QN","E01027433","9E89103C-C8D1-2C71-E053-A03BA40A7146","Playing Field",8482.29249999803,436.31412,3,36318,41.258064516129,"300-600m",515.650520967742,11058.9900419335,2.90322580645161,37524.5322580645,2383.4012588513,"NE25 0QN","NE25","0QN","NE250QN"
101511,"NE259EB","E01008556","9E8911C3-53E4-2C71-E053-A03BA40A7146","Playing Field",12083.9929000042,299.04013,6,216882,39.1320754716981,"Less than or equal to 300m",163.804749566038,60255.2341056562,6.66037735849057,224624.735849057,3223.65149778263,"NE25 9EB","NE25","9EB","NE259EB"
101512,"NE259JU","E01008564","9E89104C-4713-2C71-E053-A03BA40A7146","Playing Field",19010.4305000035,422.75406,3,53932,30.3478260869565,"300-600m",253.34996373913,14315.0707347822,4.04347826086957,60394.5217391304,1756.0248447205,"NE25 9JU","NE25","9JU","NE259JU"
106349,"NE250SX","E01027418","9E8910B9-F9E6-2C71-E053-A03BA40A7146","Playing Field",30896.7903499975,92.13034,2,31398,48,"Less than or equal to 300m",157.581131641026,27779.3085141003,2,31398,1886.29032258065,"NE25 0SX","NE25","0SX","NE250SX"
106350,"NE259AN","E01008517","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,347.86493,5,163691,66.1666666666667,"300-600m",337.90136,121085.161004151,4.66666666666667,177706.708333333,8501.38423229345,"NE25 9AN","NE25","9AN","NE259AN"
116986,"NE258XS","E01008553","9E8911C3-53E4-2C71-E053-A03BA40A7146","Playing Field",12083.9929000042,118.98319,8,384146,42.3720930232558,"Less than or equal to 300m",253.398963697674,49123.029193021,8.32558139534884,335259.279069767,3223.65149778263,"NE25 8XS","NE25","8XS","NE258XS"
119717,"NE258NL","E01008522","9E891042-3EF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.36885000273,313.08145,5,187148,41.5789473684211,"300-600m",396.720282368421,23827.3690131582,6.02631578947368,190405.026315789,1666.31766917293,"NE25 8NL","NE25","8NL","NE258NL"
123883,"NE259HB","E01008564","9E8910D4-D021-2C71-E053-A03BA40A7146","Public Park Or Garden",4025.4439999942,142.69548,5,65968,30.3478260869565,"Less than or equal to 300m",253.34996373913,14315.0707347822,4.04347826086957,60394.5217391304,886.245752471839,"NE25 9HB","NE25","9HB","NE259HB"
127178,"NE250PN","E01027433","9E8910B9-F9E6-2C71-E053-A03BA40A7146","Playing Field",30896.7903499975,570.0325,3,58255,41.258064516129,"300-600m",515.650520967742,11058.9900419335,2.90322580645161,37524.5322580645,1886.29032258065,"NE25 0PN","NE25","0PN","NE250PN"
131804,"NE259DF","E01008552","9E8910D4-D039-2C71-E053-A03BA40A7146","Playing Field",31865.4934000035,199.28874,6,200165,40.625,"Less than or equal to 300m",163.182160806452,27667.801890326,6.12903225806452,267561.129032258,1394.02472352997,"NE25 9DF","NE25","9DF","NE259DF"
133406,"NE250SW","E01027418","9E8910B9-F9E6-2C71-E053-A03BA40A7146","Playing Field",30896.7903499975,103.16007,2,31398,48,"Less than or equal to 300m",157.581131641026,27779.3085141003,2,31398,1886.29032258065,"NE25 0SW","NE25","0SW","NE250SW"
142318,"NE250AW","E01027432","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,59.36329,3,36318,40.1951219512195,"Less than or equal to 300m",153.899906243902,16352.6208426788,3.21951219512195,37701.8048780488,4901.00630944533,"NE25 0AW","NE25","0AW","NE250AW"
142319,"NE258EN","E01008522","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,436.60165,8,232060,41.5789473684211,"300-600m",396.720282368421,23827.3690131582,6.02631578947368,190405.026315789,8501.38423229345,"NE25 8EN","NE25","8EN","NE258EN"
147917,"NE259PF","E01008518","9E891042-3EF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.36885000273,155.42522,5,66936,56.6428571428571,"Less than or equal to 300m",323.031879642857,11939.8470071459,5.53571428571429,79149.25,1666.31766917293,"NE25 9PF","NE25","9PF","NE259PF"
147918,"NE259RD","E01008564","9E89104C-4713-2C71-E053-A03BA40A7146","Playing Field",19010.4305000035,260.41696,5,65968,30.3478260869565,"Less than or equal to 300m",253.34996373913,14315.0707347822,4.04347826086957,60394.5217391304,1756.0248447205,"NE25 9RD","NE25","9RD","NE259RD"
152621,"NE250BH","E01027421","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,91.787796,3,36318,32.5853658536585,"Less than or equal to 300m",566.305341365854,18876.0318499952,2.1219512195122,28730.1951219512,4901.00630944533,"NE25 0BH","NE25","0BH","NE250BH"
152622,"NE258PY","E01008589","9E89104C-63BC-2C71-E053-A03BA40A7146","Playing Field",33785.0138499995,486.47406,7,124585,43.8529411764706,"300-600m",362.412567941177,30427.3576470577,7.05882352941176,231197.647058824,3012.98296692414,"NE25 8PY","NE25","8PY","NE258PY"
152623,"NE258QD","E01008589","9E89104C-63BC-2C71-E053-A03BA40A7146","Playing Field",33785.0138499995,453.8425,6,97580,43.8529411764706,"300-600m",362.412567941177,30427.3576470577,7.05882352941176,231197.647058824,3012.98296692414,"NE25 8QD","NE25","8QD","NE258QD"
152624,"NE259YE","E01008521","9E89103F-EAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10223.7708499986,182.10162,5,66936,51.4642857142857,"Less than or equal to 300m",190.388161607143,15593.036728574,4.75,70667.7142857143,3402.44321029847,"NE25 9YE","NE25","9YE","NE259YE"
156680,"NE258SR","E01008553","9E8911C3-53E4-2C71-E053-A03BA40A7146","Playing Field",12083.9929000042,295.3811,9,362397,42.3720930232558,"Less than or equal to 300m",253.398963697674,49123.029193021,8.32558139534884,335259.279069767,3223.65149778263,"NE25 8SR","NE25","8SR","NE258SR"
156681,"NE258SZ","E01008553","9E8911C3-53E4-2C71-E053-A03BA40A7146","Playing Field",12083.9929000042,269.8629,9,362397,42.3720930232558,"Less than or equal to 300m",253.398963697674,49123.029193021,8.32558139534884,335259.279069767,3223.65149778263,"NE25 8SZ","NE25","8SZ","NE258SZ"
163183,"NE259YG","E01008519","9E89103F-EAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10223.7708499986,43.56604,6,198099,82.5,"Less than or equal to 300m",179.23734625,10223.7708499986,4.625,173608.0625,3402.44321029847,"NE25 9YG","NE25","9YG","NE259YG"
168078,"NE259EE","E01008556","9E8911C3-53E4-2C71-E053-A03BA40A7146","Playing Field",12083.9929000042,237.53947,5,210789,39.1320754716981,"Less than or equal to 300m",163.804749566038,60255.2341056562,6.66037735849057,224624.735849057,3223.65149778263,"NE25 9EE","NE25","9EE","NE259EE"
168079,"NE259XZ","E01008548","9E89103F-EAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10223.7708499986,423.20798,4,35071,47.1818181818182,"300-600m",429.368739393939,16238.6529333301,3.51515151515152,94957.2121212121,3402.44321029847,"NE25 9XZ","NE25","9XZ","NE259XZ"
170126,"NE250FP","E01027433","9E8910B9-F9E6-2C71-E053-A03BA40A7146","Playing Field",30896.7903499975,672.4619,4,67214,41.258064516129,"600-900m",515.650520967742,11058.9900419335,2.90322580645161,37524.5322580645,1886.29032258065,"NE25 0FP","NE25","0FP","NE250FP"
170127,"NE258NB","E01008522","9E8911C3-53E4-2C71-E053-A03BA40A7146","Playing Field",12083.9929000042,407.25546,5,187148,41.5789473684211,"300-600m",396.720282368421,23827.3690131582,6.02631578947368,190405.026315789,3223.65149778263,"NE25 8NB","NE25","8NB","NE258NB"
171892,"NE259LW","E01008519","9E89103F-EAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10223.7708499986,96.18732,4,147224,82.5,"Less than or equal to 300m",179.23734625,10223.7708499986,4.625,173608.0625,3402.44321029847,"NE25 9LW","NE25","9LW","NE259LW"
174737,"NE259NX","E01008518","9E89104C-4713-2C71-E053-A03BA40A7146","Playing Field",19010.4305000035,366.31818,6,97833,56.6428571428571,"300-600m",323.031879642857,11939.8470071459,5.53571428571429,79149.25,1756.0248447205,"NE25 9NX","NE25","9NX","NE259NX"
177984,"NE259UN","E01008547","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,614.359,2,141387,46.5,"600-900m",498.050255666667,111006.852808319,1.9,168035.966666667,8501.38423229345,"NE25 9UN","NE25","9UN","NE259UN"
178826,"NE250JJ","E01027432","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,176.50496,3,36318,40.1951219512195,"Less than or equal to 300m",153.899906243902,16352.6208426788,3.21951219512195,37701.8048780488,4901.00630944533,"NE25 0JJ","NE25","0JJ","NE250JJ"
179568,"NE259LP","E01008564","9E89104C-548D-2C71-E053-A03BA40A7146","Playing Field",30897.0478999889,447.77228,3,53932,30.3478260869565,"300-600m",253.34996373913,14315.0707347822,4.04347826086957,60394.5217391304,1805.62544002628,"NE25 9LP","NE25","9LP","NE259LP"
188577,"NE258RF","E01008589","9E89104C-63BC-2C71-E053-A03BA40A7146","Playing Field",33785.0138499995,132.84953,8,359081,43.8529411764706,"Less than or equal to 300m",362.412567941177,30427.3576470577,7.05882352941176,231197.647058824,3012.98296692414,"NE25 8RF","NE25","8RF","NE258RF"
188578,"NE259HR","E01008564","9E89104C-4713-2C71-E053-A03BA40A7146","Playing Field",19010.4305000035,44.82187,5,65968,30.3478260869565,"Less than or equal to 300m",253.34996373913,14315.0707347822,4.04347826086957,60394.5217391304,1756.0248447205,"NE25 9HR","NE25","9HR","NE259HR"
188579,"NE259SQ","E01008521","9E891042-3EF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.36885000273,225.6391,5,74995,51.4642857142857,"Less than or equal to 300m",190.388161607143,15593.036728574,4.75,70667.7142857143,1666.31766917293,"NE25 9SQ","NE25","9SQ","NE259SQ"
194086,"NE258RG","E01008589","9E89104C-63BC-2C71-E053-A03BA40A7146","Playing Field",33785.0138499995,142.80057,8,359081,43.8529411764706,"Less than or equal to 300m",362.412567941177,30427.3576470577,7.05882352941176,231197.647058824,3012.98296692414,"NE25 8RG","NE25","8RG","NE258RG"
194087,"NE259AZ","E01008556","9E8910D4-D039-2C71-E053-A03BA40A7146","Playing Field",31865.4934000035,147.46185,5,189941,39.1320754716981,"Less than or equal to 300m",163.804749566038,60255.2341056562,6.66037735849057,224624.735849057,1394.02472352997,"NE25 9AZ","NE25","9AZ","NE259AZ"
198732,"NE250DE","E01027432","9E89103C-C8D1-2C71-E053-A03BA40A7146","Playing Field",8482.29249999803,220.31114,4,39548,40.1951219512195,"Less than or equal to 300m",153.899906243902,16352.6208426788,3.21951219512195,37701.8048780488,2383.4012588513,"NE25 0DE","NE25","0DE","NE250DE"
198733,"NE259HL","E01008564","9E89104C-4713-2C71-E053-A03BA40A7146","Playing Field",19010.4305000035,85.146935,5,65968,30.3478260869565,"Less than or equal to 300m",253.34996373913,14315.0707347822,4.04347826086957,60394.5217391304,1756.0248447205,"NE25 9HL","NE25","9HL","NE259HL"
198734,"NE259JZ","E01008564","9E8910D4-D021-2C71-E053-A03BA40A7146","Public Park Or Garden",4025.4439999942,417.43262,3,53932,30.3478260869565,"300-600m",253.34996373913,14315.0707347822,4.04347826086957,60394.5217391304,886.245752471839,"NE25 9JZ","NE25","9JZ","NE259JZ"
202806,"NE250HQ","E01027433","9E89103C-C8D1-2C71-E053-A03BA40A7146","Playing Field",8482.29249999803,224.28777,4,39548,41.258064516129,"Less than or equal to 300m",515.650520967742,11058.9900419335,2.90322580645161,37524.5322580645,2383.4012588513,"NE25 0HQ","NE25","0HQ","NE250HQ"
206293,"NE258BH","E01008554","9E8911BD-288E-2C71-E053-A03BA40A7146","Public Park Or Garden",8409.20970000239,309.34286,9,401143,55.5172413793103,"300-600m",209.616881068965,27095.965406896,7.96551724137931,380272.103448276,1294.43741423862,"NE25 8BH","NE25","8BH","NE258BH"
206294,"NE258NH","E01008522","9E891042-3EF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.36885000273,409.099,5,187148,41.5789473684211,"300-600m",396.720282368421,23827.3690131582,6.02631578947368,190405.026315789,1666.31766917293,"NE25 8NH","NE25","8NH","NE258NH"
206295,"NE259SN","E01008522","9E891042-3EF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.36885000273,245.08774,4,55984,41.5789473684211,"Less than or equal to 300m",396.720282368421,23827.3690131582,6.02631578947368,190405.026315789,1666.31766917293,"NE25 9SN","NE25","9SN","NE259SN"
209306,"NE259DR","E01008552","9E8911C3-53E4-2C71-E053-A03BA40A7146","Playing Field",12083.9929000042,78.00641,7,246385,40.625,"Less than or equal to 300m",163.182160806452,27667.801890326,6.12903225806452,267561.129032258,3223.65149778263,"NE25 9DR","NE25","9DR","NE259DR"
211809,"NE250QX","E01027433","9E89103C-C8D1-2C71-E053-A03BA40A7146","Playing Field",8482.29249999803,620.24915,1,8482,41.258064516129,"600-900m",515.650520967742,11058.9900419335,2.90322580645161,37524.5322580645,2383.4012588513,"NE25 0QX","NE25","0QX","NE250QX"
211810,"NE259QJ","E01008518","9E89104C-4713-2C71-E053-A03BA40A7146","Playing Field",19010.4305000035,382.72314,6,97833,56.6428571428571,"300-600m",323.031879642857,11939.8470071459,5.53571428571429,79149.25,1756.0248447205,"NE25 9QJ","NE25","9QJ","NE259QJ"
214165,"NE259PB","E01008518","9E891042-3EF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.36885000273,354.23862,6,97833,56.6428571428571,"300-600m",323.031879642857,11939.8470071459,5.53571428571429,79149.25,1666.31766917293,"NE25 9PB","NE25","9PB","NE259PB"
216155,"NE258EW","E01008517","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,542.1088,6,195557,66.1666666666667,"300-600m",337.90136,121085.161004151,4.66666666666667,177706.708333333,8501.38423229345,"NE25 8EW","NE25","8EW","NE258EW"
217859,"NE250JL","E01027432","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,148.07092,3,36318,40.1951219512195,"Less than or equal to 300m",153.899906243902,16352.6208426788,3.21951219512195,37701.8048780488,4901.00630944533,"NE25 0JL","NE25","0JL","NE250JL"
229826,"NE250JX","E01027434","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,645.41846,2,27835,64.5714285714286,"600-900m",521.350563809524,16987.2323928526,2.76190476190476,33297.6666666667,4901.00630944533,"NE25 0JX","NE25","0JX","NE250JX"
234675,"NE250FQ","E01027433","9E8910B9-F9E6-2C71-E053-A03BA40A7146","Playing Field",30896.7903499975,672.09,4,67214,41.258064516129,"600-900m",515.650520967742,11058.9900419335,2.90322580645161,37524.5322580645,1886.29032258065,"NE25 0FQ","NE25","0FQ","NE250FQ"
234676,"NE250QT","E01027433","9E8910B9-F9E6-2C71-E053-A03BA40A7146","Playing Field",30896.7903499975,639.1322,3,58255,41.258064516129,"600-900m",515.650520967742,11058.9900419335,2.90322580645161,37524.5322580645,1886.29032258065,"NE25 0QT","NE25","0QT","NE250QT"
