"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
740244,"NR231LR","E01026763","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,816.61804,1,35860,18.2077922077922,"600-900m",446.561865714286,35860.6053999988,1.23809523809524,2898313.80952381,2010.64968652038,"NR23 1LR","NR23","1LR","NR231LR"
742295,"NR231BQ","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,36.769554,1,35860,11.0258620689655,"Less than or equal to 300m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1BQ","NR23","1BQ","NR231BQ"
775722,"NR231JL","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,780.74133,1,35860,11.0258620689655,"600-900m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1JL","NR23","1JL","NR231JL"
787746,"NR231PQ","E01026782","9E8910B4-ED54-2C71-E053-A03BA40A7146","Playing Field",13927.4858999946,318.47763,1,13927,14.6597222222222,"300-600m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,249.215277777778,"NR23 1PQ","NR23","1PQ","NR231PQ"
818210,"NR231NZ","E01026782","9E8910B4-ED54-2C71-E053-A03BA40A7146","Playing Field",13927.4858999946,289.34753,1,13927,14.6597222222222,"Less than or equal to 300m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,249.215277777778,"NR23 1NZ","NR23","1NZ","NR231NZ"
834811,"NR231LE","E01026763","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,571.07355,1,35860,18.2077922077922,"300-600m",446.561865714286,35860.6053999988,1.23809523809524,2898313.80952381,2010.64968652038,"NR23 1LE","NR23","1LE","NR231LE"
873545,"NR231BA","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,31.06445,1,35860,11.0258620689655,"Less than or equal to 300m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1BA","NR23","1BA","NR231BA"
874506,"NR231EF","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,530.3735,1,35860,11.0258620689655,"300-600m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1EF","NR23","1EF","NR231EF"
874507,"NR231PF","E01026782","9E8910B4-ED54-2C71-E053-A03BA40A7146","Playing Field",13927.4858999946,69.87131,1,13927,14.6597222222222,"Less than or equal to 300m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,249.215277777778,"NR23 1PF","NR23","1PF","NR231PF"
875351,"NR231BN","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,91.92388,1,35860,11.0258620689655,"Less than or equal to 300m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1BN","NR23","1BN","NR231BN"
876117,"NR231JE","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,987.99396,1,35860,11.0258620689655,"900-1800m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1JE","NR23","1JE","NR231JE"
877397,"NR231PB","E01026782","9E8910B4-ED54-2C71-E053-A03BA40A7146","Playing Field",13927.4858999946,273.6951,1,13927,14.6597222222222,"Less than or equal to 300m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,249.215277777778,"NR23 1PB","NR23","1PB","NR231PB"
878407,"NR231RB","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,939.48975,1,35860,11.0258620689655,"900-1800m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1RB","NR23","1RB","NR231RB"
879697,"NR231JF","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,843.5224,1,35860,11.0258620689655,"600-900m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1JF","NR23","1JF","NR231JF"
911323,"NR231JN","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,333.82928,1,35860,11.0258620689655,"300-600m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1JN","NR23","1JN","NR231JN"
923497,"NR231PN","E01026782","9E8910B4-ED54-2C71-E053-A03BA40A7146","Playing Field",13927.4858999946,444.18127,1,13927,14.6597222222222,"300-600m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,249.215277777778,"NR23 1PN","NR23","1PN","NR231PN"
928116,"NR231BE","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,131.82185,1,35860,11.0258620689655,"Less than or equal to 300m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1BE","NR23","1BE","NR231BE"
932163,"NR231FB","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,736.5324,1,35860,11.0258620689655,"600-900m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1FB","NR23","1FB","NR231FB"
946406,"NR231DN","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,279.9464,1,35860,11.0258620689655,"Less than or equal to 300m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1DN","NR23","1DN","NR231DN"
969949,"NR231GY","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,868.1624,1,35860,11.0258620689655,"600-900m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1GY","NR23","1GY","NR231GY"
974257,"NR231AA","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,429.36697,1,35860,11.0258620689655,"300-600m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1AA","NR23","1AA","NR231AA"
978611,"NR231DE","E01026763","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,249.946,2,12058166,18.2077922077922,"Less than or equal to 300m",446.561865714286,35860.6053999988,1.23809523809524,2898313.80952381,2010.64968652038,"NR23 1DE","NR23","1DE","NR231DE"
988891,"NR231HZ","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,836.0054,1,35860,11.0258620689655,"600-900m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1HZ","NR23","1HZ","NR231HZ"
1009678,"NR231LF","E01026763","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,817.02203,1,35860,18.2077922077922,"600-900m",446.561865714286,35860.6053999988,1.23809523809524,2898313.80952381,2010.64968652038,"NR23 1LF","NR23","1LF","NR231LF"
1016493,"NR231PY","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,948.8019,1,35860,11.0258620689655,"900-1800m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1PY","NR23","1PY","NR231PY"
1019907,"NR231PT","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,815.9418,1,35860,11.0258620689655,"600-900m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1PT","NR23","1PT","NR231PT"
1020903,"NR231HW","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,656.6856,1,35860,11.0258620689655,"600-900m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1HW","NR23","1HW","NR231HW"
1020904,"NR231LL","E01026763","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,554.9234,1,35860,18.2077922077922,"300-600m",446.561865714286,35860.6053999988,1.23809523809524,2898313.80952381,2010.64968652038,"NR23 1LL","NR23","1LL","NR231LL"
1042911,"NR231AZ","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,98.50888,1,35860,11.0258620689655,"Less than or equal to 300m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1AZ","NR23","1AZ","NR231AZ"
1052924,"NR231HB","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,321.6862,1,35860,11.0258620689655,"300-600m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1HB","NR23","1HB","NR231HB"
1062972,"NR231GB","E01026782","9E8910B4-ED54-2C71-E053-A03BA40A7146","Playing Field",13927.4858999946,477.80017,1,13927,14.6597222222222,"300-600m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,249.215277777778,"NR23 1GB","NR23","1GB","NR231GB"
1066237,"NR231LY","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,707.2765,1,35860,11.0258620689655,"600-900m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1LY","NR23","1LY","NR231LY"
1071593,"NR231BX","E01026763","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,321.7266,2,12058166,18.2077922077922,"300-600m",446.561865714286,35860.6053999988,1.23809523809524,2898313.80952381,2010.64968652038,"NR23 1BX","NR23","1BX","NR231BX"
1108337,"NR231LA","E01026763","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,459.79126,1,35860,18.2077922077922,"300-600m",446.561865714286,35860.6053999988,1.23809523809524,2898313.80952381,2010.64968652038,"NR23 1LA","NR23","1LA","NR231LA"
1110210,"NR231HN","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,626.3194,1,35860,11.0258620689655,"600-900m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1HN","NR23","1HN","NR231HN"
1111851,"NR231PH","E01026782","9E8910B4-ED54-2C71-E053-A03BA40A7146","Playing Field",13927.4858999946,132.18547,1,13927,14.6597222222222,"Less than or equal to 300m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,249.215277777778,"NR23 1PH","NR23","1PH","NR231PH"
1113230,"NR231DT","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,253.43243,1,35860,11.0258620689655,"Less than or equal to 300m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1DT","NR23","1DT","NR231DT"
1138423,"NR231EB","E01026763","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,432.86258,1,35860,18.2077922077922,"300-600m",446.561865714286,35860.6053999988,1.23809523809524,2898313.80952381,2010.64968652038,"NR23 1EB","NR23","1EB","NR231EB"
1158867,"NR231EW","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,491.52924,1,35860,11.0258620689655,"300-600m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1EW","NR23","1EW","NR231EW"
1159380,"NR231EE","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,530.2122,1,35860,11.0258620689655,"300-600m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1EE","NR23","1EE","NR231EE"
1160230,"NR231HX","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,788.3787,1,35860,11.0258620689655,"600-900m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1HX","NR23","1HX","NR231HX"
1199433,"NR231DJ","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,168.24387,1,35860,11.0258620689655,"Less than or equal to 300m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1DJ","NR23","1DJ","NR231DJ"
1202840,"NR231LH","E01026763","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,526.05133,1,35860,18.2077922077922,"300-600m",446.561865714286,35860.6053999988,1.23809523809524,2898313.80952381,2010.64968652038,"NR23 1LH","NR23","1LH","NR231LH"
1203814,"NR231AN","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,239.26555,1,35860,11.0258620689655,"Less than or equal to 300m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1AN","NR23","1AN","NR231AN"
1239908,"NR231FA","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,209.88092,1,35860,11.0258620689655,"Less than or equal to 300m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1FA","NR23","1FA","NR231FA"
1239909,"NR231JG","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,862.3236,1,35860,11.0258620689655,"600-900m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1JG","NR23","1JG","NR231JG"
1248840,"NR231EP","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,479.9302,1,35860,11.0258620689655,"300-600m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1EP","NR23","1EP","NR231EP"
1287973,"NR231DP","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,266.59518,1,35860,11.0258620689655,"Less than or equal to 300m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1DP","NR23","1DP","NR231DP"
1297735,"NR231AF","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,336.15472,1,35860,11.0258620689655,"300-600m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1AF","NR23","1AF","NR231AF"
1299145,"NR231HJ","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,824.51013,1,35860,11.0258620689655,"600-900m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1HJ","NR23","1HJ","NR231HJ"
1314011,"NR231AU","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,147.10541,1,35860,11.0258620689655,"Less than or equal to 300m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1AU","NR23","1AU","NR231AU"
1327199,"NR231HA","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,323.30325,1,35860,11.0258620689655,"300-600m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1HA","NR23","1HA","NR231HA"
1334831,"NR231FF","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,538.3122,1,35860,11.0258620689655,"300-600m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1FF","NR23","1FF","NR231FF"
1334832,"NR231PU","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,470.60068,1,35860,11.0258620689655,"300-600m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1PU","NR23","1PU","NR231PU"
1336162,"NR231LB","E01026763","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,423.18082,1,35860,18.2077922077922,"300-600m",446.561865714286,35860.6053999988,1.23809523809524,2898313.80952381,2010.64968652038,"NR23 1LB","NR23","1LB","NR231LB"
1344852,"NR231PL","E01026782","9E8910B4-ED54-2C71-E053-A03BA40A7146","Playing Field",13927.4858999946,407.84433,1,13927,14.6597222222222,"300-600m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,249.215277777778,"NR23 1PL","NR23","1PL","NR231PL"
1345701,"NR231DX","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,237.40262,1,35860,11.0258620689655,"Less than or equal to 300m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1DX","NR23","1DX","NR231DX"
1345937,"NR231HU","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,899.0356,1,35860,11.0258620689655,"600-900m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1HU","NR23","1HU","NR231HU"
1345938,"NR231JX","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,291.62476,1,35860,11.0258620689655,"Less than or equal to 300m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1JX","NR23","1JX","NR231JX"
1346368,"NR231PS","E01026782","9E8910B4-ED54-2C71-E053-A03BA40A7146","Playing Field",13927.4858999946,893.64984,1,13927,14.6597222222222,"600-900m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,249.215277777778,"NR23 1PS","NR23","1PS","NR231PS"
1368367,"NR231HT","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,840.6902,1,35860,11.0258620689655,"600-900m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1HT","NR23","1HT","NR231HT"
1368368,"NR231PR","E01026782","9E8910B4-ED54-2C71-E053-A03BA40A7146","Playing Field",13927.4858999946,438.1792,1,13927,14.6597222222222,"300-600m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,249.215277777778,"NR23 1PR","NR23","1PR","NR231PR"
1381559,"NR231BB","E01026763","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,229.26404,2,12058166,18.2077922077922,"Less than or equal to 300m",446.561865714286,35860.6053999988,1.23809523809524,2898313.80952381,2010.64968652038,"NR23 1BB","NR23","1BB","NR231BB"
1385154,"NR231LJ","E01026763","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,610.4507,1,35860,18.2077922077922,"600-900m",446.561865714286,35860.6053999988,1.23809523809524,2898313.80952381,2010.64968652038,"NR23 1LJ","NR23","1LJ","NR231LJ"
1386857,"NR231DU","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,359.7805,1,35860,11.0258620689655,"300-600m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1DU","NR23","1DU","NR231DU"
1389465,"NR231UA","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,690.00073,1,35860,11.0258620689655,"600-900m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1UA","NR23","1UA","NR231UA"
1389942,"NR231FD","E01026763","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,187.45132,1,35860,18.2077922077922,"Less than or equal to 300m",446.561865714286,35860.6053999988,1.23809523809524,2898313.80952381,2010.64968652038,"NR23 1FD","NR23","1FD","NR231FD"
1390379,"NR231JS","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,253.50542,1,35860,11.0258620689655,"Less than or equal to 300m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1JS","NR23","1JS","NR231JS"
1417924,"NR231AT","E01026763","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,24.41311,1,35860,18.2077922077922,"Less than or equal to 300m",446.561865714286,35860.6053999988,1.23809523809524,2898313.80952381,2010.64968652038,"NR23 1AT","NR23","1AT","NR231AT"
1435503,"NR231BD","E01026763","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,154.54773,1,35860,18.2077922077922,"Less than or equal to 300m",446.561865714286,35860.6053999988,1.23809523809524,2898313.80952381,2010.64968652038,"NR23 1BD","NR23","1BD","NR231BD"
1475694,"NR231BH","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,64.49806,1,35860,11.0258620689655,"Less than or equal to 300m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1BH","NR23","1BH","NR231BH"
1477911,"NR231ET","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,617.3532,1,35860,11.0258620689655,"600-900m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1ET","NR23","1ET","NR231ET"
1485072,"NR231HP","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,660.0136,1,35860,11.0258620689655,"600-900m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1HP","NR23","1HP","NR231HP"
1485835,"NR231LP","E01026763","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,706.4347,1,35860,18.2077922077922,"600-900m",446.561865714286,35860.6053999988,1.23809523809524,2898313.80952381,2010.64968652038,"NR23 1LP","NR23","1LP","NR231LP"
1493542,"NR231PP","E01026782","9E8911BE-D3FE-2C71-E053-A03BA40A7146","Public Park Or Garden",12022305.6563,2098.7095,1,12022305,14.6597222222222,"Greater than 1800m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,62.397030651341,"NR23 1PP","NR23","1PP","NR231PP"
1493543,"NR231SD","E01026782","9E8911BE-D3FE-2C71-E053-A03BA40A7146","Public Park Or Garden",12022305.6563,1044.5214,1,12022305,14.6597222222222,"900-1800m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,62.397030651341,"NR23 1SD","NR23","1SD","NR231SD"
1531020,"NR231PW","E01026782","9E8910B4-ED54-2C71-E053-A03BA40A7146","Playing Field",13927.4858999946,1432.376,1,13927,14.6597222222222,"900-1800m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,249.215277777778,"NR23 1PW","NR23","1PW","NR231PW"
1536513,"NR231QA","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,1088.6992,1,35860,11.0258620689655,"900-1800m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1QA","NR23","1QA","NR231QA"
1536514,"NR231NB","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,1011.2023,1,35860,11.0258620689655,"900-1800m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1NB","NR23","1NB","NR231NB"
1536515,"NR231JD","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,1008.57526,1,35860,11.0258620689655,"900-1800m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1JD","NR23","1JD","NR231JD"
1536516,"NR231HY","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,1017.34015,1,35860,11.0258620689655,"900-1800m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1HY","NR23","1HY","NR231HY"
1536517,"NR231NE","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,1187.4426,1,35860,11.0258620689655,"900-1800m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1NE","NR23","1NE","NR231NE"
1540352,"NR231QY","E01026739","9E8910B4-ECC9-2C71-E053-A03BA40A7146","Playing Field",16822.4118500024,1698.7881,1,16822,12.2345679012346,"900-1800m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,12.2345679012346,"NR23 1QY","NR23","1QY","NR231QY"
1565080,"NR231DR","E01026763","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,1341.4801,1,35860,18.2077922077922,"900-1800m",446.561865714286,35860.6053999988,1.23809523809524,2898313.80952381,2010.64968652038,"NR23 1DR","NR23","1DR","NR231DR"
1565646,"NR231QB","E01026764","9E8910CC-AEBC-2C71-E053-A03BA40A7146","Playing Field",35860.6053999987,1262.3986,1,35860,11.0258620689655,"900-1800m",500.0652195,345854.873957757,1.02586206896552,553444.551724138,2010.64968652038,"NR23 1QB","NR23","1QB","NR231QB"
