"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
22759,"AB154ES","S01006549","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,352.7506,3,148035,12.4461538461538,"300-600m",277.538767941177,39688.3050735232,3.67647058823529,330432.352941176,3736.77451189624,"AB15 4ES","AB15","4ES","AB154ES"
22760,"AB157PJ","S01006540","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,63.89053,4,163232,17.1320754716981,"Less than or equal to 300m",155.304878307692,27057.6510999966,3.61538461538462,116179.961538462,2213.30537484874,"AB15 7PJ","AB15","7PJ","AB157PJ"
22761,"AB158QT","S01006934","9E89108E-DF7B-2C71-E053-A03BA40A7146","Playing Field",50167.9630500147,311.10287,2,94232,30.8888888888889,"300-600m",694.246547647059,359993.85590883,1.05882352941176,362585.529411765,433.676442506675,"AB15 8QT","AB15","8QT","AB158QT"
25576,"AB156GB","S01006550","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,394.77716,5,577736,16.6111111111111,"300-600m",393.588259333333,94873.463569997,4.83333333333333,518395.433333333,3736.77451189624,"AB15 6GB","AB15","6GB","AB156GB"
25577,"AB157QW","S01006543","9E89108F-C452-2C71-E053-A03BA40A7146","Playing Field",11946.9206000019,777.1551,3,49433,17.9545454545455,"600-900m",779.62017,48258.3208795484,2.36363636363636,143344.181818182,2174.92203291741,"AB15 7QW","AB15","7QW","AB157QW"
25578,"AB158FR","S01006542","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,378.49835,3,151285,21.1818181818182,"300-600m",461.811585806452,170575.695767738,3.16129032258065,333611.483870968,1747.19172075163,"AB15 8FR","AB15","8FR","AB158FR"
32213,"AB154EA","S01006573","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,593.1652,3,256263,31.6666666666667,"300-600m",632.462691666667,99089.8891624871,2.91666666666667,248971.25,3045.35377469138,"AB15 4EA","AB15","4EA","AB154EA"
32214,"AB159HR","S01006524","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,43.931767,1,25813,19.4727272727273,"Less than or equal to 300m",334.730954758621,25813.5614000078,1,25813,3628.86592847088,"AB15 9HR","AB15","9HR","AB159HR"
33835,"AB158HT","S01006548","9E89108F-A01C-2C71-E053-A03BA40A7146","Playing Field",6946.13714999625,323.30325,5,478364,17.4594594594595,"300-600m",371.928357894737,204091.6854342,4.31578947368421,463061.894736842,256.801801801802,"AB15 8HT","AB15","8HT","AB158HT"
35280,"AB154EB","S01006559","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,547.52167,3,256263,16.3783783783784,"300-600m",351.960414666667,54963.4858999912,2.6,210743.4,3045.35377469138,"AB15 4EB","AB15","4EB","AB154EB"
36584,"AB159ES","S01006524","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,317.2901,1,25813,19.4727272727273,"300-600m",334.730954758621,25813.5614000078,1,25813,3628.86592847088,"AB15 9ES","AB15","9ES","AB159ES"
41677,"AB159NL","S01006521","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,537.2262,1,25813,21.1891891891892,"300-600m",853.643691818182,19510.5428545506,1,19509.8181818182,3628.86592847088,"AB15 9NL","AB15","9NL","AB159NL"
42253,"AB157RT","S01006542","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,230.58621,3,151285,21.1818181818182,"Less than or equal to 300m",461.811585806452,170575.695767738,3.16129032258065,333611.483870968,1747.19172075163,"AB15 7RT","AB15","7RT","AB157RT"
42254,"AB158AE","S01006735","9E89108E-E544-2C71-E053-A03BA40A7146","Playing Field",7286.9037499998,326.44296,1,7286,18.6,"300-600m",238.212572666667,7286.90374999981,1,7286,2904.73168283442,"AB15 8AE","AB15","8AE","AB158AE"
44768,"AB154EQ","S01006572","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,590.1534,2,137606,19.22,"300-600m",494.0270104,59803.9810499916,2.24,144382.8,3736.77451189624,"AB15 4EQ","AB15","4EQ","AB154EQ"
44769,"AB157TF","S01006537","9E89108F-C452-2C71-E053-A03BA40A7146","Playing Field",11946.9206000019,605.0719,1,11946,18.52,"600-900m",488.968835769231,12528.1025423094,2.38461538461538,41096.5,2174.92203291741,"AB15 7TF","AB15","7TF","AB157TF"
45524,"AB158QX","S01006737","9E89108E-E544-2C71-E053-A03BA40A7146","Playing Field",7286.9037499998,904.33453,1,7286,23.953488372093,"900-1800m",820.072896896552,52997.7915293099,1.03448275862069,53494.5862068966,2904.73168283442,"AB15 8QX","AB15","8QX","AB158QX"
45959,"AB156BU","S01006737","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,688.7126,1,17188,23.953488372093,"600-900m",820.072896896552,52997.7915293099,1.03448275862069,53494.5862068966,2529.85177678801,"AB15 6BU","AB15","6BU","AB156BU"
46176,"AB158UL","S01006737","9E89108E-E544-2C71-E053-A03BA40A7146","Playing Field",7286.9037499998,399.90625,1,7286,23.953488372093,"300-600m",820.072896896552,52997.7915293099,1.03448275862069,53494.5862068966,2904.73168283442,"AB15 8UL","AB15","8UL","AB158UL"
46366,"AB158ET","S01006551","9E8910AD-5507-2C71-E053-A03BA40A7146","Public Park Or Garden",422755.288549981,117.10679,4,467935,22.7333333333333,"Less than or equal to 300m",147.785038285714,335256.228424984,3.57142857142857,456775.928571429,2673.38563126686,"AB15 8ET","AB15","8ET","AB158ET"
46367,"AB158HP","S01006548","9E89108F-A01C-2C71-E053-A03BA40A7146","Playing Field",6946.13714999625,459.02505,5,478364,17.4594594594595,"300-600m",371.928357894737,204091.6854342,4.31578947368421,463061.894736842,256.801801801802,"AB15 8HP","AB15","8HP","AB158HP"
52305,"AB158SG","S01006550","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,470.7717,4,463938,16.6111111111111,"300-600m",393.588259333333,94873.463569997,4.83333333333333,518395.433333333,1747.19172075163,"AB15 8SG","AB15","8SG","AB158SG"
57379,"AB155LS","S01006563","9E8910AD-54DF-2C71-E053-A03BA40A7146","Public Park Or Garden",87501.2311500109,137.186,3,155237,6.19811320754717,"Less than or equal to 300m",737.244571466666,31682.1963559967,1.37333333333333,47086.9733333333,803.04180736202,"AB15 5LS","AB15","5LS","AB155LS"
61734,"AB157RA","S01006543","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,704.1889,2,433184,17.9545454545455,"600-900m",779.62017,48258.3208795484,2.36363636363636,143344.181818182,1747.19172075163,"AB15 7RA","AB15","7RA","AB157RA"
61735,"AB157SE","S01006550","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,199.20341,5,577736,16.6111111111111,"Less than or equal to 300m",393.588259333333,94873.463569997,4.83333333333333,518395.433333333,1747.19172075163,"AB15 7SE","AB15","7SE","AB157SE"
61736,"AB158HN","S01006550","9E89108F-A01C-2C71-E053-A03BA40A7146","Playing Field",6946.13714999625,429.42053,5,478364,16.6111111111111,"300-600m",393.588259333333,94873.463569997,4.83333333333333,518395.433333333,256.801801801802,"AB15 8HN","AB15","8HN","AB158HN"
71574,"AB154AN","S01006572","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,493.4653,2,137606,19.22,"300-600m",494.0270104,59803.9810499916,2.24,144382.8,4312.05477091635,"AB15 4AN","AB15","4AN","AB154AN"
71575,"AB157FG","S01006545","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,360.0014,4,153468,19.7857142857143,"300-600m",258.169715925926,45850.8555129589,3.62962962962963,154829.259259259,2213.30537484874,"AB15 7FG","AB15","7FG","AB157FG"
73996,"AB155BU","S01006559","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,494.51593,3,256263,16.3783783783784,"300-600m",351.960414666667,54963.4858999912,2.6,210743.4,3045.35377469138,"AB15 5BU","AB15","5BU","AB155BU"
76162,"AB157TH","S01006537","9E89108F-C452-2C71-E053-A03BA40A7146","Playing Field",11946.9206000019,734.7986,2,22376,18.52,"600-900m",488.968835769231,12528.1025423094,2.38461538461538,41096.5,2174.92203291741,"AB15 7TH","AB15","7TH","AB157TH"
78089,"AB155DS","S01006559","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,391.64398,3,256263,16.3783783783784,"300-600m",351.960414666667,54963.4858999912,2.6,210743.4,3045.35377469138,"AB15 5DS","AB15","5DS","AB155DS"
79723,"AB156AJ","S01006549","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,389.01157,5,478364,12.4461538461538,"300-600m",277.538767941177,39688.3050735232,3.67647058823529,330432.352941176,3736.77451189624,"AB15 6AJ","AB15","6AJ","AB156AJ"
81184,"AB154DH","S01006544","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,181.2457,3,151285,24.0188679245283,"Less than or equal to 300m",198.174696828571,69497.4766928517,3.42857142857143,225056.2,4312.05477091635,"AB15 4DH","AB15","4DH","AB154DH"
81185,"AB156LA","S01006555","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,810.8545,2,446562,20.0555555555556,"600-900m",766.494344,142553.725644991,2.15,445537.75,3736.77451189624,"AB15 6LA","AB15","6LA","AB156LA"
83567,"AB154BR","S01006573","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,590.3838,3,256263,31.6666666666667,"300-600m",632.462691666667,99089.8891624871,2.91666666666667,248971.25,4312.05477091635,"AB15 4BR","AB15","4BR","AB154BR"
84624,"AB155BW","S01006559","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,382.3846,3,256263,16.3783783783784,"300-600m",351.960414666667,54963.4858999912,2.6,210743.4,3045.35377469138,"AB15 5BW","AB15","5BW","AB155BW"
85510,"AB159HN","S01006524","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,187.87762,1,25813,19.4727272727273,"Less than or equal to 300m",334.730954758621,25813.5614000078,1,25813,3628.86592847088,"AB15 9HN","AB15","9HN","AB159HN"
86314,"AB158ND","S01006548","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,553.7012,3,440130,17.4594594594595,"300-600m",371.928357894737,204091.6854342,4.31578947368421,463061.894736842,1747.19172075163,"AB15 8ND","AB15","8ND","AB158ND"
87105,"AB156ES","S01006554","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,530.4866,1,23807,15.48,"300-600m",374.268015961539,23807.5082499955,1.19230769230769,45691.4230769231,3736.77451189624,"AB15 6ES","AB15","6ES","AB156ES"
89762,"AB156EU","S01006556","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,445.98206,1,23807,19.85,"300-600m",493.905887894737,23807.5082499955,1.68421052631579,291569.473684211,3736.77451189624,"AB15 6EU","AB15","6EU","AB156EU"
89763,"AB159SX","S01006524","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,298.5113,1,25813,19.4727272727273,"Less than or equal to 300m",334.730954758621,25813.5614000078,1,25813,3628.86592847088,"AB15 9SX","AB15","9SX","AB159SX"
90166,"AB155WL","S01006562","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,796.31213,1,23807,24.625,"600-900m",688.488721,34364.4253324943,1.85,100255.6,3736.77451189624,"AB15 5WL","AB15","5WL","AB155WL"
90167,"AB156DW","S01006554","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,487.46796,1,23807,15.48,"300-600m",374.268015961539,23807.5082499955,1.19230769230769,45691.4230769231,3736.77451189624,"AB15 6DW","AB15","6DW","AB156DW"
91135,"AB159RJ","S01006517","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,651.21735,1,25813,13.3372093023256,"600-900m",1446.82700537037,179408.704825922,1.01851851851852,180224.259259259,3628.86592847088,"AB15 9RJ","AB15","9RJ","AB159RJ"
91399,"AB154UU","S01006581","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,55.443665,2,124227,40.6521739130435,"Less than or equal to 300m",164.655960210526,109233.372399986,3.36842105263158,147727.631578947,4312.05477091635,"AB15 4UU","AB15","4UU","AB154UU"
91400,"AB158TG","S01006734","9E89108E-E544-2C71-E053-A03BA40A7146","Playing Field",7286.9037499998,180.93645,1,7286,33.5862068965517,"Less than or equal to 300m",439.920046666667,7286.90374999981,1.13333333333333,266149.2,2904.73168283442,"AB15 8TG","AB15","8TG","AB158TG"
91873,"AB158DY","S01006736","9E89108E-E544-2C71-E053-A03BA40A7146","Playing Field",7286.9037499998,867.83636,1,7286,85.9230769230769,"600-900m",924.299042307692,7286.90374999981,1,7286,2904.73168283442,"AB15 8DY","AB15","8DY","AB158DY"
98569,"AB154YG","S01006544","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,89.84431,3,148035,24.0188679245283,"Less than or equal to 300m",198.174696828571,69497.4766928517,3.42857142857143,225056.2,4312.05477091635,"AB15 4YG","AB15","4YG","AB154YG"
98570,"AB157UR","S01006541","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,261.5645,4,163232,17.625,"Less than or equal to 300m",403.751628333333,23593.3887770819,3.83333333333333,144265.5,2213.30537484874,"AB15 7UR","AB15","7UR","AB157UR"
103832,"AB155JE","S01006562","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,671.57874,2,137606,24.625,"600-900m",688.488721,34364.4253324943,1.85,100255.6,3736.77451189624,"AB15 5JE","AB15","5JE","AB155JE"
108322,"AB154BN","S01006573","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,613.71655,2,168762,31.6666666666667,"600-900m",632.462691666667,99089.8891624871,2.91666666666667,248971.25,4312.05477091635,"AB15 4BN","AB15","4BN","AB154BN"
108323,"AB157QN","S01006543","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,756.71924,3,49433,17.9545454545455,"600-900m",779.62017,48258.3208795484,2.36363636363636,143344.181818182,1747.19172075163,"AB15 7QN","AB15","7QN","AB157QN"
108324,"AB158TF","S01006735","9E89108E-E544-2C71-E053-A03BA40A7146","Playing Field",7286.9037499998,216.93317,1,7286,18.6,"Less than or equal to 300m",238.212572666667,7286.90374999981,1,7286,2904.73168283442,"AB15 8TF","AB15","8TF","AB158TF"
108325,"AB159EX","S01006525","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,481.88068,1,25813,18.5208333333333,"300-600m",603.155010833333,25813.5614000078,1,25813,3628.86592847088,"AB15 9EX","AB15","9EX","AB159EX"
112113,"AB156EZ","S01006556","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,539.4979,2,446562,19.85,"300-600m",493.905887894737,23807.5082499955,1.68421052631579,291569.473684211,3736.77451189624,"AB15 6EZ","AB15","6EZ","AB156EZ"
118301,"AB156WF","S01006549","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,359.0933,3,148035,12.4461538461538,"300-600m",277.538767941177,39688.3050735232,3.67647058823529,330432.352941176,4312.05477091635,"AB15 6WF","AB15","6WF","AB156WF"
118302,"AB158QG","S01006732","9E89108E-E544-2C71-E053-A03BA40A7146","Playing Field",7286.9037499998,450.9246,1,7286,9.85454545454546,"300-600m",657.369701462963,412851.758645376,1.57407407407407,532469.074074074,2904.73168283442,"AB15 8QG","AB15","8QG","AB158QG"
118303,"AB159AB","S01006519","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,786.0102,1,25813,26.7142857142857,"600-900m",1005.55093588235,25813.5614000079,1,25813,3628.86592847088,"AB15 9AB","AB15","9AB","AB159AB"
120747,"AB159TE","S01006525","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,595.189,1,25813,18.5208333333333,"300-600m",603.155010833333,25813.5614000078,1,25813,3628.86592847088,"AB15 9TE","AB15","9TE","AB159TE"
124681,"AB156BR","S01006572","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,332.8453,2,137606,19.22,"300-600m",494.0270104,59803.9810499916,2.24,144382.8,3736.77451189624,"AB15 6BR","AB15","6BR","AB156BR"
124682,"AB158AA","S01006550","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,316.18033,5,577736,16.6111111111111,"300-600m",393.588259333333,94873.463569997,4.83333333333333,518395.433333333,1747.19172075163,"AB15 8AA","AB15","8AA","AB158AA"
124683,"AB158PB","S01006548","9E89108F-A01C-2C71-E053-A03BA40A7146","Playing Field",6946.13714999625,200.36966,5,478364,17.4594594594595,"Less than or equal to 300m",371.928357894737,204091.6854342,4.31578947368421,463061.894736842,256.801801801802,"AB15 8PB","AB15","8PB","AB158PB"
126387,"AB159RT","S01006525","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,801.89026,1,25813,18.5208333333333,"600-900m",603.155010833333,25813.5614000078,1,25813,3628.86592847088,"AB15 9RT","AB15","9RT","AB159RT"
129100,"AB158AB","S01006542","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,318.46036,3,151285,21.1818181818182,"300-600m",461.811585806452,170575.695767738,3.16129032258065,333611.483870968,1747.19172075163,"AB15 8AB","AB15","8AB","AB158AB"
130234,"AB154ZX","S01006544","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,148.97314,2,124227,24.0188679245283,"Less than or equal to 300m",198.174696828571,69497.4766928517,3.42857142857143,225056.2,4312.05477091635,"AB15 4ZX","AB15","4ZX","AB154ZX"
130235,"AB157RE","S01006543","9E8910AD-5507-2C71-E053-A03BA40A7146","Public Park Or Garden",422755.288549981,852.77545,3,440130,17.9545454545455,"600-900m",779.62017,48258.3208795484,2.36363636363636,143344.181818182,2673.38563126686,"AB15 7RE","AB15","7RE","AB157RE"
131288,"AB154AF","S01006572","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,483.20285,2,137606,19.22,"300-600m",494.0270104,59803.9810499916,2.24,144382.8,3736.77451189624,"AB15 4AF","AB15","4AF","AB154AF"
133717,"AB155BA","S01006559","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,419.44727,3,256263,16.3783783783784,"300-600m",351.960414666667,54963.4858999912,2.6,210743.4,3045.35377469138,"AB15 5BA","AB15","5BA","AB155BA"
133718,"AB156EF","S01006554","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,332.03915,1,23807,15.48,"300-600m",374.268015961539,23807.5082499955,1.19230769230769,45691.4230769231,3736.77451189624,"AB15 6EF","AB15","6EF","AB156EF"
135410,"AB154YW","S01006574","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,168.85793,2,124227,19.0545454545455,"Less than or equal to 300m",295.0662871875,113798.690249986,2.03125,150194.5625,4312.05477091635,"AB15 4YW","AB15","4YW","AB154YW"
136314,"AB158UN","S01006737","9E89108E-E544-2C71-E053-A03BA40A7146","Playing Field",7286.9037499998,329.67407,1,7286,23.953488372093,"300-600m",820.072896896552,52997.7915293099,1.03448275862069,53494.5862068966,2904.73168283442,"AB15 8UN","AB15","8UN","AB158UN"
136315,"AB159TG","S01006525","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,706.3441,1,25813,18.5208333333333,"600-900m",603.155010833333,25813.5614000078,1,25813,3628.86592847088,"AB15 9TG","AB15","9TG","AB159TG"
137330,"AB158QR","S01006732","9E89108E-DF7B-2C71-E053-A03BA40A7146","Playing Field",50167.9630500147,996.14105,1,50167,9.85454545454546,"900-1800m",657.369701462963,412851.758645376,1.57407407407407,532469.074074074,433.676442506675,"AB15 8QR","AB15","8QR","AB158QR"
138146,"AB156EQ","S01006554","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,499.74792,1,23807,15.48,"300-600m",374.268015961539,23807.5082499955,1.19230769230769,45691.4230769231,3736.77451189624,"AB15 6EQ","AB15","6EQ","AB156EQ"
138147,"AB159LZ","S01006522","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,979.553,1,25813,21.375,"900-1800m",874.515225,50622.4193468812,1,50621.875,3628.86592847088,"AB15 9LZ","AB15","9LZ","AB159LZ"
138829,"AB159LQ","S01006524","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,104.21612,1,25813,19.4727272727273,"Less than or equal to 300m",334.730954758621,25813.5614000078,1,25813,3628.86592847088,"AB15 9LQ","AB15","9LQ","AB159LQ"
139004,"AB154WB","S01006581","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,156.52477,4,153468,40.6521739130435,"Less than or equal to 300m",164.655960210526,109233.372399986,3.36842105263158,147727.631578947,4312.05477091635,"AB15 4WB","AB15","4WB","AB154WB"
139005,"AB157XX","S01006545","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,142.94754,4,163232,19.7857142857143,"Less than or equal to 300m",258.169715925926,45850.8555129589,3.62962962962963,154829.259259259,2213.30537484874,"AB15 7XX","AB15","7XX","AB157XX"
139006,"AB157YL","S01006546","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,294.70325,3,151285,17.3714285714286,"Less than or equal to 300m",163.827373333333,10429.1919500063,2.94444444444444,149781.777777778,1747.19172075163,"AB15 7YL","AB15","7YL","AB157YL"
150164,"AB154AT","S01006544","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,225.32199,3,148035,24.0188679245283,"Less than or equal to 300m",198.174696828571,69497.4766928517,3.42857142857143,225056.2,4312.05477091635,"AB15 4AT","AB15","4AT","AB154AT"
150165,"AB155WJ","S01006563","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,781.1306,1,23807,6.19811320754717,"600-900m",737.244571466666,31682.1963559967,1.37333333333333,47086.9733333333,3736.77451189624,"AB15 5WJ","AB15","5WJ","AB155WJ"
150166,"AB157RZ","S01006540","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,136.21307,4,163232,17.1320754716981,"Less than or equal to 300m",155.304878307692,27057.6510999966,3.61538461538462,116179.961538462,2213.30537484874,"AB15 7RZ","AB15","7RZ","AB157RZ"
154545,"AB158NS","S01006548","9E8910AD-5507-2C71-E053-A03BA40A7146","Public Park Or Garden",422755.288549981,218.33003,4,454556,17.4594594594595,"Less than or equal to 300m",371.928357894737,204091.6854342,4.31578947368421,463061.894736842,2673.38563126686,"AB15 8NS","AB15","8NS","AB158NS"
154546,"AB158QW","S01006542","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,416.76013,3,440130,21.1818181818182,"300-600m",461.811585806452,170575.695767738,3.16129032258065,333611.483870968,1747.19172075163,"AB15 8QW","AB15","8QW","AB158QW"
158360,"AB156WP","S01006557","9E89108F-9DF5-2C71-E053-A03BA40A7146","Playing Field",14426.3412999941,956.6969,2,437181,28.1666666666667,"900-1800m",940.977600833333,287105.953858321,1.66666666666667,364777.833333333,271.059338061466,"AB15 6WP","AB15","6WP","AB156WP"
158361,"AB158RJ","S01006934","9E8910AD-5483-2C71-E053-A03BA40A7146","Public Park Or Garden",1941473.92335002,956.6948,1,1941473,30.8888888888889,"900-1800m",694.246547647059,359993.85590883,1.05882352941176,362585.529411765,392.101623376623,"AB15 8RJ","AB15","8RJ","AB158RJ"
