"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
26409,"G522HE","S01009812","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,737.9709,3,78763,39.7777777777778,"600-900m",804.150257777778,42585.4468999896,2.61111111111111,75016.1666666667,4027.61173841718,"G52 2HE","G52","2HE","G522HE"
26410,"G524EW","S01009823","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,213.23462,2,59397,50.5,"Less than or equal to 300m",358.92265,16071.3107607154,2.07142857142857,70742.0714285714,6727.40522368029,"G52 4EW","G52","4EW","G524EW"
30934,"G524EP","S01009823","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,141.08862,2,59397,50.5,"Less than or equal to 300m",358.92265,16071.3107607154,2.07142857142857,70742.0714285714,6727.40522368029,"G52 4EP","G52","4EP","G524EP"
34327,"G522RG","S01009826","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,215.72437,2,59397,42.6428571428571,"Less than or equal to 300m",385.910582857143,13800.0617500011,3.21428571428571,128683.142857143,6727.40522368029,"G52 2RG","G52","2RG","G522RG"
35707,"G522PZ","S01009828","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,589.6745,4,176823,39.9444444444444,"300-600m",504.342751666667,20332.6942083325,4,176823,6727.40522368029,"G52 2PZ","G52","2PZ","G522PZ"
36964,"G522AF","S01009832","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,627.4368,4,176823,31.8387096774194,"600-900m",639.479275666667,20519.3408499991,3.1,127425.133333333,6727.40522368029,"G52 2AF","G52","2AF","G522AF"
48203,"G522PA","S01009810","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,439.84088,3,78763,61.4285714285714,"300-600m",466.099670714286,40575.9636214205,2.92857142857143,77451.6428571429,4027.61173841718,"G52 2PA","G52","2PA","G522PA"
48204,"G523LR","S01009818","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,471.05945,4,176823,31.8214285714286,"300-600m",376.063978928571,46663.8344142812,3.92857142857143,175837.285714286,3279.78379353038,"G52 3LR","G52","3LR","G523LR"
48205,"G523TN","S01009806","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,441.40344,2,77961,25.8529411764706,"300-600m",291.8497809375,18359.5162500096,2.8125,353595.1875,4920.43361779581,"G52 3TN","G52","3TN","G523TN"
53941,"G521EY","S01009856","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,134.34657,4,629507,40.4375,"Less than or equal to 300m",216.5508936,535223.938099977,3.66666666666667,603730.6,5812.24534221976,"G52 1EY","G52","1EY","G521EY"
53942,"G522QS","S01009826","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,479.58838,4,176823,42.6428571428571,"300-600m",385.910582857143,13800.0617500011,3.21428571428571,128683.142857143,6727.40522368029,"G52 2QS","G52","2QS","G522QS"
53943,"G523DH","S01009807","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,121.20231,4,652651,49.9,"Less than or equal to 300m",217.545271777778,22942.0410611203,4.05555555555556,452771.611111111,4920.43361779581,"G52 3DH","G52","3DH","G523DH"
62954,"G522PR","S01009828","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,563.4536,4,176823,39.9444444444444,"300-600m",504.342751666667,20332.6942083325,4,176823,3279.78379353038,"G52 2PR","G52","2PR","G522PR"
66557,"G522ST","S01009814","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,463.80276,3,122240,41.3,"300-600m",514.450538,20421.6524150094,2.9,186626.1,4920.43361779581,"G52 2ST","G52","2ST","G522ST"
66558,"G524DQ","S01009822","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,282.08685,3,218228,34.2142857142857,"Less than or equal to 300m",327.779656153846,35813.7060076933,2.38461538461538,120485.846153846,3210.50810359231,"G52 4DQ","G52","4DQ","G524DQ"
69649,"G522QX","S01009832","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,501.69513,2,59397,31.8387096774194,"300-600m",639.479275666667,20519.3408499991,3.1,127425.133333333,6727.40522368029,"G52 2QX","G52","2QX","G522QX"
69650,"G522RY","S01009821","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,890.5785,2,90200,57.7272727272727,"600-900m",815.444898181818,30595.2630499987,3,131606.909090909,3279.78379353038,"G52 2RY","G52","2RY","G522RY"
69651,"G523PJ","S01009820","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,367.7839,3,177028,32.2068965517241,"300-600m",325.142005172414,30598.259499996,3.51724137931034,185648.586206897,3279.78379353038,"G52 3PJ","G52","3PJ","G523PJ"
72376,"G521PZ","S01009858","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,265.75363,5,667935,30.2692307692308,"Less than or equal to 300m",349.013529615385,287540.699359606,5.30769230769231,709950.884615385,4146.83352929679,"G52 1PZ","G52","1PZ","G521PZ"
72377,"G522EG","S01009812","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,732.86285,2,60404,39.7777777777778,"600-900m",804.150257777778,42585.4468999896,2.61111111111111,75016.1666666667,4027.61173841718,"G52 2EG","G52","2EG","G522EG"
72378,"G522HQ","S01009811","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,660.916,3,78763,36.5862068965517,"600-900m",598.794332413793,32659.7582362051,3.27586206896552,100893.620689655,4027.61173841718,"G52 2HQ","G52","2HQ","G522HQ"
76814,"G523DL","S01009807","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,147.3635,4,652651,49.9,"Less than or equal to 300m",217.545271777778,22942.0410611203,4.05555555555556,452771.611111111,4920.43361779581,"G52 3DL","G52","3DL","G523DL"
78630,"G524HS","S01009825","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,86.28442,2,59397,52.25,"Less than or equal to 300m",168.9030582,15389.9360575011,2.05,67338.55,6727.40522368029,"G52 4HS","G52","4HS","G524HS"
80192,"G524DN","S01009822","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,265.31866,2,59397,34.2142857142857,"Less than or equal to 300m",327.779656153846,35813.7060076933,2.38461538461538,120485.846153846,3210.50810359231,"G52 4DN","G52","4DN","G524DN"
83923,"G521QF","S01009858","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,267.88245,5,644791,30.2692307692308,"Less than or equal to 300m",349.013529615385,287540.699359606,5.30769230769231,709950.884615385,5812.24534221976,"G52 1QF","G52","1QF","G521QF"
85808,"G522TZ","S01009813","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,396.04294,5,673589,117.375,"300-600m",371.70490625,18359.5162500096,4,520650.75,4920.43361779581,"G52 2TZ","G52","2TZ","G522TZ"
87916,"G524HJ","S01009825","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,133.19534,2,59397,52.25,"Less than or equal to 300m",168.9030582,15389.9360575011,2.05,67338.55,6727.40522368029,"G52 4HJ","G52","4HJ","G524HJ"
88476,"G521JS","S01009852","9E8910EE-114A-2C71-E053-A03BA40A7146","Public Park Or Garden",16321.8912500045,195.57607,6,2119535,27.3,"Less than or equal to 300m",130.613487210526,234806.963607887,5.26315789473684,1713110.42105263,457.22513368984,"G52 1JS","G52","1JS","G521JS"
88477,"G524BX","S01009823","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,641.75775,2,59397,50.5,"600-900m",358.92265,16071.3107607154,2.07142857142857,70742.0714285714,6727.40522368029,"G52 4BX","G52","4BX","G524BX"
88478,"G524XN","S01012182","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,658.4846,1,144241,22.7232142857143,"600-900m",544.929081866667,46107.9362493314,2.90666666666667,130624.346666667,3246.38957263168,"G52 4XN","G52","4XN","G524XN"
91228,"G524ED","S01009824","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,89.1852,2,59397,59.2666666666667,"Less than or equal to 300m",178.632968266667,13800.0617500011,2,59397,6727.40522368029,"G52 4ED","G52","4ED","G524ED"
94453,"G521PQ","S01009858","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,350.618,6,684257,30.2692307692308,"300-600m",349.013529615385,287540.699359606,5.30769230769231,709950.884615385,4920.43361779581,"G52 1PQ","G52","1PQ","G521PQ"
94454,"G521PY","S01009858","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,371.39737,6,684257,30.2692307692308,"300-600m",349.013529615385,287540.699359606,5.30769230769231,709950.884615385,4146.83352929679,"G52 1PY","G52","1PY","G521PY"
94455,"G522QF","S01009828","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,499.72992,4,176823,39.9444444444444,"300-600m",504.342751666667,20332.6942083325,4,176823,6727.40522368029,"G52 2QF","G52","2QF","G522QF"
94456,"G522SY","S01009814","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,709.1192,3,108560,41.3,"600-900m",514.450538,20421.6524150094,2.9,186626.1,4920.43361779581,"G52 2SY","G52","2SY","G522SY"
94457,"G522TA","S01009821","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,843.68536,3,108560,57.7272727272727,"600-900m",815.444898181818,30595.2630499987,3,131606.909090909,3279.78379353038,"G52 2TA","G52","2TA","G522TA"
105272,"G522DD","S01009851","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,555.7625,3,78763,31.2142857142857,"300-600m",395.752372272727,304998.144277261,2.81818181818182,460831.590909091,4027.61173841718,"G52 2DD","G52","2DD","G522DD"
105273,"G523QE","S01009818","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,413.97705,4,176823,31.8214285714286,"300-600m",376.063978928571,46663.8344142812,3.92857142857143,175837.285714286,3279.78379353038,"G52 3QE","G52","3QE","G523QE"
105274,"G524FA","S01012182","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,768.77893,2,151927,22.7232142857143,"600-900m",544.929081866667,46107.9362493314,2.90666666666667,130624.346666667,3246.38957263168,"G52 4FA","G52","4FA","G524FA"
105275,"G524LY","S01012182","9E89103E-B4B4-2C71-E053-A03BA40A7146","Playing Field",7685.43029999641,794.73895,2,21485,22.7232142857143,"600-900m",544.929081866667,46107.9362493314,2.90666666666667,130624.346666667,376.645028957529,"G52 4LY","G52","4LY","G524LY"
109511,"G523DT","S01009807","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,258.58847,3,117427,49.9,"Less than or equal to 300m",217.545271777778,22942.0410611203,4.05555555555556,452771.611111111,4920.43361779581,"G52 3DT","G52","3DT","G523DT"
109512,"G524DD","S01009822","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,474.99475,2,59397,34.2142857142857,"300-600m",327.779656153846,35813.7060076933,2.38461538461538,120485.846153846,6727.40522368029,"G52 4DD","G52","4DD","G524DD"
116290,"G521PE","S01009857","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,283.42548,5,644791,53.4705882352941,"Less than or equal to 300m",193.8072045625,470488.53380623,5.625,1199987.875,4920.43361779581,"G52 1PE","G52","1PE","G521PE"
116291,"G521PJ","S01009858","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,311.1077,5,644791,30.2692307692308,"300-600m",349.013529615385,287540.699359606,5.30769230769231,709950.884615385,4920.43361779581,"G52 1PJ","G52","1PJ","G521PJ"
119103,"G524AA","S01009827","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,420.22018,4,176823,45.421052631579,"300-600m",216.317630526316,27188.4769710537,2.47368421052632,85728.6842105263,6727.40522368029,"G52 4AA","G52","4AA","G524AA"
123387,"G522DA","S01009810","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,443.1027,3,78763,61.4285714285714,"300-600m",466.099670714286,40575.9636214205,2.92857142857143,77451.6428571429,4027.61173841718,"G52 2DA","G52","2DA","G522DA"
123388,"G522JN","S01009831","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,801.6483,3,74204,78.2,"600-900m",818.571144,25991.5189899963,2.5,60589.8,6727.40522368029,"G52 2JN","G52","2JN","G522JN"
133911,"G522HF","S01009811","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,719.561,3,78763,36.5862068965517,"600-900m",598.794332413793,32659.7582362051,3.27586206896552,100893.620689655,4027.61173841718,"G52 2HF","G52","2HF","G522HF"
136002,"G523NS","S01009817","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,144.99655,3,163023,42.5625,"Less than or equal to 300m",149.3315308125,86827.7716999942,2.625,145924.125,4064.96453463203,"G52 3NS","G52","3NS","G523NS"
136777,"G522NP","S01009830","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,435.8222,2,60404,51.5333333333333,"300-600m",600.992416666667,44278.704849989,2.33333333333333,65004,4027.61173841718,"G52 2NP","G52","2NP","G522NP"
140844,"G521NB","S01009855","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,357.0224,6,2039542,51.7272727272727,"300-600m",332.558083636364,204541.891422716,7,2142323.27272727,5812.24534221976,"G52 1NB","G52","1NB","G521NB"
151561,"G521DW","S01009849","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,130.87398,4,578166,37.9473684210526,"Less than or equal to 300m",167.832545058824,535223.938099977,3.29411764705882,569364.411764706,5812.24534221976,"G52 1DW","G52","1DW","G521DW"
151562,"G521EA","S01009851","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,335.01044,3,559806,31.2142857142857,"300-600m",395.752372272727,304998.144277261,2.81818181818182,460831.590909091,5812.24534221976,"G52 1EA","G52","1EA","G521EA"
151563,"G522SJ","S01009832","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,687.6336,3,131226,31.8387096774194,"600-900m",639.479275666667,20519.3408499991,3.1,127425.133333333,3279.78379353038,"G52 2SJ","G52","2SJ","G522SJ"
159447,"G522NN","S01009811","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,458.1703,3,78763,36.5862068965517,"300-600m",598.794332413793,32659.7582362051,3.27586206896552,100893.620689655,4027.61173841718,"G52 2NN","G52","2NN","G522NN"
169658,"G521LJ","S01009852","9E8910EE-114A-2C71-E053-A03BA40A7146","Public Park Or Garden",16321.8912500045,46.173584,6,2119535,27.3,"Less than or equal to 300m",130.613487210526,234806.963607887,5.26315789473684,1713110.42105263,457.22513368984,"G52 1LJ","G52","1LJ","G521LJ"
169659,"G523NP","S01009817","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,75.026665,2,117426,42.5625,"Less than or equal to 300m",149.3315308125,86827.7716999942,2.625,145924.125,4064.96453463203,"G52 3NP","G52","3NP","G523NP"
173064,"G524DJ","S01009822","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,250.35374,2,59397,34.2142857142857,"Less than or equal to 300m",327.779656153846,35813.7060076933,2.38461538461538,120485.846153846,6727.40522368029,"G52 4DJ","G52","4DJ","G524DJ"
176772,"G522SX","S01009814","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,615.87744,3,122240,41.3,"600-900m",514.450538,20421.6524150094,2.9,186626.1,4920.43361779581,"G52 2SX","G52","2SX","G522SX"
176773,"G523EL","S01009819","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,509.7421,4,195387,30.1304347826087,"300-600m",581.439149565217,46459.6941695677,3.82608695652174,183263.52173913,4146.83352929679,"G52 3EL","G52","3EL","G523EL"
179390,"G522BE","S01009851","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,600.7795,3,78763,31.2142857142857,"600-900m",395.752372272727,304998.144277261,2.81818181818182,460831.590909091,4920.43361779581,"G52 2BE","G52","2BE","G522BE"
183456,"G521AB","S01009850","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,436.8352,2,553583,45.2631578947368,"300-600m",356.884153125,373703.806271862,2.5625,573584.125,5812.24534221976,"G52 1AB","G52","1AB","G521AB"
187195,"G523AB","S01009808","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,108.46658,5,667935,45.3846153846154,"Less than or equal to 300m",129.322177714286,36034.9690928654,6,692131.857142857,4920.43361779581,"G52 3AB","G52","3AB","G523AB"
192857,"G523JB","S01009819","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,623.7852,4,195387,30.1304347826087,"600-900m",581.439149565217,46459.6941695677,3.82608695652174,183263.52173913,4146.83352929679,"G52 3JB","G52","3JB","G523JB"
192858,"G524BU","S01009823","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,619.8871,2,59397,50.5,"600-900m",358.92265,16071.3107607154,2.07142857142857,70742.0714285714,6727.40522368029,"G52 4BU","G52","4BU","G524BU"
197653,"G521LE","S01009857","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,293.8469,6,2039542,53.4705882352941,"Less than or equal to 300m",193.8072045625,470488.53380623,5.625,1199987.875,5812.24534221976,"G52 1LE","G52","1LE","G521LE"
197654,"G522QP","S01009826","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,561.62085,4,176823,42.6428571428571,"300-600m",385.910582857143,13800.0617500011,3.21428571428571,128683.142857143,6727.40522368029,"G52 2QP","G52","2QP","G522QP"
201911,"G522UA","S01009813","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,433.2401,5,673589,117.375,"300-600m",371.70490625,18359.5162500096,4,520650.75,4920.43361779581,"G52 2UA","G52","2UA","G522UA"
205522,"G521LN","S01009852","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,67.26812,5,2104250,27.3,"Less than or equal to 300m",130.613487210526,234806.963607887,5.26315789473684,1713110.42105263,5812.24534221976,"G52 1LN","G52","1LN","G521LN"
205523,"G522DF","S01009811","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,584.6067,4,138365,36.5862068965517,"300-600m",598.794332413793,32659.7582362051,3.27586206896552,100893.620689655,4920.43361779581,"G52 2DF","G52","2DF","G522DF"
205524,"G523JG","S01009819","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,495.79532,4,195387,30.1304347826087,"300-600m",581.439149565217,46459.6941695677,3.82608695652174,183263.52173913,3279.78379353038,"G52 3JG","G52","3JG","G523JG"
213631,"G521JL","S01009852","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,53.823788,6,2119535,27.3,"Less than or equal to 300m",130.613487210526,234806.963607887,5.26315789473684,1713110.42105263,5812.24534221976,"G52 1JL","G52","1JL","G521JL"
217514,"G522DQ","S01009811","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,546.765,4,138365,36.5862068965517,"300-600m",598.794332413793,32659.7582362051,3.27586206896552,100893.620689655,4920.43361779581,"G52 2DQ","G52","2DQ","G522DQ"
219003,"G523LF","S01009820","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,209.33466,4,188417,32.2068965517241,"Less than or equal to 300m",325.142005172414,30598.259499996,3.51724137931034,185648.586206897,3279.78379353038,"G52 3LF","G52","3LF","G523LF"
219004,"G524JD","S01012182","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,551.3946,2,159437,22.7232142857143,"300-600m",544.929081866667,46107.9362493314,2.90666666666667,130624.346666667,3246.38957263168,"G52 4JD","G52","4JD","G524JD"
220439,"G521JN","S01009852","9E8910EE-114A-2C71-E053-A03BA40A7146","Public Park Or Garden",16321.8912500045,42.107006,6,2119535,27.3,"Less than or equal to 300m",130.613487210526,234806.963607887,5.26315789473684,1713110.42105263,457.22513368984,"G52 1JN","G52","1JN","G521JN"
222757,"G521SX","S01009850","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,275.94385,3,569905,45.2631578947368,"Less than or equal to 300m",356.884153125,373703.806271862,2.5625,573584.125,5812.24534221976,"G52 1SX","G52","1SX","G521SX"
226146,"G522NW","S01009811","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,462.64996,2,60404,36.5862068965517,"300-600m",598.794332413793,32659.7582362051,3.27586206896552,100893.620689655,4027.61173841718,"G52 2NW","G52","2NW","G522NW"
227834,"G524LP","S01012182","9E89103E-B4B4-2C71-E053-A03BA40A7146","Playing Field",7685.43029999641,718.45526,1,7685,22.7232142857143,"600-900m",544.929081866667,46107.9362493314,2.90666666666667,130624.346666667,376.645028957529,"G52 4LP","G52","4LP","G524LP"
231022,"G522NQ","S01009811","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,545.53644,2,60404,36.5862068965517,"300-600m",598.794332413793,32659.7582362051,3.27586206896552,100893.620689655,4027.61173841718,"G52 2NQ","G52","2NQ","G522NQ"
233227,"G521NT","S01009855","9E8911BF-2595-2C71-E053-A03BA40A7146","Public Park Or Garden",15284.2541499928,256.7197,7,2179137,51.7272727272727,"Less than or equal to 300m",332.558083636364,204541.891422716,7,2142323.27272727,1365.02738927739,"G52 1NT","G52","1NT","G521NT"
233228,"G521RS","S01009854","9E8911BF-2595-2C71-E053-A03BA40A7146","Public Park Or Garden",15284.2541499928,163.36769,8,2120282,40.75,"Less than or equal to 300m",169.441049615385,22102.4057499949,6.69230769230769,1619947.46153846,1365.02738927739,"G52 1RS","G52","1RS","G521RS"
233229,"G522ED","S01009812","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,898.8982,2,60404,39.7777777777778,"600-900m",804.150257777778,42585.4468999896,2.61111111111111,75016.1666666667,4027.61173841718,"G52 2ED","G52","2ED","G522ED"
233230,"G522UB","S01009813","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,466.43863,4,138365,117.375,"300-600m",371.70490625,18359.5162500096,4,520650.75,4920.43361779581,"G52 2UB","G52","2UB","G522UB"
233231,"G523PT","S01009820","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,350.56525,4,190828,32.2068965517241,"300-600m",325.142005172414,30598.259499996,3.51724137931034,185648.586206897,3279.78379353038,"G52 3PT","G52","3PT","G523PT"
233232,"G523SH","S01009819","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,590.5878,3,177028,30.1304347826087,"300-600m",581.439149565217,46459.6941695677,3.82608695652174,183263.52173913,3279.78379353038,"G52 3SH","G52","3SH","G523SH"
247981,"G522DZ","S01009851","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,621.77325,4,613987,31.2142857142857,"600-900m",395.752372272727,304998.144277261,2.81818181818182,460831.590909091,4920.43361779581,"G52 2DZ","G52","2DZ","G522DZ"
247982,"G523BT","S01009806","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,475.4419,3,108560,25.8529411764706,"300-600m",291.8497809375,18359.5162500096,2.8125,353595.1875,4920.43361779581,"G52 3BT","G52","3BT","G523BT"
247983,"G523JA","S01009819","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,560.5328,4,195387,30.1304347826087,"300-600m",581.439149565217,46459.6941695677,3.82608695652174,183263.52173913,4146.83352929679,"G52 3JA","G52","3JA","G523JA"
