"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
39607,"BN132NH","E01031794","9E891062-983C-2C71-E053-A03BA40A7146","Playing Field",44791.0803500052,583.30524,3,73904,37.6111111111111,"300-600m",473.967694166667,46010.0910458367,4.88888888888889,186709.888888889,7337.29359804547,"BN13 2NH","BN13","2NH","BN132NH"
46798,"BN132TB","E01031795","9E891062-983C-2C71-E053-A03BA40A7146","Playing Field",44791.0803500052,125.93649,3,167533,66.2307692307692,"Less than or equal to 300m",281.063354,52020.4274326944,3.42307692307692,182829.5,7337.29359804547,"BN13 2TB","BN13","2TB","BN132TB"
57675,"BN132QS","E01031818","9E891062-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",61878.6279999979,429.19693,4,193936,43.1914893617021,"300-600m",227.501254638298,54970.8959712774,3.85106382978723,193270.446808511,4994.21703044354,"BN13 2QS","BN13","2QS","BN132QS"
62032,"BN131FF","E01031784","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,147.25827,2,87266,47.3636363636364,"Less than or equal to 300m",221.412947327273,26360.835349093,3.70909090909091,133961.090909091,7628.45351731601,"BN13 1FF","BN13","1FF","BN131FF"
65740,"BN131SN","E01031840","9E891062-CF6A-2C71-E053-A03BA40A7146","Playing Field",14472.6465000014,338,4,72739,49.4285714285714,"300-600m",408.287672,19995.1839514286,4.4,90475.0571428571,5105.61193706272,"BN13 1SN","BN13","1SN","BN131SN"
65741,"BN132SY","E01031818","9E891062-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",61878.6279999979,157.33405,4,206917,43.1914893617021,"Less than or equal to 300m",227.501254638298,54970.8959712774,3.85106382978723,193270.446808511,4994.21703044354,"BN13 2SY","BN13","2SY","BN132SY"
68977,"BN131RG","E01031839","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,190.60168,4,72739,41.093023255814,"Less than or equal to 300m",232.586061162791,20777.1260604634,4.16279069767442,84068.4651162791,6542.42762821646,"BN13 1RG","BN13","1RG","BN131RG"
74180,"BN131BJ","E01031836","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,317.0016,3,47495,50.2727272727273,"300-600m",330.151469090909,22426.1993666687,3.51515151515152,59004.5454545455,7628.45351731601,"BN13 1BJ","BN13","1BJ","BN131BJ"
74181,"BN131LF","E01031840","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,501.78082,4,72739,49.4285714285714,"300-600m",408.287672,19995.1839514286,4.4,90475.0571428571,6542.42762821646,"BN13 1LF","BN13","1LF","BN131LF"
76326,"BN131LQ","E01031840","9E891085-0590-2C71-E053-A03BA40A7146","Public Park Or Garden",6619.78989999915,399.11026,4,72739,49.4285714285714,"300-600m",408.287672,19995.1839514286,4.4,90475.0571428571,759.741080456449,"BN13 1LQ","BN13","1LQ","BN131LQ"
76327,"BN131PW","E01031784","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,74.24958,3,149145,47.3636363636364,"Less than or equal to 300m",221.412947327273,26360.835349093,3.70909090909091,133961.090909091,7628.45351731601,"BN13 1PW","BN13","1PW","BN131PW"
76328,"BN132BN","E01031826","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,512.2675,3,73904,42.0588235294118,"300-600m",359.018110882353,17592.4319911752,3.79411764705882,143585.088235294,6542.42762821646,"BN13 2BN","BN13","2BN","BN132BN"
76329,"BN132TG","E01031795","9E891062-983C-2C71-E053-A03BA40A7146","Playing Field",44791.0803500052,271.4885,3,167533,66.2307692307692,"Less than or equal to 300m",281.063354,52020.4274326944,3.42307692307692,182829.5,7337.29359804547,"BN13 2TG","BN13","2TG","BN132TG"
78210,"BN133BL","E01031828","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,391.06265,1,154914,36.7142857142857,"300-600m",243.726483885714,154914.071950001,1.68571428571429,165245.171428571,5790.18141821945,"BN13 3BL","BN13","3BL","BN133BL"
79821,"BN133AZ","E01031829","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,569.40674,2,158783,32.8958333333333,"300-600m",477.407889583333,72446.5203166683,2.47916666666667,157197.3125,5790.18141821945,"BN13 3AZ","BN13","3AZ","BN133AZ"
81306,"BN132BJ","E01031826","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,348.81656,5,94996,42.0588235294118,"300-600m",359.018110882353,17592.4319911752,3.79411764705882,143585.088235294,6542.42762821646,"BN13 2BJ","BN13","2BJ","BN132BJ"
81307,"BN132LB","E01031830","9E891062-962B-2C71-E053-A03BA40A7146","Playing Field",3869.0346999993,77.25283,4,228818,54.4827586206897,"Less than or equal to 300m",217.492565103448,20802.2949689673,3.31034482758621,180108.689655172,2619.2625170608,"BN13 2LB","BN13","2LB","BN132LB"
85600,"BN131DU","E01031784","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,122.97154,4,108359,47.3636363636364,"Less than or equal to 300m",221.412947327273,26360.835349093,3.70909090909091,133961.090909091,7628.45351731601,"BN13 1DU","BN13","1DU","BN131DU"
86379,"BN133SX","E01031819","9E891062-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",61878.6279999979,131.2288,4,206917,26.8117647058824,"Less than or equal to 300m",444.011109047059,51477.6669394119,3.38823529411765,191680.035294118,4994.21703044354,"BN13 3SX","BN13","3SX","BN133SX"
87149,"BN133LA","E01031793","9E891062-983C-2C71-E053-A03BA40A7146","Playing Field",44791.0803500052,237.69728,2,48660,27.8936170212766,"Less than or equal to 300m",380.389039489362,44791.0803500053,1.87234042553192,72829.1914893617,7337.29359804547,"BN13 3LA","BN13","3LA","BN133LA"
87150,"BN133LL","E01031793","9E891062-983C-2C71-E053-A03BA40A7146","Playing Field",44791.0803500052,556.8528,1,44791,27.8936170212766,"300-600m",380.389039489362,44791.0803500053,1.87234042553192,72829.1914893617,7337.29359804547,"BN13 3LL","BN13","3LL","BN133LL"
88344,"BN133QN","E01031817","9E891062-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",61878.6279999979,98.478424,4,278514,57.2121212121212,"Less than or equal to 300m",180.134761393939,54318.9113621201,4.15151515151515,249367.606060606,4994.21703044354,"BN13 3QN","BN13","3QN","BN133QN"
90196,"BN133LQ","E01031793","9E891062-983C-2C71-E053-A03BA40A7146","Playing Field",44791.0803500052,462.079,1,44791,27.8936170212766,"300-600m",380.389039489362,44791.0803500053,1.87234042553192,72829.1914893617,7337.29359804547,"BN13 3LQ","BN13","3LQ","BN133LQ"
92306,"BN133XB","E01031426","9E891085-04AB-2C71-E053-A03BA40A7146","Playing Field",12032.2808499972,450.83145,1,12032,24.68,"300-600m",710.080991785714,20639.2118053564,1.46428571428571,31497.7857142857,376.971029411765,"BN13 3XB","BN13","3XB","BN133XB"
92920,"BN132ER","E01031825","9E891062-962B-2C71-E053-A03BA40A7146","Playing Field",3869.0346999993,347.2132,4,228818,35.7608695652174,"300-600m",320.247111652174,26730.7154684766,3.54347826086957,203178.586956522,2619.2625170608,"BN13 2ER","BN13","2ER","BN132ER"
92921,"BN133XR","E01031426","9E891085-04AB-2C71-E053-A03BA40A7146","Playing Field",12032.2808499972,582.6577,1,12032,24.68,"300-600m",710.080991785714,20639.2118053564,1.46428571428571,31497.7857142857,376.971029411765,"BN13 3XR","BN13","3XR","BN133XR"
98965,"BN131HW","E01031836","9E891062-CF6A-2C71-E053-A03BA40A7146","Playing Field",14472.6465000014,310.5753,4,59342,50.2727272727273,"300-600m",330.151469090909,22426.1993666687,3.51515151515152,59004.5454545455,5105.61193706272,"BN13 1HW","BN13","1HW","BN131HW"
98966,"BN131HX","E01031838","9E891085-0590-2C71-E053-A03BA40A7146","Public Park Or Garden",6619.78989999915,162.93558,5,84586,33.3260869565217,"Less than or equal to 300m",150.860262108696,13106.3894304357,5.26086956521739,88630.6086956522,759.741080456449,"BN13 1HX","BN13","1HX","BN131HX"
98967,"BN133HH","E01031818","9E891062-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",61878.6279999979,439.3313,4,206917,43.1914893617021,"300-600m",227.501254638298,54970.8959712774,3.85106382978723,193270.446808511,4994.21703044354,"BN13 3HH","BN13","3HH","BN133HH"
112372,"BN131JT","E01031782","9E891062-9E0F-2C71-E053-A03BA40A7146","Playing Field",60863.9387000011,464.45883,4,193936,48.3714285714286,"300-600m",317.77963,49164.7159114297,3.51428571428571,170136.485714286,3776.07871173542,"BN13 1JT","BN13","1JT","BN131JT"
115570,"BN132ST","E01031818","9E891062-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",61878.6279999979,225.41074,4,206917,43.1914893617021,"Less than or equal to 300m",227.501254638298,54970.8959712774,3.85106382978723,193270.446808511,4994.21703044354,"BN13 2ST","BN13","2ST","BN132ST"
118504,"BN131EX","E01031838","9E891085-0590-2C71-E053-A03BA40A7146","Public Park Or Garden",6619.78989999915,105.36128,5,84586,33.3260869565217,"Less than or equal to 300m",150.860262108696,13106.3894304357,5.26086956521739,88630.6086956522,759.741080456449,"BN13 1EX","BN13","1EX","BN131EX"
118505,"BN131QT","E01031827","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,390.5189,6,121399,41.9459459459459,"300-600m",158.069371054054,25244.1133999976,3.94594594594595,111465.945945946,6542.42762821646,"BN13 1QT","BN13","1QT","BN131QT"
118506,"BN132SA","E01031818","9E891062-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",61878.6279999979,196.79684,4,193936,43.1914893617021,"Less than or equal to 300m",227.501254638298,54970.8959712774,3.85106382978723,193270.446808511,4994.21703044354,"BN13 2SA","BN13","2SA","BN132SA"
118507,"BN132SS","E01031818","9E891062-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",61878.6279999979,217.33844,4,206917,43.1914893617021,"Less than or equal to 300m",227.501254638298,54970.8959712774,3.85106382978723,193270.446808511,4994.21703044354,"BN13 2SS","BN13","2SS","BN132SS"
120905,"BN133JN","E01031818","9E891062-983C-2C71-E053-A03BA40A7146","Playing Field",44791.0803500052,116.00431,3,167533,43.1914893617021,"Less than or equal to 300m",227.501254638298,54970.8959712774,3.85106382978723,193270.446808511,7337.29359804547,"BN13 3JN","BN13","3JN","BN133JN"
122941,"BN132QT","E01031794","9E891062-983C-2C71-E053-A03BA40A7146","Playing Field",44791.0803500052,238.40302,4,171402,37.6111111111111,"Less than or equal to 300m",473.967694166667,46010.0910458367,4.88888888888889,186709.888888889,7337.29359804547,"BN13 2QT","BN13","2QT","BN132QT"
122942,"BN133RZ","E01031819","9E891062-9ADF-2C71-E053-A03BA40A7146","Playing Field",39383.9670500002,110.2225,5,336175,26.8117647058824,"Less than or equal to 300m",444.011109047059,51477.6669394119,3.38823529411765,191680.035294118,1619.90263032042,"BN13 3RZ","BN13","3RZ","BN133RZ"
129199,"BN131HG","E01031838","9E891085-0590-2C71-E053-A03BA40A7146","Public Park Or Garden",6619.78989999915,97.41663,5,84586,33.3260869565217,"Less than or equal to 300m",150.860262108696,13106.3894304357,5.26086956521739,88630.6086956522,759.741080456449,"BN13 1HG","BN13","1HG","BN131HG"
129200,"BN133BX","E01031828","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,102.64989,1,154914,36.7142857142857,"Less than or equal to 300m",243.726483885714,154914.071950001,1.68571428571429,165245.171428571,5790.18141821945,"BN13 3BX","BN13","3BX","BN133BX"
131372,"BN132HR","E01031826","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,382.98956,4,228818,42.0588235294118,"300-600m",359.018110882353,17592.4319911752,3.79411764705882,143585.088235294,6542.42762821646,"BN13 2HR","BN13","2HR","BN132HR"
137349,"BN131HB","E01031838","9E891085-0590-2C71-E053-A03BA40A7146","Public Park Or Garden",6619.78989999915,151.84532,5,84586,33.3260869565217,"Less than or equal to 300m",150.860262108696,13106.3894304357,5.26086956521739,88630.6086956522,759.741080456449,"BN13 1HB","BN13","1HB","BN131HB"
139443,"BN132FG","E01031795","9E891062-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",61878.6279999979,318.55453,3,167533,66.2307692307692,"300-600m",281.063354,52020.4274326944,3.42307692307692,182829.5,4994.21703044354,"BN13 2FG","BN13","2FG","BN132FG"
139444,"BN132TL","E01031795","9E891062-983C-2C71-E053-A03BA40A7146","Playing Field",44791.0803500052,234.24133,4,206917,66.2307692307692,"Less than or equal to 300m",281.063354,52020.4274326944,3.42307692307692,182829.5,7337.29359804547,"BN13 2TL","BN13","2TL","BN132TL"
145498,"BN132EE","E01031827","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,171.51093,5,177657,41.9459459459459,"Less than or equal to 300m",158.069371054054,25244.1133999976,3.94594594594595,111465.945945946,6542.42762821646,"BN13 2EE","BN13","2EE","BN132EE"
145499,"BN132JH","E01031826","9E891062-962B-2C71-E053-A03BA40A7146","Playing Field",3869.0346999993,273.46848,4,228818,42.0588235294118,"Less than or equal to 300m",359.018110882353,17592.4319911752,3.79411764705882,143585.088235294,2619.2625170608,"BN13 2JH","BN13","2JH","BN132JH"
145500,"BN132NN","E01031794","9E891062-983C-2C71-E053-A03BA40A7146","Playing Field",44791.0803500052,422.12912,5,196646,37.6111111111111,"300-600m",473.967694166667,46010.0910458367,4.88888888888889,186709.888888889,7337.29359804547,"BN13 2NN","BN13","2NN","BN132NN"
150521,"BN132AX","E01031827","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,176.02557,4,50205,41.9459459459459,"Less than or equal to 300m",158.069371054054,25244.1133999976,3.94594594594595,111465.945945946,6542.42762821646,"BN13 2AX","BN13","2AX","BN132AX"
150522,"BN132RT","E01031792","9E891062-983C-2C71-E053-A03BA40A7146","Playing Field",44791.0803500052,80.224686,4,171402,41.4857142857143,"Less than or equal to 300m",153.337692771429,43621.8790457193,3.05714285714286,109697.285714286,7337.29359804547,"BN13 2RT","BN13","2RT","BN132RT"
154860,"BN131PE","E01031784","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,300.5628,5,170237,47.3636363636364,"300-600m",221.412947327273,26360.835349093,3.70909090909091,133961.090909091,7628.45351731601,"BN13 1PE","BN13","1PE","BN131PE"
158651,"BN133EH","E01031828","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,259.669,4,228818,36.7142857142857,"Less than or equal to 300m",243.726483885714,154914.071950001,1.68571428571429,165245.171428571,5790.18141821945,"BN13 3EH","BN13","3EH","BN133EH"
161859,"BN131BD","E01031836","9E891062-CF6A-2C71-E053-A03BA40A7146","Playing Field",14472.6465000014,358.6656,4,59342,50.2727272727273,"300-600m",330.151469090909,22426.1993666687,3.51515151515152,59004.5454545455,5105.61193706272,"BN13 1BD","BN13","1BD","BN131BD"
161860,"BN131LG","E01031840","9E891085-0590-2C71-E053-A03BA40A7146","Public Park Or Garden",6619.78989999915,354.27814,4,72739,49.4285714285714,"300-600m",408.287672,19995.1839514286,4.4,90475.0571428571,759.741080456449,"BN13 1LG","BN13","1LG","BN131LG"
161861,"BN133XA","E01031426","9E891085-04AB-2C71-E053-A03BA40A7146","Playing Field",12032.2808499972,411.00485,1,12032,24.68,"300-600m",710.080991785714,20639.2118053564,1.46428571428571,31497.7857142857,376.971029411765,"BN13 3XA","BN13","3XA","BN133XA"
171103,"BN133UT","E01031426","9E891085-04AB-2C71-E053-A03BA40A7146","Playing Field",12032.2808499972,73.00685,1,12032,24.68,"Less than or equal to 300m",710.080991785714,20639.2118053564,1.46428571428571,31497.7857142857,376.971029411765,"BN13 3UT","BN13","3UT","BN133UT"
174126,"BN132HN","E01031825","9E891062-962B-2C71-E053-A03BA40A7146","Playing Field",3869.0346999993,356.20358,4,228818,35.7608695652174,"300-600m",320.247111652174,26730.7154684766,3.54347826086957,203178.586956522,2619.2625170608,"BN13 2HN","BN13","2HN","BN132HN"
176548,"BN133AB","E01031828","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,116.275536,2,158783,36.7142857142857,"Less than or equal to 300m",243.726483885714,154914.071950001,1.68571428571429,165245.171428571,5790.18141821945,"BN13 3AB","BN13","3AB","BN133AB"
177532,"BN132DE","E01031825","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,208.65521,3,184027,35.7608695652174,"Less than or equal to 300m",320.247111652174,26730.7154684766,3.54347826086957,203178.586956522,6542.42762821646,"BN13 2DE","BN13","2DE","BN132DE"
180581,"BN133BE","E01031828","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,313.7292,1,154914,36.7142857142857,"300-600m",243.726483885714,154914.071950001,1.68571428571429,165245.171428571,5790.18141821945,"BN13 3BE","BN13","3BE","BN133BE"
181700,"BN133JB","E01031792","9E891062-983C-2C71-E053-A03BA40A7146","Playing Field",44791.0803500052,226.56566,2,48660,41.4857142857143,"Less than or equal to 300m",153.337692771429,43621.8790457193,3.05714285714286,109697.285714286,7337.29359804547,"BN13 3JB","BN13","3JB","BN133JB"
184511,"BN133LR","E01031793","9E891062-983C-2C71-E053-A03BA40A7146","Playing Field",44791.0803500052,655.4769,1,44791,27.8936170212766,"600-900m",380.389039489362,44791.0803500053,1.87234042553192,72829.1914893617,7337.29359804547,"BN13 3LR","BN13","3LR","BN133LR"
185751,"BN133GD","E01031819","9E891062-9ADF-2C71-E053-A03BA40A7146","Playing Field",39383.9670500002,635.2952,3,146053,26.8117647058824,"600-900m",444.011109047059,51477.6669394119,3.38823529411765,191680.035294118,1619.90263032042,"BN13 3GD","BN13","3GD","BN133GD"
191644,"BN132EY","E01031825","9E891062-962B-2C71-E053-A03BA40A7146","Playing Field",3869.0346999993,203.3765,4,228818,35.7608695652174,"Less than or equal to 300m",320.247111652174,26730.7154684766,3.54347826086957,203178.586956522,2619.2625170608,"BN13 2EY","BN13","2EY","BN132EY"
196612,"BN132DU","E01031827","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,70.26379,4,81474,41.9459459459459,"Less than or equal to 300m",158.069371054054,25244.1133999976,3.94594594594595,111465.945945946,6542.42762821646,"BN13 2DU","BN13","2DU","BN132DU"
200997,"BN132BG","E01031825","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,223.23306,4,228818,35.7608695652174,"Less than or equal to 300m",320.247111652174,26730.7154684766,3.54347826086957,203178.586956522,6542.42762821646,"BN13 2BG","BN13","2BG","BN132BG"
200998,"BN133JS","E01031793","9E891062-983C-2C71-E053-A03BA40A7146","Playing Field",44791.0803500052,144.03125,3,110538,27.8936170212766,"Less than or equal to 300m",380.389039489362,44791.0803500053,1.87234042553192,72829.1914893617,7337.29359804547,"BN13 3JS","BN13","3JS","BN133JS"
200999,"BN133QU","E01031829","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,567.20013,2,158783,32.8958333333333,"300-600m",477.407889583333,72446.5203166683,2.47916666666667,157197.3125,5790.18141821945,"BN13 3QU","BN13","3QU","BN133QU"
204787,"BN131ER","E01031838","9E891062-CF6A-2C71-E053-A03BA40A7146","Playing Field",14472.6465000014,82.73451,5,84586,33.3260869565217,"Less than or equal to 300m",150.860262108696,13106.3894304357,5.26086956521739,88630.6086956522,5105.61193706272,"BN13 1ER","BN13","1ER","BN131ER"
204788,"BN133PB","E01031818","9E891062-983C-2C71-E053-A03BA40A7146","Playing Field",44791.0803500052,315.9383,4,206917,43.1914893617021,"300-600m",227.501254638298,54970.8959712774,3.85106382978723,193270.446808511,7337.29359804547,"BN13 3PB","BN13","3PB","BN133PB"
215222,"BN133EN","E01031829","9E891062-962B-2C71-E053-A03BA40A7146","Playing Field",3869.0346999993,329.95303,3,203574,32.8958333333333,"300-600m",477.407889583333,72446.5203166683,2.47916666666667,157197.3125,2619.2625170608,"BN13 3EN","BN13","3EN","BN133EN"
