"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
392859,"SO168FP","E01017187","9E891098-3750-2C71-E053-A03BA40A7146","Playing Field",13202.4399999995,290.90378,4,46170,29.9074074074074,"Less than or equal to 300m",263.9030025,15901.7497055562,4.55555555555555,301939.388888889,2234.24848484849,"SO16 8FP","SO16","8FP","SO168FP"
392860,"SO169LT","E01017245","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,25.632011,3,181425,22.5820895522388,"Less than or equal to 300m",92.5160334029851,104849.586249999,2.95522388059702,179032.76119403,9552.75365733676,"SO16 9LT","SO16","9LT","SO169LT"
395799,"SO160YJ","E01023170","9E891098-2E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24801.7485999994,108.226616,2,57202,17.6607142857143,"Less than or equal to 300m",299.360664363636,33499.5154233775,2.19480519480519,80577.7142857143,2751.73432134188,"SO16 0YJ","SO16","0YJ","SO160YJ"
395800,"SO162NS","E01017271","9E891098-BC37-2C71-E053-A03BA40A7146","Playing Field",56340.0992500003,296.48776,9,2562499,20.8181818181818,"Less than or equal to 300m",196.788825981818,59997.6486318192,6.92727272727273,1355888.49090909,2099.79106693224,"SO16 2NS","SO16","2NS","SO162NS"
395801,"SO168LR","E01023170","9E891098-2E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24801.7485999994,75.70998,2,57202,17.6607142857143,"Less than or equal to 300m",299.360664363636,33499.5154233775,2.19480519480519,80577.7142857143,2751.73432134188,"SO16 8LR","SO16","8LR","SO168LR"
395802,"SO169EY","E01017238","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,452.24884,4,242765,29.0454545454546,"300-600m",436.169793787879,101428.801670453,3.48484848484848,218152.712121212,9552.75365733676,"SO16 9EY","SO16","9EY","SO169EY"
398465,"SO164FY","E01017209","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,252.65985,3,89590,20.6470588235294,"Less than or equal to 300m",230.170403161765,30720.0319808828,3.02941176470588,92333.3823529412,6089.28336028408,"SO16 4FY","SO16","4FY","SO164FY"
398466,"SO166ND","E01017151","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,80.024994,4,1556604,18.8023255813953,"Less than or equal to 300m",250.166730965116,192102.618041861,4.56976744186047,1507020,5345.86231391052,"SO16 6ND","SO16","6ND","SO166ND"
398467,"SO168BQ","E01017182","9E891098-3750-2C71-E053-A03BA40A7146","Playing Field",13202.4399999995,703.10455,3,33048,37.1111111111111,"600-900m",482.9112675,13973.6713444443,3.72222222222222,44893.6666666667,2234.24848484849,"SO16 8BQ","SO16","8BQ","SO168BQ"
400675,"SO162PG","E01017271","9E891098-BC37-2C71-E053-A03BA40A7146","Playing Field",56340.0992500003,34.539833,7,2083933,20.8181818181818,"Less than or equal to 300m",196.788825981818,59997.6486318192,6.92727272727273,1355888.49090909,2099.79106693224,"SO16 2PG","SO16","2PG","SO162PG"
400676,"SO164BE","E01017208","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,461.18326,5,287714,18.2820512820513,"300-600m",473.238783974359,43362.8904615389,4.23076923076923,236507.769230769,6089.28336028408,"SO16 4BE","SO16","4BE","SO164BE"
400677,"SO166DG","E01017253","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,175.77542,4,106263,28.1475409836066,"Less than or equal to 300m",342.435440262295,41165.1277467215,3.47540983606557,117143.360655738,7457.30681721376,"SO16 6DG","SO16","6DG","SO166DG"
400678,"SO168DR","E01023173","9E891037-6BA8-2C71-E053-A03BA40A7146","Playing Field",3172.83875000172,404.30804,4,73577,25.6363636363636,"300-600m",278.305075272727,15363.6788472731,3.87272727272727,72243.7090909091,2097.56166314306,"SO16 8DR","SO16","8DR","SO168DR"
402584,"SO167LU","E01017147","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,347.36868,3,1539931,17.5189873417722,"300-600m",260.522262455696,903247.657525953,3,1539931,19711.6193421969,"SO16 7LU","SO16","7LU","SO167LU"
402585,"SO168GS","E01017181","9E891037-6BA8-2C71-E053-A03BA40A7146","Playing Field",3172.83875000172,213.11499,3,29497,33.6666666666667,"Less than or equal to 300m",170.192897619048,4128.03886904913,4.23809523809524,62904.7142857143,2097.56166314306,"SO16 8GS","SO16","8GS","SO168GS"
404262,"SO165NW","E01017185","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,501.52768,5,155119,21.144578313253,"300-600m",387.417640722892,29149.8273018078,5.07228915662651,367966.204819277,5345.86231391052,"SO16 5NW","SO16","5NW","SO165NW"
405820,"SO163NJ","E01017146","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,694.82733,4,1608844,30.7924528301887,"600-900m",565.044004037736,792884.413630193,3.32075471698113,1194553.59433962,19711.6193421969,"SO16 3NJ","SO16","3NJ","SO163NJ"
405821,"SO168GG","E01017181","9E891037-6BA8-2C71-E053-A03BA40A7146","Playing Field",3172.83875000172,134.35773,5,86699,33.6666666666667,"Less than or equal to 300m",170.192897619048,4128.03886904913,4.23809523809524,62904.7142857143,2097.56166314306,"SO16 8GG","SO16","8GG","SO168GG"
408308,"SO169LA","E01017241","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,529.7018,2,137249,29.9782608695652,"300-600m",585.013602826087,92249.7229717385,1.8695652173913,129491.152173913,9552.75365733676,"SO16 9LA","SO16","9LA","SO169LA"
410306,"SO166AQ","E01017251","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,326.0552,3,95493,30.622641509434,"300-600m",217.156457811321,44120.2378000001,3.32075471698113,98492.3962264151,7457.30681721376,"SO16 6AQ","SO16","6AQ","SO166AQ"
411127,"SO163UF","E01017148","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,527.6154,3,1521413,20.3114754098361,"300-600m",875.90661295082,155631.038958199,1.70491803278689,619941.852459016,9686.88443889858,"SO16 3UF","SO16","3UF","SO163UF"
411128,"SO167HX","E01023171","9E8911C2-DB22-2C71-E053-A03BA40A7146","Playing Field",65658.6704500011,893.66327,2,112122,12.6744186046512,"600-900m",819.665229579832,22897.1810705863,1.32773109243697,38952.3865546219,1825.35971216659,"SO16 7HX","SO16","7HX","SO167HX"
411853,"SO165DU","E01017243","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,584.1104,3,134725,30.8035714285714,"300-600m",499.944390714286,16672.9810500009,2.64285714285714,109295.964285714,8867.70186943724,"SO16 5DU","SO16","5DU","SO165DU"
415547,"SO169BL","E01017240","9E891097-CA01-2C71-E053-A03BA40A7146","Playing Field",11321.9420000017,310.6445,4,194616,21.6129032258065,"300-600m",182.366474951613,17898.6501774212,3.90322580645161,189980.548387097,1289.53622588456,"SO16 9BL","SO16","9BL","SO169BL"
415856,"SO169NS","E01017244","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,302.27966,1,104849,20.0588235294118,"300-600m",260.729404852941,104849.586249999,1.55882352941176,114348.470588235,9552.75365733676,"SO16 9NS","SO16","9NS","SO169NS"
422199,"SO162NL","E01017264","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,192.4422,9,2584198,49.271186440678,"Less than or equal to 300m",362.033609322034,300247.544900851,8.23728813559322,2430023.98305085,9686.88443889858,"SO16 2NL","SO16","2NL","SO162NL"
427551,"SO166UB","E01017254","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,187.74718,3,1506629,24.3333333333333,"Less than or equal to 300m",165.563094637681,28597.5236065176,3.21739130434783,963616.681159421,6094.45085227219,"SO16 6UB","SO16","6UB","SO166UB"
427552,"SO169HS","E01017236","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,52.23983,4,194616,25.6779661016949,"Less than or equal to 300m",209.578780237288,82656.585919491,3.76271186440678,188838.661016949,9552.75365733676,"SO16 9HS","SO16","9HS","SO169HS"
432167,"SO163AZ","E01017149","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,202.33882,4,1539405,23.53125,"Less than or equal to 300m",194.79549734375,620964.524050003,4.171875,1577546.3125,9686.88443889858,"SO16 3AZ","SO16","3AZ","SO163AZ"
436085,"SO163NH","E01017146","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,560.43195,4,1608844,30.7924528301887,"300-600m",565.044004037736,792884.413630193,3.32075471698113,1194553.59433962,19711.6193421969,"SO16 3NH","SO16","3NH","SO163NH"
436086,"SO164HX","E01017238","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,658.2902,3,177511,29.0454545454546,"600-900m",436.169793787879,101428.801670453,3.48484848484848,218152.712121212,7457.30681721376,"SO16 4HX","SO16","4HX","SO164HX"
436087,"SO164RL","E01017211","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,413.67258,4,123928,15.4137931034483,"300-600m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,6089.28336028408,"SO16 4RL","SO16","4RL","SO164RL"
436088,"SO166RA","E01017152","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,540.57837,6,1635424,18.8045977011494,"300-600m",382.884123448276,867323.738567818,5.24137931034483,1605015.16091954,7457.30681721376,"SO16 6RA","SO16","6RA","SO166RA"
439458,"SO162AG","E01017267","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,255.70491,6,646501,33.875,"Less than or equal to 300m",253.249048,186308.159718756,6.1,1514799.1,9686.88443889858,"SO16 2AG","SO16","2AG","SO162AG"
439459,"SO163AT","E01017266","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,231.08873,6,2017971,36.4651162790698,"Less than or equal to 300m",121.613733906977,68912.9252500027,7.02325581395349,1301299.04651163,9686.88443889858,"SO16 3AT","SO16","3AT","SO163AT"
439460,"SO163BT","E01017266","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,50.289165,7,2074311,36.4651162790698,"Less than or equal to 300m",121.613733906977,68912.9252500027,7.02325581395349,1301299.04651163,9686.88443889858,"SO16 3BT","SO16","3BT","SO163BT"
439461,"SO164DA","E01017209","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,289.87238,3,89590,20.6470588235294,"Less than or equal to 300m",230.170403161765,30720.0319808828,3.02941176470588,92333.3823529412,7457.30681721376,"SO16 4DA","SO16","4DA","SO164DA"
439462,"SO164QA","E01017208","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,549.9318,4,236863,18.2820512820513,"300-600m",473.238783974359,43362.8904615389,4.23076923076923,236507.769230769,9552.75365733676,"SO16 4QA","SO16","4QA","SO164QA"
439463,"SO164RH","E01017211","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,473.26315,4,123928,15.4137931034483,"300-600m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,6089.28336028408,"SO16 4RH","SO16","4RH","SO164RH"
439464,"SO165FX","E01017186","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,328.17374,3,33048,29.1272727272727,"300-600m",284.177481636364,15978.8728400006,3.74545454545455,52321.0909090909,8867.70186943724,"SO16 5FX","SO16","5FX","SO165FX"
439465,"SO169LU","E01017245","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,23.345236,4,194616,22.5820895522388,"Less than or equal to 300m",92.5160334029851,104849.586249999,2.95522388059702,179032.76119403,9552.75365733676,"SO16 9LU","SO16","9LU","SO169LU"
439466,"SO169NH","E01017242","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,383.0196,1,104849,33.9454545454545,"300-600m",521.484179272727,95230.3202281808,1.83636363636364,131333.836363636,9552.75365733676,"SO16 9NH","SO16","9NH","SO169NH"
442437,"SO163JF","E01017272","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,92.11406,7,823283,28.34,"Less than or equal to 300m",110.12137796,68912.9252500027,6.32,1248088.44,9686.88443889858,"SO16 3JF","SO16","3JF","SO163JF"
442438,"SO165JN","E01017185","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,256.49365,6,211109,21.144578313253,"Less than or equal to 300m",387.417640722892,29149.8273018078,5.07228915662651,367966.204819277,8867.70186943724,"SO16 5JN","SO16","5JN","SO165JN"
442439,"SO166BW","E01017251","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,267.26953,3,95493,30.622641509434,"Less than or equal to 300m",217.156457811321,44120.2378000001,3.32075471698113,98492.3962264151,8867.70186943724,"SO16 6BW","SO16","6BW","SO166BW"
442440,"SO166TS","E01017252","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,356.79688,5,1618751,18.1954022988506,"300-600m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,19711.6193421969,"SO16 6TS","SO16","6TS","SO166TS"
442441,"SO167LD","E01023171","9E891098-3DED-2C71-E053-A03BA40A7146","Playing Field",12612.8898999985,141.87671,1,12612,12.6744186046512,"Less than or equal to 300m",819.665229579832,22897.1810705863,1.32773109243697,38952.3865546219,1000.43417964583,"SO16 7LD","SO16","7LD","SO167LD"
442442,"SO169GY","E01017236","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,160.55217,4,194616,25.6779661016949,"Less than or equal to 300m",209.578780237288,82656.585919491,3.76271186440678,188838.661016949,9552.75365733676,"SO16 9GY","SO16","9GY","SO169GY"
444976,"SO165EP","E01017188","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,287.17938,3,85864,24.3285714285714,"Less than or equal to 300m",181.042871671429,16672.9810500009,2.91428571428571,77268.6,8867.70186943724,"SO16 5EP","SO16","5EP","SO165EP"
444977,"SO166LS","E01017151","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,177.27943,4,1556604,18.8023255813953,"Less than or equal to 300m",250.166730965116,192102.618041861,4.56976744186047,1507020,5345.86231391052,"SO16 6LS","SO16","6LS","SO166LS"
444978,"SO169FD","E01017238","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,314.57907,3,226092,29.0454545454546,"300-600m",436.169793787879,101428.801670453,3.48484848484848,218152.712121212,9552.75365733676,"SO16 9FD","SO16","9FD","SO169FD"
447299,"SO167EB","E01017150","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,526.50165,3,1539931,17.5164835164835,"300-600m",456.351385604396,501852.420778573,3.13186813186813,1547146.16483516,5345.86231391052,"SO16 7EB","SO16","7EB","SO167EB"
447300,"SO168BD","E01017184","9E891098-3750-2C71-E053-A03BA40A7146","Playing Field",13202.4399999995,801.2272,5,90250,42.3030303030303,"600-900m",645.362399090909,22472.2197136374,4.12121212121212,90342.6363636364,2234.24848484849,"SO16 8BD","SO16","8BD","SO168BD"
447301,"SO168GA","E01017181","9E891037-6BA8-2C71-E053-A03BA40A7146","Playing Field",3172.83875000172,216.46246,5,86699,33.6666666666667,"Less than or equal to 300m",170.192897619048,4128.03886904913,4.23809523809524,62904.7142857143,2097.56166314306,"SO16 8GA","SO16","8GA","SO168GA"
449309,"SO163FU","E01017146","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,407.88724,5,1633536,30.7924528301887,"300-600m",565.044004037736,792884.413630193,3.32075471698113,1194553.59433962,19711.6193421969,"SO16 3FU","SO16","3FU","SO163FU"
449310,"SO165EW","E01017188","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,211.43556,3,85864,24.3285714285714,"Less than or equal to 300m",181.042871671429,16672.9810500009,2.91428571428571,77268.6,8867.70186943724,"SO16 5EW","SO16","5EW","SO165EW"
450939,"SO169HR","E01017240","9E891097-CA01-2C71-E053-A03BA40A7146","Playing Field",11321.9420000017,246.0183,4,194616,21.6129032258065,"Less than or equal to 300m",182.366474951613,17898.6501774212,3.90322580645161,189980.548387097,1289.53622588456,"SO16 9HR","SO16","9HR","SO169HR"
452390,"SO165GD","E01017188","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,211.43556,3,42997,24.3285714285714,"Less than or equal to 300m",181.042871671429,16672.9810500009,2.91428571428571,77268.6,8867.70186943724,"SO16 5GD","SO16","5GD","SO165GD"
453707,"SO165DH","E01017243","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,539.1447,3,177511,30.8035714285714,"300-600m",499.944390714286,16672.9810500009,2.64285714285714,109295.964285714,8867.70186943724,"SO16 5DH","SO16","5DH","SO165DH"
454862,"SO169DE","E01017237","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,208.86598,3,181425,19.7272727272727,"Less than or equal to 300m",143.659327584416,81709.362220779,3.76623376623377,191585.350649351,4273.67940509103,"SO16 9DE","SO16","9DE","SO169DE"
455839,"SO167NU","E01017146","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,877.2685,2,112122,30.7924528301887,"600-900m",565.044004037736,792884.413630193,3.32075471698113,1194553.59433962,5345.86231391052,"SO16 7NU","SO16","7NU","SO167NU"
456750,"SO163PD","E01017145","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,242.47061,4,1584277,12.5688073394495,"Less than or equal to 300m",847.750598715596,63496.6473990842,2.28440366972477,576906.394495413,9686.88443889858,"SO16 3PD","SO16","3PD","SO163PD"
456751,"SO168BH","E01017182","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,814.8325,3,33048,37.1111111111111,"600-900m",482.9112675,13973.6713444443,3.72222222222222,44893.6666666667,8867.70186943724,"SO16 8BH","SO16","8BH","SO168BH"
457572,"SO168HU","E01017180","9E891098-35F8-2C71-E053-A03BA40A7146","Playing Field",13121.7827500009,115.80155,3,29497,31.8409090909091,"Less than or equal to 300m",142.224495863636,13129.1152272735,4.09090909090909,71619.3636363636,1967.74904967463,"SO16 8HU","SO16","8HU","SO168HU"
458981,"SO166PN","E01017254","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,108.18965,4,1523302,24.3333333333333,"Less than or equal to 300m",165.563094637681,28597.5236065176,3.21739130434783,963616.681159421,7457.30681721376,"SO16 6PN","SO16","6PN","SO166PN"
459546,"SO168BL","E01017184","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,862.85223,4,167125,42.3030303030303,"600-900m",645.362399090909,22472.2197136374,4.12121212121212,90342.6363636364,8867.70186943724,"SO16 8BL","SO16","8BL","SO168BL"
461369,"SO167BH","E01017147","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,372.60434,3,1539931,17.5189873417722,"300-600m",260.522262455696,903247.657525953,3,1539931,5345.86231391052,"SO16 7BH","SO16","7BH","SO167BH"
462061,"SO163PZ","E01017148","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,991.9032,1,68912,20.3114754098361,"900-1800m",875.90661295082,155631.038958199,1.70491803278689,619941.852459016,9686.88443889858,"SO16 3PZ","SO16","3PZ","SO163PZ"
468556,"SO163QR","E01017145","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,370.29312,4,1691495,12.5688073394495,"300-600m",847.750598715596,63496.6473990842,2.28440366972477,576906.394495413,9686.88443889858,"SO16 3QR","SO16","3QR","SO163QR"
468557,"SO164PX","E01017207","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,603.0033,4,236863,23.9558823529412,"600-900m",437.311286764706,57426.3884014703,4.29411764705882,211936.117647059,9552.75365733676,"SO16 4PX","SO16","4PX","SO164PX"
468558,"SO164RG","E01017211","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,421.34308,5,142971,15.4137931034483,"300-600m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,6089.28336028408,"SO16 4RG","SO16","4RG","SO164RG"
468559,"SO165NX","E01017185","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,410.39493,5,155119,21.144578313253,"300-600m",387.417640722892,29149.8273018078,5.07228915662651,367966.204819277,5345.86231391052,"SO16 5NX","SO16","5NX","SO165NX"
468560,"SO166PY","E01017152","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,495.80743,6,1635424,18.8045977011494,"300-600m",382.884123448276,867323.738567818,5.24137931034483,1605015.16091954,19711.6193421969,"SO16 6PY","SO16","6PY","SO166PY"
468561,"SO166TP","E01017252","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,392.9491,3,1506629,18.1954022988506,"300-600m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,6094.45085227219,"SO16 6TP","SO16","6TP","SO166TP"
473971,"SO165JT","E01017251","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,207.71133,2,72662,30.622641509434,"Less than or equal to 300m",217.156457811321,44120.2378000001,3.32075471698113,98492.3962264151,8867.70186943724,"SO16 5JT","SO16","5JT","SO165JT"
473972,"SO167JU","E01023171","9E891098-3DED-2C71-E053-A03BA40A7146","Playing Field",12612.8898999985,642.92456,1,12612,12.6744186046512,"600-900m",819.665229579832,22897.1810705863,1.32773109243697,38952.3865546219,1000.43417964583,"SO16 7JU","SO16","7JU","SO167JU"
478496,"SO160BP","E01023170","9E891040-1529-2C71-E053-A03BA40A7146","Playing Field",32400.372400002,483.57523,3,162051,17.6607142857143,"300-600m",299.360664363636,33499.5154233775,2.19480519480519,80577.7142857143,1815.90581278625,"SO16 0BP","SO16","0BP","SO160BP"
478497,"SO165NH","E01017186","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,420.74338,4,46170,29.1272727272727,"300-600m",284.177481636364,15978.8728400006,3.74545454545455,52321.0909090909,8867.70186943724,"SO16 5NH","SO16","5NH","SO165NH"
478498,"SO167BP","E01017146","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,493.20584,3,1539931,30.7924528301887,"300-600m",565.044004037736,792884.413630193,3.32075471698113,1194553.59433962,19711.6193421969,"SO16 7BP","SO16","7BP","SO167BP"
482404,"SO163DF","E01017270","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,198.11613,5,344717,30.0975609756098,"Less than or equal to 300m",327.954544390244,69555.8122378069,4.39024390243902,395700.43902439,9686.88443889858,"SO16 3DF","SO16","3DF","SO163DF"
482405,"SO168JL","E01017182","9E891098-3750-2C71-E053-A03BA40A7146","Playing Field",13202.4399999995,555.8678,4,46170,37.1111111111111,"300-600m",482.9112675,13973.6713444443,3.72222222222222,44893.6666666667,2234.24848484849,"SO16 8JL","SO16","8JL","SO168JL"
482406,"SO168LL","E01023172","9E891098-2E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24801.7485999994,521.9818,3,60374,28.5740740740741,"300-600m",493.066916382979,25771.7856808508,2.40425531914894,49777.9574468085,2751.73432134188,"SO16 8LL","SO16","8LL","SO168LL"
485801,"SO164NW","E01017208","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,518.76776,4,236863,18.2820512820513,"300-600m",473.238783974359,43362.8904615389,4.23076923076923,236507.769230769,4273.67940509103,"SO16 4NW","SO16","4NW","SO164NW"
485802,"SO167AG","E01017150","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,451.71674,3,1539931,17.5164835164835,"300-600m",456.351385604396,501852.420778573,3.13186813186813,1547146.16483516,19711.6193421969,"SO16 7AG","SO16","7AG","SO167AG"
488805,"SO166HT","E01017251","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,87.84646,3,95493,30.622641509434,"Less than or equal to 300m",217.156457811321,44120.2378000001,3.32075471698113,98492.3962264151,7457.30681721376,"SO16 6HT","SO16","6HT","SO166HT"
488806,"SO168BS","E01017184","9E891098-2E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24801.7485999994,502.77728,4,73577,42.3030303030303,"300-600m",645.362399090909,22472.2197136374,4.12121212121212,90342.6363636364,2751.73432134188,"SO16 8BS","SO16","8BS","SO168BS"
488807,"SO169PW","E01017241","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,657.5143,2,137249,29.9782608695652,"600-900m",585.013602826087,92249.7229717385,1.8695652173913,129491.152173913,9552.75365733676,"SO16 9PW","SO16","9PW","SO169PW"
491365,"SO160WA","E01023170","9E891098-2E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24801.7485999994,228.48413,3,60374,17.6607142857143,"Less than or equal to 300m",299.360664363636,33499.5154233775,2.19480519480519,80577.7142857143,2751.73432134188,"SO16 0WA","SO16","0WA","SO160WA"
491366,"SO164NH","E01017208","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,567.0882,4,236863,18.2820512820513,"300-600m",473.238783974359,43362.8904615389,4.23076923076923,236507.769230769,4273.67940509103,"SO16 4NH","SO16","4NH","SO164NH"
491367,"SO166SQ","E01017246","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,46.173584,4,106263,21.08,"Less than or equal to 300m",132.56355692,50352.3780664989,3.31,94758.63,7457.30681721376,"SO16 6SQ","SO16","6SQ","SO166SQ"
493535,"SO169PU","E01017241","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,542.5514,2,137249,29.9782608695652,"300-600m",585.013602826087,92249.7229717385,1.8695652173913,129491.152173913,9552.75365733676,"SO16 9PU","SO16","9PU","SO169PU"
495381,"SO163ET","E01023171","9E891092-C2EE-2C71-E053-A03BA40A7146","Playing Field",33794.9282499844,863.5931,1,33794,12.6744186046512,"600-900m",819.665229579832,22897.1810705863,1.32773109243697,38952.3865546219,271.437902028699,"SO16 3ET","SO16","3ET","SO163ET"
495382,"SO164PU","E01017207","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,562.27576,5,253536,23.9558823529412,"300-600m",437.311286764706,57426.3884014703,4.29411764705882,211936.117647059,7457.30681721376,"SO16 4PU","SO16","4PU","SO164PU"
495383,"SO168EX","E01017180","9E891098-35F8-2C71-E053-A03BA40A7146","Playing Field",13121.7827500009,213.95326,5,92633,31.8409090909091,"Less than or equal to 300m",142.224495863636,13129.1152272735,4.09090909090909,71619.3636363636,1967.74904967463,"SO16 8EX","SO16","8EX","SO168EX"
497092,"SO164DJ","E01017209","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,221.21935,3,89590,20.6470588235294,"Less than or equal to 300m",230.170403161765,30720.0319808828,3.02941176470588,92333.3823529412,6089.28336028408,"SO16 4DJ","SO16","4DJ","SO164DJ"
497093,"SO164EE","E01017207","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,403.1501,5,253536,23.9558823529412,"300-600m",437.311286764706,57426.3884014703,4.29411764705882,211936.117647059,7457.30681721376,"SO16 4EE","SO16","4EE","SO164EE"
