"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
339513,"AL51LR","E01023703","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,585.21106,4,442417,34.7111111111111,"300-600m",365.519306733334,306699.825794451,6.24444444444444,633357.2,5345.09964924278,"AL5 1LR","AL5","1LR","AL51LR"
339514,"AL53PN","E01023725","9E891046-2BF3-2C71-E053-A03BA40A7146","Playing Field",4714.33484999974,576.36536,2,16287,20.0657894736842,"300-600m",710.602642960526,33525.8631947369,2.88157894736842,82209.2894736842,358.160674573758,"AL5 3PN","AL5","3PN","AL53PN"
339515,"AL55RP","E01023685","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,119.43617,3,120917,38.7272727272727,"Less than or equal to 300m",111.546618113636,63577.805640912,4.11363636363636,144001,3554.75822101841,"AL5 5RP","AL5","5RP","AL55RP"
343277,"AL51QE","E01023697","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,333.16962,4,389920,36.48,"300-600m",229.2551535,201138.347277003,4.34,467687.78,3067.61771712159,"AL5 1QE","AL5","1QE","AL51QE"
343278,"AL51RB","E01023698","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,80.622574,3,367280,38.05,"Less than or equal to 300m",203.01824575,8240.86433499925,3.1,370856.425,3067.61771712159,"AL5 1RB","AL5","1RB","AL51RB"
343279,"AL52DU","E01023700","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,391.2301,9,583756,25.0350877192982,"300-600m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,1311.82288847742,"AL5 2DU","AL5","2DU","AL52DU"
343280,"AL52JP","E01023701","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,222.2521,4,611008,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,5345.09964924278,"AL5 2JP","AL5","2JP","AL52JP"
343281,"AL55PP","E01023686","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,480.42688,12,715558,44.1351351351351,"300-600m",385.45082027027,61044.2995148677,7.67567567567567,549156.513513513,3554.75822101841,"AL5 5PP","AL5","5PP","AL55PP"
343282,"AL55TQ","E01023703","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,378.51288,6,670844,34.7111111111111,"300-600m",365.519306733334,306699.825794451,6.24444444444444,633357.2,5345.09964924278,"AL5 5TQ","AL5","5TQ","AL55TQ"
346624,"AL51EL","E01023697","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,314.78406,4,389920,36.48,"300-600m",229.2551535,201138.347277003,4.34,467687.78,3067.61771712159,"AL5 1EL","AL5","1EL","AL51EL"
349478,"AL54LY","E01023693","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,297.43066,4,74745,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,1911.00938282968,"AL5 4LY","AL5","4LY","AL54LY"
349479,"AL54SZ","E01023689","9E8911C1-50C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1000.77500000158,285.2245,9,603319,34.3333333333333,"Less than or equal to 300m",391.659277555556,15713.2983544463,10.1777777777778,474004,511.114278717731,"AL5 4SZ","AL5","4SZ","AL54SZ"
351994,"AL51DN","E01023697","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,198.66806,4,389920,36.48,"Less than or equal to 300m",229.2551535,201138.347277003,4.34,467687.78,5345.09964924278,"AL5 1DN","AL5","1DN","AL51DN"
351995,"AL51RE","E01023698","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,234.67638,4,389920,38.05,"Less than or equal to 300m",203.01824575,8240.86433499925,3.1,370856.425,3067.61771712159,"AL5 1RE","AL5","1RE","AL51RE"
351996,"AL55SZ","E01023686","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,415.38055,4,442417,44.1351351351351,"300-600m",385.45082027027,61044.2995148677,7.67567567567567,549156.513513513,3554.75822101841,"AL5 5SZ","AL5","5SZ","AL55SZ"
354117,"AL54JP","E01023692","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,71.25307,6,122558,34.4634146341463,"Less than or equal to 300m",203.906594536585,25247.1348914658,5.65853658536585,103074.926829268,1911.00938282968,"AL5 4JP","AL5","4JP","AL54JP"
355988,"AL53LZ","E01023694","9E891048-1629-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.2327499984,500.87323,2,14650,47.6857142857143,"300-600m",260.110254257143,11573.2327499984,1.34285714285714,12627.9714285714,2467.53415453527,"AL5 3LZ","AL5","3LZ","AL53LZ"
360428,"AL53EX","E01023691","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,570.71356,2,14650,32.8085106382979,"300-600m",501.437226170213,6150.02340957401,2.06382978723404,18336.7659574468,3050.57648176408,"AL5 3EX","AL5","3EX","AL53EX"
362624,"AL51RS","E01023698","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,224.40366,3,367280,38.05,"Less than or equal to 300m",203.01824575,8240.86433499925,3.1,370856.425,3067.61771712159,"AL5 1RS","AL5","1RS","AL51RS"
366324,"AL53LJ","E01023691","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,484.12497,2,14650,32.8085106382979,"300-600m",501.437226170213,6150.02340957401,2.06382978723404,18336.7659574468,3050.57648176408,"AL5 3LJ","AL5","3LJ","AL53LJ"
366835,"AL51HH","E01023695","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,450.5874,2,341558,40.2564102564103,"300-600m",528.892188205128,47142.0019602576,2.51282051282051,275841.256410256,3067.61771712159,"AL5 1HH","AL5","1HH","AL51HH"
368502,"AL53HE","E01023694","9E891048-1629-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.2327499984,112.04463,1,11573,47.6857142857143,"Less than or equal to 300m",260.110254257143,11573.2327499984,1.34285714285714,12627.9714285714,2467.53415453527,"AL5 3HE","AL5","3HE","AL53HE"
369923,"AL51AD","E01023749","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,373.22647,1,78219,29.5967741935484,"300-600m",550.417568414634,47989.1380353684,2.63414634146341,101764.268292683,3554.75822101841,"AL5 1AD","AL5","1AD","AL51AD"
370153,"AL53PE","E01023725","9E891048-1629-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.2327499984,303.32327,1,11573,20.0657894736842,"300-600m",710.602642960526,33525.8631947369,2.88157894736842,82209.2894736842,2467.53415453527,"AL5 3PE","AL5","3PE","AL53PE"
370588,"AL52EF","E01023700","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,158.90248,9,603319,25.0350877192982,"Less than or equal to 300m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,1311.82288847742,"AL5 2EF","AL5","2EF","AL52EF"
370589,"AL52EL","E01023701","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,229.53214,9,603319,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,1311.82288847742,"AL5 2EL","AL5","2EL","AL52EL"
370590,"AL53EQ","E01023691","9E891048-1629-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.2327499984,384.83243,2,14650,32.8085106382979,"300-600m",501.437226170213,6150.02340957401,2.06382978723404,18336.7659574468,2467.53415453527,"AL5 3EQ","AL5","3EQ","AL53EQ"
370591,"AL54QL","E01023689","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,396.50473,9,127636,34.3333333333333,"300-600m",391.659277555556,15713.2983544463,10.1777777777778,474004,1911.00938282968,"AL5 4QL","AL5","4QL","AL54QL"
376728,"AL51RD","E01023698","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,118.10589,4,389920,38.05,"Less than or equal to 300m",203.01824575,8240.86433499925,3.1,370856.425,3067.61771712159,"AL5 1RD","AL5","1RD","AL51RD"
376729,"AL52RB","E01023700","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,296.233,9,583756,25.0350877192982,"Less than or equal to 300m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,1311.82288847742,"AL5 2RB","AL5","2RB","AL52RB"
376730,"AL54AF","E01023699","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,337.0356,10,414442,25.7118644067797,"300-600m",327.247459220339,23364.7717330533,9.49152542372881,477083.762711864,1537.79885406437,"AL5 4AF","AL5","4AF","AL54AF"
376731,"AL54ET","E01023701","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,158.8238,10,649533,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,1537.79885406437,"AL5 4ET","AL5","4ET","AL54ET"
376732,"AL54PG","E01023693","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,176.40012,7,127301,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,1911.00938282968,"AL5 4PG","AL5","4PG","AL54PG"
381907,"AL51AW","E01023696","9E89103E-3FED-2C71-E053-A03BA40A7146","Public Park Or Garden",25722.0438999969,33.24154,3,367280,21.7,"Less than or equal to 300m",588.918907775,168838.732398127,2.2375,333985.6625,847.54,"AL5 1AW","AL5","1AW","AL51AW"
381908,"AL51QW","E01023701","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,146.34207,6,594681,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,5345.09964924278,"AL5 1QW","AL5","1QW","AL51QW"
381909,"AL55HY","E01023687","9E8910CA-FD4D-2C71-E053-A03BA40A7146","Playing Field",15492.2453500002,208.86598,6,117443,34.6444444444445,"Less than or equal to 300m",180.718691422222,14065.1108555562,5.68888888888889,130640.266666667,953.82105263158,"AL5 5HY","AL5","5HY","AL55HY"
381910,"AL55RQ","E01023685","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,159.1006,4,122097,38.7272727272727,"Less than or equal to 300m",111.546618113636,63577.805640912,4.11363636363636,144001,3554.75822101841,"AL5 5RQ","AL5","5RQ","AL55RQ"
381911,"AL55RZ","E01023685","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,144.00348,3,120917,38.7272727272727,"Less than or equal to 300m",111.546618113636,63577.805640912,4.11363636363636,144001,3554.75822101841,"AL5 5RZ","AL5","5RZ","AL55RZ"
386400,"AL52UE","E01023700","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,437.2002,8,293670,25.0350877192982,"300-600m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,1537.79885406437,"AL5 2UE","AL5","2UE","AL52UE"
386401,"AL53LH","E01023691","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,506.76425,2,14650,32.8085106382979,"300-600m",501.437226170213,6150.02340957401,2.06382978723404,18336.7659574468,3050.57648176408,"AL5 3LH","AL5","3LH","AL53LH"
386402,"AL54TZ","E01023686","9E891048-8AB5-2C71-E053-A03BA40A7146","Public Park Or Garden",2066.202600002,558.6645,12,720673,44.1351351351351,"300-600m",385.45082027027,61044.2995148677,7.67567567567567,549156.513513513,797.72173781381,"AL5 4TZ","AL5","4TZ","AL54TZ"
390224,"AL51ET","E01023695","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,355.5742,3,419777,40.2564102564103,"300-600m",528.892188205128,47142.0019602576,2.51282051282051,275841.256410256,3067.61771712159,"AL5 1ET","AL5","1ET","AL51ET"
393536,"AL55AR","E01023687","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,113.88591,6,149449,34.6444444444445,"Less than or equal to 300m",180.718691422222,14065.1108555562,5.68888888888889,130640.266666667,2698.04300941257,"AL5 5AR","AL5","5AR","AL55AR"
393537,"AL55JA","E01023687","9E8910CA-FD4D-2C71-E053-A03BA40A7146","Playing Field",15492.2453500002,254.15154,6,117443,34.6444444444445,"Less than or equal to 300m",180.718691422222,14065.1108555562,5.68888888888889,130640.266666667,953.82105263158,"AL5 5JA","AL5","5JA","AL55JA"
393538,"AL55QP","E01023685","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,207.06763,5,137589,38.7272727272727,"Less than or equal to 300m",111.546618113636,63577.805640912,4.11363636363636,144001,2698.04300941257,"AL5 5QP","AL5","5QP","AL55QP"
396376,"AL52SL","E01023701","9E8911C1-50C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1000.77500000158,112.64102,10,649533,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,511.114278717731,"AL5 2SL","AL5","2SL","AL52SL"
396377,"AL54RN","E01023689","9E8911C1-50C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1000.77500000158,293.1638,9,603319,34.3333333333333,"Less than or equal to 300m",391.659277555556,15713.2983544463,10.1777777777778,474004,511.114278717731,"AL5 4RN","AL5","4RN","AL54RN"
396378,"AL55QX","E01023685","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,48.83646,5,137589,38.7272727272727,"Less than or equal to 300m",111.546618113636,63577.805640912,4.11363636363636,144001,2698.04300941257,"AL5 5QX","AL5","5QX","AL55QX"
398932,"AL51LG","E01023703","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,349.35654,5,669804,34.7111111111111,"300-600m",365.519306733334,306699.825794451,6.24444444444444,633357.2,5345.09964924278,"AL5 1LG","AL5","1LG","AL51LG"
398933,"AL51LU","E01023697","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,600.02167,4,442417,36.48,"600-900m",229.2551535,201138.347277003,4.34,467687.78,3554.75822101841,"AL5 1LU","AL5","1LU","AL51LU"
401066,"AL54JT","E01023692","9E891038-9B2D-2C71-E053-A03BA40A7146","Playing Field",46213.7237500057,124.40257,5,107065,34.4634146341463,"Less than or equal to 300m",203.906594536585,25247.1348914658,5.65853658536585,103074.926829268,1489.9261333217,"AL5 4JT","AL5","4JT","AL54JT"
406086,"AL52RQ","E01023700","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,565.55286,5,243333,25.0350877192982,"300-600m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,1311.82288847742,"AL5 2RQ","AL5","2RQ","AL52RQ"
407446,"AL53EZ","E01023694","9E891048-1629-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.2327499984,401.95645,2,14650,47.6857142857143,"300-600m",260.110254257143,11573.2327499984,1.34285714285714,12627.9714285714,2467.53415453527,"AL5 3EZ","AL5","3EZ","AL53EZ"
408522,"AL54PA","E01023692","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,71.19691,5,112700,34.4634146341463,"Less than or equal to 300m",203.906594536585,25247.1348914658,5.65853658536585,103074.926829268,1911.00938282968,"AL5 4PA","AL5","4PA","AL54PA"
409565,"AL51AN","E01023696","9E89103E-3FED-2C71-E053-A03BA40A7146","Public Park Or Garden",25722.0438999969,369.77426,1,25722,21.7,"300-600m",588.918907775,168838.732398127,2.2375,333985.6625,847.54,"AL5 1AN","AL5","1AN","AL51AN"
409566,"AL51RQ","E01023698","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,42,3,367280,38.05,"Less than or equal to 300m",203.01824575,8240.86433499925,3.1,370856.425,3067.61771712159,"AL5 1RQ","AL5","1RQ","AL51RQ"
413151,"AL51HG","E01023695","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,405.67105,2,341558,40.2564102564103,"300-600m",528.892188205128,47142.0019602576,2.51282051282051,275841.256410256,3067.61771712159,"AL5 1HG","AL5","1HG","AL51HG"
413640,"AL52BG","E01023725","9E8910CA-EBBD-2C71-E053-A03BA40A7146","Playing Field",74408.8493500006,436.12155,2,301795,20.0657894736842,"300-600m",710.602642960526,33525.8631947369,2.88157894736842,82209.2894736842,532.694736842105,"AL5 2BG","AL5","2BG","AL52BG"
414174,"AL51AA","E01023749","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,385.40628,3,419777,29.5967741935484,"300-600m",550.417568414634,47989.1380353684,2.63414634146341,101764.268292683,3554.75822101841,"AL5 1AA","AL5","1AA","AL51AA"
414942,"AL53AU","E01023690","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,300.50125,2,14650,46.3513513513514,"300-600m",252.631051756757,6574.45406891955,3.10810810810811,84101.027027027,3050.57648176408,"AL5 3AU","AL5","3AU","AL53AU"
416853,"AL52AY","E01023725","9E8910CA-EBBD-2C71-E053-A03BA40A7146","Playing Field",74408.8493500006,340.14703,1,74408,20.0657894736842,"300-600m",710.602642960526,33525.8631947369,2.88157894736842,82209.2894736842,532.694736842105,"AL5 2AY","AL5","2AY","AL52AY"
417255,"AL51DD","E01023697","9E89103E-3FED-2C71-E053-A03BA40A7146","Public Park Or Garden",25722.0438999969,187.10959,3,367280,36.48,"Less than or equal to 300m",229.2551535,201138.347277003,4.34,467687.78,847.54,"AL5 1DD","AL5","1DD","AL51DD"
417256,"AL54EF","E01023701","9E891048-8AB5-2C71-E053-A03BA40A7146","Public Park Or Garden",2066.202600002,77,9,603319,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,797.72173781381,"AL5 4EF","AL5","4EF","AL54EF"
417257,"AL54JU","E01023692","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,199.00252,6,122558,34.4634146341463,"Less than or equal to 300m",203.906594536585,25247.1348914658,5.65853658536585,103074.926829268,1911.00938282968,"AL5 4JU","AL5","4JU","AL54JU"
417258,"AL55LA","E01023702","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,380.72824,11,719493,38.1739130434783,"300-600m",427.275874565218,285162.607040223,10.3913043478261,700710.586956522,5345.09964924278,"AL5 5LA","AL5","5LA","AL55LA"
417259,"AL55PA","E01023702","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,354.93802,11,719493,38.1739130434783,"300-600m",427.275874565218,285162.607040223,10.3913043478261,700710.586956522,5345.09964924278,"AL5 5PA","AL5","5PA","AL55PA"
423440,"AL52DH","E01023700","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,91.92388,9,603319,25.0350877192982,"Less than or equal to 300m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,1311.82288847742,"AL5 2DH","AL5","2DH","AL52DH"
423441,"AL54QF","E01023686","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,502.46692,14,548955,44.1351351351351,"300-600m",385.45082027027,61044.2995148677,7.67567567567567,549156.513513513,2698.04300941257,"AL5 4QF","AL5","4QF","AL54QF"
423442,"AL54QN","E01023689","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,359.9514,7,123558,34.3333333333333,"300-600m",391.659277555556,15713.2983544463,10.1777777777778,474004,1911.00938282968,"AL5 4QN","AL5","4QN","AL54QN"
423443,"AL54RR","E01023685","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,119.096596,6,149449,38.7272727272727,"Less than or equal to 300m",111.546618113636,63577.805640912,4.11363636363636,144001,2698.04300941257,"AL5 4RR","AL5","4RR","AL54RR"
423444,"AL55BJ","E01023687","9E8910CA-FD4D-2C71-E053-A03BA40A7146","Playing Field",15492.2453500002,239.72693,6,149449,34.6444444444445,"Less than or equal to 300m",180.718691422222,14065.1108555562,5.68888888888889,130640.266666667,953.82105263158,"AL5 5BJ","AL5","5BJ","AL55BJ"
423445,"AL55UG","E01023701","9E8910CB-0893-2C71-E053-A03BA40A7146","Playing Field",22639.8638000008,289.31125,9,671681,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,175.367190354403,"AL5 5UG","AL5","5UG","AL55UG"
428611,"AL51BQ","E01023697","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,104.292854,5,617307,36.48,"Less than or equal to 300m",229.2551535,201138.347277003,4.34,467687.78,5345.09964924278,"AL5 1BQ","AL5","1BQ","AL51BQ"
428612,"AL51QY","E01023701","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,88.56636,5,617307,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,5345.09964924278,"AL5 1QY","AL5","1QY","AL51QY"
428613,"AL52ES","E01023699","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,425.17056,10,629970,25.7118644067797,"300-600m",327.247459220339,23364.7717330533,9.49152542372881,477083.762711864,1537.79885406437,"AL5 2ES","AL5","2ES","AL52ES"
433020,"AL51EP","E01023698","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,239.06903,3,367280,38.05,"Less than or equal to 300m",203.01824575,8240.86433499925,3.1,370856.425,3067.61771712159,"AL5 1EP","AL5","1EP","AL51EP"
433021,"AL51QX","E01023698","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,108.503456,3,367280,38.05,"Less than or equal to 300m",203.01824575,8240.86433499925,3.1,370856.425,3067.61771712159,"AL5 1QX","AL5","1QX","AL51QX"
433022,"AL52QS","E01023699","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,504.1349,9,583756,25.7118644067797,"300-600m",327.247459220339,23364.7717330533,9.49152542372881,477083.762711864,1311.82288847742,"AL5 2QS","AL5","2QS","AL52QS"
433023,"AL54SX","E01023689","9E891048-8AB5-2C71-E053-A03BA40A7146","Public Park Or Garden",2066.202600002,270.64737,9,603319,34.3333333333333,"Less than or equal to 300m",391.659277555556,15713.2983544463,10.1777777777778,474004,797.72173781381,"AL5 4SX","AL5","4SX","AL54SX"
433024,"AL54TP","E01023689","9E8911C1-50C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1000.77500000158,603.29926,13,756107,34.3333333333333,"600-900m",391.659277555556,15713.2983544463,10.1777777777778,474004,511.114278717731,"AL5 4TP","AL5","4TP","AL54TP"
436849,"AL55QH","E01023685","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,123.54756,5,137589,38.7272727272727,"Less than or equal to 300m",111.546618113636,63577.805640912,4.11363636363636,144001,2698.04300941257,"AL5 5QH","AL5","5QH","AL55QH"
440083,"AL52JH","E01023701","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,197.27393,8,593461,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,1311.82288847742,"AL5 2JH","AL5","2JH","AL52JH"
442962,"AL53BN","E01023690","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,110.36757,3,59148,46.3513513513514,"Less than or equal to 300m",252.631051756757,6574.45406891955,3.10810810810811,84101.027027027,3050.57648176408,"AL5 3BN","AL5","3BN","AL53BN"
442963,"AL54XT","E01023688","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,100.6628,6,149449,38.1,"Less than or equal to 300m",121.960069825,26537.1855212511,6.075,153841.1,2698.04300941257,"AL5 4XT","AL5","4XT","AL54XT"
445505,"AL53EG","E01023691","9E891048-1629-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.2327499984,424.05777,2,14650,32.8085106382979,"300-600m",501.437226170213,6150.02340957401,2.06382978723404,18336.7659574468,2467.53415453527,"AL5 3EG","AL5","3EG","AL53EG"
445506,"AL54AU","E01023699","9E891038-9B2D-2C71-E053-A03BA40A7146","Playing Field",46213.7237500057,327.4523,7,76086,25.7118644067797,"300-600m",327.247459220339,23364.7717330533,9.49152542372881,477083.762711864,1489.9261333217,"AL5 4AU","AL5","4AU","AL54AU"
447765,"AL53PA","E01023694","9E891048-1629-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.2327499984,139.0899,1,11573,47.6857142857143,"Less than or equal to 300m",260.110254257143,11573.2327499984,1.34285714285714,12627.9714285714,2467.53415453527,"AL5 3PA","AL5","3PA","AL53PA"
449644,"AL51BJ","E01023696","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,86.683334,5,617307,21.7,"Less than or equal to 300m",588.918907775,168838.732398127,2.2375,333985.6625,5345.09964924278,"AL5 1BJ","AL5","1BJ","AL51BJ"
449645,"AL51SN","E01023698","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,164.71187,3,367280,38.05,"Less than or equal to 300m",203.01824575,8240.86433499925,3.1,370856.425,3067.61771712159,"AL5 1SN","AL5","1SN","AL51SN"
451252,"AL52AX","E01023696","9E8910CA-EBBD-2C71-E053-A03BA40A7146","Playing Field",74408.8493500006,449.75104,1,74408,21.7,"300-600m",588.918907775,168838.732398127,2.2375,333985.6625,532.694736842105,"AL5 2AX","AL5","2AX","AL52AX"
451253,"AL52HL","E01023700","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,551.4209,7,247456,25.0350877192982,"300-600m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,3050.57648176408,"AL5 2HL","AL5","2HL","AL52HL"
452672,"AL51SF","E01023698","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,161.40013,3,367280,38.05,"Less than or equal to 300m",203.01824575,8240.86433499925,3.1,370856.425,3067.61771712159,"AL5 1SF","AL5","1SF","AL51SF"
459664,"AL53LF","E01023691","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,456.91684,2,14650,32.8085106382979,"300-600m",501.437226170213,6150.02340957401,2.06382978723404,18336.7659574468,3050.57648176408,"AL5 3LF","AL5","3LF","AL53LF"
462688,"AL53HD","E01023694","9E891048-1629-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.2327499984,181.04419,1,11573,47.6857142857143,"Less than or equal to 300m",260.110254257143,11573.2327499984,1.34285714285714,12627.9714285714,2467.53415453527,"AL5 3HD","AL5","3HD","AL53HD"
463124,"AL52NS","E01023696","9E8910CA-EBBD-2C71-E053-A03BA40A7146","Playing Field",74408.8493500006,756.1514,1,74408,21.7,"600-900m",588.918907775,168838.732398127,2.2375,333985.6625,532.694736842105,"AL5 2NS","AL5","2NS","AL52NS"
