"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
543344,"PE322DY","E01026445","9E8910B5-75E2-2C71-E053-A03BA40A7146","Playing Field",12809.8718999992,358.0894,1,12809,32.7361111111111,"300-600m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,717.807170542635,"PE32 2DY","PE32","2DY","PE322DY"
546319,"PE322RB","E01026462","9E8910B5-62C9-2C71-E053-A03BA40A7146","Playing Field",11134.4259500019,496.40005,1,11134,24.78125,"300-600m",610.70374596,11942.2285150018,1.64,28154,569.96875,"PE32 2RB","PE32","2RB","PE322RB"
551783,"PE322FR","E01026443","9E8910B5-669D-2C71-E053-A03BA40A7146","Playing Field",24084.9310000031,333.6615,1,24084,22.4148936170213,"300-600m",555.706234302326,28540.8804081422,1,28540,495.494015957447,"PE32 2FR","PE32","2FR","PE322FR"
553428,"PE321FW","E01026674","9E8910B5-321D-2C71-E053-A03BA40A7146","Playing Field",19796.4425000026,885.45636,1,19796,35.2,"600-900m",652.313521666667,136578.868988336,1.43333333333333,145222.333333333,1147.05185185185,"PE32 1FW","PE32","1FW","PE321FW"
555520,"PE322NT","E01026443","9E8910B5-6601-2C71-E053-A03BA40A7146","Playing Field",36855.8329500027,407.59048,1,36855,22.4148936170213,"300-600m",555.706234302326,28540.8804081422,1,28540,453.030585106383,"PE32 2NT","PE32","2NT","PE322NT"
556630,"PE321BE","E01026675","9E8910B5-328E-2C71-E053-A03BA40A7146","Playing Field",19960.072950001,872.6981,1,19960,46.3703703703704,"600-900m",797.663705833333,19516.229060418,1.08333333333333,21179.375,869.866666666666,"PE32 1BE","PE32","1BE","PE321BE"
587980,"PE321SF","E01026725","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,816.83844,1,16454,32.5,"600-900m",898.011029818182,69686.4020613561,1,69686.3636363636,1512.175,"PE32 1SF","PE32","1SF","PE321SF"
589668,"PE322QQ","E01026443","9E8910B5-6601-2C71-E053-A03BA40A7146","Playing Field",36855.8329500027,578.6337,1,36855,22.4148936170213,"300-600m",555.706234302326,28540.8804081422,1,28540,453.030585106383,"PE32 2QQ","PE32","2QQ","PE322QQ"
593726,"PE322QU","E01026462","9E8910B5-62C9-2C71-E053-A03BA40A7146","Playing Field",11134.4259500019,872.9582,1,11134,24.78125,"600-900m",610.70374596,11942.2285150018,1.64,28154,569.96875,"PE32 2QU","PE32","2QU","PE322QU"
595773,"PE321XA","E01026675","9E8910B5-328E-2C71-E053-A03BA40A7146","Playing Field",19960.072950001,595.802,1,19960,46.3703703703704,"300-600m",797.663705833333,19516.229060418,1.08333333333333,21179.375,869.866666666666,"PE32 1XA","PE32","1XA","PE321XA"
595774,"PE322PA","E01026443","9E8910B5-6601-2C71-E053-A03BA40A7146","Playing Field",36855.8329500027,303.2227,1,36855,22.4148936170213,"300-600m",555.706234302326,28540.8804081422,1,28540,453.030585106383,"PE32 2PA","PE32","2PA","PE322PA"
596594,"PE322HJ","E01026718","9E8910B5-5C79-2C71-E053-A03BA40A7146","Playing Field",30799.4385500011,468.02777,2,35410,19.5739130434783,"300-600m",481.868427676471,22522.7986294129,2.20588235294118,59328.8529411765,411.052173913044,"PE32 2HJ","PE32","2HJ","PE322HJ"
632235,"PE321SN","E01026725","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,946.195,1,16454,32.5,"900-1800m",898.011029818182,69686.4020613561,1,69686.3636363636,1512.175,"PE32 1SN","PE32","1SN","PE321SN"
645940,"PE322JJ","E01026718","9E8910B5-5C79-2C71-E053-A03BA40A7146","Playing Field",30799.4385500011,352.03693,2,94458,19.5739130434783,"300-600m",481.868427676471,22522.7986294129,2.20588235294118,59328.8529411765,411.052173913044,"PE32 2JJ","PE32","2JJ","PE322JJ"
647150,"PE321NZ","E01026445","9E8910B5-7449-2C71-E053-A03BA40A7146","Playing Field",37870.4808499984,346.34375,2,52361,32.7361111111111,"300-600m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,570.614141414141,"PE32 1NZ","PE32","1NZ","PE321NZ"
647151,"PE321UQ","E01026665","9E891042-CC31-2C71-E053-A03BA40A7146","Playing Field",9211.00245000204,485.73346,2,19336,31.7123287671233,"300-600m",327.424238756757,9977.59843378414,1.59459459459459,15601.8108108108,190.27397260274,"PE32 1UQ","PE32","1UQ","PE321UQ"
648084,"PE321BY","E01026674","9E8910B5-321D-2C71-E053-A03BA40A7146","Playing Field",19796.4425000026,966.1496,1,19796,35.2,"900-1800m",652.313521666667,136578.868988336,1.43333333333333,145222.333333333,1147.05185185185,"PE32 1BY","PE32","1BY","PE321BY"
653312,"PE321AP","E01026674","9E8910B5-321D-2C71-E053-A03BA40A7146","Playing Field",19796.4425000026,436.2316,1,19796,35.2,"300-600m",652.313521666667,136578.868988336,1.43333333333333,145222.333333333,1147.05185185185,"PE32 1AP","PE32","1AP","PE321AP"
653313,"PE322TR","E01026462","9E8910B5-62C9-2C71-E053-A03BA40A7146","Playing Field",11134.4259500019,637.1515,1,11134,24.78125,"600-900m",610.70374596,11942.2285150018,1.64,28154,569.96875,"PE32 2TR","PE32","2TR","PE322TR"
663479,"PE322AG","E01026694","9E8910B5-5F10-2C71-E053-A03BA40A7146","Playing Field",25504.8287000001,292.26187,2,28882,21.025,"Less than or equal to 300m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,714.85,"PE32 2AG","PE32","2AG","PE322AG"
673937,"PE321DL","E01026674","9E8910B5-321D-2C71-E053-A03BA40A7146","Playing Field",19796.4425000026,308.81873,2,39756,35.2,"300-600m",652.313521666667,136578.868988336,1.43333333333333,145222.333333333,1147.05185185185,"PE32 1DL","PE32","1DL","PE321DL"
680768,"PE321UY","E01026445","9E8910B5-3D6A-2C71-E053-A03BA40A7146","Playing Field",14490.8662000017,310.60104,2,52361,32.7361111111111,"300-600m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,556.513888888889,"PE32 1UY","PE32","1UY","PE321UY"
687787,"PE321YD","E01026725","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,868.02075,1,16454,32.5,"600-900m",898.011029818182,69686.4020613561,1,69686.3636363636,1512.175,"PE32 1YD","PE32","1YD","PE321YD"
689536,"PE321HZ","E01026445","9E8910B5-3D6A-2C71-E053-A03BA40A7146","Playing Field",14490.8662000017,430.3359,2,52361,32.7361111111111,"300-600m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,556.513888888889,"PE32 1HZ","PE32","1HZ","PE321HZ"
692602,"PE322PR","E01026462","9E8910B5-62C9-2C71-E053-A03BA40A7146","Playing Field",11134.4259500019,876.44794,1,11134,24.78125,"600-900m",610.70374596,11942.2285150018,1.64,28154,569.96875,"PE32 2PR","PE32","2PR","PE322PR"
694101,"PE321DW","E01026675","9E8910B5-328E-2C71-E053-A03BA40A7146","Playing Field",19960.072950001,720.86127,1,19960,46.3703703703704,"600-900m",797.663705833333,19516.229060418,1.08333333333333,21179.375,869.866666666666,"PE32 1DW","PE32","1DW","PE321DW"
694410,"PE321BZ","E01026674","9E8910B5-321D-2C71-E053-A03BA40A7146","Playing Field",19796.4425000026,955.62805,1,19796,35.2,"900-1800m",652.313521666667,136578.868988336,1.43333333333333,145222.333333333,1147.05185185185,"PE32 1BZ","PE32","1BZ","PE321BZ"
709827,"PE321SU","E01026445","9E8910B5-7449-2C71-E053-A03BA40A7146","Playing Field",37870.4808499984,125.63439,2,52361,32.7361111111111,"Less than or equal to 300m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,570.614141414141,"PE32 1SU","PE32","1SU","PE321SU"
727293,"PE322JD","E01026718","9E89103F-E83F-2C71-E053-A03BA40A7146","Public Park Or Garden",4610.66325000119,279.2508,2,35410,19.5739130434783,"Less than or equal to 300m",481.868427676471,22522.7986294129,2.20588235294118,59328.8529411765,234.886956521739,"PE32 2JD","PE32","2JD","PE322JD"
729044,"PE322DR","E01026445","9E8910B5-75E2-2C71-E053-A03BA40A7146","Playing Field",12809.8718999992,127.25172,1,12809,32.7361111111111,"Less than or equal to 300m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,717.807170542635,"PE32 2DR","PE32","2DR","PE322DR"
735136,"PE322ET","E01026445","9E8910B5-75E2-2C71-E053-A03BA40A7146","Playing Field",12809.8718999992,684.9467,1,12809,32.7361111111111,"600-900m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,717.807170542635,"PE32 2ET","PE32","2ET","PE322ET"
739039,"PE321PZ","E01026665","9E89103E-4F22-2C71-E053-A03BA40A7146","Playing Field",10125.97185,44.102154,2,19336,31.7123287671233,"Less than or equal to 300m",327.424238756757,9977.59843378414,1.59459459459459,15601.8108108108,1071.50256215119,"PE32 1PZ","PE32","1PZ","PE321PZ"
739887,"PE322NR","E01026443","9E8910B5-6601-2C71-E053-A03BA40A7146","Playing Field",36855.8329500027,71.168816,1,36855,22.4148936170213,"Less than or equal to 300m",555.706234302326,28540.8804081422,1,28540,453.030585106383,"PE32 2NR","PE32","2NR","PE322NR"
741652,"PE321AW","E01026674","9E8910B5-321D-2C71-E053-A03BA40A7146","Playing Field",19796.4425000026,573.5896,1,19796,35.2,"300-600m",652.313521666667,136578.868988336,1.43333333333333,145222.333333333,1147.05185185185,"PE32 1AW","PE32","1AW","PE321AW"
741878,"PE321HT","E01026694","9E8910B5-3CE8-2C71-E053-A03BA40A7146","Playing Field",15211.3741999996,740.5133,1,15211,21.025,"600-900m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,231.275,"PE32 1HT","PE32","1HT","PE321HT"
769887,"PE322NA","E01026443","9E8910B5-669D-2C71-E053-A03BA40A7146","Playing Field",24084.9310000031,932.4747,1,24084,22.4148936170213,"900-1800m",555.706234302326,28540.8804081422,1,28540,495.494015957447,"PE32 2NA","PE32","2NA","PE322NA"
772155,"PE321WN","E01026665","9E89103E-4F22-2C71-E053-A03BA40A7146","Playing Field",10125.97185,314.84122,1,10125,31.7123287671233,"300-600m",327.424238756757,9977.59843378414,1.59459459459459,15601.8108108108,1071.50256215119,"PE32 1WN","PE32","1WN","PE321WN"
772156,"PE322RF","E01026462","9E8910B5-62C9-2C71-E053-A03BA40A7146","Playing Field",11134.4259500019,753.74066,1,11134,24.78125,"600-900m",610.70374596,11942.2285150018,1.64,28154,569.96875,"PE32 2RF","PE32","2RF","PE322RF"
777332,"PE321QH","E01026665","9E89103E-4F22-2C71-E053-A03BA40A7146","Playing Field",10125.97185,124.61942,2,19336,31.7123287671233,"Less than or equal to 300m",327.424238756757,9977.59843378414,1.59459459459459,15601.8108108108,1071.50256215119,"PE32 1QH","PE32","1QH","PE321QH"
779931,"PE322BF","E01026443","9E8910B5-669D-2C71-E053-A03BA40A7146","Playing Field",24084.9310000031,729.8363,1,24084,22.4148936170213,"600-900m",555.706234302326,28540.8804081422,1,28540,495.494015957447,"PE32 2BF","PE32","2BF","PE322BF"
781818,"PE321UU","E01026445","9E8910B5-3D6A-2C71-E053-A03BA40A7146","Playing Field",14490.8662000017,76.8505,2,52361,32.7361111111111,"Less than or equal to 300m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,556.513888888889,"PE32 1UU","PE32","1UU","PE321UU"
793029,"PE321WG","E01026445","9E8910B5-7449-2C71-E053-A03BA40A7146","Playing Field",37870.4808499984,69.89278,2,52361,32.7361111111111,"Less than or equal to 300m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,570.614141414141,"PE32 1WG","PE32","1WG","PE321WG"
798458,"PE321PQ","E01026665","9E891042-CC31-2C71-E053-A03BA40A7146","Playing Field",9211.00245000204,408.88263,2,19336,31.7123287671233,"300-600m",327.424238756757,9977.59843378414,1.59459459459459,15601.8108108108,190.27397260274,"PE32 1PQ","PE32","1PQ","PE321PQ"
798459,"PE321WE","E01026445","9E8910B5-7449-2C71-E053-A03BA40A7146","Playing Field",37870.4808499984,62.169125,2,52361,32.7361111111111,"Less than or equal to 300m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,570.614141414141,"PE32 1WE","PE32","1WE","PE321WE"
820280,"PE322NJ","E01026443","9E8910B5-669D-2C71-E053-A03BA40A7146","Playing Field",24084.9310000031,280.45676,1,24084,22.4148936170213,"Less than or equal to 300m",555.706234302326,28540.8804081422,1,28540,495.494015957447,"PE32 2NJ","PE32","2NJ","PE322NJ"
826088,"PE322NY","E01026443","9E8910B5-6601-2C71-E053-A03BA40A7146","Playing Field",36855.8329500027,288.1406,1,36855,22.4148936170213,"Less than or equal to 300m",555.706234302326,28540.8804081422,1,28540,453.030585106383,"PE32 2NY","PE32","2NY","PE322NY"
828181,"PE321PE","E01026665","9E89103E-4F22-2C71-E053-A03BA40A7146","Playing Field",10125.97185,102.4207,2,19336,31.7123287671233,"Less than or equal to 300m",327.424238756757,9977.59843378414,1.59459459459459,15601.8108108108,1071.50256215119,"PE32 1PE","PE32","1PE","PE321PE"
831138,"PE321BA","E01026675","9E8910B5-328E-2C71-E053-A03BA40A7146","Playing Field",19960.072950001,723.884,1,19960,46.3703703703704,"600-900m",797.663705833333,19516.229060418,1.08333333333333,21179.375,869.866666666666,"PE32 1BA","PE32","1BA","PE321BA"
831714,"PE321RE","E01026725","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,415.23486,1,16454,32.5,"300-600m",898.011029818182,69686.4020613561,1,69686.3636363636,1512.175,"PE32 1RE","PE32","1RE","PE321RE"
832688,"PE322AF","E01026694","9E8910B5-5F10-2C71-E053-A03BA40A7146","Playing Field",25504.8287000001,176.13914,2,28882,21.025,"Less than or equal to 300m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,714.85,"PE32 2AF","PE32","2AF","PE322AF"
833785,"PE322EZ","E01026718","9E89103F-E83F-2C71-E053-A03BA40A7146","Public Park Or Garden",4610.66325000119,61,2,35410,19.5739130434783,"Less than or equal to 300m",481.868427676471,22522.7986294129,2.20588235294118,59328.8529411765,234.886956521739,"PE32 2EZ","PE32","2EZ","PE322EZ"
845170,"PE322AT","E01026694","9E8910B5-5F10-2C71-E053-A03BA40A7146","Playing Field",25504.8287000001,65.74192,2,28882,21.025,"Less than or equal to 300m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,714.85,"PE32 2AT","PE32","2AT","PE322AT"
849817,"PE322HS","E01026718","9E8910B5-5C79-2C71-E053-A03BA40A7146","Playing Field",30799.4385500011,245.54022,3,99069,19.5739130434783,"Less than or equal to 300m",481.868427676471,22522.7986294129,2.20588235294118,59328.8529411765,411.052173913044,"PE32 2HS","PE32","2HS","PE322HS"
876156,"PE322EE","E01026445","9E8910B5-75E2-2C71-E053-A03BA40A7146","Playing Field",12809.8718999992,602.69476,1,12809,32.7361111111111,"600-900m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,717.807170542635,"PE32 2EE","PE32","2EE","PE322EE"
880388,"PE321SE","E01026725","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,777.81555,1,16454,32.5,"600-900m",898.011029818182,69686.4020613561,1,69686.3636363636,1512.175,"PE32 1SE","PE32","1SE","PE321SE"
880686,"PE322YE","E01026443","9E8910B5-6601-2C71-E053-A03BA40A7146","Playing Field",36855.8329500027,192.98186,1,36855,22.4148936170213,"Less than or equal to 300m",555.706234302326,28540.8804081422,1,28540,453.030585106383,"PE32 2YE","PE32","2YE","PE322YE"
880960,"PE322DT","E01026445","9E8910B5-75E2-2C71-E053-A03BA40A7146","Playing Field",12809.8718999992,84.38009,1,12809,32.7361111111111,"Less than or equal to 300m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,717.807170542635,"PE32 2DT","PE32","2DT","PE322DT"
880961,"PE322ER","E01026445","9E8910B5-75E2-2C71-E053-A03BA40A7146","Playing Field",12809.8718999992,296.54343,1,12809,32.7361111111111,"Less than or equal to 300m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,717.807170542635,"PE32 2ER","PE32","2ER","PE322ER"
881403,"PE322NQ","E01026443","9E8910B5-669D-2C71-E053-A03BA40A7146","Playing Field",24084.9310000031,364.85202,1,24084,22.4148936170213,"300-600m",555.706234302326,28540.8804081422,1,28540,495.494015957447,"PE32 2NQ","PE32","2NQ","PE322NQ"
891341,"PE322FG","E01026694","9E8910B5-5F10-2C71-E053-A03BA40A7146","Playing Field",25504.8287000001,72.42237,2,28882,21.025,"Less than or equal to 300m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,714.85,"PE32 2FG","PE32","2FG","PE322FG"
891342,"PE322HE","E01026718","9E89103F-E83F-2C71-E053-A03BA40A7146","Public Park Or Garden",4610.66325000119,443.3565,2,35410,19.5739130434783,"300-600m",481.868427676471,22522.7986294129,2.20588235294118,59328.8529411765,234.886956521739,"PE32 2HE","PE32","2HE","PE322HE"
896082,"PE321PL","E01026665","9E891042-CC31-2C71-E053-A03BA40A7146","Playing Field",9211.00245000204,301.3984,2,19336,31.7123287671233,"300-600m",327.424238756757,9977.59843378414,1.59459459459459,15601.8108108108,190.27397260274,"PE32 1PL","PE32","1PL","PE321PL"
900108,"PE321SS","E01026445","9E8910B5-7449-2C71-E053-A03BA40A7146","Playing Field",37870.4808499984,147.21753,2,52361,32.7361111111111,"Less than or equal to 300m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,570.614141414141,"PE32 1SS","PE32","1SS","PE321SS"
916713,"PE322HA","E01026718","9E89103F-E83F-2C71-E053-A03BA40A7146","Public Park Or Garden",4610.66325000119,90.426765,2,35410,19.5739130434783,"Less than or equal to 300m",481.868427676471,22522.7986294129,2.20588235294118,59328.8529411765,234.886956521739,"PE32 2HA","PE32","2HA","PE322HA"
918065,"PE321WJ","E01026665","9E89103E-4F22-2C71-E053-A03BA40A7146","Playing Field",10125.97185,287.21072,1,10125,31.7123287671233,"Less than or equal to 300m",327.424238756757,9977.59843378414,1.59459459459459,15601.8108108108,1071.50256215119,"PE32 1WJ","PE32","1WJ","PE321WJ"
918066,"PE322RD","E01026462","9E8910B5-62C9-2C71-E053-A03BA40A7146","Playing Field",11134.4259500019,79.630394,1,11134,24.78125,"Less than or equal to 300m",610.70374596,11942.2285150018,1.64,28154,569.96875,"PE32 2RD","PE32","2RD","PE322RD"
922875,"PE322AZ","E01026694","9E8910B5-5F10-2C71-E053-A03BA40A7146","Playing Field",25504.8287000001,139.12944,2,28882,21.025,"Less than or equal to 300m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,714.85,"PE32 2AZ","PE32","2AZ","PE322AZ"
923546,"PE321QW","E01026665","9E89103E-4F22-2C71-E053-A03BA40A7146","Playing Field",10125.97185,401.6217,1,10125,31.7123287671233,"300-600m",327.424238756757,9977.59843378414,1.59459459459459,15601.8108108108,1071.50256215119,"PE32 1QW","PE32","1QW","PE321QW"
925531,"PE321TE","E01026445","9E8910B5-3D6A-2C71-E053-A03BA40A7146","Playing Field",14490.8662000017,317.52954,2,52361,32.7361111111111,"300-600m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,556.513888888889,"PE32 1TE","PE32","1TE","PE321TE"
926961,"PE321QS","E01026665","9E89103E-4F22-2C71-E053-A03BA40A7146","Playing Field",10125.97185,360.5551,2,19336,31.7123287671233,"300-600m",327.424238756757,9977.59843378414,1.59459459459459,15601.8108108108,1071.50256215119,"PE32 1QS","PE32","1QS","PE321QS"
932461,"PE321TN","E01026445","9E8910B5-3D6A-2C71-E053-A03BA40A7146","Playing Field",14490.8662000017,554.1552,1,14490,32.7361111111111,"300-600m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,556.513888888889,"PE32 1TN","PE32","1TN","PE321TN"
946573,"PE322JE","E01026718","9E8910B5-5C79-2C71-E053-A03BA40A7146","Playing Field",30799.4385500011,227.29936,3,99069,19.5739130434783,"Less than or equal to 300m",481.868427676471,22522.7986294129,2.20588235294118,59328.8529411765,411.052173913044,"PE32 2JE","PE32","2JE","PE322JE"
950040,"PE322BA","E01026694","9E8910B5-5F10-2C71-E053-A03BA40A7146","Playing Field",25504.8287000001,42.201897,2,28882,21.025,"Less than or equal to 300m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,714.85,"PE32 2BA","PE32","2BA","PE322BA"
955737,"PE321XD","E01026675","9E8910B5-328E-2C71-E053-A03BA40A7146","Playing Field",19960.072950001,548.0812,1,19960,46.3703703703704,"300-600m",797.663705833333,19516.229060418,1.08333333333333,21179.375,869.866666666666,"PE32 1XD","PE32","1XD","PE321XD"
958009,"PE321DQ","E01026674","9E8910B5-321D-2C71-E053-A03BA40A7146","Playing Field",19796.4425000026,185.87361,2,39756,35.2,"Less than or equal to 300m",652.313521666667,136578.868988336,1.43333333333333,145222.333333333,1147.05185185185,"PE32 1DQ","PE32","1DQ","PE321DQ"
964597,"PE321SX","E01026445","9E8910B5-7449-2C71-E053-A03BA40A7146","Playing Field",37870.4808499984,198.8165,2,52361,32.7361111111111,"Less than or equal to 300m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,570.614141414141,"PE32 1SX","PE32","1SX","PE321SX"
971587,"PE321SY","E01026445","9E8910B5-7449-2C71-E053-A03BA40A7146","Playing Field",37870.4808499984,172.65283,2,52361,32.7361111111111,"Less than or equal to 300m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,570.614141414141,"PE32 1SY","PE32","1SY","PE321SY"
978871,"PE322HP","E01026718","9E8910B5-5C79-2C71-E053-A03BA40A7146","Playing Field",30799.4385500011,325.75143,3,99069,19.5739130434783,"300-600m",481.868427676471,22522.7986294129,2.20588235294118,59328.8529411765,411.052173913044,"PE32 2HP","PE32","2HP","PE322HP"
993121,"PE321TA","E01026445","9E8910B5-3D6A-2C71-E053-A03BA40A7146","Playing Field",14490.8662000017,263.28693,2,52361,32.7361111111111,"Less than or equal to 300m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,556.513888888889,"PE32 1TA","PE32","1TA","PE321TA"
1002230,"PE322HB","E01026718","9E89103F-E83F-2C71-E053-A03BA40A7146","Public Park Or Garden",4610.66325000119,640.4881,1,4610,19.5739130434783,"600-900m",481.868427676471,22522.7986294129,2.20588235294118,59328.8529411765,234.886956521739,"PE32 2HB","PE32","2HB","PE322HB"
1002231,"PE322JB","E01026718","9E8910B5-5C79-2C71-E053-A03BA40A7146","Playing Field",30799.4385500011,199.81241,3,99069,19.5739130434783,"Less than or equal to 300m",481.868427676471,22522.7986294129,2.20588235294118,59328.8529411765,411.052173913044,"PE32 2JB","PE32","2JB","PE322JB"
1009746,"PE322BD","E01026694","9E8910B5-5F10-2C71-E053-A03BA40A7146","Playing Field",25504.8287000001,41.4367,2,28882,21.025,"Less than or equal to 300m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,714.85,"PE32 2BD","PE32","2BD","PE322BD"
1015080,"PE321QJ","E01026665","9E89103E-4F22-2C71-E053-A03BA40A7146","Playing Field",10125.97185,372.9303,1,10125,31.7123287671233,"300-600m",327.424238756757,9977.59843378414,1.59459459459459,15601.8108108108,1071.50256215119,"PE32 1QJ","PE32","1QJ","PE321QJ"
1035399,"PE322TL","E01026443","9E8910B5-669D-2C71-E053-A03BA40A7146","Playing Field",24084.9310000031,221.822,1,24084,22.4148936170213,"Less than or equal to 300m",555.706234302326,28540.8804081422,1,28540,495.494015957447,"PE32 2TL","PE32","2TL","PE322TL"
1043088,"PE321XL","E01026445","9E8910B5-3D6A-2C71-E053-A03BA40A7146","Playing Field",14490.8662000017,222.55112,2,52361,32.7361111111111,"Less than or equal to 300m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,556.513888888889,"PE32 1XL","PE32","1XL","PE321XL"
1043089,"PE322JG","E01026718","9E8910B5-5C79-2C71-E053-A03BA40A7146","Playing Field",30799.4385500011,185.69868,3,99069,19.5739130434783,"Less than or equal to 300m",481.868427676471,22522.7986294129,2.20588235294118,59328.8529411765,411.052173913044,"PE32 2JG","PE32","2JG","PE322JG"
1046118,"PE322AB","E01026694","9E8910B5-5F10-2C71-E053-A03BA40A7146","Playing Field",25504.8287000001,434.7321,2,28882,21.025,"300-600m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,714.85,"PE32 2AB","PE32","2AB","PE322AB"
1053027,"PE322XN","E01026443","9E8910B5-669D-2C71-E053-A03BA40A7146","Playing Field",24084.9310000031,326.83328,1,24084,22.4148936170213,"300-600m",555.706234302326,28540.8804081422,1,28540,495.494015957447,"PE32 2XN","PE32","2XN","PE322XN"
1061596,"PE322NP","E01026443","9E8910B5-6601-2C71-E053-A03BA40A7146","Playing Field",36855.8329500027,103.24728,1,36855,22.4148936170213,"Less than or equal to 300m",555.706234302326,28540.8804081422,1,28540,453.030585106383,"PE32 2NP","PE32","2NP","PE322NP"
1062317,"PE321QL","E01026665","9E89103E-4F22-2C71-E053-A03BA40A7146","Playing Field",10125.97185,255.22736,1,10125,31.7123287671233,"Less than or equal to 300m",327.424238756757,9977.59843378414,1.59459459459459,15601.8108108108,1071.50256215119,"PE32 1QL","PE32","1QL","PE321QL"
1063649,"PE322NE","E01026443","9E8910B5-669D-2C71-E053-A03BA40A7146","Playing Field",24084.9310000031,578.4203,1,24084,22.4148936170213,"300-600m",555.706234302326,28540.8804081422,1,28540,495.494015957447,"PE32 2NE","PE32","2NE","PE322NE"
1067576,"PE322YA","E01026443","9E8910B5-6601-2C71-E053-A03BA40A7146","Playing Field",36855.8329500027,109.877205,1,36855,22.4148936170213,"Less than or equal to 300m",555.706234302326,28540.8804081422,1,28540,453.030585106383,"PE32 2YA","PE32","2YA","PE322YA"
1085857,"PE321BT","E01026675","9E8910B5-321D-2C71-E053-A03BA40A7146","Playing Field",19796.4425000026,432.00116,2,39756,46.3703703703704,"300-600m",797.663705833333,19516.229060418,1.08333333333333,21179.375,1147.05185185185,"PE32 1BT","PE32","1BT","PE321BT"
1096970,"PE322XD","E01026694","9E8910B5-5F10-2C71-E053-A03BA40A7146","Playing Field",25504.8287000001,81.25269,2,28882,21.025,"Less than or equal to 300m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,714.85,"PE32 2XD","PE32","2XD","PE322XD"
1098920,"PE322EY","E01026718","9E89103F-E83F-2C71-E053-A03BA40A7146","Public Park Or Garden",4610.66325000119,83.86894,2,35410,19.5739130434783,"Less than or equal to 300m",481.868427676471,22522.7986294129,2.20588235294118,59328.8529411765,234.886956521739,"PE32 2EY","PE32","2EY","PE322EY"
1104745,"PE322EX","E01026718","9E8910B5-5C79-2C71-E053-A03BA40A7146","Playing Field",30799.4385500011,359.02228,2,35410,19.5739130434783,"300-600m",481.868427676471,22522.7986294129,2.20588235294118,59328.8529411765,411.052173913044,"PE32 2EX","PE32","2EX","PE322EX"
1107621,"PE321XE","E01026675","9E8910B5-328E-2C71-E053-A03BA40A7146","Playing Field",19960.072950001,511.35312,1,19960,46.3703703703704,"300-600m",797.663705833333,19516.229060418,1.08333333333333,21179.375,869.866666666666,"PE32 1XE","PE32","1XE","PE321XE"
1110715,"PE322GB","E01026462","9E8910B5-62C9-2C71-E053-A03BA40A7146","Playing Field",11134.4259500019,126.01984,1,11134,24.78125,"Less than or equal to 300m",610.70374596,11942.2285150018,1.64,28154,569.96875,"PE32 2GB","PE32","2GB","PE322GB"
