"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
159936,"LL346DN","W01000171","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,250.28384,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,1264.51541501976,"LL34 6DN","LL34","6DN","LL346DN"
169935,"LL346AE","W01000171","9E89104E-6E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1641.20779999938,151.11916,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,787.304347826086,"LL34 6AE","LL34","6AE","LL346AE"
175851,"LL346RU","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,767.7096,1,35003,23.4745762711864,"600-900m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6RU","LL34","6RU","LL346RU"
185216,"LL346RA","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,452.74716,1,35003,23.4745762711864,"300-600m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6RA","LL34","6RA","LL346RA"
187985,"LL346AY","W01000171","9E89104E-6E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1641.20779999938,251.28868,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,787.304347826086,"LL34 6AY","LL34","6AY","LL346AY"
187986,"LL346EW","W01000171","9E89104E-6E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1641.20779999938,171.96512,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,787.304347826086,"LL34 6EW","LL34","6EW","LL346EW"
198288,"LL346ND","W01000172","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,652.8767,3,62969,21.7636363636364,"600-900m",290.679782157895,53267.9615776336,3.31578947368421,77534.7894736842,1264.51541501976,"LL34 6ND","LL34","6ND","LL346ND"
209076,"LL346EL","W01000171","9E89104E-6E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1641.20779999938,120.33287,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,787.304347826086,"LL34 6EL","LL34","6EL","LL346EL"
217732,"LL346AN","W01000171","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,231.36551,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,1264.51541501976,"LL34 6AN","LL34","6AN","LL346AN"
217733,"LL346YN","W01000171","9E89104E-6E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1641.20779999938,280.25702,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,787.304347826086,"LL34 6YN","LL34","6YN","LL346YN"
239543,"LL346YJ","W01000171","9E89104E-6E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1641.20779999938,96.83491,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,787.304347826086,"LL34 6YJ","LL34","6YJ","LL346YJ"
248530,"LL346AH","W01000171","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,260.37665,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,1264.51541501976,"LL34 6AH","LL34","6AH","LL346AH"
252176,"LL346HW","W01000172","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,157.61028,4,97973,21.7636363636364,"Less than or equal to 300m",290.679782157895,53267.9615776336,3.31578947368421,77534.7894736842,1264.51541501976,"LL34 6HW","LL34","6HW","LL346HW"
252177,"LL346LU","W01000172","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,521.284,3,62969,21.7636363636364,"300-600m",290.679782157895,53267.9615776336,3.31578947368421,77534.7894736842,1264.51541501976,"LL34 6LU","LL34","6LU","LL346LU"
255256,"LL346NB","W01000172","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,408.12988,3,62969,21.7636363636364,"300-600m",290.679782157895,53267.9615776336,3.31578947368421,77534.7894736842,1264.51541501976,"LL34 6NB","LL34","6NB","LL346NB"
265577,"LL346HP","W01000172","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,109.76794,4,97973,21.7636363636364,"Less than or equal to 300m",290.679782157895,53267.9615776336,3.31578947368421,77534.7894736842,1264.51541501976,"LL34 6HP","LL34","6HP","LL346HP"
301565,"LL346ES","W01000172","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,105.574615,3,62969,21.7636363636364,"Less than or equal to 300m",290.679782157895,53267.9615776336,3.31578947368421,77534.7894736842,1264.51541501976,"LL34 6ES","LL34","6ES","LL346ES"
304195,"LL346PE","W01000172","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,734.45557,2,61328,21.7636363636364,"600-900m",290.679782157895,53267.9615776336,3.31578947368421,77534.7894736842,1264.51541501976,"LL34 6PE","LL34","6PE","LL346PE"
317993,"LL346UB","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,830.3879,1,35003,23.4745762711864,"600-900m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6UB","LL34","6UB","LL346UB"
321159,"LL346HR","W01000172","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,61.008198,4,97973,21.7636363636364,"Less than or equal to 300m",290.679782157895,53267.9615776336,3.31578947368421,77534.7894736842,1264.51541501976,"LL34 6HR","LL34","6HR","LL346HR"
323373,"LL346RE","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,288.46143,1,35003,23.4745762711864,"Less than or equal to 300m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6RE","LL34","6RE","LL346RE"
326513,"LL346HF","W01000172","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,35.510563,4,97973,21.7636363636364,"Less than or equal to 300m",290.679782157895,53267.9615776336,3.31578947368421,77534.7894736842,1264.51541501976,"LL34 6HF","LL34","6HF","LL346HF"
344869,"LL346EB","W01000172","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,135.3514,3,62969,21.7636363636364,"Less than or equal to 300m",290.679782157895,53267.9615776336,3.31578947368421,77534.7894736842,1264.51541501976,"LL34 6EB","LL34","6EB","LL346EB"
347937,"LL346AL","W01000171","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,337.93637,4,97973,21.8695652173913,"300-600m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,1264.51541501976,"LL34 6AL","LL34","6AL","LL346AL"
358321,"LL346EH","W01000171","9E89104E-6E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1641.20779999938,213.62115,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,787.304347826086,"LL34 6EH","LL34","6EH","LL346EH"
373338,"LL346YP","W01000171","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,453.55707,4,97973,21.8695652173913,"300-600m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,1264.51541501976,"LL34 6YP","LL34","6YP","LL346YP"
391757,"LL346BE","W01000171","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,328.07468,4,97973,21.8695652173913,"300-600m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,1342.26529108327,"LL34 6BE","LL34","6BE","LL346BE"
419986,"LL346LY","W01000172","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,417.9689,3,62969,21.7636363636364,"300-600m",290.679782157895,53267.9615776336,3.31578947368421,77534.7894736842,1264.51541501976,"LL34 6LY","LL34","6LY","LL346LY"
441409,"LL346EU","W01000172","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,121.630585,3,62969,21.7636363636364,"Less than or equal to 300m",290.679782157895,53267.9615776336,3.31578947368421,77534.7894736842,1264.51541501976,"LL34 6EU","LL34","6EU","LL346EU"
459904,"LL346ER","W01000171","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,236.02754,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,1264.51541501976,"LL34 6ER","LL34","6ER","LL346ER"
477002,"LL346RH","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,769.0253,1,35003,23.4745762711864,"600-900m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6RH","LL34","6RH","LL346RH"
503619,"LL346LL","W01000172","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,340.91788,3,62969,21.7636363636364,"300-600m",290.679782157895,53267.9615776336,3.31578947368421,77534.7894736842,1264.51541501976,"LL34 6LL","LL34","6LL","LL346LL"
507983,"LL346PY","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,555.43945,1,35003,23.4745762711864,"300-600m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6PY","LL34","6PY","LL346PY"
541186,"LL346DL","W01000171","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,111.83023,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,1264.51541501976,"LL34 6DL","LL34","6DL","LL346DL"
549334,"LL346SN","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,762.64014,1,35003,23.4745762711864,"600-900m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6SN","LL34","6SN","LL346SN"
574113,"LL346AZ","W01000171","9E89104E-6E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1641.20779999938,309.2604,4,97973,21.8695652173913,"300-600m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,787.304347826086,"LL34 6AZ","LL34","6AZ","LL346AZ"
583340,"LL346HE","W01000172","9E89104E-6BBA-2C71-E053-A03BA40A7146","Playing Field",6804.68720000075,56.0803,4,97973,21.7636363636364,"Less than or equal to 300m",290.679782157895,53267.9615776336,3.31578947368421,77534.7894736842,21.7636363636364,"LL34 6HE","LL34","6HE","LL346HE"
611433,"LL346ED","W01000171","9E89104E-6E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1641.20779999938,60.90156,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,787.304347826086,"LL34 6ED","LL34","6ED","LL346ED"
611434,"LL346EY","W01000172","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,96.76776,3,62969,21.7636363636364,"Less than or equal to 300m",290.679782157895,53267.9615776336,3.31578947368421,77534.7894736842,1264.51541501976,"LL34 6EY","LL34","6EY","LL346EY"
616163,"LL346AB","W01000171","9E89104E-6E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1641.20779999938,92.800865,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,787.304347826086,"LL34 6AB","LL34","6AB","LL346AB"
629585,"LL346LJ","W01000172","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,368.7221,4,97973,21.7636363636364,"300-600m",290.679782157895,53267.9615776336,3.31578947368421,77534.7894736842,1264.51541501976,"LL34 6LJ","LL34","6LJ","LL346LJ"
640837,"LL346LG","W01000172","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,245.7336,3,62969,21.7636363636364,"Less than or equal to 300m",290.679782157895,53267.9615776336,3.31578947368421,77534.7894736842,1264.51541501976,"LL34 6LG","LL34","6LG","LL346LG"
641797,"LL346AS","W01000171","9E89104E-6E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1641.20779999938,156.66844,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,787.304347826086,"LL34 6AS","LL34","6AS","LL346AS"
644770,"LL346HG","W01000172","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,44.38468,4,97973,21.7636363636364,"Less than or equal to 300m",290.679782157895,53267.9615776336,3.31578947368421,77534.7894736842,1264.51541501976,"LL34 6HG","LL34","6HG","LL346HG"
648558,"LL346RP","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,776.3846,1,35003,23.4745762711864,"600-900m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6RP","LL34","6RP","LL346RP"
652080,"LL346RN","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,938.47217,1,35003,23.4745762711864,"900-1800m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6RN","LL34","6RN","LL346RN"
698520,"LL346AX","W01000171","9E89104E-6E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1641.20779999938,89.470665,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,787.304347826086,"LL34 6AX","LL34","6AX","LL346AX"
731706,"LL346UL","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,985.92596,1,35003,23.4745762711864,"900-1800m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6UL","LL34","6UL","LL346UL"
741116,"LL346SB","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,912.5004,1,35003,23.4745762711864,"900-1800m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6SB","LL34","6SB","LL346SB"
741827,"LL346SH","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,711.19617,1,35003,23.4745762711864,"600-900m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6SH","LL34","6SH","LL346SH"
766707,"LL346BD","W01000171","9E89104E-6E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1641.20779999938,278.6198,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,787.304347826086,"LL34 6BD","LL34","6BD","LL346BD"
766708,"LL346LH","W01000172","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,273.87955,3,62969,21.7636363636364,"Less than or equal to 300m",290.679782157895,53267.9615776336,3.31578947368421,77534.7894736842,1264.51541501976,"LL34 6LH","LL34","6LH","LL346LH"
771719,"LL346SG","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,790.5504,1,35003,23.4745762711864,"600-900m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6SG","LL34","6SG","LL346SG"
791787,"LL346SF","W01000171","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,216.93317,2,36645,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,1342.26529108327,"LL34 6SF","LL34","6SF","LL346SF"
797478,"LL346DP","W01000171","9E89104E-6E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1641.20779999938,137.6154,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,787.304347826086,"LL34 6DP","LL34","6DP","LL346DP"
806384,"LL346LE","W01000172","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,373.61478,4,97973,21.7636363636364,"300-600m",290.679782157895,53267.9615776336,3.31578947368421,77534.7894736842,1264.51541501976,"LL34 6LE","LL34","6LE","LL346LE"
809876,"LL346EN","W01000171","9E89104E-6E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1641.20779999938,236.51639,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,787.304347826086,"LL34 6EN","LL34","6EN","LL346EN"
823270,"LL346JA","W01000172","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,607.4109,3,62969,21.7636363636364,"600-900m",290.679782157895,53267.9615776336,3.31578947368421,77534.7894736842,1264.51541501976,"LL34 6JA","LL34","6JA","LL346JA"
825865,"LL346EQ","W01000171","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,297.32138,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,1264.51541501976,"LL34 6EQ","LL34","6EQ","LL346EQ"
834789,"LL346RW","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,779.2028,1,35003,23.4745762711864,"600-900m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6RW","LL34","6RW","LL346RW"
856578,"LL346PS","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,378.3345,1,35003,23.4745762711864,"300-600m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6PS","LL34","6PS","LL346PS"
859560,"LL346HS","W01000172","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,35.35534,4,97973,21.7636363636364,"Less than or equal to 300m",290.679782157895,53267.9615776336,3.31578947368421,77534.7894736842,1264.51541501976,"LL34 6HS","LL34","6HS","LL346HS"
879983,"LL346RG","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,677.4142,1,35003,23.4745762711864,"600-900m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6RG","LL34","6RG","LL346RG"
890357,"LL346BA","W01000171","9E89104E-6E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1641.20779999938,234.91275,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,787.304347826086,"LL34 6BA","LL34","6BA","LL346BA"
890358,"LL346DH","W01000171","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,106.48004,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,1264.51541501976,"LL34 6DH","LL34","6DH","LL346DH"
949403,"LL346YF","W01000171","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,179.47145,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,1342.26529108327,"LL34 6YF","LL34","6YF","LL346YF"
955213,"LL346DD","W01000171","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,91.26335,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,1264.51541501976,"LL34 6DD","LL34","6DD","LL346DD"
961358,"LL346RY","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,799.503,1,35003,23.4745762711864,"600-900m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6RY","LL34","6RY","LL346RY"
962947,"LL346UA","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,860.1628,1,35003,23.4745762711864,"600-900m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6UA","LL34","6UA","LL346UA"
964353,"LL346DE","W01000171","9E89104E-6E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1641.20779999938,101.607086,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,787.304347826086,"LL34 6DE","LL34","6DE","LL346DE"
988218,"LL346AG","W01000171","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,303.21115,4,97973,21.8695652173913,"300-600m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,1264.51541501976,"LL34 6AG","LL34","6AG","LL346AG"
1006127,"LL346BG","W01000171","9E89104E-6E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1641.20779999938,316.13922,4,97973,21.8695652173913,"300-600m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,787.304347826086,"LL34 6BG","LL34","6BG","LL346BG"
1006128,"LL346TY","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,923.7408,1,35003,23.4745762711864,"900-1800m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6TY","LL34","6TY","LL346TY"
1010882,"LL346AA","W01000171","9E89104E-6E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1641.20779999938,61.400326,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,787.304347826086,"LL34 6AA","LL34","6AA","LL346AA"
1010883,"LL346NP","W01000172","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,329.67862,4,97973,21.7636363636364,"300-600m",290.679782157895,53267.9615776336,3.31578947368421,77534.7894736842,1264.51541501976,"LL34 6NP","LL34","6NP","LL346NP"
1020652,"LL346RS","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,819.74445,1,35003,23.4745762711864,"600-900m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6RS","LL34","6RS","LL346RS"
1048212,"LL346BW","W01000171","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,214.76732,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,1342.26529108327,"LL34 6BW","LL34","6BW","LL346BW"
1052633,"LL346RB","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,449.5253,1,35003,23.4745762711864,"300-600m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6RB","LL34","6RB","LL346RB"
1058535,"LL346BN","W01000171","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,263.76126,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,1342.26529108327,"LL34 6BN","LL34","6BN","LL346BN"
1062192,"LL346AQ","W01000171","9E89104E-6E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1641.20779999938,135,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,787.304347826086,"LL34 6AQ","LL34","6AQ","LL346AQ"
