"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
60122,"PE132TB","E01018070","9E8910B4-C22E-2C71-E053-A03BA40A7146","Playing Field",14120.4709999962,366.00137,3,105054,48.0416666666667,"300-600m",697.89788625,21210.5966374974,2.85416666666667,93553.4375,7261.29404387949,"PE13 2TB","PE13","2TB","PE132TB"
60123,"PE135DP","E01018096","9E8910B4-B527-2C71-E053-A03BA40A7146","Playing Field",53095.1789000048,577.2642,4,157351,31.6470588235294,"300-600m",621.856795833333,43266.3275833397,3.11111111111111,110234.5,1519.56845296517,"PE13 5DP","PE13","5DP","PE135DP"
64182,"PE131AR","E01033112","9E8910B4-B658-2C71-E053-A03BA40A7146","Public Park Or Garden",69168.5968500081,138.29317,6,227562,18.8481012658228,"Less than or equal to 300m",249.71117778481,57071.3347626621,6.12658227848101,226249.974683544,9960.44323080988,"PE13 1AR","PE13","1AR","PE131AR"
67603,"PE133JJ","E01018108","9E8911C0-716A-2C71-E053-A03BA40A7146","Public Park Or Garden",9537.89139999795,464.5105,4,132046,61.7027027027027,"300-600m",268.791045675676,9537.89139999795,2.67567567567568,89665.054054054,5176.05232198142,"PE13 3JJ","PE13","3JJ","PE133JJ"
67604,"PE133TG","E01018104","9E8910B4-C22E-2C71-E053-A03BA40A7146","Playing Field",14120.4709999962,765.78064,3,105054,52.7083333333333,"600-900m",541.623745833333,14120.4709999962,3,105054,7261.29404387949,"PE13 3TG","PE13","3TG","PE133TG"
77389,"PE132AT","E01018071","9E8910B4-B658-2C71-E053-A03BA40A7146","Public Park Or Garden",69168.5968500081,121.93851,5,174467,54.5405405405405,"Less than or equal to 300m",186.257013297297,28998.3428513508,3.97297297297297,139691.513513514,9960.44323080988,"PE13 2AT","PE13","2AT","PE132AT"
79196,"PE132PP","E01033111","9E8910B4-B658-2C71-E053-A03BA40A7146","Public Park Or Garden",69168.5968500081,616.74304,7,246450,20.075,"600-900m",918.615275625,29365.3737918739,2.5875,78908.7,9960.44323080988,"PE13 2PP","PE13","2PP","PE132PP"
80697,"PE133SU","E01018104","9E8910B4-C22E-2C71-E053-A03BA40A7146","Playing Field",14120.4709999962,557.2809,3,105054,52.7083333333333,"300-600m",541.623745833333,14120.4709999962,3,105054,7261.29404387949,"PE13 3SU","PE13","3SU","PE133SU"
82026,"PE132LY","E01033112","9E8910B4-B658-2C71-E053-A03BA40A7146","Public Park Or Garden",69168.5968500081,261.35416,6,227562,18.8481012658228,"Less than or equal to 300m",249.71117778481,57071.3347626621,6.12658227848101,226249.974683544,9960.44323080988,"PE13 2LY","PE13","2LY","PE132LY"
83215,"PE131LN","E01018093","9E8910B4-BD72-2C71-E053-A03BA40A7146","Playing Field",18887.8817999987,387.8724,5,210564,29.8045977011494,"300-600m",169.810417816667,38233.9586025006,4.96666666666667,186786.566666667,1149.69396551724,"PE13 1LN","PE13","1LN","PE131LN"
83216,"PE133QH","E01018073","9E8910B4-B658-2C71-E053-A03BA40A7146","Public Park Or Garden",69168.5968500081,820.0006,2,90934,50.6458333333333,"600-900m",846.745305833333,69168.5968500081,2.02083333333333,89964.8958333333,9960.44323080988,"PE13 3QH","PE13","3QH","PE133QH"
84259,"PE132PY","E01033111","9E8910B4-B658-2C71-E053-A03BA40A7146","Public Park Or Garden",69168.5968500081,703.01135,6,193355,20.075,"600-900m",918.615275625,29365.3737918739,2.5875,78908.7,9960.44323080988,"PE13 2PY","PE13","2PY","PE132PY"
86824,"PE133EE","E01018073","9E8910B4-B658-2C71-E053-A03BA40A7146","Public Park Or Garden",69168.5968500081,625.8634,2,90934,50.6458333333333,"600-900m",846.745305833333,69168.5968500081,2.02083333333333,89964.8958333333,9960.44323080988,"PE13 3EE","PE13","3EE","PE133EE"
88109,"PE132XH","E01033112","9E8910B4-B658-2C71-E053-A03BA40A7146","Public Park Or Garden",69168.5968500081,268.0914,5,174467,18.8481012658228,"Less than or equal to 300m",249.71117778481,57071.3347626621,6.12658227848101,226249.974683544,9960.44323080988,"PE13 2XH","PE13","2XH","PE132XH"
88653,"PE133NU","E01018107","9E8911C0-716A-2C71-E053-A03BA40A7146","Public Park Or Garden",9537.89139999795,455.7159,3,100472,62.5714285714286,"300-600m",419.618366428571,24445.5677625005,4.32142857142857,163822.821428571,5176.05232198142,"PE13 3NU","PE13","3NU","PE133NU"
89603,"PE133QJ","E01018073","9E8910B4-B658-2C71-E053-A03BA40A7146","Public Park Or Garden",69168.5968500081,901,2,90934,50.6458333333333,"900-1800m",846.745305833333,69168.5968500081,2.02083333333333,89964.8958333333,9960.44323080988,"PE13 3QJ","PE13","3QJ","PE133QJ"
91570,"PE133PS","E01018108","9E8911C0-716A-2C71-E053-A03BA40A7146","Public Park Or Garden",9537.89139999795,219.20995,1,9537,61.7027027027027,"Less than or equal to 300m",268.791045675676,9537.89139999795,2.67567567567568,89665.054054054,5176.05232198142,"PE13 3PS","PE13","3PS","PE133PS"
91571,"PE135EF","E01018096","9E8910CC-ADF6-2C71-E053-A03BA40A7146","Playing Field",34843.3342000086,847.66327,1,34843,31.6470588235294,"600-900m",621.856795833333,43266.3275833397,3.11111111111111,110234.5,2432.93650793651,"PE13 5EF","PE13","5EF","PE135EF"
91798,"PE135RA","E01026254","9E8910B4-9F89-2C71-E053-A03BA40A7146","Playing Field",26774.5056999938,137.13132,1,26774,24.0845070422535,"Less than or equal to 300m",617.007305388889,22460.4463666645,2.22222222222222,40346.5277777778,613.348677430436,"PE13 5RA","PE13","5RA","PE135RA"
106788,"PE133HE","E01018109","9E8910B4-B658-2C71-E053-A03BA40A7146","Public Park Or Garden",69168.5968500081,689.1531,3,100472,53.05,"600-900m",743.181849,36371.7088525025,2.175,65229.275,9960.44323080988,"PE13 3HE","PE13","3HE","PE133HE"
106789,"PE135EE","E01018094","9E8910CC-ADF6-2C71-E053-A03BA40A7146","Playing Field",34843.3342000086,191.26944,1,34843,35.3018867924528,"Less than or equal to 300m",367.12016309434,34843.3342000086,1,34843,2432.93650793651,"PE13 5EE","PE13","5EE","PE135EE"
110772,"PE132BE","E01018063","9E8910B4-B658-2C71-E053-A03BA40A7146","Public Park Or Garden",69168.5968500081,103.58572,6,227562,29.258064516129,"Less than or equal to 300m",207.040933053763,66939.3515785023,5.51612903225807,203512.817204301,9960.44323080988,"PE13 2BE","PE13","2BE","PE132BE"
110773,"PE133HZ","E01018063","9E8910B4-B527-2C71-E053-A03BA40A7146","Playing Field",53095.1789000048,495.2383,4,132046,29.258064516129,"300-600m",207.040933053763,66939.3515785023,5.51612903225807,203512.817204301,1519.56845296517,"PE13 3HZ","PE13","3HZ","PE133HZ"
114255,"PE133DB","E01018063","9E8910B4-B658-2C71-E053-A03BA40A7146","Public Park Or Garden",69168.5968500081,262.20795,6,227562,29.258064516129,"Less than or equal to 300m",207.040933053763,66939.3515785023,5.51612903225807,203512.817204301,9960.44323080988,"PE13 3DB","PE13","3DB","PE133DB"
114256,"PE135AJ","E01018094","9E8910CC-ADF6-2C71-E053-A03BA40A7146","Playing Field",34843.3342000086,269.41788,1,34843,35.3018867924528,"Less than or equal to 300m",367.12016309434,34843.3342000086,1,34843,2432.93650793651,"PE13 5AJ","PE13","5AJ","PE135AJ"
117233,"PE133PF","E01018107","9E8911C0-716A-2C71-E053-A03BA40A7146","Public Park Or Garden",9537.89139999795,560.72095,2,78706,62.5714285714286,"300-600m",419.618366428571,24445.5677625005,4.32142857142857,163822.821428571,5176.05232198142,"PE13 3PF","PE13","3PF","PE133PF"
117234,"PE134HD","E01018091","9E8910B4-AC6E-2C71-E053-A03BA40A7146","Playing Field",16261.1396500072,25,2,42894,34.0425531914894,"Less than or equal to 300m",178.569792666667,15386.2189633346,2,32614.5333333333,243.734485815603,"PE13 4HD","PE13","4HD","PE134HD"
122076,"PE132ER","E01018063","9E8910B4-B658-2C71-E053-A03BA40A7146","Public Park Or Garden",69168.5968500081,330.49207,3,105054,29.258064516129,"300-600m",207.040933053763,66939.3515785023,5.51612903225807,203512.817204301,9960.44323080988,"PE13 2ER","PE13","2ER","PE132ER"
122077,"PE132FP","E01033112","9E8910B4-B548-2C71-E053-A03BA40A7146","Playing Field",33935.7862999952,270.31277,6,232330,18.8481012658228,"Less than or equal to 300m",249.71117778481,57071.3347626621,6.12658227848101,226249.974683544,1079.48259129929,"PE13 2FP","PE13","2FP","PE132FP"
125769,"PE131PT","E01018096","9E8910B4-B527-2C71-E053-A03BA40A7146","Playing Field",53095.1789000048,525.8945,4,132046,31.6470588235294,"300-600m",621.856795833333,43266.3275833397,3.11111111111111,110234.5,1519.56845296517,"PE13 1PT","PE13","1PT","PE131PT"
127314,"PE133QL","E01018073","9E8910B4-B658-2C71-E053-A03BA40A7146","Public Park Or Garden",69168.5968500081,890.5055,2,90934,50.6458333333333,"600-900m",846.745305833333,69168.5968500081,2.02083333333333,89964.8958333333,9960.44323080988,"PE13 3QL","PE13","3QL","PE133QL"
134105,"PE132GB","E01033111","9E8910B4-C22E-2C71-E053-A03BA40A7146","Playing Field",14120.4709999962,909.09296,3,105054,20.075,"900-1800m",918.615275625,29365.3737918739,2.5875,78908.7,7261.29404387949,"PE13 2GB","PE13","2GB","PE132GB"
134697,"PE134EG","E01018091","9E8910CC-AE37-2C71-E053-A03BA40A7146","Playing Field",17866.4330499926,175.5705,2,23620,34.0425531914894,"Less than or equal to 300m",178.569792666667,15386.2189633346,2,32614.5333333333,170.212765957447,"PE13 4EG","PE13","4EG","PE134EG"
135223,"PE132HX","E01018069","9E8910B4-C22E-2C71-E053-A03BA40A7146","Playing Field",14120.4709999962,674.6851,1,14120,50.3235294117647,"600-900m",581.888231764706,14120.4709999962,2,60981.2352941176,7261.29404387949,"PE13 2HX","PE13","2HX","PE132HX"
135709,"PE134LE","E01018090","9E891040-44B3-2C71-E053-A03BA40A7146","Playing Field",26633.5069500071,520.12787,2,42894,39.4791666666667,"300-600m",1217.44155166667,32763.2027111043,1.08333333333333,34118.0277777778,349.875886524823,"PE13 4LE","PE13","4LE","PE134LE"
137213,"PE135FA","E01018096","9E8910CC-ADF6-2C71-E053-A03BA40A7146","Playing Field",34843.3342000086,540.0537,2,87938,31.6470588235294,"300-600m",621.856795833333,43266.3275833397,3.11111111111111,110234.5,2432.93650793651,"PE13 5FA","PE13","5FA","PE135FA"
138055,"PE134QZ","E01018092","9E8910B4-ACAD-2C71-E053-A03BA40A7146","Playing Field",18139.6911999947,490.36823,1,18139,30.0806451612903,"300-600m",412.272158888889,18139.6911999947,1,18139,990.169086021506,"PE13 4QZ","PE13","4QZ","PE134QZ"
142894,"PE131SB","E01018093","9E8910B4-B527-2C71-E053-A03BA40A7146","Playing Field",53095.1789000048,268.3766,4,157351,29.8045977011494,"Less than or equal to 300m",169.810417816667,38233.9586025006,4.96666666666667,186786.566666667,1519.56845296517,"PE13 1SB","PE13","1SB","PE131SB"
142895,"PE132QP","E01033111","9E8910B4-B658-2C71-E053-A03BA40A7146","Public Park Or Garden",69168.5968500081,479.09915,5,174467,20.075,"300-600m",918.615275625,29365.3737918739,2.5875,78908.7,9960.44323080988,"PE13 2QP","PE13","2QP","PE132QP"
142896,"PE133HX","E01018109","9E8910B4-B658-2C71-E053-A03BA40A7146","Public Park Or Garden",69168.5968500081,637.6786,3,100472,53.05,"600-900m",743.181849,36371.7088525025,2.175,65229.275,9960.44323080988,"PE13 3HX","PE13","3HX","PE133HX"
148385,"PE132DR","E01018063","9E8910B4-B658-2C71-E053-A03BA40A7146","Public Park Or Garden",69168.5968500081,27.58623,6,227562,29.258064516129,"Less than or equal to 300m",207.040933053763,66939.3515785023,5.51612903225807,203512.817204301,9960.44323080988,"PE13 2DR","PE13","2DR","PE132DR"
148386,"PE132SQ","E01018069","9E8910B4-C22E-2C71-E053-A03BA40A7146","Playing Field",14120.4709999962,692.3366,1,14120,50.3235294117647,"600-900m",581.888231764706,14120.4709999962,2,60981.2352941176,7261.29404387949,"PE13 2SQ","PE13","2SQ","PE132SQ"
148387,"PE133AN","E01018063","9E8910B4-B658-2C71-E053-A03BA40A7146","Public Park Or Garden",69168.5968500081,169.7292,7,237100,29.258064516129,"Less than or equal to 300m",207.040933053763,66939.3515785023,5.51612903225807,203512.817204301,9960.44323080988,"PE13 3AN","PE13","3AN","PE133AN"
153018,"PE133BG","E01018063","9E8910B4-B658-2C71-E053-A03BA40A7146","Public Park Or Garden",69168.5968500081,242.24368,6,222980,29.258064516129,"Less than or equal to 300m",207.040933053763,66939.3515785023,5.51612903225807,203512.817204301,9960.44323080988,"PE13 3BG","PE13","3BG","PE133BG"
157018,"PE132DU","E01018063","9E8910B4-B72B-2C71-E053-A03BA40A7146","Playing Field",21765.6545500043,47.434166,6,227562,29.258064516129,"Less than or equal to 300m",207.040933053763,66939.3515785023,5.51612903225807,203512.817204301,58.5161290322581,"PE13 2DU","PE13","2DU","PE132DU"
160538,"PE131RT","E01018093","9E8910B4-B527-2C71-E053-A03BA40A7146","Playing Field",53095.1789000048,267.3724,4,157351,29.8045977011494,"Less than or equal to 300m",169.810417816667,38233.9586025006,4.96666666666667,186786.566666667,1519.56845296517,"PE13 1RT","PE13","1RT","PE131RT"
160539,"PE132QE","E01018070","9E8910B4-C22E-2C71-E053-A03BA40A7146","Playing Field",14120.4709999962,640.4405,4,138990,48.0416666666667,"600-900m",697.89788625,21210.5966374974,2.85416666666667,93553.4375,7261.29404387949,"PE13 2QE","PE13","2QE","PE132QE"
160540,"PE132RJ","E01033111","9E8910B4-BD72-2C71-E053-A03BA40A7146","Playing Field",18887.8817999987,648.4296,4,157469,20.075,"600-900m",918.615275625,29365.3737918739,2.5875,78908.7,1149.69396551724,"PE13 2RJ","PE13","2RJ","PE132RJ"
163435,"PE132JS","E01018104","9E8910B4-C22E-2C71-E053-A03BA40A7146","Playing Field",14120.4709999962,448.44733,3,105054,52.7083333333333,"300-600m",541.623745833333,14120.4709999962,3,105054,7261.29404387949,"PE13 2JS","PE13","2JS","PE132JS"
166016,"PE133HA","E01018109","9E8910B4-B658-2C71-E053-A03BA40A7146","Public Park Or Garden",69168.5968500081,798.8573,3,100472,53.05,"600-900m",743.181849,36371.7088525025,2.175,65229.275,9960.44323080988,"PE13 3HA","PE13","3HA","PE133HA"
168269,"PE133QY","E01018073","9E8910B4-B658-2C71-E053-A03BA40A7146","Public Park Or Garden",69168.5968500081,910.8172,1,69168,50.6458333333333,"900-1800m",846.745305833333,69168.5968500081,2.02083333333333,89964.8958333333,9960.44323080988,"PE13 3QY","PE13","3QY","PE133QY"
168270,"PE135RL","E01026254","9E8910B4-9F89-2C71-E053-A03BA40A7146","Playing Field",26774.5056999938,17.888544,1,26774,24.0845070422535,"Less than or equal to 300m",617.007305388889,22460.4463666645,2.22222222222222,40346.5277777778,613.348677430436,"PE13 5RL","PE13","5RL","PE135RL"
173543,"PE132LQ","E01018070","9E8910B4-B658-2C71-E053-A03BA40A7146","Public Park Or Garden",69168.5968500081,510.3979,5,174467,48.0416666666667,"300-600m",697.89788625,21210.5966374974,2.85416666666667,93553.4375,9960.44323080988,"PE13 2LQ","PE13","2LQ","PE132LQ"
174853,"PE135AE","E01018094","9E8910CC-ADF6-2C71-E053-A03BA40A7146","Playing Field",34843.3342000086,405.34924,1,34843,35.3018867924528,"300-600m",367.12016309434,34843.3342000086,1,34843,2432.93650793651,"PE13 5AE","PE13","5AE","PE135AE"
176040,"PE132JH","E01018104","9E8910B4-C22E-2C71-E053-A03BA40A7146","Playing Field",14120.4709999962,400.36234,3,105054,52.7083333333333,"300-600m",541.623745833333,14120.4709999962,3,105054,7261.29404387949,"PE13 2JH","PE13","2JH","PE132JH"
176041,"PE135BW","E01018096","9E8910CC-ADF6-2C71-E053-A03BA40A7146","Playing Field",34843.3342000086,794.8465,1,34843,31.6470588235294,"600-900m",621.856795833333,43266.3275833397,3.11111111111111,110234.5,2432.93650793651,"PE13 5BW","PE13","5BW","PE135BW"
177116,"PE132SL","E01018069","9E8910B4-C22E-2C71-E053-A03BA40A7146","Playing Field",14120.4709999962,900.34717,1,14120,50.3235294117647,"900-1800m",581.888231764706,14120.4709999962,2,60981.2352941176,7261.29404387949,"PE13 2SL","PE13","2SL","PE132SL"
178064,"PE132QG","E01018070","9E8910B4-B658-2C71-E053-A03BA40A7146","Public Park Or Garden",69168.5968500081,630.1563,5,174467,48.0416666666667,"600-900m",697.89788625,21210.5966374974,2.85416666666667,93553.4375,9960.44323080988,"PE13 2QG","PE13","2QG","PE132QG"
180924,"PE133QR","E01018073","9E8910B4-B658-2C71-E053-A03BA40A7146","Public Park Or Garden",69168.5968500081,997.3986,1,69168,50.6458333333333,"900-1800m",846.745305833333,69168.5968500081,2.02083333333333,89964.8958333333,9960.44323080988,"PE13 3QR","PE13","3QR","PE133QR"
180925,"PE134ND","E01018095","9E8910CC-ADE5-2C71-E053-A03BA40A7146","Playing Field",28035.5536999972,57.567352,1,28035,24.6470588235294,"Less than or equal to 300m",639.626562583333,28035.5536999971,1,28035,591.529411764706,"PE13 4ND","PE13","4ND","PE134ND"
180926,"PE135DB","E01018094","9E8910CC-ADF6-2C71-E053-A03BA40A7146","Playing Field",34843.3342000086,233.55513,1,34843,35.3018867924528,"Less than or equal to 300m",367.12016309434,34843.3342000086,1,34843,2432.93650793651,"PE13 5DB","PE13","5DB","PE135DB"
181483,"PE133ET","E01018109","9E8911C0-716A-2C71-E053-A03BA40A7146","Public Park Or Garden",9537.89139999795,916.4115,1,9537,53.05,"900-1800m",743.181849,36371.7088525025,2.175,65229.275,5176.05232198142,"PE13 3ET","PE13","3ET","PE133ET"
181954,"PE132UE","E01018069","9E8910B4-C22E-2C71-E053-A03BA40A7146","Playing Field",14120.4709999962,928.9133,1,14120,50.3235294117647,"900-1800m",581.888231764706,14120.4709999962,2,60981.2352941176,7261.29404387949,"PE13 2UE","PE13","2UE","PE132UE"
183881,"PE135BN","E01018094","9E8910CC-ADF6-2C71-E053-A03BA40A7146","Playing Field",34843.3342000086,576.63336,1,34843,35.3018867924528,"300-600m",367.12016309434,34843.3342000086,1,34843,2432.93650793651,"PE13 5BN","PE13","5BN","PE135BN"
183882,"PE135BY","E01018094","9E8910CC-ADF6-2C71-E053-A03BA40A7146","Playing Field",34843.3342000086,135.87126,1,34843,35.3018867924528,"Less than or equal to 300m",367.12016309434,34843.3342000086,1,34843,2432.93650793651,"PE13 5BY","PE13","5BY","PE135BY"
184640,"PE134LD","E01018090","9E8910B4-AB7B-2C71-E053-A03BA40A7146","Playing Field",42290.1083499857,486.54395,1,42290,39.4791666666667,"300-600m",1217.44155166667,32763.2027111043,1.08333333333333,34118.0277777778,789.583333333333,"PE13 4LD","PE13","4LD","PE134LD"
189127,"PE131SP","E01033112","9E8910B4-B548-2C71-E053-A03BA40A7146","Playing Field",33935.7862999952,289.60837,7,246450,18.8481012658228,"Less than or equal to 300m",249.71117778481,57071.3347626621,6.12658227848101,226249.974683544,1079.48259129929,"PE13 1SP","PE13","1SP","PE131SP"
189128,"PE133HG","E01018107","9E8911C0-716A-2C71-E053-A03BA40A7146","Public Park Or Garden",9537.89139999795,637.87775,3,100472,62.5714285714286,"600-900m",419.618366428571,24445.5677625005,4.32142857142857,163822.821428571,5176.05232198142,"PE13 3HG","PE13","3HG","PE133HG"
194556,"PE131NB","E01018093","9E8910B4-B548-2C71-E053-A03BA40A7146","Playing Field",33935.7862999952,127.00394,7,246450,29.8045977011494,"Less than or equal to 300m",169.810417816667,38233.9586025006,4.96666666666667,186786.566666667,1079.48259129929,"PE13 1NB","PE13","1NB","PE131NB"
194557,"PE132BY","E01018063","9E8910B4-B658-2C71-E053-A03BA40A7146","Public Park Or Garden",69168.5968500081,95.257545,6,227562,29.258064516129,"Less than or equal to 300m",207.040933053763,66939.3515785023,5.51612903225807,203512.817204301,9960.44323080988,"PE13 2BY","PE13","2BY","PE132BY"
199172,"PE133ND","E01018107","9E8910B4-B658-2C71-E053-A03BA40A7146","Public Park Or Garden",69168.5968500081,537.14056,4,153567,62.5714285714286,"300-600m",419.618366428571,24445.5677625005,4.32142857142857,163822.821428571,9960.44323080988,"PE13 3ND","PE13","3ND","PE133ND"
203172,"PE132AQ","E01018071","9E8910B4-C22E-2C71-E053-A03BA40A7146","Playing Field",14120.4709999962,240.35182,5,174467,54.5405405405405,"Less than or equal to 300m",186.257013297297,28998.3428513508,3.97297297297297,139691.513513514,7261.29404387949,"PE13 2AQ","PE13","2AQ","PE132AQ"
