"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
396921,"DE57JN","E01019400","9E89103B-A18E-2C71-E053-A03BA40A7146","Playing Field",10401.6305000014,285.16135,6,82012,34.7021276595745,"Less than or equal to 300m",313.560098297872,14836.2370978731,5.38297872340426,88414.4893617021,1434.15273461365,"DE5 7JN","DE5","7JN","DE57JN"
399421,"DE52BZ","E01019414","9E8910D4-C3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1848.11469999752,492.5779,4,41100,26.5666666666667,"300-600m",269.585007352941,2434.15658235101,4.73529411764706,43034.3529411765,468.737254901961,"DE5 2BZ","DE5","2BZ","DE52BZ"
399422,"DE53NU","E01019458","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,165.02425,4,166998,34.1538461538461,"Less than or equal to 300m",209.559145134615,60996.3176807676,5.09615384615385,294657.538461538,3390.60558282298,"DE5 3NU","DE5","3NU","DE53NU"
401478,"DE53ER","E01019458","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,103.96634,5,182346,34.1538461538461,"Less than or equal to 300m",209.559145134615,60996.3176807676,5.09615384615385,294657.538461538,3390.60558282298,"DE5 3ER","DE5","3ER","DE53ER"
401479,"DE53JJ","E01019458","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,66.8431,5,180685,34.1538461538461,"Less than or equal to 300m",209.559145134615,60996.3176807676,5.09615384615385,294657.538461538,3390.60558282298,"DE5 3JJ","DE5","3JJ","DE53JJ"
401480,"DE56JJ","E01019817","9E8910EC-4873-2C71-E053-A03BA40A7146","Playing Field",30025.8292000006,339.44955,3,48398,27.0222222222222,"300-600m",243.678758823529,30025.8292000006,3.41176470588235,54634.8823529412,2090.26844976228,"DE5 6JJ","DE5","6JJ","DE56JJ"
403290,"DE59RB","E01019421","9E891052-22C0-2C71-E053-A03BA40A7146","Playing Field",20803.0534500049,450.12442,4,969624,61.5882352941177,"300-600m",249.611384588235,91764.7480411783,4.41176470588235,801925.823529412,1724.76809185212,"DE5 9RB","DE5","9RB","DE59RB"
404919,"DE52TH","E01019414","9E8910D4-C3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1848.11469999752,277.36618,6,56073,26.5666666666667,"Less than or equal to 300m",269.585007352941,2434.15658235101,4.73529411764706,43034.3529411765,468.737254901961,"DE5 2TH","DE5","2TH","DE52TH"
406413,"DE50NW","E01019446","9E8911C4-5F68-2C71-E053-A03BA40A7146","Playing Field",10650.4379999999,471.00955,3,31289,30.1578947368421,"300-600m",319.997190631579,10497.9311631578,2.36842105263158,23150.4736842105,1609.69424695195,"DE5 0NW","DE5","0NW","DE50NW"
407667,"DE52TE","E01019428","9E891046-CD49-2C71-E053-A03BA40A7146","Playing Field",5578.30479999891,77.89737,2,40833,32.7608695652174,"Less than or equal to 300m",168.042175826087,21348.0064130404,2.04347826086957,36699.652173913,496.850434782609,"DE5 2TE","DE5","2TE","DE52TE"
408744,"DE56GQ","E01019820","9E89103D-BCFB-2C71-E053-A03BA40A7146","Playing Field",24555.9638999956,281.0498,1,24555,26.0847457627119,"Less than or equal to 300m",417.819232016949,32686.8576644053,3.25423728813559,119472.389830508,1760.806890803,"DE5 6GQ","DE5","6GQ","DE56GQ"
410637,"DE52EW","E01019430","9E8910EC-4264-2C71-E053-A03BA40A7146","Playing Field",7314.24000000028,617.5735,1,7314,21.6373626373626,"600-900m",433.516417747253,9850.96046428616,1.62637362637363,18114.6813186813,1250.35050167224,"DE5 2EW","DE5","2EW","DE52EW"
411446,"DE58AP","E01019458","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,346.22104,2,89913,34.1538461538461,"300-600m",209.559145134615,60996.3176807676,5.09615384615385,294657.538461538,3390.60558282298,"DE5 8AP","DE5","8AP","DE58AP"
411447,"DE59RP","E01019422","9E891052-2055-2C71-E053-A03BA40A7146","Playing Field",15398.8066000008,250.04999,3,40012,66.4166666666667,"Less than or equal to 300m",269.40639725,11503.4145416675,3.33333333333333,76434.875,2503.40931372549,"DE5 9RP","DE5","9RP","DE59RP"
413745,"DE55NU","E01019522","9E8910EC-50A7-2C71-E053-A03BA40A7146","Playing Field",40942.7055000028,734.4249,1,40942,31.4528301886793,"600-900m",891.578089811321,40942.7055000029,1.20754716981132,41743.3396226415,3797.57467144564,"DE5 5NU","DE5","5NU","DE55NU"
413746,"DE56HY","E01019817","9E8910EC-4873-2C71-E053-A03BA40A7146","Playing Field",30025.8292000006,339.86026,3,48398,27.0222222222222,"300-600m",243.678758823529,30025.8292000006,3.41176470588235,54634.8823529412,2090.26844976228,"DE5 6HY","DE5","6HY","DE56HY"
414663,"DE50JZ","E01019450","9E8911C4-5F68-2C71-E053-A03BA40A7146","Playing Field",10650.4379999999,416.43365,2,18403,29.3725490196078,"300-600m",325.978544588235,8207.33828039252,2.96078431372549,29437.5882352941,1609.69424695195,"DE5 0JZ","DE5","0JZ","DE50JZ"
415675,"DE55PY","E01019521","9E8910EC-50A7-2C71-E053-A03BA40A7146","Playing Field",40942.7055000028,931.6104,1,40942,29.537037037037,"900-1800m",838.719209259259,340422.872027779,1.51851851851852,343110.888888889,3797.57467144564,"DE5 5PY","DE5","5PY","DE55PY"
416244,"DE55LY","E01019522","9E8910EC-50A7-2C71-E053-A03BA40A7146","Playing Field",40942.7055000028,537.6244,2,44803,31.4528301886793,"300-600m",891.578089811321,40942.7055000029,1.20754716981132,41743.3396226415,3797.57467144564,"DE5 5LY","DE5","5LY","DE55LY"
418464,"DE51GL","E01019407","9E891051-C8EE-2C71-E053-A03BA40A7146","Playing Field",10502.8949499986,240.78621,13,331097,16.8823529411765,"Less than or equal to 300m",192.075424310924,66895.3863794136,11.8235294117647,339737.848739496,1716.7268907563,"DE5 1GL","DE5","1GL","DE51GL"
418465,"DE58HQ","E01019460","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,507.8287,3,92064,68.6086956521739,"300-600m",376.73631,27690.6345944452,3.11111111111111,80660.5555555556,3390.60558282298,"DE5 8HQ","DE5","8HQ","DE58HQ"
418466,"DE59TD","E01019421","9E891052-2055-2C71-E053-A03BA40A7146","Playing Field",15398.8066000008,108.67382,4,185161,61.5882352941177,"Less than or equal to 300m",249.611384588235,91764.7480411783,4.41176470588235,801925.823529412,2503.40931372549,"DE5 9TD","DE5","9TD","DE59TD"
424520,"DE51HX","E01019407","9E8910D4-C3EF-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.868350007,165.10905,12,379915,16.8823529411765,"Less than or equal to 300m",192.075424310924,66895.3863794136,11.8235294117647,339737.848739496,2812.36965360402,"DE5 1HX","DE5","1HX","DE51HX"
424521,"DE52AR","E01019430","9E8910EC-43D4-2C71-E053-A03BA40A7146","Playing Field",7665.87544999771,193.34943,1,7665,21.6373626373626,"Less than or equal to 300m",433.516417747253,9850.96046428616,1.62637362637363,18114.6813186813,736.124758719541,"DE5 2AR","DE5","2AR","DE52AR"
424522,"DE55PB","E01019520","9E8910EC-50A7-2C71-E053-A03BA40A7146","Playing Field",40942.7055000028,177.48521,3,336439,24,"Less than or equal to 300m",231.599191892308,184479.120235385,2.30769230769231,1347938.83076923,3797.57467144564,"DE5 5PB","DE5","5PB","DE55PB"
433792,"DE53FJ","E01019458","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,238.07562,6,186358,34.1538461538461,"Less than or equal to 300m",209.559145134615,60996.3176807676,5.09615384615385,294657.538461538,3582.88712374582,"DE5 3FJ","DE5","3FJ","DE53FJ"
433793,"DE53LQ","E01019456","9E891041-F7E0-2C71-E053-A03BA40A7146","Public Park Or Garden",13686.8033999934,107.62899,6,1050616,45.0714285714286,"Less than or equal to 300m",205.432821452381,189122.479946424,5.5,1034361.42857143,2346.18381618382,"DE5 3LQ","DE5","3LQ","DE53LQ"
433794,"DE53NP","E01019458","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,309.07605,5,121205,34.1538461538461,"300-600m",209.559145134615,60996.3176807676,5.09615384615385,294657.538461538,3390.60558282298,"DE5 3NP","DE5","3NP","DE53NP"
433795,"DE53PR","E01019463","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,636.20123,3,104878,54.3928571428571,"600-900m",449.60638,58570.3236482141,4.78571428571429,120264.857142857,3390.60558282298,"DE5 3PR","DE5","3PR","DE53PR"
437589,"DE50PR","E01019450","9E891043-A29D-2C71-E053-A03BA40A7146","Playing Field",7752.80810000045,263.8219,3,31289,29.3725490196078,"Less than or equal to 300m",325.978544588235,8207.33828039252,2.96078431372549,29437.5882352941,1795.00263573878,"DE5 0PR","DE5","0PR","DE50PR"
437590,"DE53BJ","E01019456","9E8910EC-8B14-2C71-E053-A03BA40A7146","Playing Field",65153.0150999928,152.45328,6,1050616,45.0714285714286,"Less than or equal to 300m",205.432821452381,189122.479946424,5.5,1034361.42857143,1412.19967532468,"DE5 3BJ","DE5","3BJ","DE53BJ"
437591,"DE53JF","E01019458","9E891041-F7E0-2C71-E053-A03BA40A7146","Public Park Or Garden",13686.8033999934,248.19548,6,186358,34.1538461538461,"Less than or equal to 300m",209.559145134615,60996.3176807676,5.09615384615385,294657.538461538,2346.18381618382,"DE5 3JF","DE5","3JF","DE53JF"
437592,"DE53LY","E01019455","9E891041-F7E0-2C71-E053-A03BA40A7146","Public Park Or Garden",13686.8033999934,311.73386,6,1056516,48.25,"300-600m",271.633668571429,12698.3282642819,5.07142857142857,480244.178571429,2346.18381618382,"DE5 3LY","DE5","3LY","DE53LY"
437593,"DE53PQ","E01019463","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,419.9357,5,121205,54.3928571428571,"300-600m",449.60638,58570.3236482141,4.78571428571429,120264.857142857,3390.60558282298,"DE5 3PQ","DE5","3PQ","DE53PQ"
437594,"DE53TD","E01019461","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,91.18114,4,118564,26.1509433962264,"Less than or equal to 300m",146.521620075472,17060.4445500001,5.22641509433962,151765.339622642,3582.88712374582,"DE5 3TD","DE5","3TD","DE53TD"
437595,"DE53TF","E01019458","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,258.4144,5,123301,34.1538461538461,"Less than or equal to 300m",209.559145134615,60996.3176807676,5.09615384615385,294657.538461538,3390.60558282298,"DE5 3TF","DE5","3TF","DE53TF"
440701,"DE53AX","E01019459","9E8910EC-8B14-2C71-E053-A03BA40A7146","Playing Field",65153.0150999928,199.68475,6,1050616,65.7272727272727,"Less than or equal to 300m",133.565485,50066.7911999979,6.13636363636364,974879.954545455,1412.19967532468,"DE5 3AX","DE5","3AX","DE53AX"
440702,"DE53LB","E01019457","9E8910EC-8B14-2C71-E053-A03BA40A7146","Playing Field",65153.0150999928,170.84789,6,1048954,53.9583333333333,"Less than or equal to 300m",228.628446791667,92901.094352079,5.79166666666667,905451.208333333,1412.19967532468,"DE5 3LB","DE5","3LB","DE53LB"
443522,"DE51FF","E01019416","9E891051-C8EE-2C71-E053-A03BA40A7146","Playing Field",10502.8949499986,193.0518,13,331097,28.3673469387755,"Less than or equal to 300m",171.011316755102,6257.82741326318,8.42857142857143,149885.081632653,1716.7268907563,"DE5 1FF","DE5","1FF","DE51FF"
446001,"DE50SD","E01019410","9E891051-D700-2C71-E053-A03BA40A7146","Playing Field",47621.2746500014,529.0605,3,79754,32.6739130434783,"300-600m",402.380492608696,12545.8187315197,3.45652173913043,69131.4130434783,1008.23806291621,"DE5 0SD","DE5","0SD","DE50SD"
446002,"DE51BN","E01019415","9E891044-F175-2C71-E053-A03BA40A7146","Public Park Or Garden",5470.07639999813,175.61606,10,251315,21.8352941176471,"Less than or equal to 300m",172.8006738,21549.455161175,10.5176470588235,258325.764705882,434.281392557023,"DE5 1BN","DE5","1BN","DE51BN"
446003,"DE53UA","E01019457","9E8910EC-8B14-2C71-E053-A03BA40A7146","Playing Field",65153.0150999928,117.72001,6,1048954,53.9583333333333,"Less than or equal to 300m",228.628446791667,92901.094352079,5.79166666666667,905451.208333333,1412.19967532468,"DE5 3UA","DE5","3UA","DE53UA"
446004,"DE55LR","E01019522","9E8910EC-50A7-2C71-E053-A03BA40A7146","Playing Field",40942.7055000028,715.15735,1,40942,31.4528301886793,"600-900m",891.578089811321,40942.7055000029,1.20754716981132,41743.3396226415,3797.57467144564,"DE5 5LR","DE5","5LR","DE55LR"
446005,"DE56BL","E01019820","9E8910EC-4873-2C71-E053-A03BA40A7146","Playing Field",30025.8292000006,941.5036,1,30025,26.0847457627119,"900-1800m",417.819232016949,32686.8576644053,3.25423728813559,119472.389830508,2090.26844976228,"DE5 6BL","DE5","6BL","DE56BL"
448194,"DE51AP","E01019407","9E891048-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3651.95274999819,195.65787,11,323639,16.8823529411765,"Less than or equal to 300m",192.075424310924,66895.3863794136,11.8235294117647,339737.848739496,641.529411764706,"DE5 1AP","DE5","1AP","DE51AP"
449997,"DE53QA","E01019463","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,403.88736,5,121205,54.3928571428571,"300-600m",449.60638,58570.3236482141,4.78571428571429,120264.857142857,3582.88712374582,"DE5 3QA","DE5","3QA","DE53QA"
449998,"DE55PN","E01019521","9E8910EC-50A7-2C71-E053-A03BA40A7146","Playing Field",40942.7055000028,226.13492,2,44803,29.537037037037,"Less than or equal to 300m",838.719209259259,340422.872027779,1.51851851851852,343110.888888889,3797.57467144564,"DE5 5PN","DE5","5PN","DE55PN"
451526,"DE52TL","E01019414","9E8911C2-B374-2C71-E053-A03BA40A7146","Playing Field",2955.08269999857,248.16325,5,50603,26.5666666666667,"Less than or equal to 300m",269.585007352941,2434.15658235101,4.73529411764706,43034.3529411765,609.211764705882,"DE5 2TL","DE5","2TL","DE52TL"
456234,"DE50TX","E01019447","9E891051-E3D8-2C71-E053-A03BA40A7146","Playing Field",6172.35265000058,362.08426,2,14331,21.6811594202899,"300-600m",508.768544637681,7633.43475000035,2.18840579710145,19804.9275362319,1438.1374659205,"DE5 0TX","DE5","0TX","DE50TX"
457102,"DE56JE","E01019817","9E8910EC-4873-2C71-E053-A03BA40A7146","Playing Field",30025.8292000006,179.44916,4,64507,27.0222222222222,"Less than or equal to 300m",243.678758823529,30025.8292000006,3.41176470588235,54634.8823529412,2090.26844976228,"DE5 6JE","DE5","6JE","DE56JE"
460269,"DE50ND","E01019449","9E891043-A29D-2C71-E053-A03BA40A7146","Playing Field",7752.80810000045,118.6086,3,31289,33.5849056603774,"Less than or equal to 300m",357.580968428571,15001.3669416671,3.04761904761905,36899.5476190476,1795.00263573878,"DE5 0ND","DE5","0ND","DE50ND"
460727,"DE57LG","E01019402","9E891044-8170-2C71-E053-A03BA40A7146","Public Park Or Garden",6780.48174999966,204.44315,4,114938,29.2363636363636,"Less than or equal to 300m",307.406724727272,16857.4549236356,5.12727272727273,115412.2,1043.56363636364,"DE5 7LG","DE5","7LG","DE57LG"
462953,"DE50QG","E01019419","9E891051-F141-2C71-E053-A03BA40A7146","Public Park Or Garden",56977.8922499988,786.1768,2,80629,19.029702970297,"600-900m",846.443532217822,80280.116298023,2.79207920792079,123933.257425743,1541.6778947736,"DE5 0QG","DE5","0QG","DE50QG"
464956,"DE50UB","E01019447","9E891051-E3D8-2C71-E053-A03BA40A7146","Playing Field",6172.35265000058,619.6491,3,26882,21.6811594202899,"600-900m",508.768544637681,7633.43475000035,2.18840579710145,19804.9275362319,1438.1374659205,"DE5 0UB","DE5","0UB","DE50UB"
464957,"DE51FU","E01019407","9E8910D4-C3EF-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.868350007,232.8476,12,334142,16.8823529411765,"Less than or equal to 300m",192.075424310924,66895.3863794136,11.8235294117647,339737.848739496,2812.36965360402,"DE5 1FU","DE5","1FU","DE51FU"
464958,"DE51JE","E01019407","9E8910D4-C3EF-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.868350007,189.76038,12,379915,16.8823529411765,"Less than or equal to 300m",192.075424310924,66895.3863794136,11.8235294117647,339737.848739496,2812.36965360402,"DE5 1JE","DE5","1JE","DE51JE"
464959,"DE51NX","E01019417","9E8910D4-C3EF-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.868350007,65.795135,8,302471,29.5857142857143,"Less than or equal to 300m",112.742099157143,105775.003967147,7.74285714285714,313370.414285714,2812.36965360402,"DE5 1NX","DE5","1NX","DE51NX"
464960,"DE53AH","E01019458","9E891041-F7E0-2C71-E053-A03BA40A7146","Public Park Or Garden",13686.8033999934,205.9126,5,182346,34.1538461538461,"Less than or equal to 300m",209.559145134615,60996.3176807676,5.09615384615385,294657.538461538,2346.18381618382,"DE5 3AH","DE5","3AH","DE53AH"
464961,"DE57FA","E01019471","9E891042-9A3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3716.50199999873,481.50183,7,193334,36,"300-600m",249.680258325581,25984.4564918596,8.34883720930233,313876.069767442,527.019528619529,"DE5 7FA","DE5","7FA","DE57FA"
470960,"DE50SY","E01019447","9E891051-E3D8-2C71-E053-A03BA40A7146","Playing Field",6172.35265000058,218.68927,2,14331,21.6811594202899,"Less than or equal to 300m",508.768544637681,7633.43475000035,2.18840579710145,19804.9275362319,1438.1374659205,"DE5 0SY","DE5","0SY","DE50SY"
470961,"DE51HJ","E01019409","9E891051-D227-2C71-E053-A03BA40A7146","Playing Field",27776.2313499923,188.04521,8,277785,38.125,"Less than or equal to 300m",209.339021895833,19651.7982895784,8.0625,195942.0625,2850.21140195209,"DE5 1HJ","DE5","1HJ","DE51HJ"
470962,"DE53AG","E01019458","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,295.4894,6,186358,34.1538461538461,"Less than or equal to 300m",209.559145134615,60996.3176807676,5.09615384615385,294657.538461538,3582.88712374582,"DE5 3AG","DE5","3AG","DE53AG"
470963,"DE57JB","E01019404","9E8910EC-772D-2C71-E053-A03BA40A7146","Playing Field",46247.5864499982,21.213203,8,222183,24,"Less than or equal to 300m",190.747579418919,59136.7644810814,6.68918918918919,225370.540540541,2702.03663006671,"DE5 7JB","DE5","7JB","DE57JB"
470964,"DE59QL","E01019421","9E891052-2055-2C71-E053-A03BA40A7146","Playing Field",15398.8066000008,340.8724,5,1053430,61.5882352941177,"300-600m",249.611384588235,91764.7480411783,4.41176470588235,801925.823529412,2503.40931372549,"DE5 9QL","DE5","9QL","DE59QL"
470965,"DE59RG","E01019420","9E891052-22C0-2C71-E053-A03BA40A7146","Playing Field",20803.0534500049,140.21768,3,40012,51.2692307692308,"Less than or equal to 300m",268.795450423077,183777.382969235,3.19230769230769,590241.884615385,1724.76809185212,"DE5 9RG","DE5","9RG","DE59RG"
475909,"DE50ED","E01019410","9E891043-3C72-2C71-E053-A03BA40A7146","Playing Field",4357.11019999818,343.6772,4,82127,32.6739130434783,"300-600m",402.380492608696,12545.8187315197,3.45652173913043,69131.4130434783,2414.77215245788,"DE5 0ED","DE5","0ED","DE50ED"
475910,"DE51PJ","E01019417","9E8910D4-C3EF-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.868350007,47.169907,9,316321,29.5857142857143,"Less than or equal to 300m",112.742099157143,105775.003967147,7.74285714285714,313370.414285714,2812.36965360402,"DE5 1PJ","DE5","1PJ","DE51PJ"
475911,"DE54SH","E01019461","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,147.23111,6,186358,26.1509433962264,"Less than or equal to 300m",146.521620075472,17060.4445500001,5.22641509433962,151765.339622642,3582.88712374582,"DE5 4SH","DE5","4SH","DE54SH"
475912,"DE54SR","E01019461","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,147.23111,6,186358,26.1509433962264,"Less than or equal to 300m",146.521620075472,17060.4445500001,5.22641509433962,151765.339622642,3582.88712374582,"DE5 4SR","DE5","4SR","DE54SR"
480215,"DE53BB","E01019459","9E8910EC-8710-2C71-E053-A03BA40A7146","Playing Field",2640.20780000066,157.49286,6,1050616,65.7272727272727,"Less than or equal to 300m",133.565485,50066.7911999979,6.13636363636364,974879.954545455,472.737554112554,"DE5 3BB","DE5","3BB","DE53BB"
480216,"DE53NY","E01019462","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,287.79507,4,118564,53.8695652173913,"Less than or equal to 300m",256.960323913044,7982.83790652142,2.69565217391304,64127.8260869565,3582.88712374582,"DE5 3NY","DE5","3NY","DE53NY"
480217,"DE53PB","E01019463","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,407.54507,5,121205,54.3928571428571,"300-600m",449.60638,58570.3236482141,4.78571428571429,120264.857142857,3390.60558282298,"DE5 3PB","DE5","3PB","DE53PB"
480218,"DE53QL","E01019458","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,246.2722,5,173105,34.1538461538461,"Less than or equal to 300m",209.559145134615,60996.3176807676,5.09615384615385,294657.538461538,3390.60558282298,"DE5 3QL","DE5","3QL","DE53QL"
480219,"DE57JY","E01019402","9E8910EC-772D-2C71-E053-A03BA40A7146","Playing Field",46247.5864499982,271.3116,6,82012,29.2363636363636,"Less than or equal to 300m",307.406724727272,16857.4549236356,5.12727272727273,115412.2,2702.03663006671,"DE5 7JY","DE5","7JY","DE57JY"
483901,"DE51BS","E01019415","9E891051-C5FE-2C71-E053-A03BA40A7146","Playing Field",9502.26294999877,115.134705,10,251315,21.8352941176471,"Less than or equal to 300m",172.8006738,21549.455161175,10.5176470588235,258325.764705882,1011.4,"DE5 1BS","DE5","1BS","DE51BS"
483902,"DE53BG","E01019456","9E8910EC-8B14-2C71-E053-A03BA40A7146","Playing Field",65153.0150999928,168.62088,6,1050616,45.0714285714286,"Less than or equal to 300m",205.432821452381,189122.479946424,5.5,1034361.42857143,1412.19967532468,"DE5 3BG","DE5","3BG","DE53BG"
483903,"DE53BN","E01019458","9E891041-F7E0-2C71-E053-A03BA40A7146","Public Park Or Garden",13686.8033999934,154.15576,6,1050616,34.1538461538461,"Less than or equal to 300m",209.559145134615,60996.3176807676,5.09615384615385,294657.538461538,2346.18381618382,"DE5 3BN","DE5","3BN","DE53BN"
483904,"DE53EL","E01019458","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,76.922035,5,182346,34.1538461538461,"Less than or equal to 300m",209.559145134615,60996.3176807676,5.09615384615385,294657.538461538,3390.60558282298,"DE5 3EL","DE5","3EL","DE53EL"
483905,"DE57EQ","E01019400","9E89103B-A18E-2C71-E053-A03BA40A7146","Playing Field",10401.6305000014,196.94669,6,206704,34.7021276595745,"Less than or equal to 300m",313.560098297872,14836.2370978731,5.38297872340426,88414.4893617021,1434.15273461365,"DE5 7EQ","DE5","7EQ","DE57EQ"
487107,"DE51RN","E01019407","9E8910D4-C3EF-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.868350007,252.40642,12,334142,16.8823529411765,"Less than or equal to 300m",192.075424310924,66895.3863794136,11.8235294117647,339737.848739496,2812.36965360402,"DE5 1RN","DE5","1RN","DE51RN"
487108,"DE53DJ","E01019458","9E891041-F7E0-2C71-E053-A03BA40A7146","Public Park Or Garden",13686.8033999934,115.43397,6,1050616,34.1538461538461,"Less than or equal to 300m",209.559145134615,60996.3176807676,5.09615384615385,294657.538461538,2346.18381618382,"DE5 3DJ","DE5","3DJ","DE53DJ"
489911,"DE50JX","E01019450","9E891043-A29D-2C71-E053-A03BA40A7146","Playing Field",7752.80810000045,424.3218,3,31289,29.3725490196078,"300-600m",325.978544588235,8207.33828039252,2.96078431372549,29437.5882352941,1795.00263573878,"DE5 0JX","DE5","0JX","DE50JX"
496145,"DE50HP","E01019412","9E891043-3C72-2C71-E053-A03BA40A7146","Playing Field",4357.11019999818,376.10904,3,34506,39.8,"300-600m",207.844072866667,9103.47741221967,3.53333333333333,39222.4222222222,2414.77215245788,"DE5 0HP","DE5","0HP","DE50HP"
499135,"DE59QW","E01019420","9E8911C3-B074-2C71-E053-A03BA40A7146","Public Park Or Garden",868269.566950003,311.95514,4,969624,51.2692307692308,"300-600m",268.795450423077,183777.382969235,3.19230769230769,590241.884615385,855.640621633269,"DE5 9QW","DE5","9QW","DE59QW"
500459,"DE50ER","E01019410","9E891043-3C72-2C71-E053-A03BA40A7146","Playing Field",4357.11019999818,508.366,3,79754,32.6739130434783,"300-600m",402.380492608696,12545.8187315197,3.45652173913043,69131.4130434783,2414.77215245788,"DE5 0ER","DE5","0ER","DE50ER"
500460,"DE50TR","E01019447","9E891051-E00D-2C71-E053-A03BA40A7146","Playing Field",12550.7089999993,742.41833,3,26882,21.6811594202899,"600-900m",508.768544637681,7633.43475000035,2.18840579710145,19804.9275362319,1163.47224262068,"DE5 0TR","DE5","0TR","DE50TR"
500461,"DE56ES","E01019820","9E89103D-BCFB-2C71-E053-A03BA40A7146","Playing Field",24555.9638999956,165.73775,1,24555,26.0847457627119,"Less than or equal to 300m",417.819232016949,32686.8576644053,3.25423728813559,119472.389830508,1760.806890803,"DE5 6ES","DE5","6ES","DE56ES"
503431,"DE52JL","E01019430","9E8910EC-4264-2C71-E053-A03BA40A7146","Playing Field",7314.24000000028,887.89636,2,17801,21.6373626373626,"600-900m",433.516417747253,9850.96046428616,1.62637362637363,18114.6813186813,1250.35050167224,"DE5 2JL","DE5","2JL","DE52JL"
503432,"DE55PF","E01019520","9E8910EC-50A7-2C71-E053-A03BA40A7146","Playing Field",40942.7055000028,29.681644,2,44803,24,"Less than or equal to 300m",231.599191892308,184479.120235385,2.30769230769231,1347938.83076923,3797.57467144564,"DE5 5PF","DE5","5PF","DE55PF"
503433,"DE59AE","E01019421","9E891052-22C0-2C71-E053-A03BA40A7146","Playing Field",20803.0534500049,312.01443,4,969624,61.5882352941177,"300-600m",249.611384588235,91764.7480411783,4.41176470588235,801925.823529412,1724.76809185212,"DE5 9AE","DE5","9AE","DE59AE"
504885,"DE54SW","E01019461","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,147.23111,6,186358,26.1509433962264,"Less than or equal to 300m",146.521620075472,17060.4445500001,5.22641509433962,151765.339622642,3582.88712374582,"DE5 4SW","DE5","4SW","DE54SW"
505547,"DE53QZ","E01019455","9E8910EC-8054-2C71-E053-A03BA40A7146","Playing Field",8540.31984999983,512.0791,4,955649,48.25,"300-600m",271.633668571429,12698.3282642819,5.07142857142857,480244.178571429,867.708074534161,"DE5 3QZ","DE5","3QZ","DE53QZ"
506103,"DE55QD","E01019522","9E8910EC-50A7-2C71-E053-A03BA40A7146","Playing Field",40942.7055000028,796.7861,1,40942,31.4528301886793,"600-900m",891.578089811321,40942.7055000029,1.20754716981132,41743.3396226415,3797.57467144564,"DE5 5QD","DE5","5QD","DE55QD"
506602,"DE58RB","E01019449","9E891048-EA68-2C71-E053-A03BA40A7146","Playing Field",12886.236200004,111.94642,4,29770,33.5849056603774,"Less than or equal to 300m",357.580968428571,15001.3669416671,3.04761904761905,36899.5476190476,624.450733752621,"DE5 8RB","DE5","8RB","DE58RB"
