"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
402989,"BA100EJ","E01029158","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,316.58807,4,238356,24.046875,"300-600m",413.302964375,53394.5432487522,3.025,193912.9,1274.81919642857,"BA10 0EJ","BA10","0EJ","BA100EJ"
417423,"BA100QA","E01029158","9E891079-5911-2C71-E053-A03BA40A7146","Playing Field",125895.170650001,883.31476,2,151536,24.046875,"600-900m",413.302964375,53394.5432487522,3.025,193912.9,1216.73323412698,"BA10 0QA","BA10","0QA","BA100QA"
440145,"BA100BG","E01029158","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,317.01892,4,238356,24.046875,"300-600m",413.302964375,53394.5432487522,3.025,193912.9,1274.81919642857,"BA10 0BG","BA10","0BG","BA100BG"
445574,"BA100PJ","E01029221","9E891079-5639-2C71-E053-A03BA40A7146","Playing Field",45808.1893000007,196.06377,2,86820,14.6416184971098,"Less than or equal to 300m",396.669383535714,30643.7117285719,1.71428571428571,55044.0714285714,248.907514450867,"BA10 0PJ","BA10","0PJ","BA100PJ"
447811,"BA100DS","E01029157","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,322.89316,3,192548,26.9107142857143,"300-600m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1274.81919642857,"BA10 0DS","BA10","0DS","BA100DS"
453998,"BA100FD","E01029158","9E891079-5911-2C71-E053-A03BA40A7146","Playing Field",125895.170650001,771.43243,1,125895,24.046875,"600-900m",413.302964375,53394.5432487522,3.025,193912.9,1216.73323412698,"BA10 0FD","BA10","0FD","BA100FD"
458477,"BA100NW","E01029221","9E891079-5639-2C71-E053-A03BA40A7146","Playing Field",45808.1893000007,44.777225,2,86820,14.6416184971098,"Less than or equal to 300m",396.669383535714,30643.7117285719,1.71428571428571,55044.0714285714,248.907514450867,"BA10 0NW","BA10","0NW","BA100NW"
483273,"BA100BB","E01029158","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,266.37756,4,238356,24.046875,"Less than or equal to 300m",413.302964375,53394.5432487522,3.025,193912.9,1274.81919642857,"BA10 0BB","BA10","0BB","BA100BB"
495803,"BA100NX","E01029221","9E891079-5639-2C71-E053-A03BA40A7146","Playing Field",45808.1893000007,104.35516,2,86820,14.6416184971098,"Less than or equal to 300m",396.669383535714,30643.7117285719,1.71428571428571,55044.0714285714,248.907514450867,"BA10 0NX","BA10","0NX","BA100NX"
501331,"BA100PE","E01029221","9E891079-5639-2C71-E053-A03BA40A7146","Playing Field",45808.1893000007,587.8818,1,45808,14.6416184971098,"300-600m",396.669383535714,30643.7117285719,1.71428571428571,55044.0714285714,248.907514450867,"BA10 0PE","BA10","0PE","BA100PE"
506495,"BA100AB","E01029157","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,339.3317,3,192548,26.9107142857143,"300-600m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1274.81919642857,"BA10 0AB","BA10","0AB","BA100AB"
510273,"BA100BN","E01029158","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,511.4147,4,238356,24.046875,"300-600m",413.302964375,53394.5432487522,3.025,193912.9,1274.81919642857,"BA10 0BN","BA10","0BN","BA100BN"
525966,"BA100EE","E01029157","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,249.1947,3,192548,26.9107142857143,"Less than or equal to 300m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1274.81919642857,"BA10 0EE","BA10","0EE","BA100EE"
525967,"BA100HP","E01029157","9E891079-5911-2C71-E053-A03BA40A7146","Playing Field",125895.170650001,481.6015,2,151536,26.9107142857143,"300-600m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1216.73323412698,"BA10 0HP","BA10","0HP","BA100HP"
525968,"BA100HY","E01029157","9E891079-5911-2C71-E053-A03BA40A7146","Playing Field",125895.170650001,377.01062,2,151536,26.9107142857143,"300-600m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1216.73323412698,"BA10 0HY","BA10","0HY","BA100HY"
535811,"BA100NU","E01029221","9E891079-5639-2C71-E053-A03BA40A7146","Playing Field",45808.1893000007,317.05203,2,86820,14.6416184971098,"300-600m",396.669383535714,30643.7117285719,1.71428571428571,55044.0714285714,248.907514450867,"BA10 0NU","BA10","0NU","BA100NU"
545476,"BA100AF","E01029158","9E891079-5911-2C71-E053-A03BA40A7146","Playing Field",125895.170650001,815.0497,1,125895,24.046875,"600-900m",413.302964375,53394.5432487522,3.025,193912.9,1216.73323412698,"BA10 0AF","BA10","0AF","BA100AF"
556907,"BA100HZ","E01029157","9E891079-5911-2C71-E053-A03BA40A7146","Playing Field",125895.170650001,484.48737,2,151536,26.9107142857143,"300-600m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1216.73323412698,"BA10 0HZ","BA10","0HZ","BA100HZ"
596083,"BA100DJ","E01029158","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,599.9633,3,192548,24.046875,"300-600m",413.302964375,53394.5432487522,3.025,193912.9,1274.81919642857,"BA10 0DJ","BA10","0DJ","BA100DJ"
599411,"BA100EY","E01029157","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,93.98404,4,238356,26.9107142857143,"Less than or equal to 300m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1274.81919642857,"BA10 0EY","BA10","0EY","BA100EY"
609235,"BA100JA","E01029158","9E891079-5911-2C71-E053-A03BA40A7146","Playing Field",125895.170650001,419.11453,2,151536,24.046875,"300-600m",413.302964375,53394.5432487522,3.025,193912.9,1216.73323412698,"BA10 0JA","BA10","0JA","BA100JA"
634907,"BA100AW","E01029158","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,280.81488,3,192548,24.046875,"Less than or equal to 300m",413.302964375,53394.5432487522,3.025,193912.9,1274.81919642857,"BA10 0AW","BA10","0AW","BA100AW"
641384,"BA100ET","E01029157","9E891079-5911-2C71-E053-A03BA40A7146","Playing Field",125895.170650001,313.4645,3,192548,26.9107142857143,"300-600m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1216.73323412698,"BA10 0ET","BA10","0ET","BA100ET"
643854,"BA100AH","E01029157","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,302.0629,3,192548,26.9107142857143,"300-600m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1274.81919642857,"BA10 0AH","BA10","0AH","BA100AH"
644507,"BA100EH","E01029157","9E891079-5911-2C71-E053-A03BA40A7146","Playing Field",125895.170650001,126.88972,3,192548,26.9107142857143,"Less than or equal to 300m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1216.73323412698,"BA10 0EH","BA10","0EH","BA100EH"
649452,"BA100HA","E01029157","9E891079-5911-2C71-E053-A03BA40A7146","Playing Field",125895.170650001,365.30807,3,192548,26.9107142857143,"300-600m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1216.73323412698,"BA10 0HA","BA10","0HA","BA100HA"
672132,"BA100BZ","E01029157","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,115.316956,4,238356,26.9107142857143,"Less than or equal to 300m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1274.81919642857,"BA10 0BZ","BA10","0BZ","BA100BZ"
748609,"BA100NZ","E01029221","9E891079-5639-2C71-E053-A03BA40A7146","Playing Field",45808.1893000007,557.8423,2,86820,14.6416184971098,"300-600m",396.669383535714,30643.7117285719,1.71428571428571,55044.0714285714,248.907514450867,"BA10 0NZ","BA10","0NZ","BA100NZ"
753853,"BA100BH","E01029158","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,340.47174,4,238356,24.046875,"300-600m",413.302964375,53394.5432487522,3.025,193912.9,1274.81919642857,"BA10 0BH","BA10","0BH","BA100BH"
779221,"BA100AZ","E01029158","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,374.83328,4,238356,24.046875,"300-600m",413.302964375,53394.5432487522,3.025,193912.9,1274.81919642857,"BA10 0AZ","BA10","0AZ","BA100AZ"
779222,"BA100EF","E01029157","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,138.85243,3,192548,26.9107142857143,"Less than or equal to 300m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1274.81919642857,"BA10 0EF","BA10","0EF","BA100EF"
789194,"BA100DX","E01029157","9E891079-5911-2C71-E053-A03BA40A7146","Playing Field",125895.170650001,211.15161,2,151536,26.9107142857143,"Less than or equal to 300m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1216.73323412698,"BA10 0DX","BA10","0DX","BA100DX"
795321,"BA100DD","E01029221","9E891079-5639-2C71-E053-A03BA40A7146","Playing Field",45808.1893000007,32.55764,3,112461,14.6416184971098,"Less than or equal to 300m",396.669383535714,30643.7117285719,1.71428571428571,55044.0714285714,248.907514450867,"BA10 0DD","BA10","0DD","BA100DD"
808510,"BA100DW","E01029157","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,341.53183,3,192548,26.9107142857143,"300-600m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1274.81919642857,"BA10 0DW","BA10","0DW","BA100DW"
808511,"BA100EL","E01029157","9E891079-5911-2C71-E053-A03BA40A7146","Playing Field",125895.170650001,421.90045,3,192548,26.9107142857143,"300-600m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1216.73323412698,"BA10 0EL","BA10","0EL","BA100EL"
816960,"BA100AN","E01029158","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,259.38388,3,192548,24.046875,"Less than or equal to 300m",413.302964375,53394.5432487522,3.025,193912.9,1274.81919642857,"BA10 0AN","BA10","0AN","BA100AN"
829315,"BA100HG","E01029157","9E891079-5911-2C71-E053-A03BA40A7146","Playing Field",125895.170650001,341.71625,2,151536,26.9107142857143,"300-600m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1216.73323412698,"BA10 0HG","BA10","0HG","BA100HG"
841935,"BA100BT","E01029158","9E891079-5623-2C71-E053-A03BA40A7146","Playing Field",41011.9918000033,82.710335,4,238356,24.046875,"Less than or equal to 300m",413.302964375,53394.5432487522,3.025,193912.9,182.96974349711,"BA10 0BT","BA10","0BT","BA100BT"
869153,"BA100EW","E01029157","9E891079-5911-2C71-E053-A03BA40A7146","Playing Field",125895.170650001,473.00107,3,192548,26.9107142857143,"300-600m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1216.73323412698,"BA10 0EW","BA10","0EW","BA100EW"
870565,"BA100BU","E01029157","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,74.726166,4,238356,26.9107142857143,"Less than or equal to 300m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1274.81919642857,"BA10 0BU","BA10","0BU","BA100BU"
873965,"BA100DE","E01029158","9E891079-5623-2C71-E053-A03BA40A7146","Playing Field",41011.9918000033,173,3,112461,24.046875,"Less than or equal to 300m",413.302964375,53394.5432487522,3.025,193912.9,182.96974349711,"BA10 0DE","BA10","0DE","BA100DE"
882038,"BA100AT","E01029157","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,218.75328,4,238356,26.9107142857143,"Less than or equal to 300m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1274.81919642857,"BA10 0AT","BA10","0AT","BA100AT"
882039,"BA100DY","E01029158","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,454.3886,3,192548,24.046875,"300-600m",413.302964375,53394.5432487522,3.025,193912.9,1274.81919642857,"BA10 0DY","BA10","0DY","BA100DY"
882040,"BA100HE","E01029157","9E891079-5911-2C71-E053-A03BA40A7146","Playing Field",125895.170650001,358.26807,3,192548,26.9107142857143,"300-600m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1216.73323412698,"BA10 0HE","BA10","0HE","BA100HE"
912226,"BA100HN","E01029157","9E891079-5911-2C71-E053-A03BA40A7146","Playing Field",125895.170650001,523.2552,2,151536,26.9107142857143,"300-600m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1216.73323412698,"BA10 0HN","BA10","0HN","BA100HN"
922460,"BA100EZ","E01029157","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,55.443665,4,238356,26.9107142857143,"Less than or equal to 300m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1274.81919642857,"BA10 0EZ","BA10","0EZ","BA100EZ"
922461,"BA100PH","E01029221","9E891079-5639-2C71-E053-A03BA40A7146","Playing Field",45808.1893000007,234.6508,2,86820,14.6416184971098,"Less than or equal to 300m",396.669383535714,30643.7117285719,1.71428571428571,55044.0714285714,248.907514450867,"BA10 0PH","BA10","0PH","BA100PH"
934712,"BA100EA","E01029157","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,237.17082,3,192548,26.9107142857143,"Less than or equal to 300m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1274.81919642857,"BA10 0EA","BA10","0EA","BA100EA"
939866,"BA100DP","E01029158","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,405.99753,3,192548,24.046875,"300-600m",413.302964375,53394.5432487522,3.025,193912.9,1274.81919642857,"BA10 0DP","BA10","0DP","BA100DP"
944207,"BA100BE","E01029157","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,171.3301,4,238356,26.9107142857143,"Less than or equal to 300m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1274.81919642857,"BA10 0BE","BA10","0BE","BA100BE"
951282,"BA100AL","E01029158","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,278.1726,4,238356,24.046875,"Less than or equal to 300m",413.302964375,53394.5432487522,3.025,193912.9,1274.81919642857,"BA10 0AL","BA10","0AL","BA100AL"
965077,"BA100HQ","E01029157","9E891079-5911-2C71-E053-A03BA40A7146","Playing Field",125895.170650001,350.40833,2,151536,26.9107142857143,"300-600m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1216.73323412698,"BA10 0HQ","BA10","0HQ","BA100HQ"
969589,"BA100HD","E01029158","9E891079-5911-2C71-E053-A03BA40A7146","Playing Field",125895.170650001,511.68057,2,151536,24.046875,"300-600m",413.302964375,53394.5432487522,3.025,193912.9,1216.73323412698,"BA10 0HD","BA10","0HD","BA100HD"
973687,"BA100HR","E01029158","9E891079-5911-2C71-E053-A03BA40A7146","Playing Field",125895.170650001,691.7117,2,151536,24.046875,"600-900m",413.302964375,53394.5432487522,3.025,193912.9,1216.73323412698,"BA10 0HR","BA10","0HR","BA100HR"
986355,"BA100HT","E01029157","9E891079-5911-2C71-E053-A03BA40A7146","Playing Field",125895.170650001,582.89795,2,151536,26.9107142857143,"300-600m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1216.73323412698,"BA10 0HT","BA10","0HT","BA100HT"
990789,"BA100BX","E01029158","9E891079-5623-2C71-E053-A03BA40A7146","Playing Field",41011.9918000033,149.96666,4,238356,24.046875,"Less than or equal to 300m",413.302964375,53394.5432487522,3.025,193912.9,182.96974349711,"BA10 0BX","BA10","0BX","BA100BX"
1014560,"BA100JU","E01029157","9E891079-5911-2C71-E053-A03BA40A7146","Playing Field",125895.170650001,446.95078,2,151536,26.9107142857143,"300-600m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1216.73323412698,"BA10 0JU","BA10","0JU","BA100JU"
1021555,"BA100NB","E01029157","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,50,4,238356,26.9107142857143,"Less than or equal to 300m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1274.81919642857,"BA10 0NB","BA10","0NB","BA100NB"
1027590,"BA100DG","E01029158","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,359.67206,3,192548,24.046875,"300-600m",413.302964375,53394.5432487522,3.025,193912.9,1274.81919642857,"BA10 0DG","BA10","0DG","BA100DG"
1027591,"BA100NP","E01029221","9E891079-5639-2C71-E053-A03BA40A7146","Playing Field",45808.1893000007,89.37561,2,86820,14.6416184971098,"Less than or equal to 300m",396.669383535714,30643.7117285719,1.71428571428571,55044.0714285714,248.907514450867,"BA10 0NP","BA10","0NP","BA100NP"
1037025,"BA100BR","E01029158","9E891079-5623-2C71-E053-A03BA40A7146","Playing Field",41011.9918000033,133.06013,4,238356,24.046875,"Less than or equal to 300m",413.302964375,53394.5432487522,3.025,193912.9,182.96974349711,"BA10 0BR","BA10","0BR","BA100BR"
1090467,"BA100ER","E01029157","9E891079-5911-2C71-E053-A03BA40A7146","Playing Field",125895.170650001,530.88983,2,151536,26.9107142857143,"300-600m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1216.73323412698,"BA10 0ER","BA10","0ER","BA100ER"
1104036,"BA100DQ","E01029158","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,495.40488,3,192548,24.046875,"300-600m",413.302964375,53394.5432487522,3.025,193912.9,1274.81919642857,"BA10 0DQ","BA10","0DQ","BA100DQ"
1109894,"BA100FB","E01029158","9E891079-5911-2C71-E053-A03BA40A7146","Playing Field",125895.170650001,771.43243,1,125895,24.046875,"600-900m",413.302964375,53394.5432487522,3.025,193912.9,1216.73323412698,"BA10 0FB","BA10","0FB","BA100FB"
1125193,"BA100AE","E01029157","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,276.97833,3,192548,26.9107142857143,"Less than or equal to 300m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1274.81919642857,"BA10 0AE","BA10","0AE","BA100AE"
1129702,"BA100NN","E01029221","9E891079-5639-2C71-E053-A03BA40A7146","Playing Field",45808.1893000007,90.47099,2,86820,14.6416184971098,"Less than or equal to 300m",396.669383535714,30643.7117285719,1.71428571428571,55044.0714285714,248.907514450867,"BA10 0NN","BA10","0NN","BA100NN"
1154319,"BA100HJ","E01029157","9E891079-5911-2C71-E053-A03BA40A7146","Playing Field",125895.170650001,419.07635,2,151536,26.9107142857143,"300-600m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1216.73323412698,"BA10 0HJ","BA10","0HJ","BA100HJ"
1176240,"BA100JB","E01029157","9E891079-5911-2C71-E053-A03BA40A7146","Playing Field",125895.170650001,447.00113,2,151536,26.9107142857143,"300-600m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1216.73323412698,"BA10 0JB","BA10","0JB","BA100JB"
1204019,"BA100HU","E01029158","9E891079-5911-2C71-E053-A03BA40A7146","Playing Field",125895.170650001,691.12225,1,125895,24.046875,"600-900m",413.302964375,53394.5432487522,3.025,193912.9,1216.73323412698,"BA10 0HU","BA10","0HU","BA100HU"
1234902,"BA100DZ","E01029158","9E891079-5911-2C71-E053-A03BA40A7146","Playing Field",125895.170650001,672.3132,1,125895,24.046875,"600-900m",413.302964375,53394.5432487522,3.025,193912.9,1216.73323412698,"BA10 0DZ","BA10","0DZ","BA100DZ"
1237028,"BA100PD","E01029221","9E891079-5639-2C71-E053-A03BA40A7146","Playing Field",45808.1893000007,185.23769,2,86820,14.6416184971098,"Less than or equal to 300m",396.669383535714,30643.7117285719,1.71428571428571,55044.0714285714,248.907514450867,"BA10 0PD","BA10","0PD","BA100PD"
1240651,"BA100HH","E01029157","9E891079-5911-2C71-E053-A03BA40A7146","Playing Field",125895.170650001,375.29987,2,151536,26.9107142857143,"300-600m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1216.73323412698,"BA10 0HH","BA10","0HH","BA100HH"
1245511,"BA100HW","E01029157","9E891079-5911-2C71-E053-A03BA40A7146","Playing Field",125895.170650001,523.9895,2,151536,26.9107142857143,"300-600m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1216.73323412698,"BA10 0HW","BA10","0HW","BA100HW"
1322845,"BA100EP","E01029157","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,398.7844,3,192548,26.9107142857143,"300-600m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1274.81919642857,"BA10 0EP","BA10","0EP","BA100EP"
