"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
195803,"TW107DF","E01003817","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,189.52573,5,10254269,28.0405405405405,"Less than or equal to 300m",181.957456081081,565899.439056778,4.66216216216216,3142740.4054054,5109.52182998215,"TW10 7DF","TW10","7DF","TW107DF"
200303,"TW105AP","E01003875","9E89103E-3F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9131.00975000219,295.9493,8,9632122,52.5625,"Less than or equal to 300m",290.94216253125,305443.186200002,6.78125,9683747.125,4453.89347004568,"TW10 5AP","TW10","5AP","TW105AP"
200304,"TW106SD","E01003876","9E89103E-41BE-2C71-E053-A03BA40A7146","Public Park Or Garden",40455.4297999978,237.11812,7,673761,16.2155172413793,"Less than or equal to 300m",157.965220637931,47584.2275603429,7.02586206896552,1113254.37931034,2267.81550033807,"TW10 6SD","TW10","6SD","TW106SD"
200305,"TW107TS","E01003820","9E891047-5FC8-2C71-E053-A03BA40A7146","Playing Field",863.972549998392,317.87418,6,502853,45.3913043478261,"300-600m",239.064447608696,140364.088115226,5.93478260869565,497063.347826087,2287.99235384453,"TW10 7TS","TW10","7TS","TW107TS"
204173,"TW106UB","E01003876","9E8910DA-3A99-2C71-E053-A03BA40A7146","Public Park Or Garden",9433.77250000113,227.29936,10,10446026,16.2155172413793,"Less than or equal to 300m",157.965220637931,47584.2275603429,7.02586206896552,1113254.37931034,1935.37290660567,"TW10 6UB","TW10","6UB","TW106UB"
204174,"TW107RU","E01003819","9E8910C6-BC3C-2C71-E053-A03BA40A7146","Playing Field",40634.9192499991,232.665,8,818894,31.7407407407407,"Less than or equal to 300m",334.478741425926,128647.396869451,6.94444444444445,840754.074074074,1731.45445445445,"TW10 7RU","TW10","7RU","TW107RU"
207474,"TW106BJ","E01003821","9E8910DA-3AAA-2C71-E053-A03BA40A7146","Public Park Or Garden",66516.0252999995,112.147224,10,10171099,45.8378378378378,"Less than or equal to 300m",89.6780468918919,328498.739040541,9.35135135135135,10243703.4864865,4468.97172754114,"TW10 6BJ","TW10","6BJ","TW106BJ"
207475,"TW106DS","E01003874","9E89103E-3F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9131.00975000219,458.4899,9,9971015,48.1142857142857,"300-600m",448.475007714286,10529.2167657163,9.11428571428571,10295312.2571429,4453.89347004568,"TW10 6DS","TW10","6DS","TW106DS"
207476,"TW107QX","E01003818","9E8910C6-BC3C-2C71-E053-A03BA40A7146","Playing Field",40634.9192499991,355.56293,10,824340,44.4054054054054,"300-600m",400.947696972973,77048.4431040571,8.29729729729729,592034.459459459,1731.45445445445,"TW10 7QX","TW10","7QX","TW107QX"
207477,"TW107SB","E01003818","9E8910C6-BC3C-2C71-E053-A03BA40A7146","Playing Field",40634.9192499991,461.82465,9,568790,44.4054054054054,"300-600m",400.947696972973,77048.4431040571,8.29729729729729,592034.459459459,1731.45445445445,"TW10 7SB","TW10","7SB","TW107SB"
210288,"TW106RU","E01003821","9E8910DA-3AAA-2C71-E053-A03BA40A7146","Public Park Or Garden",66516.0252999995,43.68066,9,10161968,45.8378378378378,"Less than or equal to 300m",89.6780468918919,328498.739040541,9.35135135135135,10243703.4864865,4468.97172754114,"TW10 6RU","TW10","6RU","TW106RU"
210289,"TW107LB","E01003819","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,282.39688,5,523598,31.7407407407407,"Less than or equal to 300m",334.478741425926,128647.396869451,6.94444444444445,840754.074074074,5109.52182998215,"TW10 7LB","TW10","7LB","TW107LB"
214896,"TW107JL","E01003817","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,173.07802,4,10213634,28.0405405405405,"Less than or equal to 300m",181.957456081081,565899.439056778,4.66216216216216,3142740.4054054,5109.52182998215,"TW10 7JL","TW10","7JL","TW107JL"
214897,"TW107TY","E01003820","9E891047-5FC8-2C71-E053-A03BA40A7146","Playing Field",863.972549998392,231.14497,7,509320,45.3913043478261,"Less than or equal to 300m",239.064447608696,140364.088115226,5.93478260869565,497063.347826087,2287.99235384453,"TW10 7TY","TW10","7TY","TW107TY"
216815,"TW107HE","E01003819","9E8910C6-BC3C-2C71-E053-A03BA40A7146","Playing Field",40634.9192499991,241.35037,6,798247,31.7407407407407,"Less than or equal to 300m",334.478741425926,128647.396869451,6.94444444444445,840754.074074074,1731.45445445445,"TW10 7HE","TW10","7HE","TW107HE"
236669,"TW106NT","E01003879","9E8910DA-3AAA-2C71-E053-A03BA40A7146","Public Park Or Garden",66516.0252999995,347.242,9,9911187,69.72,"300-600m",256.21144504,430181.207556,9.08,10098327.16,4468.97172754114,"TW10 6NT","TW10","6NT","TW106NT"
236670,"TW106QE","E01003879","9E8910DA-3AAA-2C71-E053-A03BA40A7146","Public Park Or Garden",66516.0252999995,257.5985,11,10455157,69.72,"Less than or equal to 300m",256.21144504,430181.207556,9.08,10098327.16,4468.97172754114,"TW10 6QE","TW10","6QE","TW106QE"
236671,"TW107DY","E01003816","9E8910C6-BF6B-2C71-E053-A03BA40A7146","Public Park Or Garden",239753.250050005,333.93713,9,10632082,36.9183673469388,"300-600m",215.180545857143,2432730.96633776,7.3469387755102,10419903.5714286,821.165195808053,"TW10 7DY","TW10","7DY","TW107DY"
236672,"TW107QD","E01003819","9E8910C6-BC3C-2C71-E053-A03BA40A7146","Playing Field",40634.9192499991,200.24985,8,818894,31.7407407407407,"Less than or equal to 300m",334.478741425926,128647.396869451,6.94444444444445,840754.074074074,1731.45445445445,"TW10 7QD","TW10","7QD","TW107QD"
236673,"TW107SH","E01003818","9E8910C6-BC3C-2C71-E053-A03BA40A7146","Playing Field",40634.9192499991,426.92975,10,570895,44.4054054054054,"300-600m",400.947696972973,77048.4431040571,8.29729729729729,592034.459459459,1731.45445445445,"TW10 7SH","TW10","7SH","TW107SH"
241856,"TW106AS","E01003877","9E8910DA-3AAA-2C71-E053-A03BA40A7146","Public Park Or Garden",66516.0252999995,343.75864,11,10455157,51.6470588235294,"300-600m",341.769413235294,56695.1031749997,10.1176470588235,10209821.8235294,4468.97172754114,"TW10 6AS","TW10","6AS","TW106AS"
241857,"TW106NH","E01003879","9E8910DA-3AAA-2C71-E053-A03BA40A7146","Public Park Or Garden",66516.0252999995,267.3275,10,10171099,69.72,"Less than or equal to 300m",256.21144504,430181.207556,9.08,10098327.16,4468.97172754114,"TW10 6NH","TW10","6NH","TW106NH"
241858,"TW107HX","E01003820","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,183.93477,5,523598,45.3913043478261,"Less than or equal to 300m",239.064447608696,140364.088115226,5.93478260869565,497063.347826087,5109.52182998215,"TW10 7HX","TW10","7HX","TW107HX"
246373,"TW106AJ","E01003877","9E8910DA-3AAA-2C71-E053-A03BA40A7146","Public Park Or Garden",66516.0252999995,302.73587,11,10455157,51.6470588235294,"300-600m",341.769413235294,56695.1031749997,10.1176470588235,10209821.8235294,4468.97172754114,"TW10 6AJ","TW10","6AJ","TW106AJ"
246374,"TW106RH","E01003821","9E8910DA-3AAA-2C71-E053-A03BA40A7146","Public Park Or Garden",66516.0252999995,51.47815,10,10171099,45.8378378378378,"Less than or equal to 300m",89.6780468918919,328498.739040541,9.35135135135135,10243703.4864865,4468.97172754114,"TW10 6RH","TW10","6RH","TW106RH"
246375,"TW107BZ","E01003816","9E8911C3-A894-2C71-E053-A03BA40A7146","Playing Field",17650.429000001,107.61505,8,10565566,36.9183673469388,"Less than or equal to 300m",215.180545857143,2432730.96633776,7.3469387755102,10419903.5714286,1262.34342505771,"TW10 7BZ","TW10","7BZ","TW107BZ"
250209,"TW106HQ","E01003878","9E8910DA-3B05-2C71-E053-A03BA40A7146","Public Park Or Garden",4945.87395000053,331.69263,9,9911187,42.6470588235294,"300-600m",189.633412235294,1685531.4278,6.88235294117647,9881270.41176471,1828.02588235294,"TW10 6HQ","TW10","6HQ","TW106HQ"
258957,"TW106DA","E01003873","9E89103E-41BE-2C71-E053-A03BA40A7146","Public Park Or Garden",40455.4297999978,540.77814,9,9971015,50.4117647058824,"300-600m",404.887428529412,49732.9782691164,8.55882352941176,3457824.64705882,2267.81550033807,"TW10 6DA","TW10","6DA","TW106DA"
