"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
280789,"N179UT","E01002074","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,44.407207,4,272395,59.6842105263158,"Less than or equal to 300m",152.183222,20027.1078999996,4.31578947368421,273862.052631579,10546.9060168885,"N17 9UT","N17","9UT","N179UT"
286354,"N170AA","E01002074","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,127.581345,5,273636,59.6842105263158,"Less than or equal to 300m",152.183222,20027.1078999996,4.31578947368421,273862.052631579,10546.9060168885,"N17 0AA","N17","0AA","N170AA"
286355,"N170BX","E01002034","9E891061-14EC-2C71-E053-A03BA40A7146","Public Park Or Garden",79998.8892499892,450.6939,3,106373,63.425,"300-600m",335.5903375,32809.7639624968,4.25,207304.525,10238.7672385772,"N17 0BX","N17","0BX","N170BX"
286356,"N170NN","E01002075","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,345.13766,4,272395,67.2352941176471,"300-600m",285.875245882353,91214.1459073638,3.44117647058824,217033.529411765,10546.9060168885,"N17 0NN","N17","0NN","N170NN"
286357,"N177DG","E01002096","9E891086-9FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",13288.947499996,284.9649,10,501968,59.7142857142857,"Less than or equal to 300m",224.413062142857,8211.23289285511,9.71428571428571,483349.035714286,3662.7633352854,"N17 7DG","N17","7DG","N177DG"
286358,"N179TA","E01002077","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,188.34543,7,286998,58.475,"Less than or equal to 300m",219.064937675,34683.5422449983,6.175,287546.1,10546.9060168885,"N17 9TA","N17","9TA","N179TA"
291119,"N176NE","E01001980","9E891087-45DB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240.7964999988,179.29306,9,491307,77.2,"Less than or equal to 300m",190.6653144,66869.2975920029,10.08,517136.28,4307.78180466414,"N17 6NE","N17","6NE","N176NE"
291120,"N179UJ","E01002077","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,30.016663,5,273636,58.475,"Less than or equal to 300m",219.064937675,34683.5422449983,6.175,287546.1,10546.9060168885,"N17 9UJ","N17","9UJ","N179UJ"
295293,"N179UF","E01002074","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,50.695168,4,272395,59.6842105263158,"Less than or equal to 300m",152.183222,20027.1078999996,4.31578947368421,273862.052631579,10546.9060168885,"N17 9UF","N17","9UF","N179UF"
298836,"N170JE","E01002040","9E8911BE-860F-2C71-E053-A03BA40A7146","Public Park Or Garden",103487.773150013,477.26932,3,192396,80.4285714285714,"300-600m",436.1946225,49834.4883464329,4.14285714285714,249628.321428571,5213.5850678733,"N17 0JE","N17","0JE","N170JE"
298837,"N170UG","E01002037","9E8911BE-860F-2C71-E053-A03BA40A7146","Public Park Or Garden",103487.773150013,513.1335,2,123514,38.5892857142857,"300-600m",621.500031571429,45391.9381553617,4.19642857142857,149761.232142857,5213.5850678733,"N17 0UG","N17","0UG","N170UG"
298838,"N176BQ","E01002082","9E891087-2A5E-2C71-E053-A03BA40A7146","Public Park Or Garden",231922.650000014,100.46392,10,500765,82.4,"Less than or equal to 300m",124.853909333333,125877.538500006,9.06666666666667,491859.6,4999.69846052998,"N17 6BQ","N17","6BQ","N176BQ"
298839,"N176YJ","E01001981","9E891087-45DB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240.7964999988,453.7191,10,549644,79.7391304347826,"300-600m",292.344466956522,8624.51512174341,10.5217391304348,528518.782608696,4307.78180466414,"N17 6YJ","N17","6YJ","N176YJ"
298840,"N179SG","E01002076","9E8911BE-860F-2C71-E053-A03BA40A7146","Public Park Or Garden",103487.773150013,261.7365,5,306792,78.6153846153846,"Less than or equal to 300m",181.395264038462,49778.4806442309,4.96153846153846,302674.538461538,5213.5850678733,"N17 9SG","N17","9SG","N179SG"
301792,"N178BY","E01032575","9E891061-14EC-2C71-E053-A03BA40A7146","Public Park Or Garden",79998.8892499892,350.8903,3,106373,71.551724137931,"300-600m",449.641451034483,49522.657374132,5.03448275862069,260648.034482759,10238.7672385772,"N17 8BY","N17","8BY","N178BY"
304438,"N170JT","E01002034","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,463.027,4,209861,63.425,"300-600m",335.5903375,32809.7639624968,4.25,207304.525,10546.9060168885,"N17 0JT","N17","0JT","N170JT"
304439,"N176TP","E01001982","9E891087-4601-2C71-E053-A03BA40A7146","Public Park Or Garden",3183.40005000179,278.64136,10,496857,82.6363636363636,"Less than or equal to 300m",348.001381818182,16067.3550613653,10.3181818181818,515250.454545455,2484.58633540373,"N17 6TP","N17","6TP","N176TP"
304440,"N179BD","E01002080","9E891087-56A5-2C71-E053-A03BA40A7146","Playing Field",68881.8890499953,242.2602,6,316970,67.1428571428571,"Less than or equal to 300m",169.53546525,60266.9519508896,6.875,309237.178571429,6800.07352982934,"N17 9BD","N17","9BD","N179BD"
304441,"N179FZ","E01002080","9E891087-56A5-2C71-E053-A03BA40A7146","Playing Field",68881.8890499953,254.01772,7,315026,67.1428571428571,"Less than or equal to 300m",169.53546525,60266.9519508896,6.875,309237.178571429,6800.07352982934,"N17 9FZ","N17","9FZ","N179FZ"
306655,"N170LR","E01002074","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,158.31615,4,272395,59.6842105263158,"Less than or equal to 300m",152.183222,20027.1078999996,4.31578947368421,273862.052631579,10546.9060168885,"N17 0LR","N17","0LR","N170LR"
310310,"N178BH","E01002041","9E891061-14EC-2C71-E053-A03BA40A7146","Public Park Or Garden",79998.8892499892,241.35037,4,119662,69.5862068965517,"Less than or equal to 300m",115.087916482759,79998.8892499891,5.13793103448276,247557.103448276,10238.7672385772,"N17 8BH","N17","8BH","N178BH"
310311,"N179DL","E01002079","9E891087-56A5-2C71-E053-A03BA40A7146","Playing Field",68881.8890499953,221.92116,6,316970,103.777777777778,"Less than or equal to 300m",129.743137777778,33597.8804416651,5.22222222222222,299138.944444444,6800.07352982934,"N17 9DL","N17","9DL","N179DL"
314389,"N178ES","E01002034","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,334.01346,5,305910,63.425,"300-600m",335.5903375,32809.7639624968,4.25,207304.525,7915.9634258486,"N17 8ES","N17","8ES","N178ES"
327022,"N170QY","E01002037","9E8911BE-860F-2C71-E053-A03BA40A7146","Public Park Or Garden",103487.773150013,727.38574,5,163198,38.5892857142857,"600-900m",621.500031571429,45391.9381553617,4.19642857142857,149761.232142857,5213.5850678733,"N17 0QY","N17","0QY","N170QY"
327023,"N170RU","E01002037","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,396.3395,5,95067,38.5892857142857,"300-600m",621.500031571429,45391.9381553617,4.19642857142857,149761.232142857,5320.25196718931,"N17 0RU","N17","0RU","N170RU"
327024,"N176QX","E01001979","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,447.52765,8,518921,56.9302325581395,"300-600m",363.792174651163,14931.3860709324,9.11627906976744,469801.88372093,10546.9060168885,"N17 6QX","N17","6QX","N176QX"
327025,"N176XR","E01001981","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,391.26077,11,555194,79.7391304347826,"300-600m",292.344466956522,8624.51512174341,10.5217391304348,528518.782608696,7956.67918673844,"N17 6XR","N17","6XR","N176XR"
327026,"N178EH","E01032575","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,610.5481,6,356981,71.551724137931,"600-900m",449.641451034483,49522.657374132,5.03448275862069,260648.034482759,7915.9634258486,"N17 8EH","N17","8EH","N178EH"
332724,"N176XN","E01001981","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,378.20892,10,541905,79.7391304347826,"300-600m",292.344466956522,8624.51512174341,10.5217391304348,528518.782608696,7956.67918673844,"N17 6XN","N17","6XN","N176XN"
332725,"N176YH","E01001979","9E891087-45DB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240.7964999988,312.64197,9,546618,56.9302325581395,"300-600m",363.792174651163,14931.3860709324,9.11627906976744,469801.88372093,4307.78180466414,"N17 6YH","N17","6YH","N176YH"
332726,"N177EX","E01002097","9E8911BC-1B97-2C71-E053-A03BA40A7146","Public Park Or Garden",640.820500000622,92.7847,10,374838,74.2727272727273,"Less than or equal to 300m",113.934560545455,96980.8589772781,10.5909090909091,482918,2408.43046009463,"N17 7EX","N17","7EX","N177EX"
332727,"N177EY","E01002097","9E8911BC-1B97-2C71-E053-A03BA40A7146","Public Park Or Garden",640.820500000622,162.34839,11,492734,74.2727272727273,"Less than or equal to 300m",113.934560545455,96980.8589772781,10.5909090909091,482918,2408.43046009463,"N17 7EY","N17","7EY","N177EY"
332728,"N177LA","E01002093","9E891061-14DF-2C71-E053-A03BA40A7146","Playing Field",18851.3579999948,100.68764,9,460519,55.6363636363636,"Less than or equal to 300m",213.776356606061,19031.3868999951,9.09090909090909,474904.121212121,3570.07998048927,"N17 7LA","N17","7LA","N177LA"
332729,"N179YA","E01002075","9E8911BE-860F-2C71-E053-A03BA40A7146","Public Park Or Garden",103487.773150013,190.96072,4,226793,67.2352941176471,"Less than or equal to 300m",285.875245882353,91214.1459073638,3.44117647058824,217033.529411765,5213.5850678733,"N17 9YA","N17","9YA","N179YA"
337465,"N170LG","E01002040","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,403.01984,5,278743,80.4285714285714,"300-600m",436.1946225,49834.4883464329,4.14285714285714,249628.321428571,10546.9060168885,"N17 0LG","N17","0LG","N170LG"
337466,"N178JL","E01002092","9E891086-8878-2C71-E053-A03BA40A7146","Playing Field",30927.1035999959,472.14087,10,518291,72.6086956521739,"300-600m",501.41391826087,69331.1097608602,5.69565217391304,234782.173913044,5043.73852596678,"N17 8JL","N17","8JL","N178JL"
337467,"N179DH","E01002079","9E891087-56A5-2C71-E053-A03BA40A7146","Playing Field",68881.8890499953,135.20724,6,316970,103.777777777778,"Less than or equal to 300m",129.743137777778,33597.8804416651,5.22222222222222,299138.944444444,6800.07352982934,"N17 9DH","N17","9DH","N179DH"
341527,"N176ED","E01001982","9E891061-1530-2C71-E053-A03BA40A7146","Public Park Or Garden",117895.878349988,434.4157,10,458066,82.6363636363636,"300-600m",348.001381818182,16067.3550613653,10.3181818181818,515250.454545455,4671.12406578928,"N17 6ED","N17","6ED","N176ED"
341528,"N176NG","E01002089","9E891087-4601-2C71-E053-A03BA40A7146","Public Park Or Garden",3183.40005000179,125.09996,11,510944,111.785714285714,"Less than or equal to 300m",95.3031936428572,51227.6518357172,9.78571428571429,501344.714285714,2484.58633540373,"N17 6NG","N17","6NG","N176NG"
341529,"N177HU","E01002093","9E891061-14DF-2C71-E053-A03BA40A7146","Playing Field",18851.3579999948,208.33147,10,479515,55.6363636363636,"Less than or equal to 300m",213.776356606061,19031.3868999951,9.09090909090909,474904.121212121,3570.07998048927,"N17 7HU","N17","7HU","N177HU"
341530,"N179LY","E01002066","9E891087-56A5-2C71-E053-A03BA40A7146","Playing Field",68881.8890499953,103.81233,8,318052,56,"Less than or equal to 300m",108.335196135135,21284.9375500035,8.02702702702703,271697.324324324,6800.07352982934,"N17 9LY","N17","9LY","N179LY"
345113,"N170BT","E01002074","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,302.96204,5,278743,59.6842105263158,"300-600m",152.183222,20027.1078999996,4.31578947368421,273862.052631579,10546.9060168885,"N17 0BT","N17","0BT","N170BT"
345114,"N170RY","E01001559","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,439.50882,5,95067,36.890625,"300-600m",310.992610390625,24901.1922703113,5.578125,168397.015625,5320.25196718931,"N17 0RY","N17","0RY","N170RY"
345115,"N170TP","E01002036","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,574.2517,6,201148,58.2258064516129,"300-600m",407.96262,6789.25723871073,5.29032258064516,227331.225806452,7915.9634258486,"N17 0TP","N17","0TP","N170TP"
345116,"N176DL","E01002082","9E891087-2A5E-2C71-E053-A03BA40A7146","Public Park Or Garden",231922.650000014,95.27329,9,498377,82.4,"Less than or equal to 300m",124.853909333333,125877.538500006,9.06666666666667,491859.6,4999.69846052998,"N17 6DL","N17","6DL","N176DL"
345117,"N177BH","E01002091","9E891086-9FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",13288.947499996,526.06085,7,478547,72.5769230769231,"300-600m",421.644744230769,27963.0282346112,8.07692307692308,431047.384615385,3662.7633352854,"N17 7BH","N17","7BH","N177BH"
345118,"N179FL","E01002077","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,348.8553,7,286998,58.475,"300-600m",219.064937675,34683.5422449983,6.175,287546.1,10546.9060168885,"N17 9FL","N17","9FL","N179FL"
348175,"N170AW","E01002038","9E891061-14EC-2C71-E053-A03BA40A7146","Public Park Or Garden",79998.8892499892,400.08,4,175255,61.65625,"300-600m",334.927295625,48138.8804078072,4.71875,215866.625,10238.7672385772,"N17 0AW","N17","0AW","N170AW"
348176,"N179DY","E01002079","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,210.77238,6,316970,103.777777777778,"Less than or equal to 300m",129.743137777778,33597.8804416651,5.22222222222222,299138.944444444,10546.9060168885,"N17 9DY","N17","9DY","N179DY"
350825,"N177AH","E01002094","9E891061-14EC-2C71-E053-A03BA40A7146","Public Park Or Garden",79998.8892499892,191.09422,7,350302,63.24,"Less than or equal to 300m",210.68205628,30039.4886099958,8.2,403827.76,10238.7672385772,"N17 7AH","N17","7AH","N177AH"
355170,"N170DE","E01002036","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,81.88406,6,343860,58.2258064516129,"Less than or equal to 300m",407.96262,6789.25723871073,5.29032258064516,227331.225806452,7915.9634258486,"N17 0DE","N17","0DE","N170DE"
358439,"N176RP","E01001976","9E891061-14EC-2C71-E053-A03BA40A7146","Public Park Or Garden",79998.8892499892,152.85614,7,418543,80,"Less than or equal to 300m",271.097960476191,34994.2648214232,8.61904761904762,506463.571428571,10238.7672385772,"N17 6RP","N17","6RP","N176RP"
362192,"N178DG","E01002034","9E891061-14EC-2C71-E053-A03BA40A7146","Public Park Or Garden",79998.8892499892,437.57742,3,106373,63.425,"300-600m",335.5903375,32809.7639624968,4.25,207304.525,10238.7672385772,"N17 8DG","N17","8DG","N178DG"
363107,"N170AG","E01002038","9E891061-14EC-2C71-E053-A03BA40A7146","Public Park Or Garden",79998.8892499892,388.65024,3,106373,61.65625,"300-600m",334.927295625,48138.8804078072,4.71875,215866.625,10238.7672385772,"N17 0AG","N17","0AG","N170AG"
364703,"N179FF","E01002080","9E891037-ABC0-2C71-E053-A03BA40A7146","Public Park Or Garden",34396.351999997,187.07217,6,294999,67.1428571428571,"Less than or equal to 300m",169.53546525,60266.9519508896,6.875,309237.178571429,2990.4443076081,"N17 9FF","N17","9FF","N179FF"
366604,"N170BP","E01002034","9E891061-14EC-2C71-E053-A03BA40A7146","Public Park Or Garden",79998.8892499892,460.7266,3,106373,63.425,"300-600m",335.5903375,32809.7639624968,4.25,207304.525,10238.7672385772,"N17 0BP","N17","0BP","N170BP"
366605,"N170UL","E01002037","9E8911BE-860F-2C71-E053-A03BA40A7146","Public Park Or Garden",103487.773150013,633.2022,3,136823,38.5892857142857,"600-900m",621.500031571429,45391.9381553617,4.19642857142857,149761.232142857,5213.5850678733,"N17 0UL","N17","0UL","N170UL"
373851,"N176BZ","E01001980","9E891087-4601-2C71-E053-A03BA40A7146","Public Park Or Garden",3183.40005000179,167.60966,9,491307,77.2,"Less than or equal to 300m",190.6653144,66869.2975920029,10.08,517136.28,2484.58633540373,"N17 6BZ","N17","6BZ","N176BZ"
373852,"N176JH","E01001977","9E891087-45DB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240.7964999988,77.00649,8,477736,92.2941176470589,"Less than or equal to 300m",185.48955,38303.4283823472,7.76470588235294,453535.647058824,4307.78180466414,"N17 6JH","N17","6JH","N176JH"
373853,"N178LP","E01002093","9E891086-8878-2C71-E053-A03BA40A7146","Playing Field",30927.1035999959,364.26913,9,523052,55.6363636363636,"300-600m",213.776356606061,19031.3868999951,9.09090909090909,474904.121212121,5043.73852596678,"N17 8LP","N17","8LP","N178LP"
373854,"N179BX","E01002077","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,313.8471,6,283815,58.475,"300-600m",219.064937675,34683.5422449983,6.175,287546.1,10546.9060168885,"N17 9BX","N17","9BX","N179BX"
373855,"N179NE","E01002078","9E891037-ABC0-2C71-E053-A03BA40A7146","Public Park Or Garden",34396.351999997,96.332756,6,294999,89.6551724137931,"Less than or equal to 300m",179.725625655172,48725.0575862066,5.82758620689655,258294.482758621,2990.4443076081,"N17 9NE","N17","9NE","N179NE"
373856,"N179QU","E01002080","9E8911BE-860F-2C71-E053-A03BA40A7146","Public Park Or Garden",103487.773150013,204.06126,4,226793,67.1428571428571,"Less than or equal to 300m",169.53546525,60266.9519508896,6.875,309237.178571429,5213.5850678733,"N17 9QU","N17","9QU","N179QU"
379483,"N176AN","E01002084","9E891087-2E63-2C71-E053-A03BA40A7146","Playing Field",31210.2038999927,18.681541,13,507626,67.1153846153846,"Less than or equal to 300m",84.4654560384615,126308.523642305,11.1153846153846,488795.807692308,2372.67935397935,"N17 6AN","N17","6AN","N176AN"
379484,"N176XY","E01001981","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,405.2419,12,557581,79.7391304347826,"300-600m",292.344466956522,8624.51512174341,10.5217391304348,528518.782608696,7956.67918673844,"N17 6XY","N17","6XY","N176XY"
379485,"N179HY","E01002081","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,224.83995,10,270141,56.6285714285714,"Less than or equal to 300m",228.225108,53786.8558599979,9.34285714285715,323228.314285714,7956.67918673844,"N17 9HY","N17","9HY","N179HY"
384300,"N170FB","E01002074","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,167.5858,4,272395,59.6842105263158,"Less than or equal to 300m",152.183222,20027.1078999996,4.31578947368421,273862.052631579,10546.9060168885,"N17 0FB","N17","0FB","N170FB"
384301,"N170XH","E01002037","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,720.01733,6,201148,38.5892857142857,"600-900m",621.500031571429,45391.9381553617,4.19642857142857,149761.232142857,5320.25196718931,"N17 0XH","N17","0XH","N170XH"
384302,"N176JY","E01001983","9E891061-1530-2C71-E053-A03BA40A7146","Public Park Or Garden",117895.878349988,136.29747,10,459402,73.8571428571429,"Less than or equal to 300m",163.408417095238,145045.109695232,10.7142857142857,485178.476190476,4671.12406578928,"N17 6JY","N17","6JY","N176JY"
384303,"N177LP","E01002091","9E891086-8878-2C71-E053-A03BA40A7146","Playing Field",30927.1035999959,203.0394,9,289470,72.5769230769231,"Less than or equal to 300m",421.644744230769,27963.0282346112,8.07692307692308,431047.384615385,5043.73852596678,"N17 7LP","N17","7LP","N177LP"
384304,"N177ND","E01002090","9E891061-14DF-2C71-E053-A03BA40A7146","Playing Field",18851.3579999948,199.45927,9,228068,75.1904761904762,"Less than or equal to 300m",146.584100333333,67464.4912761882,9.33333333333333,293906.380952381,3570.07998048927,"N17 7ND","N17","7ND","N177ND"
384305,"N179SL","E01002076","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,151.79591,5,306792,78.6153846153846,"Less than or equal to 300m",181.395264038462,49778.4806442309,4.96153846153846,302674.538461538,10546.9060168885,"N17 9SL","N17","9SL","N179SL"
388460,"N176RF","E01001976","9E891061-14EC-2C71-E053-A03BA40A7146","Public Park Or Garden",79998.8892499892,352.43298,9,546618,80,"300-600m",271.097960476191,34994.2648214232,8.61904761904762,506463.571428571,10238.7672385772,"N17 6RF","N17","6RF","N176RF"
388461,"N179AG","E01002077","9E891087-56A5-2C71-E053-A03BA40A7146","Playing Field",68881.8890499953,251.97818,7,318211,58.475,"Less than or equal to 300m",219.064937675,34683.5422449983,6.175,287546.1,6800.07352982934,"N17 9AG","N17","9AG","N179AG"
388462,"N179AX","E01002076","9E891087-56A5-2C71-E053-A03BA40A7146","Playing Field",68881.8890499953,56.718605,6,316970,78.6153846153846,"Less than or equal to 300m",181.395264038462,49778.4806442309,4.96153846153846,302674.538461538,6800.07352982934,"N17 9AX","N17","9AX","N179AX"
388463,"N179FS","E01002080","9E8911BE-860F-2C71-E053-A03BA40A7146","Public Park Or Garden",103487.773150013,73.061615,4,226793,67.1428571428571,"Less than or equal to 300m",169.53546525,60266.9519508896,6.875,309237.178571429,5213.5850678733,"N17 9FS","N17","9FS","N179FS"
395065,"N170TB","E01002034","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,284.9649,5,324690,63.425,"Less than or equal to 300m",335.5903375,32809.7639624968,4.25,207304.525,7915.9634258486,"N17 0TB","N17","0TB","N170TB"
395066,"N176ND","E01002089","9E891087-45DB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240.7964999988,81.02469,9,491307,111.785714285714,"Less than or equal to 300m",95.3031936428572,51227.6518357172,9.78571428571429,501344.714285714,4307.78180466414,"N17 6ND","N17","6ND","N176ND"
397792,"N170UW","E01002034","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,400.28116,4,120987,63.425,"300-600m",335.5903375,32809.7639624968,4.25,207304.525,7915.9634258486,"N17 0UW","N17","0UW","N170UW"
397793,"N178DD","E01002034","9E891061-14EC-2C71-E053-A03BA40A7146","Public Park Or Garden",79998.8892499892,377.01062,3,106373,63.425,"300-600m",335.5903375,32809.7639624968,4.25,207304.525,10238.7672385772,"N17 8DD","N17","8DD","N178DD"
397794,"N179SD","E01002075","9E8911BE-860F-2C71-E053-A03BA40A7146","Public Park Or Garden",103487.773150013,180.1888,4,226793,67.2352941176471,"Less than or equal to 300m",285.875245882353,91214.1459073638,3.44117647058824,217033.529411765,5213.5850678733,"N17 9SD","N17","9SD","N179SD"
400089,"N176NQ","E01001980","9E891087-4601-2C71-E053-A03BA40A7146","Public Park Or Garden",3183.40005000179,128.45622,10,510303,77.2,"Less than or equal to 300m",190.6653144,66869.2975920029,10.08,517136.28,2484.58633540373,"N17 6NQ","N17","6NQ","N176NQ"
400090,"N178EN","E01032575","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,442.89163,8,372842,71.551724137931,"300-600m",449.641451034483,49522.657374132,5.03448275862069,260648.034482759,7915.9634258486,"N17 8EN","N17","8EN","N178EN"
402112,"N179FA","E01002081","9E891087-56A5-2C71-E053-A03BA40A7146","Playing Field",68881.8890499953,299.4211,11,332076,56.6285714285714,"Less than or equal to 300m",228.225108,53786.8558599979,9.34285714285715,323228.314285714,6800.07352982934,"N17 9FA","N17","9FA","N179FA"
402113,"N179UH","E01002074","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,17.720045,4,272395,59.6842105263158,"Less than or equal to 300m",152.183222,20027.1078999996,4.31578947368421,273862.052631579,10546.9060168885,"N17 9UH","N17","9UH","N179UH"
408030,"N179DB","E01002077","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,216.09258,6,283815,58.475,"Less than or equal to 300m",219.064937675,34683.5422449983,6.175,287546.1,10546.9060168885,"N17 9DB","N17","9DB","N179DB"
411662,"N178HD","E01002092","9E891061-14EC-2C71-E053-A03BA40A7146","Public Park Or Garden",79998.8892499892,459.14813,4,130562,72.6086956521739,"300-600m",501.41391826087,69331.1097608602,5.69565217391304,234782.173913044,10238.7672385772,"N17 8HD","N17","8HD","N178HD"
420548,"N170TS","E01002036","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,486.4864,4,120987,58.2258064516129,"300-600m",407.96262,6789.25723871073,5.29032258064516,227331.225806452,7915.9634258486,"N17 0TS","N17","0TS","N170TS"
420549,"N170TZ","E01002037","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,733.45825,5,163198,38.5892857142857,"600-900m",621.500031571429,45391.9381553617,4.19642857142857,149761.232142857,5320.25196718931,"N17 0TZ","N17","0TZ","N170TZ"
420550,"N176UE","E01001979","9E891087-45DB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240.7964999988,429.37744,9,546618,56.9302325581395,"300-600m",363.792174651163,14931.3860709324,9.11627906976744,469801.88372093,4307.78180466414,"N17 6UE","N17","6UE","N176UE"
420551,"N177PA","E01002095","9E891086-9FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",13288.947499996,57.706154,9,486018,56.448275862069,"Less than or equal to 300m",107.408288413793,41531.1260603393,7.86206896551724,409317.620689655,3662.7633352854,"N17 7PA","N17","7PA","N177PA"
420552,"N179AQ","E01002077","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,166.003,6,283815,58.475,"Less than or equal to 300m",219.064937675,34683.5422449983,6.175,287546.1,10546.9060168885,"N17 9AQ","N17","9AQ","N179AQ"
420553,"N179PZ","E01002078","9E891037-ABC0-2C71-E053-A03BA40A7146","Public Park Or Garden",34396.351999997,226.59656,7,298025,89.6551724137931,"Less than or equal to 300m",179.725625655172,48725.0575862066,5.82758620689655,258294.482758621,2990.4443076081,"N17 9PZ","N17","9PZ","N179PZ"
426186,"N170LD","E01002038","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,386.33792,5,278743,61.65625,"300-600m",334.927295625,48138.8804078072,4.71875,215866.625,10546.9060168885,"N17 0LD","N17","0LD","N170LD"
426187,"N170SW","E01002036","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,569.31976,5,224475,58.2258064516129,"300-600m",407.96262,6789.25723871073,5.29032258064516,227331.225806452,7915.9634258486,"N17 0SW","N17","0SW","N170SW"
426188,"N176RN","E01001976","9E891061-14EC-2C71-E053-A03BA40A7146","Public Park Or Garden",79998.8892499892,135.28119,7,418543,80,"Less than or equal to 300m",271.097960476191,34994.2648214232,8.61904761904762,506463.571428571,10238.7672385772,"N17 6RN","N17","6RN","N176RN"
426189,"N176UY","E01001979","9E891061-14EC-2C71-E053-A03BA40A7146","Public Park Or Garden",79998.8892499892,335.03732,8,428722,56.9302325581395,"300-600m",363.792174651163,14931.3860709324,9.11627906976744,469801.88372093,10238.7672385772,"N17 6UY","N17","6UY","N176UY"
426190,"N177DA","E01002095","9E891086-9FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",13288.947499996,130.80138,7,349126,56.448275862069,"Less than or equal to 300m",107.408288413793,41531.1260603393,7.86206896551724,409317.620689655,3662.7633352854,"N17 7DA","N17","7DA","N177DA"
