"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
68472,"TW170BQ","E01030724","9E8910C6-6C06-2C71-E053-A03BA40A7146","Playing Field",16630.1764499982,440.47815,5,110422,44.8529411764706,"300-600m",480.664124705882,28945.3038338267,4.61764705882353,98864.8235294118,1281.84314600059,"TW17 0BQ","TW17","0BQ","TW170BQ"
68473,"TW178RH","E01030719","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,433.11084,1,53374,32.6222222222222,"300-600m",548.638963022222,50710.4891444405,1.82222222222222,65819.6,3391.98062133945,"TW17 8RH","TW17","8RH","TW178RH"
68474,"TW179AB","E01030733","9E8910C6-6E0F-2C71-E053-A03BA40A7146","Playing Field",16407.7735000047,221.38654,7,192073,26.7457627118644,"Less than or equal to 300m",175.563941847458,22927.2890915285,8.1864406779661,255528,1544.65343443354,"TW17 9AB","TW17","9AB","TW179AB"
82362,"TW178AA","E01030731","9E8910C6-6E0F-2C71-E053-A03BA40A7146","Playing Field",16407.7735000047,407.33893,7,192073,45.65,"300-600m",386.454403775,23464.9139312544,6.1,186965.275,1544.65343443354,"TW17 8AA","TW17","8AA","TW178AA"
90494,"TW170ST","E01030722","9E8910DA-39FE-2C71-E053-A03BA40A7146","Public Park Or Garden",12585.5179000041,813.68115,2,65959,32.4489795918367,"600-900m",547.239529795919,28643.5888000017,2.77551020408163,62119.1428571429,1485.99172265397,"TW17 0ST","TW17","0ST","TW170ST"
97976,"TW170LA","E01030724","9E8910C6-6699-2C71-E053-A03BA40A7146","Playing Field",43052.6133000083,370.81802,4,81155,44.8529411764706,"300-600m",480.664124705882,28945.3038338267,4.61764705882353,98864.8235294118,2714.50049110553,"TW17 0LA","TW17","0LA","TW170LA"
97977,"TW179BT","E01030733","9E8910C6-6C06-2C71-E053-A03BA40A7146","Playing Field",16630.1764499982,150.37286,7,192073,26.7457627118644,"Less than or equal to 300m",175.563941847458,22927.2890915285,8.1864406779661,255528,1281.84314600059,"TW17 9BT","TW17","9BT","TW179BT"
103289,"TW178LS","E01030732","9E89103E-402F-2C71-E053-A03BA40A7146","Public Park Or Garden",20295.3069000041,29.410883,9,293756,25.6666666666667,"Less than or equal to 300m",144.076504181818,31334.7868193224,8.29545454545454,279558.545454546,377.621212121212,"TW17 8LS","TW17","8LS","TW178LS"
103290,"TW179AJ","E01030733","9E8910C6-6E0F-2C71-E053-A03BA40A7146","Playing Field",16407.7735000047,327.79413,7,192073,26.7457627118644,"300-600m",175.563941847458,22927.2890915285,8.1864406779661,255528,1544.65343443354,"TW17 9AJ","TW17","9AJ","TW179AJ"
103291,"TW179DW","E01030733","9E8910C6-6E0F-2C71-E053-A03BA40A7146","Playing Field",16407.7735000047,147.50255,8,263604,26.7457627118644,"Less than or equal to 300m",175.563941847458,22927.2890915285,8.1864406779661,255528,1544.65343443354,"TW17 9DW","TW17","9DW","TW179DW"
111726,"TW170BW","E01030724","9E8910C6-6C06-2C71-E053-A03BA40A7146","Playing Field",16630.1764499982,490.61594,5,110422,44.8529411764706,"300-600m",480.664124705882,28945.3038338267,4.61764705882353,98864.8235294118,1281.84314600059,"TW17 0BW","TW17","0BW","TW170BW"
120553,"TW170SD","E01030722","9E8910DA-39FE-2C71-E053-A03BA40A7146","Public Park Or Garden",12585.5179000041,700.2235,3,74846,32.4489795918367,"600-900m",547.239529795919,28643.5888000017,2.77551020408163,62119.1428571429,1485.99172265397,"TW17 0SD","TW17","0SD","TW170SD"
120554,"TW178NH","E01030357","9E8910C6-736C-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.2230499977,248.28412,7,221994,37.8372093023256,"Less than or equal to 300m",262.501295441861,12109.5941976721,6.65116279069767,201966.488372093,1607.79283794013,"TW17 8NH","TW17","8NH","TW178NH"
120555,"TW178QU","E01030719","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,634.15454,1,53374,32.6222222222222,"600-900m",548.638963022222,50710.4891444405,1.82222222222222,65819.6,3391.98062133945,"TW17 8QU","TW17","8QU","TW178QU"
120556,"TW179BD","E01030733","9E891037-1F65-2C71-E053-A03BA40A7146","Playing Field",21746.0305000033,140.07141,9,290847,26.7457627118644,"Less than or equal to 300m",175.563941847458,22927.2890915285,8.1864406779661,255528,320.949152542373,"TW17 9BD","TW17","9BD","TW179BD"
122622,"TW170DX","E01030723","9E8910C6-6699-2C71-E053-A03BA40A7146","Playing Field",43052.6133000083,322.21887,5,82976,43.8285714285714,"300-600m",209.959074428571,43052.6133000083,3.2,67559.2857142857,2714.50049110553,"TW17 0DX","TW17","0DX","TW170DX"
135368,"TW178RY","E01030719","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,652.0506,1,53374,32.6222222222222,"600-900m",548.638963022222,50710.4891444405,1.82222222222222,65819.6,3391.98062133945,"TW17 8RY","TW17","8RY","TW178RY"
144497,"TW178JT","E01030732","9E89103D-A346-2C71-E053-A03BA40A7146","Playing Field",39049.0702500045,118.60017,8,281927,25.6666666666667,"Less than or equal to 300m",144.076504181818,31334.7868193224,8.29545454545454,279558.545454546,1198.08333333333,"TW17 8JT","TW17","8JT","TW178JT"
144498,"TW178LL","E01030732","9E89103D-A346-2C71-E053-A03BA40A7146","Playing Field",39049.0702500045,52.49762,8,270296,25.6666666666667,"Less than or equal to 300m",144.076504181818,31334.7868193224,8.29545454545454,279558.545454546,1198.08333333333,"TW17 8LL","TW17","8LL","TW178LL"
144499,"TW179EW","E01030733","9E8910C6-6E0F-2C71-E053-A03BA40A7146","Playing Field",16407.7735000047,47.88528,10,311143,26.7457627118644,"Less than or equal to 300m",175.563941847458,22927.2890915285,8.1864406779661,255528,1544.65343443354,"TW17 9EW","TW17","9EW","TW179EW"
149675,"TW179BF","E01030732","9E8910C6-6E0F-2C71-E053-A03BA40A7146","Playing Field",16407.7735000047,185.52628,9,298557,25.6666666666667,"Less than or equal to 300m",144.076504181818,31334.7868193224,8.29545454545454,279558.545454546,1544.65343443354,"TW17 9BF","TW17","9BF","TW179BF"
158008,"TW170JX","E01030723","9E8910C6-6699-2C71-E053-A03BA40A7146","Playing Field",43052.6133000083,82.38932,3,53760,43.8285714285714,"Less than or equal to 300m",209.959074428571,43052.6133000083,3.2,67559.2857142857,2714.50049110553,"TW17 0JX","TW17","0JX","TW170JX"
158009,"TW178LU","E01030732","9E89103E-402F-2C71-E053-A03BA40A7146","Public Park Or Garden",20295.3069000041,68.8186,8,279350,25.6666666666667,"Less than or equal to 300m",144.076504181818,31334.7868193224,8.29545454545454,279558.545454546,377.621212121212,"TW17 8LU","TW17","8LU","TW178LU"
166665,"TW170JD","E01030723","9E8910C6-6699-2C71-E053-A03BA40A7146","Playing Field",43052.6133000083,258.88416,3,68569,43.8285714285714,"Less than or equal to 300m",209.959074428571,43052.6133000083,3.2,67559.2857142857,2714.50049110553,"TW17 0JD","TW17","0JD","TW170JD"
166666,"TW178HD","E01030719","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,779.71277,2,92423,32.6222222222222,"600-900m",548.638963022222,50710.4891444405,1.82222222222222,65819.6,3391.98062133945,"TW17 8HD","TW17","8HD","TW178HD"
168862,"TW178AU","E01030730","9E8910DA-39FE-2C71-E053-A03BA40A7146","Public Park Or Garden",12585.5179000041,408.00122,7,192073,30.1929824561404,"300-600m",332.080076333333,84011.2230950008,5.23333333333333,273967.8,1485.99172265397,"TW17 8AU","TW17","8AU","TW178AU"
182094,"TW178QG","E01030719","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,291.62476,2,65959,32.6222222222222,"Less than or equal to 300m",548.638963022222,50710.4891444405,1.82222222222222,65819.6,3391.98062133945,"TW17 8QG","TW17","8QG","TW178QG"
190653,"TW178BH","E01030731","9E8910DA-39FE-2C71-E053-A03BA40A7146","Public Park Or Garden",12585.5179000041,201.41995,4,67369,45.65,"Less than or equal to 300m",386.454403775,23464.9139312544,6.1,186965.275,1485.99172265397,"TW17 8BH","TW17","8BH","TW178BH"
190654,"TW178ES","E01030731","9E8910DA-39FE-2C71-E053-A03BA40A7146","Public Park Or Garden",12585.5179000041,481.50598,6,177666,45.65,"300-600m",386.454403775,23464.9139312544,6.1,186965.275,1485.99172265397,"TW17 8ES","TW17","8ES","TW178ES"
204185,"TW170AN","E01030724","9E8910C6-6699-2C71-E053-A03BA40A7146","Playing Field",43052.6133000083,534.75696,3,81428,44.8529411764706,"300-600m",480.664124705882,28945.3038338267,4.61764705882353,98864.8235294118,2714.50049110553,"TW17 0AN","TW17","0AN","TW170AN"
204186,"TW179AT","E01030733","9E891037-1F65-2C71-E053-A03BA40A7146","Playing Field",21746.0305000033,178.40404,9,290847,26.7457627118644,"Less than or equal to 300m",175.563941847458,22927.2890915285,8.1864406779661,255528,320.949152542373,"TW17 9AT","TW17","9AT","TW179AT"
210291,"TW170RQ","E01030722","9E8910DA-39FE-2C71-E053-A03BA40A7146","Public Park Or Garden",12585.5179000041,221.65288,2,21472,32.4489795918367,"Less than or equal to 300m",547.239529795919,28643.5888000017,2.77551020408163,62119.1428571429,1485.99172265397,"TW17 0RQ","TW17","0RQ","TW170RQ"
212732,"TW170BB","E01030724","9E8910C6-6699-2C71-E053-A03BA40A7146","Playing Field",43052.6133000083,620.8156,5,102901,44.8529411764706,"600-900m",480.664124705882,28945.3038338267,4.61764705882353,98864.8235294118,2714.50049110553,"TW17 0BB","TW17","0BB","TW170BB"
212733,"TW178HJ","E01030731","9E89103D-A346-2C71-E053-A03BA40A7146","Playing Field",39049.0702500045,324.05554,8,267269,45.65,"300-600m",386.454403775,23464.9139312544,6.1,186965.275,1198.08333333333,"TW17 8HJ","TW17","8HJ","TW178HJ"
219904,"TW178BG","E01030730","9E8910DA-39FE-2C71-E053-A03BA40A7146","Public Park Or Garden",12585.5179000041,250.73691,4,67369,30.1929824561404,"Less than or equal to 300m",332.080076333333,84011.2230950008,5.23333333333333,273967.8,1485.99172265397,"TW17 8BG","TW17","8BG","TW178BG"
223381,"TW170JQ","E01030723","9E8910C6-6699-2C71-E053-A03BA40A7146","Playing Field",43052.6133000083,61.983868,3,53760,43.8285714285714,"Less than or equal to 300m",209.959074428571,43052.6133000083,3.2,67559.2857142857,2714.50049110553,"TW17 0JQ","TW17","0JQ","TW170JQ"
231160,"TW178SB","E01030719","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,483.26907,1,53374,32.6222222222222,"300-600m",548.638963022222,50710.4891444405,1.82222222222222,65819.6,3391.98062133945,"TW17 8SB","TW17","8SB","TW178SB"
236685,"TW178DW","E01030733","9E8910C6-6E0F-2C71-E053-A03BA40A7146","Playing Field",16407.7735000047,293.1638,7,192073,26.7457627118644,"Less than or equal to 300m",175.563941847458,22927.2890915285,8.1864406779661,255528,1544.65343443354,"TW17 8DW","TW17","8DW","TW178DW"
236686,"TW178EB","E01030731","9E8910DA-39FE-2C71-E053-A03BA40A7146","Public Park Or Garden",12585.5179000041,357.0126,5,106418,45.65,"300-600m",386.454403775,23464.9139312544,6.1,186965.275,1485.99172265397,"TW17 8EB","TW17","8EB","TW178EB"
236687,"TW179LN","E01030730","9E891041-AAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",714140.762299997,435.33206,4,773433,30.1929824561404,"300-600m",332.080076333333,84011.2230950008,5.23333333333333,273967.8,2221.84472684089,"TW17 9LN","TW17","9LN","TW179LN"
246387,"TW170AB","E01030724","9E8910C6-6C06-2C71-E053-A03BA40A7146","Playing Field",16630.1764499982,446.57138,5,110422,44.8529411764706,"300-600m",480.664124705882,28945.3038338267,4.61764705882353,98864.8235294118,1281.84314600059,"TW17 0AB","TW17","0AB","TW170AB"
250218,"TW179BE","E01030733","9E891037-1F65-2C71-E053-A03BA40A7146","Playing Field",21746.0305000033,127.94139,8,278262,26.7457627118644,"Less than or equal to 300m",175.563941847458,22927.2890915285,8.1864406779661,255528,320.949152542373,"TW17 9BE","TW17","9BE","TW179BE"
253676,"TW170QU","E01030721","9E89103C-CA76-2C71-E053-A03BA40A7146","Playing Field",1821.00799999904,84.095184,3,53760,27.6727272727273,"Less than or equal to 300m",227.9865388,84230.6018336328,2.4,217068.654545455,249.054545454545,"TW17 0QU","TW17","0QU","TW170QU"
256455,"TW170AP","E01030722","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,963.3701,1,53374,32.4489795918367,"900-1800m",547.239529795919,28643.5888000017,2.77551020408163,62119.1428571429,3391.98062133945,"TW17 0AP","TW17","0AP","TW170AP"
258968,"TW178QT","E01030719","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,600.2033,1,53374,32.6222222222222,"600-900m",548.638963022222,50710.4891444405,1.82222222222222,65819.6,3391.98062133945,"TW17 8QT","TW17","8QT","TW178QT"
262988,"TW170EN","E01030722","9E89103E-4064-2C71-E053-A03BA40A7146","Public Park Or Garden",8887.14724999995,257.61404,4,66346,32.4489795918367,"Less than or equal to 300m",547.239529795919,28643.5888000017,2.77551020408163,62119.1428571429,421.836734693878,"TW17 0EN","TW17","0EN","TW170EN"
264687,"TW178NJ","E01030357","9E8910C6-736C-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.2230499977,197.1218,7,221994,37.8372093023256,"Less than or equal to 300m",262.501295441861,12109.5941976721,6.65116279069767,201966.488372093,1607.79283794013,"TW17 8NJ","TW17","8NJ","TW178NJ"
264688,"TW178QR","E01030719","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,607.55414,1,53374,32.6222222222222,"600-900m",548.638963022222,50710.4891444405,1.82222222222222,65819.6,3391.98062133945,"TW17 8QR","TW17","8QR","TW178QR"
268689,"TW170QQ","E01030722","9E89103E-4064-2C71-E053-A03BA40A7146","Public Park Or Garden",8887.14724999995,210.4899,4,66346,32.4489795918367,"Less than or equal to 300m",547.239529795919,28643.5888000017,2.77551020408163,62119.1428571429,421.836734693878,"TW17 0QQ","TW17","0QQ","TW170QQ"
270634,"TW170RR","E01030722","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,983.0076,2,65959,32.4489795918367,"900-1800m",547.239529795919,28643.5888000017,2.77551020408163,62119.1428571429,3391.98062133945,"TW17 0RR","TW17","0RR","TW170RR"
270635,"TW178BS","E01030731","9E8910DA-39FE-2C71-E053-A03BA40A7146","Public Park Or Garden",12585.5179000041,62.369865,3,45623,45.65,"Less than or equal to 300m",386.454403775,23464.9139312544,6.1,186965.275,1485.99172265397,"TW17 8BS","TW17","8BS","TW178BS"
270636,"TW178SS","E01030717","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,138.88484,2,94797,47.8529411764706,"Less than or equal to 300m",166.668139852941,51265.245920585,2.5,96482.5,3391.98062133945,"TW17 8SS","TW17","8SS","TW178SS"
272158,"TW178QE","E01030719","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,461.32202,2,65959,32.6222222222222,"300-600m",548.638963022222,50710.4891444405,1.82222222222222,65819.6,3391.98062133945,"TW17 8QE","TW17","8QE","TW178QE"
273376,"TW178SG","E01030719","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,793.0782,2,67208,32.6222222222222,"600-900m",548.638963022222,50710.4891444405,1.82222222222222,65819.6,3391.98062133945,"TW17 8SG","TW17","8SG","TW178SG"
277313,"TW170SH","E01030722","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,975.3902,1,53374,32.4489795918367,"900-1800m",547.239529795919,28643.5888000017,2.77551020408163,62119.1428571429,3391.98062133945,"TW17 0SH","TW17","0SH","TW170SH"
283027,"TW170AY","E01030724","9E8910C6-6C06-2C71-E053-A03BA40A7146","Playing Field",16630.1764499982,585.5083,4,94014,44.8529411764706,"300-600m",480.664124705882,28945.3038338267,4.61764705882353,98864.8235294118,1281.84314600059,"TW17 0AY","TW17","0AY","TW170AY"
283028,"TW178DU","E01030731","9E8910C6-6E0F-2C71-E053-A03BA40A7146","Playing Field",16407.7735000047,459.57047,8,263604,45.65,"300-600m",386.454403775,23464.9139312544,6.1,186965.275,1544.65343443354,"TW17 8DU","TW17","8DU","TW178DU"
283029,"TW179DA","E01030733","9E8910C6-6E0F-2C71-E053-A03BA40A7146","Playing Field",16407.7735000047,284.10208,7,192073,26.7457627118644,"Less than or equal to 300m",175.563941847458,22927.2890915285,8.1864406779661,255528,1544.65343443354,"TW17 9DA","TW17","9DA","TW179DA"
288234,"TW170JA","E01030723","9E8910C6-6699-2C71-E053-A03BA40A7146","Playing Field",43052.6133000083,44.64303,3,53760,43.8285714285714,"Less than or equal to 300m",209.959074428571,43052.6133000083,3.2,67559.2857142857,2714.50049110553,"TW17 0JA","TW17","0JA","TW170JA"
292745,"TW179EP","E01030732","9E8910C6-6E0F-2C71-E053-A03BA40A7146","Playing Field",16407.7735000047,137.24431,9,283899,25.6666666666667,"Less than or equal to 300m",144.076504181818,31334.7868193224,8.29545454545454,279558.545454546,1544.65343443354,"TW17 9EP","TW17","9EP","TW179EP"
296722,"TW178AQ","E01030731","9E8910C6-6E0F-2C71-E053-A03BA40A7146","Playing Field",16407.7735000047,399.94,7,192073,45.65,"300-600m",386.454403775,23464.9139312544,6.1,186965.275,1544.65343443354,"TW17 8AQ","TW17","8AQ","TW178AQ"
296723,"TW178DA","E01030733","9E8910C6-6E0F-2C71-E053-A03BA40A7146","Playing Field",16407.7735000047,304.17923,7,192073,26.7457627118644,"300-600m",175.563941847458,22927.2890915285,8.1864406779661,255528,1544.65343443354,"TW17 8DA","TW17","8DA","TW178DA"
296724,"TW178TD","E01030717","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,74.94665,2,94797,47.8529411764706,"Less than or equal to 300m",166.668139852941,51265.245920585,2.5,96482.5,3391.98062133945,"TW17 8TD","TW17","8TD","TW178TD"
296725,"TW179HQ","E01030733","9E8910DA-3A0B-2C71-E053-A03BA40A7146","Playing Field",14406.3782500008,120.48651,8,278262,26.7457627118644,"Less than or equal to 300m",175.563941847458,22927.2890915285,8.1864406779661,255528,133.728813559322,"TW17 9HQ","TW17","9HQ","TW179HQ"
296726,"TW179HS","E01030733","9E8910C6-6E0F-2C71-E053-A03BA40A7146","Playing Field",16407.7735000047,195.43797,9,298557,26.7457627118644,"Less than or equal to 300m",175.563941847458,22927.2890915285,8.1864406779661,255528,1544.65343443354,"TW17 9HS","TW17","9HS","TW179HS"
299955,"TW178JR","E01030732","9E89103D-A346-2C71-E053-A03BA40A7146","Playing Field",39049.0702500045,57.201397,8,281927,25.6666666666667,"Less than or equal to 300m",144.076504181818,31334.7868193224,8.29545454545454,279558.545454546,1198.08333333333,"TW17 8JR","TW17","8JR","TW178JR"
302808,"TW179EJ","E01030733","9E8910C6-6E0F-2C71-E053-A03BA40A7146","Playing Field",16407.7735000047,137.84412,10,311143,26.7457627118644,"Less than or equal to 300m",175.563941847458,22927.2890915285,8.1864406779661,255528,1544.65343443354,"TW17 9EJ","TW17","9EJ","TW179EJ"
305289,"TW178QX","E01030719","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,260.24988,2,65959,32.6222222222222,"Less than or equal to 300m",548.638963022222,50710.4891444405,1.82222222222222,65819.6,3391.98062133945,"TW17 8QX","TW17","8QX","TW178QX"
307441,"TW170JY","E01030721","9E8910C6-6699-2C71-E053-A03BA40A7146","Playing Field",43052.6133000083,67.357254,3,53760,27.6727272727273,"Less than or equal to 300m",227.9865388,84230.6018336328,2.4,217068.654545455,2714.50049110553,"TW17 0JY","TW17","0JY","TW170JY"
307442,"TW178QL","E01030719","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,556.4432,2,65959,32.6222222222222,"300-600m",548.638963022222,50710.4891444405,1.82222222222222,65819.6,3391.98062133945,"TW17 8QL","TW17","8QL","TW178QL"
314823,"TW170BL","E01030724","9E8910C6-6C06-2C71-E053-A03BA40A7146","Playing Field",16630.1764499982,514.7757,5,110422,44.8529411764706,"300-600m",480.664124705882,28945.3038338267,4.61764705882353,98864.8235294118,1281.84314600059,"TW17 0BL","TW17","0BL","TW170BL"
321973,"TW170AJ","E01030724","9E8910C6-6699-2C71-E053-A03BA40A7146","Playing Field",43052.6133000083,505.22272,5,102901,44.8529411764706,"300-600m",480.664124705882,28945.3038338267,4.61764705882353,98864.8235294118,2714.50049110553,"TW17 0AJ","TW17","0AJ","TW170AJ"
323450,"TW178RP","E01030719","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,644.50366,1,53374,32.6222222222222,"600-900m",548.638963022222,50710.4891444405,1.82222222222222,65819.6,3391.98062133945,"TW17 8RP","TW17","8RP","TW178RP"
329353,"TW170JW","E01030721","9E89103C-CA76-2C71-E053-A03BA40A7146","Playing Field",1821.00799999904,441.0102,5,314728,27.6727272727273,"300-600m",227.9865388,84230.6018336328,2.4,217068.654545455,249.054545454545,"TW17 0JW","TW17","0JW","TW170JW"
329354,"TW178HG","E01030731","9E89103D-A346-2C71-E053-A03BA40A7146","Playing Field",39049.0702500045,426.597,6,231117,45.65,"300-600m",386.454403775,23464.9139312544,6.1,186965.275,1198.08333333333,"TW17 8HG","TW17","8HG","TW178HG"
329355,"TW178JY","E01030732","9E89103D-A346-2C71-E053-A03BA40A7146","Playing Field",39049.0702500045,144.31216,9,298557,25.6666666666667,"Less than or equal to 300m",144.076504181818,31334.7868193224,8.29545454545454,279558.545454546,1198.08333333333,"TW17 8JY","TW17","8JY","TW178JY"
334544,"TW178EP","E01030730","9E8910C6-6C06-2C71-E053-A03BA40A7146","Playing Field",16630.1764499982,409.35193,7,192073,30.1929824561404,"300-600m",332.080076333333,84011.2230950008,5.23333333333333,273967.8,1281.84314600059,"TW17 8EP","TW17","8EP","TW178EP"
334545,"TW178TH","E01030719","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,110.751976,2,94797,32.6222222222222,"Less than or equal to 300m",548.638963022222,50710.4891444405,1.82222222222222,65819.6,3391.98062133945,"TW17 8TH","TW17","8TH","TW178TH"
339081,"TW178JJ","E01030733","9E8910C6-6E89-2C71-E053-A03BA40A7146","Playing Field",71248.1887500027,127.88276,9,298557,26.7457627118644,"Less than or equal to 300m",175.563941847458,22927.2890915285,8.1864406779661,255528,186.141242937853,"TW17 8JJ","TW17","8JJ","TW178JJ"
351752,"TW179EA","E01030732","9E8910C6-6E0F-2C71-E053-A03BA40A7146","Playing Field",16407.7735000047,351.9801,8,263604,25.6666666666667,"300-600m",144.076504181818,31334.7868193224,8.29545454545454,279558.545454546,1544.65343443354,"TW17 9EA","TW17","9EA","TW179EA"
360306,"TW178EJ","E01030730","9E8910C6-6C06-2C71-E053-A03BA40A7146","Playing Field",16630.1764499982,243.73141,5,81775,30.1929824561404,"Less than or equal to 300m",332.080076333333,84011.2230950008,5.23333333333333,273967.8,1281.84314600059,"TW17 8EJ","TW17","8EJ","TW178EJ"
367248,"TW170LQ","E01030723","9E8910C6-6699-2C71-E053-A03BA40A7146","Playing Field",43052.6133000083,186.55295,3,53760,43.8285714285714,"Less than or equal to 300m",209.959074428571,43052.6133000083,3.2,67559.2857142857,2714.50049110553,"TW17 0LQ","TW17","0LQ","TW170LQ"
369146,"TW178SH","E01030719","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,363.08813,2,65959,32.6222222222222,"300-600m",548.638963022222,50710.4891444405,1.82222222222222,65819.6,3391.98062133945,"TW17 8SH","TW17","8SH","TW178SH"
