"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
911002,"LN76UG","E01026367","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,338.09467,1,49186,16.6,"300-600m",1375.34505059702,40267.3591873069,1,40266.5074626866,3003.96134453781,"LN7 6UG","LN7","6UG","LN76UG"
913078,"LN76QL","E01026368","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,139.70326,1,49186,36.5,"Less than or equal to 300m",467.368724192308,49667.3339730665,1.15384615384615,52978.7692307692,3003.96134453781,"LN7 6QL","LN7","6QL","LN76QL"
926232,"LN76UH","E01026368","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,241.456,1,49186,36.5,"Less than or equal to 300m",467.368724192308,49667.3339730665,1.15384615384615,52978.7692307692,3003.96134453781,"LN7 6UH","LN7","6UH","LN76UH"
927891,"LN76SA","E01026368","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,213.4596,1,49186,36.5,"Less than or equal to 300m",467.368724192308,49667.3339730665,1.15384615384615,52978.7692307692,3003.96134453781,"LN7 6SA","LN7","6SA","LN76SA"
928094,"LN76RH","E01026387","9E8910B1-EA04-2C71-E053-A03BA40A7146","Playing Field",13199.0000499956,188.76706,1,13199,23.0756302521008,"Less than or equal to 300m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,463.362347924244,"LN7 6RH","LN7","6RH","LN76RH"
941662,"LN76EB","E01026387","9E8911C4-0261-2C71-E053-A03BA40A7146","Public Park Or Garden",346.731249999187,78.77182,2,21495,23.0756302521008,"Less than or equal to 300m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,899.306326304107,"LN7 6EB","LN7","6EB","LN76EB"
964362,"LN76QE","E01026367","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,462.66403,1,49186,16.6,"300-600m",1375.34505059702,40267.3591873069,1,40266.5074626866,3003.96134453781,"LN7 6QE","LN7","6QE","LN76QE"
969864,"LN76EH","E01026387","9E8911C4-0261-2C71-E053-A03BA40A7146","Public Park Or Garden",346.731249999187,158.34456,2,21495,23.0756302521008,"Less than or equal to 300m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,899.306326304107,"LN7 6EH","LN7","6EH","LN76EH"
972630,"LN76PL","E01026387","9E8910B1-EA04-2C71-E053-A03BA40A7146","Playing Field",13199.0000499956,231.92456,1,13199,23.0756302521008,"Less than or equal to 300m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,463.362347924244,"LN7 6PL","LN7","6PL","LN76PL"
972631,"LN76PS","E01026387","9E8910B1-EA04-2C71-E053-A03BA40A7146","Playing Field",13199.0000499956,160.01562,1,13199,23.0756302521008,"Less than or equal to 300m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,463.362347924244,"LN7 6PS","LN7","6PS","LN76PS"
974455,"LN76PB","E01026368","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,164.00305,1,49186,36.5,"Less than or equal to 300m",467.368724192308,49667.3339730665,1.15384615384615,52978.7692307692,3003.96134453781,"LN7 6PB","LN7","6PB","LN76PB"
983448,"LN76EE","E01026387","9E8911C4-0261-2C71-E053-A03BA40A7146","Public Park Or Garden",346.731249999187,271.2047,2,21495,23.0756302521008,"Less than or equal to 300m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,899.306326304107,"LN7 6EE","LN7","6EE","LN76EE"
996015,"LN76EX","E01026387","9E8911C4-0261-2C71-E053-A03BA40A7146","Public Park Or Garden",346.731249999187,196.59604,2,21495,23.0756302521008,"Less than or equal to 300m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,899.306326304107,"LN7 6EX","LN7","6EX","LN76EX"
1010895,"LN76JA","E01026387","9E8910CC-A6BF-2C71-E053-A03BA40A7146","Public Park Or Garden",101827.336799993,391.80862,1,101827,23.0756302521008,"300-600m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,128.802521008403,"LN7 6JA","LN7","6JA","LN76JA"
1015705,"LN76TY","E01026367","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,529.30615,1,49186,16.6,"300-600m",1375.34505059702,40267.3591873069,1,40266.5074626866,3003.96134453781,"LN7 6TY","LN7","6TY","LN76TY"
1017009,"LN76AA","E01026416","9E89107E-2199-2C71-E053-A03BA40A7146","Playing Field",21529.9197999985,112.929184,1,21529,26.3469387755102,"Less than or equal to 300m",661.312342347826,21529.9197999985,1,21529,665.555222088835,"LN7 6AA","LN7","6AA","LN76AA"
1018911,"LN76AW","E01026416","9E89107E-2199-2C71-E053-A03BA40A7146","Playing Field",21529.9197999985,590.7453,1,21529,26.3469387755102,"300-600m",661.312342347826,21529.9197999985,1,21529,665.555222088835,"LN7 6AW","LN7","6AW","LN76AW"
1020413,"LN76QU","E01026367","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,394.03552,1,49186,16.6,"300-600m",1375.34505059702,40267.3591873069,1,40266.5074626866,3003.96134453781,"LN7 6QU","LN7","6QU","LN76QU"
1038794,"LN76SJ","E01026368","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,175.72707,1,49186,36.5,"Less than or equal to 300m",467.368724192308,49667.3339730665,1.15384615384615,52978.7692307692,3003.96134453781,"LN7 6SJ","LN7","6SJ","LN76SJ"
1052651,"LN76QG","E01026367","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,231.38712,1,49186,16.6,"Less than or equal to 300m",1375.34505059702,40267.3591873069,1,40266.5074626866,3003.96134453781,"LN7 6QG","LN7","6QG","LN76QG"
1062200,"LN76QB","E01026368","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,262.7318,1,49186,36.5,"Less than or equal to 300m",467.368724192308,49667.3339730665,1.15384615384615,52978.7692307692,3003.96134453781,"LN7 6QB","LN7","6QB","LN76QB"
1064088,"LN76ED","E01026387","9E8911C4-0261-2C71-E053-A03BA40A7146","Public Park Or Garden",346.731249999187,179.38785,2,21495,23.0756302521008,"Less than or equal to 300m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,899.306326304107,"LN7 6ED","LN7","6ED","LN76ED"
1065853,"LN76GN","E01026368","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,925.62463,1,49186,36.5,"900-1800m",467.368724192308,49667.3339730665,1.15384615384615,52978.7692307692,3003.96134453781,"LN7 6GN","LN7","6GN","LN76GN"
1066520,"LN76HA","E01026387","9E8911C4-0261-2C71-E053-A03BA40A7146","Public Park Or Garden",346.731249999187,544.6696,2,21495,23.0756302521008,"300-600m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,899.306326304107,"LN7 6HA","LN7","6HA","LN76HA"
1070705,"LN76NY","E01026368","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,446.26672,2,70716,36.5,"300-600m",467.368724192308,49667.3339730665,1.15384615384615,52978.7692307692,3003.96134453781,"LN7 6NY","LN7","6NY","LN76NY"
1098592,"LN76PD","E01026368","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,147.21753,1,49186,36.5,"Less than or equal to 300m",467.368724192308,49667.3339730665,1.15384615384615,52978.7692307692,3003.96134453781,"LN7 6PD","LN7","6PD","LN76PD"
1109571,"LN76ES","E01026387","9E8911C4-0261-2C71-E053-A03BA40A7146","Public Park Or Garden",346.731249999187,164.84235,2,21495,23.0756302521008,"Less than or equal to 300m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,899.306326304107,"LN7 6ES","LN7","6ES","LN76ES"
1111815,"LN76TS","E01026367","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,725.11035,1,49186,16.6,"600-900m",1375.34505059702,40267.3591873069,1,40266.5074626866,3003.96134453781,"LN7 6TS","LN7","6TS","LN76TS"
1113622,"LN76JB","E01026387","9E8910CC-A6BF-2C71-E053-A03BA40A7146","Public Park Or Garden",101827.336799993,609.7098,1,101827,23.0756302521008,"600-900m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,128.802521008403,"LN7 6JB","LN7","6JB","LN76JB"
1116624,"LN76JL","E01026368","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,656.93225,2,70716,36.5,"600-900m",467.368724192308,49667.3339730665,1.15384615384615,52978.7692307692,3003.96134453781,"LN7 6JL","LN7","6JL","LN76JL"
1138035,"LN76PZ","E01026387","9E8910B1-EA04-2C71-E053-A03BA40A7146","Playing Field",13199.0000499956,151.52887,1,13199,23.0756302521008,"Less than or equal to 300m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,463.362347924244,"LN7 6PZ","LN7","6PZ","LN76PZ"
1154641,"LN76UA","E01026367","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,609.13873,1,49186,16.6,"600-900m",1375.34505059702,40267.3591873069,1,40266.5074626866,3003.96134453781,"LN7 6UA","LN7","6UA","LN76UA"
1155916,"LN76RB","E01026367","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,789.00256,1,49186,16.6,"600-900m",1375.34505059702,40267.3591873069,1,40266.5074626866,3003.96134453781,"LN7 6RB","LN7","6RB","LN76RB"
1158222,"LN76ER","E01026387","9E8911C4-0261-2C71-E053-A03BA40A7146","Public Park Or Garden",346.731249999187,269.49213,2,21495,23.0756302521008,"Less than or equal to 300m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,899.306326304107,"LN7 6ER","LN7","6ER","LN76ER"
1159106,"LN76NL","E01026416","9E89107E-2199-2C71-E053-A03BA40A7146","Playing Field",21529.9197999985,280,1,21529,26.3469387755102,"Less than or equal to 300m",661.312342347826,21529.9197999985,1,21529,665.555222088835,"LN7 6NL","LN7","6NL","LN76NL"
1173691,"LN76QN","E01026368","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,39.59798,1,49186,36.5,"Less than or equal to 300m",467.368724192308,49667.3339730665,1.15384615384615,52978.7692307692,3003.96134453781,"LN7 6QN","LN7","6QN","LN76QN"
1196106,"LN76LW","E01026368","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,539.5267,2,70716,36.5,"300-600m",467.368724192308,49667.3339730665,1.15384615384615,52978.7692307692,3003.96134453781,"LN7 6LW","LN7","6LW","LN76LW"
1203759,"LN76AX","E01026368","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,81.02469,1,49186,36.5,"Less than or equal to 300m",467.368724192308,49667.3339730665,1.15384615384615,52978.7692307692,3003.96134453781,"LN7 6AX","LN7","6AX","LN76AX"
1204503,"LN76NU","E01026416","9E89107E-2199-2C71-E053-A03BA40A7146","Playing Field",21529.9197999985,280.89322,1,21529,26.3469387755102,"Less than or equal to 300m",661.312342347826,21529.9197999985,1,21529,665.555222088835,"LN7 6NU","LN7","6NU","LN76NU"
1206172,"LN76TX","E01026367","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,487.155,1,49186,16.6,"300-600m",1375.34505059702,40267.3591873069,1,40266.5074626866,3003.96134453781,"LN7 6TX","LN7","6TX","LN76TX"
1230923,"LN76UT","E01026367","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,432.3806,1,49186,16.6,"300-600m",1375.34505059702,40267.3591873069,1,40266.5074626866,3003.96134453781,"LN7 6UT","LN7","6UT","LN76UT"
1237891,"LN76EZ","E01026387","9E891044-C2AA-2C71-E053-A03BA40A7146","Playing Field",21148.3367500013,445.28754,2,21495,23.0756302521008,"300-600m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,125.491041699699,"LN7 6EZ","LN7","6EZ","LN76EZ"
1287756,"LN76NW","E01026416","9E89107E-2199-2C71-E053-A03BA40A7146","Playing Field",21529.9197999985,237.96638,1,21529,26.3469387755102,"Less than or equal to 300m",661.312342347826,21529.9197999985,1,21529,665.555222088835,"LN7 6NW","LN7","6NW","LN76NW"
1291433,"LN76HX","E01026416","9E89107E-2199-2C71-E053-A03BA40A7146","Playing Field",21529.9197999985,697.5335,1,21529,26.3469387755102,"600-900m",661.312342347826,21529.9197999985,1,21529,665.555222088835,"LN7 6HX","LN7","6HX","LN76HX"
1294046,"LN76NA","E01026416","9E89107E-2199-2C71-E053-A03BA40A7146","Playing Field",21529.9197999985,448.48633,1,21529,26.3469387755102,"300-600m",661.312342347826,21529.9197999985,1,21529,665.555222088835,"LN7 6NA","LN7","6NA","LN76NA"
1298023,"LN76GJ","E01026368","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,992.5568,1,49186,36.5,"900-1800m",467.368724192308,49667.3339730665,1.15384615384615,52978.7692307692,3003.96134453781,"LN7 6GJ","LN7","6GJ","LN76GJ"
1298328,"LN76TR","E01026367","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,451.07095,1,49186,16.6,"300-600m",1375.34505059702,40267.3591873069,1,40266.5074626866,3003.96134453781,"LN7 6TR","LN7","6TR","LN76TR"
1299347,"LN76GS","E01026368","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,971.95886,1,49186,36.5,"900-1800m",467.368724192308,49667.3339730665,1.15384615384615,52978.7692307692,3003.96134453781,"LN7 6GS","LN7","6GS","LN76GS"
1299536,"LN76PT","E01026387","9E8910B1-EA04-2C71-E053-A03BA40A7146","Playing Field",13199.0000499956,223.94643,1,13199,23.0756302521008,"Less than or equal to 300m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,463.362347924244,"LN7 6PT","LN7","6PT","LN76PT"
1340124,"LN76BX","E01026367","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,427.09485,1,49186,16.6,"300-600m",1375.34505059702,40267.3591873069,1,40266.5074626866,3003.96134453781,"LN7 6BX","LN7","6BX","LN76BX"
1342159,"LN76SL","E01026368","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,142.76204,1,49186,36.5,"Less than or equal to 300m",467.368724192308,49667.3339730665,1.15384615384615,52978.7692307692,3003.96134453781,"LN7 6SL","LN7","6SL","LN76SL"
1344062,"LN76LH","E01026387","9E8911C4-0261-2C71-E053-A03BA40A7146","Public Park Or Garden",346.731249999187,148.00337,2,21495,23.0756302521008,"Less than or equal to 300m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,899.306326304107,"LN7 6LH","LN7","6LH","LN76LH"
1383984,"LN76NF","E01026367","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,467.6334,1,49186,16.6,"300-600m",1375.34505059702,40267.3591873069,1,40266.5074626866,3003.96134453781,"LN7 6NF","LN7","6NF","LN76NF"
1391768,"LN76AB","E01026416","9E89107E-2199-2C71-E053-A03BA40A7146","Playing Field",21529.9197999985,61.294373,1,21529,26.3469387755102,"Less than or equal to 300m",661.312342347826,21529.9197999985,1,21529,665.555222088835,"LN7 6AB","LN7","6AB","LN76AB"
1392036,"LN76RA","E01026367","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,663.41016,1,49186,16.6,"600-900m",1375.34505059702,40267.3591873069,1,40266.5074626866,3003.96134453781,"LN7 6RA","LN7","6RA","LN76RA"
1396088,"LN76NQ","E01026368","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,369.3846,1,49186,36.5,"300-600m",467.368724192308,49667.3339730665,1.15384615384615,52978.7692307692,3003.96134453781,"LN7 6NQ","LN7","6NQ","LN76NQ"
1429214,"LN76EG","E01026387","9E8911C4-0261-2C71-E053-A03BA40A7146","Public Park Or Garden",346.731249999187,64.84597,2,21495,23.0756302521008,"Less than or equal to 300m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,899.306326304107,"LN7 6EG","LN7","6EG","LN76EG"
1438934,"LN76SN","E01026368","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,126.84637,1,49186,36.5,"Less than or equal to 300m",467.368724192308,49667.3339730665,1.15384615384615,52978.7692307692,3003.96134453781,"LN7 6SN","LN7","6SN","LN76SN"
1466439,"LN76AP","E01026416","9E89107E-2199-2C71-E053-A03BA40A7146","Playing Field",21529.9197999985,47.853943,1,21529,26.3469387755102,"Less than or equal to 300m",661.312342347826,21529.9197999985,1,21529,665.555222088835,"LN7 6AP","LN7","6AP","LN76AP"
1478746,"LN76QW","E01026367","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,413.1646,1,49186,16.6,"300-600m",1375.34505059702,40267.3591873069,1,40266.5074626866,3003.96134453781,"LN7 6QW","LN7","6QW","LN76QW"
1481094,"LN76TE","E01026387","9E8910B1-EA04-2C71-E053-A03BA40A7146","Playing Field",13199.0000499956,451.64255,1,13199,23.0756302521008,"300-600m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,463.362347924244,"LN7 6TE","LN7","6TE","LN76TE"
1482813,"LN76SF","E01026368","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,989.58575,1,49186,36.5,"900-1800m",467.368724192308,49667.3339730665,1.15384615384615,52978.7692307692,3003.96134453781,"LN7 6SF","LN7","6SF","LN76SF"
1483262,"LN76SG","E01026368","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,167.3589,1,49186,36.5,"Less than or equal to 300m",467.368724192308,49667.3339730665,1.15384615384615,52978.7692307692,3003.96134453781,"LN7 6SG","LN7","6SG","LN76SG"
1484747,"LN76LU","E01026367","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,599.0476,1,49186,16.6,"300-600m",1375.34505059702,40267.3591873069,1,40266.5074626866,3003.96134453781,"LN7 6LU","LN7","6LU","LN76LU"
1485579,"LN76UQ","E01026368","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,226.83253,1,49186,36.5,"Less than or equal to 300m",467.368724192308,49667.3339730665,1.15384615384615,52978.7692307692,3003.96134453781,"LN7 6UQ","LN7","6UQ","LN76UQ"
1497081,"LN76LF","E01013325","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,2691.96,1,6188,28.1320754716981,"Greater than 1800m",1099.10765533333,40322.3909233331,1.24444444444444,238907.977777778,1837.68952884759,"LN7 6LF","LN7","6LF","LN76LF"
1498364,"LN76GR","E01026368","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,1008.8335,1,49186,36.5,"900-1800m",467.368724192308,49667.3339730665,1.15384615384615,52978.7692307692,3003.96134453781,"LN7 6GR","LN7","6GR","LN76GR"
1506946,"LN76SZ","E01026416","9E89107E-2199-2C71-E053-A03BA40A7146","Playing Field",21529.9197999985,1798.8936,1,21529,26.3469387755102,"900-1800m",661.312342347826,21529.9197999985,1,21529,665.555222088835,"LN7 6SZ","LN7","6SZ","LN76SZ"
1506947,"LN76AN","E01026416","9E89107E-2199-2C71-E053-A03BA40A7146","Playing Field",21529.9197999985,2123.9346,1,21529,26.3469387755102,"Greater than 1800m",661.312342347826,21529.9197999985,1,21529,665.555222088835,"LN7 6AN","LN7","6AN","LN76AN"
1506948,"LN76SY","E01026416","9E89107E-2199-2C71-E053-A03BA40A7146","Playing Field",21529.9197999985,1983.9768,1,21529,26.3469387755102,"Greater than 1800m",661.312342347826,21529.9197999985,1,21529,665.555222088835,"LN7 6SY","LN7","6SY","LN76SY"
1512656,"LN76HH","E01026368","9E8910CC-A6BF-2C71-E053-A03BA40A7146","Public Park Or Garden",101827.336799993,2228.431,1,101827,36.5,"Greater than 1800m",467.368724192308,49667.3339730665,1.15384615384615,52978.7692307692,128.802521008403,"LN7 6HH","LN7","6HH","LN76HH"
1518835,"LN76BF","E01026368","9E89107E-2199-2C71-E053-A03BA40A7146","Playing Field",21529.9197999985,1548.3505,1,21529,36.5,"900-1800m",467.368724192308,49667.3339730665,1.15384615384615,52978.7692307692,665.555222088835,"LN7 6BF","LN7","6BF","LN76BF"
1525351,"LN76RT","E01026387","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,2841.0085,1,49186,23.0756302521008,"Greater than 1800m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,3003.96134453781,"LN7 6RT","LN7","6RT","LN76RT"
1529767,"LN76JZ","E01013325","9E8911C4-0261-2C71-E053-A03BA40A7146","Public Park Or Garden",346.731249999187,2501.352,1,346,28.1320754716981,"Greater than 1800m",1099.10765533333,40322.3909233331,1.24444444444444,238907.977777778,899.306326304107,"LN7 6JZ","LN7","6JZ","LN76JZ"
1529768,"LN76JY","E01013325","9E8911C4-0261-2C71-E053-A03BA40A7146","Public Park Or Garden",346.731249999187,2669.929,1,346,28.1320754716981,"Greater than 1800m",1099.10765533333,40322.3909233331,1.24444444444444,238907.977777778,899.306326304107,"LN7 6JY","LN7","6JY","LN76JY"
1529769,"LN76LD","E01013325","9E8911C4-0261-2C71-E053-A03BA40A7146","Public Park Or Garden",346.731249999187,2724.1038,1,346,28.1320754716981,"Greater than 1800m",1099.10765533333,40322.3909233331,1.24444444444444,238907.977777778,899.306326304107,"LN7 6LD","LN7","6LD","LN76LD"
1529770,"LN76LQ","E01013325","9E8911C4-0261-2C71-E053-A03BA40A7146","Public Park Or Garden",346.731249999187,2482.681,1,346,28.1320754716981,"Greater than 1800m",1099.10765533333,40322.3909233331,1.24444444444444,238907.977777778,899.306326304107,"LN7 6LQ","LN7","6LQ","LN76LQ"
1529771,"LN76LE","E01013325","9E8911C4-0261-2C71-E053-A03BA40A7146","Public Park Or Garden",346.731249999187,2905.0833,1,346,28.1320754716981,"Greater than 1800m",1099.10765533333,40322.3909233331,1.24444444444444,238907.977777778,899.306326304107,"LN7 6LE","LN7","6LE","LN76LE"
1529772,"LN76LB","E01013325","9E8911C4-0261-2C71-E053-A03BA40A7146","Public Park Or Garden",346.731249999187,2494.147,1,346,28.1320754716981,"Greater than 1800m",1099.10765533333,40322.3909233331,1.24444444444444,238907.977777778,899.306326304107,"LN7 6LB","LN7","6LB","LN76LB"
1529773,"LN76JX","E01013325","9E8911C4-0261-2C71-E053-A03BA40A7146","Public Park Or Garden",346.731249999187,2076.815,1,346,28.1320754716981,"Greater than 1800m",1099.10765533333,40322.3909233331,1.24444444444444,238907.977777778,899.306326304107,"LN7 6JX","LN7","6JX","LN76JX"
1529774,"LN76LA","E01013325","9E8911C4-0261-2C71-E053-A03BA40A7146","Public Park Or Garden",346.731249999187,2393.0833,1,346,28.1320754716981,"Greater than 1800m",1099.10765533333,40322.3909233331,1.24444444444444,238907.977777778,899.306326304107,"LN7 6LA","LN7","6LA","LN76LA"
1549600,"LN76JG","E01026367","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,1116.9355,1,49186,16.6,"900-1800m",1375.34505059702,40267.3591873069,1,40266.5074626866,3003.96134453781,"LN7 6JG","LN7","6JG","LN76JG"
1556461,"LN76AL","E01026416","9E89107E-2199-2C71-E053-A03BA40A7146","Playing Field",21529.9197999985,2670.033,1,21529,26.3469387755102,"Greater than 1800m",661.312342347826,21529.9197999985,1,21529,665.555222088835,"LN7 6AL","LN7","6AL","LN76AL"
1556462,"LN76HY","E01026387","9E89107E-2199-2C71-E053-A03BA40A7146","Playing Field",21529.9197999985,1872.309,1,21529,23.0756302521008,"Greater than 1800m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,665.555222088835,"LN7 6HY","LN7","6HY","LN76HY"
1559547,"LN76PE","E01026387","9E8910B1-EA04-2C71-E053-A03BA40A7146","Playing Field",13199.0000499956,1204.8174,1,13199,23.0756302521008,"900-1800m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,463.362347924244,"LN7 6PE","LN7","6PE","LN76PE"
1559548,"LN76PF","E01026387","9E8910B1-EA04-2C71-E053-A03BA40A7146","Playing Field",13199.0000499956,1516.856,1,13199,23.0756302521008,"900-1800m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,463.362347924244,"LN7 6PF","LN7","6PF","LN76PF"
1559549,"LN76PG","E01026387","9E8910B1-EA04-2C71-E053-A03BA40A7146","Playing Field",13199.0000499956,1015.33887,1,13199,23.0756302521008,"900-1800m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,463.362347924244,"LN7 6PG","LN7","6PG","LN76PG"
1563432,"LN76PU","E01026387","9E891044-C2AA-2C71-E053-A03BA40A7146","Playing Field",21148.3367500013,1995.6362,1,21148,23.0756302521008,"Greater than 1800m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,125.491041699699,"LN7 6PU","LN7","6PU","LN76PU"
