"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
909851,"WA67PS","E01018685","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,163.17476,4,113265,49.6785714285714,"Less than or equal to 300m",254.06628425,49756.3123392873,4.89285714285714,157390.178571429,2885.63563369652,"WA6 7PS","WA6","7PS","WA67PS"
912032,"WA66PY","E01018687","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,632.03955,2,103431,26.5,"600-900m",595.832459,14337.8715219957,3.38,110304.62,2456.13287630403,"WA6 6PY","WA6","6PY","WA66PY"
912033,"WA67RE","E01018687","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,482.29556,4,142535,26.5,"300-600m",595.832459,14337.8715219957,3.38,110304.62,2456.13287630403,"WA6 7RE","WA6","7RE","WA67RE"
913946,"WA67RH","E01018687","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,568.3177,3,110718,26.5,"300-600m",595.832459,14337.8715219957,3.38,110304.62,2456.13287630403,"WA6 7RH","WA6","7RH","WA67RH"
915620,"WA66UT","E01018690","9E8910AA-F0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",85956.3448500001,282.37918,4,172463,17.327868852459,"Less than or equal to 300m",505.728023,118207.481358195,3.08196721311475,187640.918032787,1092.87236959762,"WA6 6UT","WA6","6UT","WA66UT"
915621,"WA67PP","E01018685","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,90.55385,4,113265,49.6785714285714,"Less than or equal to 300m",254.06628425,49756.3123392873,4.89285714285714,157390.178571429,2885.63563369652,"WA6 7PP","WA6","7PP","WA67PP"
919582,"WA60DS","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,284.01584,3,51990,26.4848484848485,"Less than or equal to 300m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 0DS","WA6","0DS","WA60DS"
921582,"WA67HP","E01018686","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,403.4018,2,65903,47.3225806451613,"300-600m",398.353148806451,53648.5155161303,2.64516129032258,85085.8709677419,2885.63563369652,"WA6 7HP","WA6","7HP","WA67HP"
923055,"WA67RT","E01018687","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,607.559,2,24762,26.5,"600-900m",595.832459,14337.8715219957,3.38,110304.62,2456.13287630403,"WA6 7RT","WA6","7RT","WA67RT"
923056,"WA68EX","E01018698","9E8910AA-F631-2C71-E053-A03BA40A7146","Playing Field",14578.1605500023,120.20815,2,40310,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,540.997063387503,"WA6 8EX","WA6","8EX","WA68EX"
925657,"WA69JX","E01018696","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,107.18675,1,8157,21.5652173913044,"Less than or equal to 300m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,1169.89451176051,"WA6 9JX","WA6","9JX","WA69JX"
927315,"WA67EW","E01018687","9E89103E-431B-2C71-E053-A03BA40A7146","Public Park Or Garden",4916.09054999893,792.56165,1,4916,26.5,"600-900m",595.832459,14337.8715219957,3.38,110304.62,484.866428076657,"WA6 7EW","WA6","7EW","WA67EW"
927316,"WA69LE","E01018696","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,324.13733,1,8157,21.5652173913044,"300-600m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,1169.89451176051,"WA6 9LE","WA6","9LE","WA69LE"
928177,"WA66SW","E01018690","9E89103E-431B-2C71-E053-A03BA40A7146","Public Park Or Garden",4916.09054999893,513.58545,1,4916,17.327868852459,"300-600m",505.728023,118207.481358195,3.08196721311475,187640.918032787,484.866428076657,"WA6 6SW","WA6","6SW","WA66SW"
934181,"WA66PW","E01018688","9E8910AA-F222-2C71-E053-A03BA40A7146","Playing Field",7287.50259999922,170.07352,7,248512,23.6363636363636,"Less than or equal to 300m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,1356.6921575199,"WA6 6PW","WA6","6PW","WA66PW"
934182,"WA66UB","E01018698","9E891052-AD2F-2C71-E053-A03BA40A7146","Playing Field",11854.7360999996,68.35203,2,37586,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,251.366197183099,"WA6 6UB","WA6","6UB","WA66UB"
939416,"WA66RT","E01018689","9E8910AA-F0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",85956.3448500001,49.517673,6,189897,28.44,"Less than or equal to 300m",206.72202698,38196.4843589993,6.1,203770.4,1092.87236959762,"WA6 6RT","WA6","6RT","WA66RT"
943805,"WA60BB","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,159.4522,3,51990,23.1466666666667,"Less than or equal to 300m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 0BB","WA6","0BB","WA60BB"
943806,"WA67DX","E01018687","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,409.90976,4,142535,26.5,"300-600m",595.832459,14337.8715219957,3.38,110304.62,2456.13287630403,"WA6 7DX","WA6","7DX","WA67DX"
943807,"WA68HD","E01018698","9E8910AA-F631-2C71-E053-A03BA40A7146","Playing Field",14578.1605500023,162.24672,2,40310,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,540.997063387503,"WA6 8HD","WA6","8HD","WA68HD"
951014,"WA67QD","E01018689","9E8910AA-F222-2C71-E053-A03BA40A7146","Playing Field",7287.50259999922,388.54214,7,248512,28.44,"300-600m",206.72202698,38196.4843589993,6.1,203770.4,1356.6921575199,"WA6 7QD","WA6","7QD","WA67QD"
953933,"WA60DX","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,313.4645,3,51990,26.4848484848485,"300-600m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 0DX","WA6","0DX","WA60DX"
960472,"WA67QZ","E01018687","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,377.42947,4,142535,26.5,"300-600m",595.832459,14337.8715219957,3.38,110304.62,2456.13287630403,"WA6 7QZ","WA6","7QZ","WA67QZ"
962131,"WA69NW","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,76.53104,3,51990,23.1466666666667,"Less than or equal to 300m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 9NW","WA6","9NW","WA69NW"
966090,"WA67HN","E01018686","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,432.539,4,93524,47.3225806451613,"300-600m",398.353148806451,53648.5155161303,2.64516129032258,85085.8709677419,2885.63563369652,"WA6 7HN","WA6","7HN","WA67HN"
967067,"WA60BZ","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,77.36925,3,51990,23.1466666666667,"Less than or equal to 300m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 0BZ","WA6","0BZ","WA60BZ"
967068,"WA66EX","E01018690","9E89103E-431B-2C71-E053-A03BA40A7146","Public Park Or Garden",4916.09054999893,820.58026,2,22391,17.327868852459,"600-900m",505.728023,118207.481358195,3.08196721311475,187640.918032787,484.866428076657,"WA6 6EX","WA6","6EX","WA66EX"
970123,"WA68DJ","E01018698","9E891052-AEE7-2C71-E053-A03BA40A7146","Playing Field",25732.1377999952,190.24458,2,40310,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,679.12118982552,"WA6 8DJ","WA6","8DJ","WA68DJ"
971231,"WA67RX","E01018687","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,556.8707,3,110718,26.5,"300-600m",595.832459,14337.8715219957,3.38,110304.62,2456.13287630403,"WA6 7RX","WA6","7RX","WA67RX"
980627,"WA66BS","E01018690","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,149.6262,6,189897,17.327868852459,"Less than or equal to 300m",505.728023,118207.481358195,3.08196721311475,187640.918032787,2456.13287630403,"WA6 6BS","WA6","6BS","WA66BS"
980628,"WA67RQ","E01018687","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,579.1045,3,110718,26.5,"300-600m",595.832459,14337.8715219957,3.38,110304.62,2456.13287630403,"WA6 7RQ","WA6","7RQ","WA67RQ"
980629,"WA68HA","E01018698","9E8910AA-F631-2C71-E053-A03BA40A7146","Playing Field",14578.1605500023,27.58623,2,40310,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,540.997063387503,"WA6 8HA","WA6","8HA","WA68HA"
985889,"WA66LU","E01018698","9E891052-AEE7-2C71-E053-A03BA40A7146","Playing Field",25732.1377999952,792.24365,1,25732,13.9647887323944,"600-900m",356.683093932039,68334.6175587364,2.06796116504854,87764,679.12118982552,"WA6 6LU","WA6","6LU","WA66LU"
985890,"WA67BN","E01018689","9E8910AA-F014-2C71-E053-A03BA40A7146","Playing Field",37215.6118999987,125.89678,6,189897,28.44,"Less than or equal to 300m",206.72202698,38196.4843589993,6.1,203770.4,355.309090909091,"WA6 7BN","WA6","7BN","WA67BN"
990424,"WA68EH","E01018698","9E891052-AEE7-2C71-E053-A03BA40A7146","Playing Field",25732.1377999952,301.64383,3,52165,13.9647887323944,"300-600m",356.683093932039,68334.6175587364,2.06796116504854,87764,679.12118982552,"WA6 8EH","WA6","8EH","WA68EH"
994260,"WA69QN","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,241.58849,3,51990,23.1466666666667,"Less than or equal to 300m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 9QN","WA6","9QN","WA69QN"
997640,"WA67AP","E01018689","9E8910AA-F222-2C71-E053-A03BA40A7146","Playing Field",7287.50259999922,327.7026,7,248512,28.44,"300-600m",206.72202698,38196.4843589993,6.1,203770.4,1356.6921575199,"WA6 7AP","WA6","7AP","WA67AP"
1005118,"WA66XX","E01018690","9E8910AA-F0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",85956.3448500001,511.99414,3,154988,17.327868852459,"300-600m",505.728023,118207.481358195,3.08196721311475,187640.918032787,1092.87236959762,"WA6 6XX","WA6","6XX","WA66XX"
1007042,"WA67HH","E01018688","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,392.07397,6,216696,23.6363636363636,"300-600m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,2885.63563369652,"WA6 7HH","WA6","7HH","WA67HH"
1007043,"WA67LP","E01018687","9E8910AA-F222-2C71-E053-A03BA40A7146","Playing Field",7287.50259999922,421.22205,7,248512,26.5,"300-600m",595.832459,14337.8715219957,3.38,110304.62,1356.6921575199,"WA6 7LP","WA6","7LP","WA67LP"
1007044,"WA69NP","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,159.93123,3,51990,23.1466666666667,"Less than or equal to 300m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 9NP","WA6","9NP","WA69NP"
1013621,"WA60FT","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,211.43556,3,51990,26.4848484848485,"Less than or equal to 300m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 0FT","WA6","0FT","WA60FT"
1016720,"WA69LP","E01018696","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,630.60767,2,21087,21.5652173913044,"600-900m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,1169.89451176051,"WA6 9LP","WA6","9LP","WA69LP"
1017802,"WA68AX","E01018698","9E8910AA-F631-2C71-E053-A03BA40A7146","Playing Field",14578.1605500023,272.40594,2,40310,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,540.997063387503,"WA6 8AX","WA6","8AX","WA68AX"
1018264,"WA66SS","E01018690","9E89103E-431B-2C71-E053-A03BA40A7146","Public Park Or Garden",4916.09054999893,153.44705,1,4916,17.327868852459,"Less than or equal to 300m",505.728023,118207.481358195,3.08196721311475,187640.918032787,484.866428076657,"WA6 6SS","WA6","6SS","WA66SS"
1018265,"WA67SW","E01018708","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,604.21936,1,58615,15.4885496183206,"600-900m",1242.38480135135,20119.5754716229,2.08108108108108,48254.2432432432,2885.63563369652,"WA6 7SW","WA6","7SW","WA67SW"
1020009,"WA66TT","E01018698","9E891052-AD2F-2C71-E053-A03BA40A7146","Playing Field",11854.7360999996,293.08362,1,11854,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,251.366197183099,"WA6 6TT","WA6","6TT","WA66TT"
1020764,"WA67JA","E01018708","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,524.7323,1,58615,15.4885496183206,"300-600m",1242.38480135135,20119.5754716229,2.08108108108108,48254.2432432432,2885.63563369652,"WA6 7JA","WA6","7JA","WA67JA"
1027059,"WA60BG","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,261.62952,3,51990,23.1466666666667,"Less than or equal to 300m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 0BG","WA6","0BG","WA60BG"
1027060,"WA67LN","E01018687","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,489.70297,5,152681,26.5,"300-600m",595.832459,14337.8715219957,3.38,110304.62,2456.13287630403,"WA6 7LN","WA6","7LN","WA67LN"
1032285,"WA66AG","E01018690","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,138.07968,6,189897,17.327868852459,"Less than or equal to 300m",505.728023,118207.481358195,3.08196721311475,187640.918032787,2456.13287630403,"WA6 6AG","WA6","6AG","WA66AG"
1036663,"WA67AN","E01018689","9E8910AA-F222-2C71-E053-A03BA40A7146","Playing Field",7287.50259999922,263.79727,7,248512,28.44,"Less than or equal to 300m",206.72202698,38196.4843589993,6.1,203770.4,1356.6921575199,"WA6 7AN","WA6","7AN","WA67AN"
1040643,"WA66ER","E01018690","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,611.33624,3,135247,17.327868852459,"600-900m",505.728023,118207.481358195,3.08196721311475,187640.918032787,2456.13287630403,"WA6 6ER","WA6","6ER","WA66ER"
1044052,"WA60DW","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,227.55438,3,51990,26.4848484848485,"Less than or equal to 300m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 0DW","WA6","0DW","WA60DW"
1044053,"WA66AP","E01018690","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,629.68243,2,103431,17.327868852459,"600-900m",505.728023,118207.481358195,3.08196721311475,187640.918032787,2456.13287630403,"WA6 6AP","WA6","6AP","WA66AP"
1044054,"WA67DL","E01018688","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,302.39377,6,189897,23.6363636363636,"300-600m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,2456.13287630403,"WA6 7DL","WA6","7DL","WA67DL"
1044055,"WA69NQ","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,284.98596,3,51990,26.4848484848485,"Less than or equal to 300m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 9NQ","WA6","9NQ","WA69NQ"
1046908,"WA67JP","E01018686","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,344.22375,3,76049,47.3225806451613,"300-600m",398.353148806451,53648.5155161303,2.64516129032258,85085.8709677419,2885.63563369652,"WA6 7JP","WA6","7JP","WA67JP"
1049381,"WA67BX","E01018689","9E8910AA-F014-2C71-E053-A03BA40A7146","Playing Field",37215.6118999987,56.0357,6,189897,28.44,"Less than or equal to 300m",206.72202698,38196.4843589993,6.1,203770.4,355.309090909091,"WA6 7BX","WA6","7BX","WA67BX"
1053538,"WA60AP","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,439.2562,3,51990,23.1466666666667,"300-600m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 0AP","WA6","0AP","WA60AP"
1055208,"WA67HS","E01018686","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,352.64713,2,65903,47.3225806451613,"300-600m",398.353148806451,53648.5155161303,2.64516129032258,85085.8709677419,2885.63563369652,"WA6 7HS","WA6","7HS","WA67HS"
1056624,"WA60DH","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,281.47647,3,51990,26.4848484848485,"Less than or equal to 300m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 0DH","WA6","0DH","WA60DH"
1060154,"WA69AP","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,590,4,69663,23.1466666666667,"300-600m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 9AP","WA6","9AP","WA69AP"
1060155,"WA69LZ","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,158.24033,3,51990,26.4848484848485,"Less than or equal to 300m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 9LZ","WA6","9LZ","WA69LZ"
1063224,"WA68HJ","E01018698","9E8910AA-F631-2C71-E053-A03BA40A7146","Playing Field",14578.1605500023,242.25813,2,40310,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,540.997063387503,"WA6 8HJ","WA6","8HJ","WA68HJ"
1063811,"WA66LT","E01018698","9E891052-AEE7-2C71-E053-A03BA40A7146","Playing Field",25732.1377999952,841.0095,1,25732,13.9647887323944,"600-900m",356.683093932039,68334.6175587364,2.06796116504854,87764,679.12118982552,"WA6 6LT","WA6","6LT","WA66LT"
1064814,"WA66SN","E01018690","9E89103E-431B-2C71-E053-A03BA40A7146","Public Park Or Garden",4916.09054999893,323.18726,1,4916,17.327868852459,"300-600m",505.728023,118207.481358195,3.08196721311475,187640.918032787,484.866428076657,"WA6 6SN","WA6","6SN","WA66SN"
1065239,"WA66XN","E01018690","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,512.10254,1,8157,17.327868852459,"300-600m",505.728023,118207.481358195,3.08196721311475,187640.918032787,1169.89451176051,"WA6 6XN","WA6","6XN","WA66XN"
1073640,"WA60AN","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,548.73035,2,49261,23.1466666666667,"300-600m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 0AN","WA6","0AN","WA60AN"
1073641,"WA60BE","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,228.16222,3,51990,23.1466666666667,"Less than or equal to 300m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 0BE","WA6","0BE","WA60BE"
1073642,"WA67GY","E01018688","9E8910AA-F222-2C71-E053-A03BA40A7146","Playing Field",7287.50259999922,426.38013,6,216696,23.6363636363636,"300-600m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,1356.6921575199,"WA6 7GY","WA6","7GY","WA67GY"
1073643,"WA67QA","E01018685","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,176.63805,4,113265,49.6785714285714,"Less than or equal to 300m",254.06628425,49756.3123392873,4.89285714285714,157390.178571429,2885.63563369652,"WA6 7QA","WA6","7QA","WA67QA"
1078796,"WA67HT","E01018686","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,353.30582,2,65903,47.3225806451613,"300-600m",398.353148806451,53648.5155161303,2.64516129032258,85085.8709677419,2885.63563369652,"WA6 7HT","WA6","7HT","WA67HT"
1083102,"WA60AQ","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,433.97003,3,51990,23.1466666666667,"300-600m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 0AQ","WA6","0AQ","WA60AQ"
1083103,"WA67EE","E01018689","9E8910AA-F0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",85956.3448500001,43.185646,6,189897,28.44,"Less than or equal to 300m",206.72202698,38196.4843589993,6.1,203770.4,1092.87236959762,"WA6 7EE","WA6","7EE","WA67EE"
1086941,"WA66YB","E01018698","9E891052-AD2F-2C71-E053-A03BA40A7146","Playing Field",11854.7360999996,58.830265,2,37586,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,251.366197183099,"WA6 6YB","WA6","6YB","WA66YB"
1086942,"WA67PE","E01018685","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,330.31198,6,216696,49.6785714285714,"300-600m",254.06628425,49756.3123392873,4.89285714285714,157390.178571429,2885.63563369652,"WA6 7PE","WA6","7PE","WA67PE"
1086943,"WA67SN","E01018689","9E8910AA-F0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",85956.3448500001,562.70154,3,154988,28.44,"300-600m",206.72202698,38196.4843589993,6.1,203770.4,1092.87236959762,"WA6 7SN","WA6","7SN","WA67SN"
1092975,"WA66BW","E01018690","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,195.1666,6,189897,17.327868852459,"Less than or equal to 300m",505.728023,118207.481358195,3.08196721311475,187640.918032787,2456.13287630403,"WA6 6BW","WA6","6BW","WA66BW"
1092976,"WA69JY","E01018696","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,261.84348,1,8157,21.5652173913044,"Less than or equal to 300m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,1169.89451176051,"WA6 9JY","WA6","9JY","WA69JY"
1095461,"WA69QH","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,231.93533,3,51990,23.1466666666667,"Less than or equal to 300m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 9QH","WA6","9QH","WA69QH"
1097629,"WA67DY","E01018687","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,446.37427,4,142535,26.5,"300-600m",595.832459,14337.8715219957,3.38,110304.62,2456.13287630403,"WA6 7DY","WA6","7DY","WA67DY"
1102624,"WA60QQ","E01018696","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,690.0507,2,21087,21.5652173913044,"600-900m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,1169.89451176051,"WA6 0QQ","WA6","0QQ","WA60QQ"
1103927,"WA68BD","E01018698","9E891052-AEE7-2C71-E053-A03BA40A7146","Playing Field",25732.1377999952,181.60396,2,40310,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,679.12118982552,"WA6 8BD","WA6","8BD","WA68BD"
1103928,"WA69NH","E01018697","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,286.5746,3,51990,23.1466666666667,"Less than or equal to 300m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2454.02951251648,"WA6 9NH","WA6","9NH","WA69NH"
1106115,"WA66UX","E01018690","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,746.2359,1,8157,17.327868852459,"600-900m",505.728023,118207.481358195,3.08196721311475,187640.918032787,1169.89451176051,"WA6 6UX","WA6","6UX","WA66UX"
1107839,"WA66RX","E01018689","9E8910AA-F0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",85956.3448500001,119.81653,6,189897,28.44,"Less than or equal to 300m",206.72202698,38196.4843589993,6.1,203770.4,1092.87236959762,"WA6 6RX","WA6","6RX","WA66RX"
1107840,"WA68BQ","E01018698","9E891052-AEE7-2C71-E053-A03BA40A7146","Playing Field",25732.1377999952,47.26521,3,52165,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,679.12118982552,"WA6 8BQ","WA6","8BQ","WA68BQ"
1109844,"WA60AT","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,69.40461,3,51990,23.1466666666667,"Less than or equal to 300m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 0AT","WA6","0AT","WA60AT"
1110833,"WA60AY","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,109.22454,3,51990,23.1466666666667,"Less than or equal to 300m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 0AY","WA6","0AY","WA60AY"
1112594,"WA66TS","E01018698","9E891052-AD2F-2C71-E053-A03BA40A7146","Playing Field",11854.7360999996,201.46712,1,11854,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,251.366197183099,"WA6 6TS","WA6","6TS","WA66TS"
1119529,"WA67PN","E01018685","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,289.68948,5,130740,49.6785714285714,"Less than or equal to 300m",254.06628425,49756.3123392873,4.89285714285714,157390.178571429,2885.63563369652,"WA6 7PN","WA6","7PN","WA67PN"
1124749,"WA66BY","E01018690","9E891038-59FB-2C71-E053-A03BA40A7146","Playing Field",31816.3304499978,197.1218,5,182609,17.327868852459,"Less than or equal to 300m",505.728023,118207.481358195,3.08196721311475,187640.918032787,80.4236065573771,"WA6 6BY","WA6","6BY","WA66BY"
1124750,"WA66RL","E01018688","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,201.94305,6,189897,23.6363636363636,"Less than or equal to 300m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,2456.13287630403,"WA6 6RL","WA6","6RL","WA66RL"
1124751,"WA67PA","E01018689","9E8910AA-F222-2C71-E053-A03BA40A7146","Playing Field",7287.50259999922,281.4001,7,248512,28.44,"Less than or equal to 300m",206.72202698,38196.4843589993,6.1,203770.4,1356.6921575199,"WA6 7PA","WA6","7PA","WA67PA"
1124752,"WA69AH","E01018696","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,677.0775,4,75091,21.5652173913044,"600-900m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,2005.45296442688,"WA6 9AH","WA6","9AH","WA69AH"
1129314,"WA67NW","E01018689","9E8910B4-89F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10146.3672000035,156.38734,7,248512,28.44,"Less than or equal to 300m",206.72202698,38196.4843589993,6.1,203770.4,646.162987012987,"WA6 7NW","WA6","7NW","WA67NW"
