"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
366692,"RG224UB","E01022511","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,171.29214,2,294573,68.1111111111111,"Less than or equal to 300m",272.341936666667,67518.7444777793,2.88888888888889,395560.555555556,4858.19286161228,"RG22 4UB","RG22","4UB","RG224UB"
367582,"RG226BJ","E01022548","9E89103D-93F6-2C71-E053-A03BA40A7146","Public Park Or Garden",19100.7979000043,389.61777,5,136207,40.4117647058824,"300-600m",336.173389411765,27493.0502367646,5.88235294117647,200958.323529412,2369.52772911673,"RG22 6BJ","RG22","6BJ","RG226BJ"
368402,"RG225RS","E01022517","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,976.16595,1,237026,31.7105263157895,"900-1800m",900.657126842105,168146.650934214,1.42105263157895,192049.236842105,7350.68843309254,"RG22 5RS","RG22","5RS","RG225RS"
369083,"RG224AL","E01032848","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,659.00073,1,237026,85.3,"600-900m",482.0497599,237026.001650013,1.65,274431.55,7350.68843309254,"RG22 4AL","RG22","4AL","RG224AL"
374741,"RG225AL","E01022485","9E891044-AE89-2C71-E053-A03BA40A7146","Playing Field",56657.6846499996,93.05912,4,190147,63.6315789473684,"Less than or equal to 300m",177.638526526316,95196.8507868403,4.1578947368421,212061.368421053,893.338345864662,"RG22 5AL","RG22","5AL","RG225AL"
374742,"RG225LQ","E01022516","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,621.7596,2,179883,35.8,"600-900m",353.43764175,121561.143984997,2.475,182107.7,6438.39881138876,"RG22 5LQ","RG22","5LQ","RG225LQ"
374743,"RG226TX","E01022551","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,220.77138,5,341071,44.7058823529412,"Less than or equal to 300m",308.851008411765,72114.0021617652,4.17647058823529,262645.058823529,5924.44698729582,"RG22 6TX","RG22","6TX","RG226TX"
380264,"RG224JN","E01022479","9E8911BD-A9B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24898.4756999987,166.1385,4,190143,103.428571428571,"Less than or equal to 300m",196.478797142857,51541.2420357122,4.07142857142857,190306.928571429,4599.53525290499,"RG22 4JN","RG22","4JN","RG224JN"
384965,"RG225HU","E01022515","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,451.41776,3,182177,39.0857142857143,"300-600m",196.178437057143,60335.009741427,4.65714285714286,244948.857142857,6438.39881138876,"RG22 5HU","RG22","5HU","RG225HU"
384966,"RG226PG","E01022551","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,198.40614,4,173159,44.7058823529412,"Less than or equal to 300m",308.851008411765,72114.0021617652,4.17647058823529,262645.058823529,3137.4520965829,"RG22 6PG","RG22","6PG","RG226PG"
395489,"RG225JR","E01022518","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,658.70856,2,294573,49.8684210526316,"600-900m",532.625415526316,203964.214647379,2,294573,7350.68843309254,"RG22 5JR","RG22","5JR","RG225JR"
400447,"RG224XL","E01022511","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,352.43298,3,408184,68.1111111111111,"300-600m",272.341936666667,67518.7444777793,2.88888888888889,395560.555555556,4858.19286161228,"RG22 4XL","RG22","4XL","RG224XL"
402385,"RG225JY","E01022517","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,909.2156,2,294573,31.7105263157895,"900-1800m",900.657126842105,168146.650934214,1.42105263157895,192049.236842105,7350.68843309254,"RG22 5JY","RG22","5JY","RG225JY"
404062,"RG224QX","E01022510","9E8910DE-88CE-2C71-E053-A03BA40A7146","Playing Field",113610.733149994,309.8903,4,451232,83.2631578947368,"300-600m",324.352518947368,126601.814044733,3.78947368421053,429094.263157895,3850.98538371791,"RG22 4QX","RG22","4QX","RG224QX"
404063,"RG225PA","E01022516","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,365.90298,2,179883,35.8,"300-600m",353.43764175,121561.143984997,2.475,182107.7,6438.39881138876,"RG22 5PA","RG22","5PA","RG225PA"
404064,"RG226LQ","E01022551","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,124.277916,5,341071,44.7058823529412,"Less than or equal to 300m",308.851008411765,72114.0021617652,4.17647058823529,262645.058823529,5924.44698729582,"RG22 6LQ","RG22","6LQ","RG226LQ"
404065,"RG226SZ","E01022549","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,291.92465,4,252720,41.25,"Less than or equal to 300m",255.5212834,56653.5683549998,4.65,265052.675,6438.39881138876,"RG22 6SZ","RG22","6SZ","RG226SZ"
405667,"RG224PL","E01022509","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,676.32684,3,408184,48.1724137931035,"600-900m",546.427552758621,61745.6814086212,2.3448275862069,291448.655172414,4858.19286161228,"RG22 4PL","RG22","4PL","RG224PL"
409256,"RG224FH","E01032848","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,435.22177,2,294573,85.3,"300-600m",482.0497599,237026.001650013,1.65,274431.55,7350.68843309254,"RG22 4FH","RG22","4FH","RG224FH"
411031,"RG224PY","E01022509","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,778.6167,2,180773,48.1724137931035,"600-900m",546.427552758621,61745.6814086212,2.3448275862069,291448.655172414,4858.19286161228,"RG22 4PY","RG22","4PY","RG224PY"
411783,"RG226JU","E01022548","9E8911BD-455D-2C71-E053-A03BA40A7146","Public Park Or Garden",2294.66084999946,175.38528,5,261306,40.4117647058824,"Less than or equal to 300m",336.173389411765,27493.0502367646,5.88235294117647,200958.323529412,1570.14238832375,"RG22 6JU","RG22","6JU","RG226JU"
415832,"RG225LD","E01022516","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,530.9934,2,179883,35.8,"300-600m",353.43764175,121561.143984997,2.475,182107.7,6438.39881138876,"RG22 5LD","RG22","5LD","RG225LD"
416117,"RG225PE","E01022517","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,781.00574,2,179883,31.7105263157895,"600-900m",900.657126842105,168146.650934214,1.42105263157895,192049.236842105,6438.39881138876,"RG22 5PE","RG22","5PE","RG225PE"
416984,"RG225QD","E01022517","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,935.05615,1,123225,31.7105263157895,"900-1800m",900.657126842105,168146.650934214,1.42105263157895,192049.236842105,6438.39881138876,"RG22 5QD","RG22","5QD","RG225QD"
421518,"RG224LY","E01022475","9E8910DE-96E4-2C71-E053-A03BA40A7146","Public Park Or Garden",43048.1746000065,166.5803,4,200658,79.2,"Less than or equal to 300m",225.5743446,36326.5511800032,4.75,203817.3,1981.77593984963,"RG22 4LY","RG22","4LY","RG224LY"
426995,"RG224AZ","E01022505","9E89103D-93F6-2C71-E053-A03BA40A7146","Public Park Or Garden",19100.7979000043,375.3292,5,158791,28.625,"300-600m",187.063949321429,25419.849549108,4.625,126640.142857143,2369.52772911673,"RG22 4AZ","RG22","4AZ","RG224AZ"
431689,"RG224DB","E01022510","9E8910DE-88CE-2C71-E053-A03BA40A7146","Playing Field",113610.733149994,290.9983,5,476131,83.2631578947368,"Less than or equal to 300m",324.352518947368,126601.814044733,3.78947368421053,429094.263157895,3850.98538371791,"RG22 4DB","RG22","4DB","RG224DB"
431690,"RG224PQ","E01022510","9E8910DE-88CE-2C71-E053-A03BA40A7146","Playing Field",113610.733149994,469.8787,5,476131,83.2631578947368,"300-600m",324.352518947368,126601.814044733,3.78947368421053,429094.263157895,3850.98538371791,"RG22 4PQ","RG22","4PQ","RG224PQ"
431691,"RG224UL","E01022509","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,324.05554,2,294573,48.1724137931035,"300-600m",546.427552758621,61745.6814086212,2.3448275862069,291448.655172414,4858.19286161228,"RG22 4UL","RG22","4UL","RG224UL"
431692,"RG225PX","E01022517","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,980.9164,1,123225,31.7105263157895,"900-1800m",900.657126842105,168146.650934214,1.42105263157895,192049.236842105,6438.39881138876,"RG22 5PX","RG22","5PX","RG225PX"
439125,"RG224DL","E01022474","9E8911BD-A9B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24898.4756999987,82.346825,6,211538,90.7368421052632,"Less than or equal to 300m",293.850428315789,28025.3518078933,5.63157894736842,267435.315789474,4599.53525290499,"RG22 4DL","RG22","4DL","RG224DL"
439126,"RG224LQ","E01022479","9E8911BD-A9B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24898.4756999987,426.43875,4,190143,103.428571428571,"300-600m",196.478797142857,51541.2420357122,4.07142857142857,190306.928571429,4599.53525290499,"RG22 4LQ","RG22","4LQ","RG224LQ"
439127,"RG224US","E01022511","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,149.46571,3,408184,68.1111111111111,"Less than or equal to 300m",272.341936666667,67518.7444777793,2.88888888888889,395560.555555556,4858.19286161228,"RG22 4US","RG22","4US","RG224US"
439128,"RG224XR","E01032850","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,101.43471,2,294573,59.0416666666667,"Less than or equal to 300m",128.395205,102417.297425004,2,294573,7350.68843309254,"RG22 4XR","RG22","4XR","RG224XR"
442133,"RG225UB","E01022518","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,315.41718,2,294573,49.8684210526316,"300-600m",532.625415526316,203964.214647379,2,294573,7350.68843309254,"RG22 5UB","RG22","5UB","RG225UB"
442134,"RG226DF","E01022550","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,122.57651,5,107725,35.74,"Less than or equal to 300m",181.26648964,67251.0257380004,5.08,179342.14,5924.44698729582,"RG22 6DF","RG22","6DF","RG226DF"
442135,"RG226EX","E01022548","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,229.27058,6,161086,40.4117647058824,"Less than or equal to 300m",336.173389411765,27493.0502367646,5.88235294117647,200958.323529412,5924.44698729582,"RG22 6EX","RG22","6EX","RG226EX"
449121,"RG225LU","E01022517","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,930.884,1,237026,31.7105263157895,"900-1800m",900.657126842105,168146.650934214,1.42105263157895,192049.236842105,7350.68843309254,"RG22 5LU","RG22","5LU","RG225LU"
449122,"RG225SN","E01022515","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,337.49963,5,215662,39.0857142857143,"300-600m",196.178437057143,60335.009741427,4.65714285714286,244948.857142857,6438.39881138876,"RG22 5SN","RG22","5SN","RG225SN"
449123,"RG226PA","E01022551","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,621.8368,6,347540,44.7058823529412,"600-900m",308.851008411765,72114.0021617652,4.17647058823529,262645.058823529,5924.44698729582,"RG22 6PA","RG22","6PA","RG226PA"
450762,"RG224BD","E01022505","9E89103D-93F6-2C71-E053-A03BA40A7146","Public Park Or Garden",19100.7979000043,188.83061,5,131297,28.625,"Less than or equal to 300m",187.063949321429,25419.849549108,4.625,126640.142857143,2369.52772911673,"RG22 4BD","RG22","4BD","RG224BD"
452234,"RG224NS","E01022475","9E8910DE-96E4-2C71-E053-A03BA40A7146","Public Park Or Garden",43048.1746000065,48.259712,4,190143,79.2,"Less than or equal to 300m",225.5743446,36326.5511800032,4.75,203817.3,1981.77593984963,"RG22 4NS","RG22","4NS","RG224NS"
453575,"RG225NR","E01022518","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,577.33875,2,294573,49.8684210526316,"300-600m",532.625415526316,203964.214647379,2,294573,4858.19286161228,"RG22 5NR","RG22","5NR","RG225NR"
455730,"RG225EJ","E01022516","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,365.6296,3,187852,35.8,"300-600m",353.43764175,121561.143984997,2.475,182107.7,6438.39881138876,"RG22 5EJ","RG22","5EJ","RG225EJ"
462028,"RG224TT","E01032850","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,97.867256,2,294573,59.0416666666667,"Less than or equal to 300m",128.395205,102417.297425004,2,294573,7350.68843309254,"RG22 4TT","RG22","4TT","RG224TT"
467869,"RG224JZ","E01022477","9E8910DE-88CE-2C71-E053-A03BA40A7146","Playing Field",113610.733149994,180.7678,3,181557,90.7333333333333,"Less than or equal to 300m",299.329248933333,113610.733149994,3.73333333333333,230037.666666667,3850.98538371791,"RG22 4JZ","RG22","4JZ","RG224JZ"
467870,"RG224TG","E01022509","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,276.17566,2,294573,48.1724137931035,"Less than or equal to 300m",546.427552758621,61745.6814086212,2.3448275862069,291448.655172414,4858.19286161228,"RG22 4TG","RG22","4TG","RG224TG"
478036,"RG224HP","E01022475","9E8911BD-A9B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24898.4756999987,145.34442,5,209244,79.2,"Less than or equal to 300m",225.5743446,36326.5511800032,4.75,203817.3,4599.53525290499,"RG22 4HP","RG22","4HP","RG224HP"
478037,"RG225DG","E01022487","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,450.99445,5,259188,64.0476190476191,"300-600m",457.297616190476,75297.1878619033,5.19047619047619,266277.476190476,3221.15339412361,"RG22 5DG","RG22","5DG","RG225DG"
478038,"RG225EF","E01022486","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,262.2308,3,187852,65.2285714285714,"Less than or equal to 300m",256.675867428571,27727.9631799998,3.45714285714286,192795.2,3221.15339412361,"RG22 5EF","RG22","5EF","RG225EF"
482001,"RG224BU","E01022504","9E891039-2488-2C71-E053-A03BA40A7146","Public Park Or Garden",35663.5984999959,492.17883,3,92823,43.6486486486487,"300-600m",388.896083486487,61381.2845405379,4.62162162162162,263784.675675676,1958.22761972499,"RG22 4BU","RG22","4BU","RG224BU"
482002,"RG224HL","E01022474","9E8911BD-A9B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24898.4756999987,593.9377,6,329272,90.7368421052632,"300-600m",293.850428315789,28025.3518078933,5.63157894736842,267435.315789474,4599.53525290499,"RG22 4HL","RG22","4HL","RG224HL"
482003,"RG224HN","E01022475","9E8911BD-A9B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24898.4756999987,220.38376,5,209244,79.2,"Less than or equal to 300m",225.5743446,36326.5511800032,4.75,203817.3,4599.53525290499,"RG22 4HN","RG22","4HN","RG224HN"
482004,"RG224NW","E01022476","9E8910D8-6A4E-2C71-E053-A03BA40A7146","Playing Field",8586.07704999638,385.5295,6,201839,79.7727272727273,"300-600m",360.951932272727,17072.8589477278,5.54545454545455,172383.409090909,1041.47681536729,"RG22 4NW","RG22","4NW","RG224NW"
482005,"RG224RH","E01022510","9E8910DE-88CE-2C71-E053-A03BA40A7146","Playing Field",113610.733149994,457.98798,3,408184,83.2631578947368,"300-600m",324.352518947368,126601.814044733,3.78947368421053,429094.263157895,3850.98538371791,"RG22 4RH","RG22","4RH","RG224RH"
488482,"RG224HU","E01022480","9E8910DE-96E4-2C71-E053-A03BA40A7146","Public Park Or Garden",43048.1746000065,159.24823,4,190143,146,"Less than or equal to 300m",152.469759222222,32965.0085444466,4.22222222222222,194387.666666667,1981.77593984963,"RG22 4HU","RG22","4HU","RG224HU"
491080,"RG224JS","E01022476","9E89103D-93F6-2C71-E053-A03BA40A7146","Public Park Or Garden",19100.7979000043,490.6669,5,131297,79.7727272727273,"300-600m",360.951932272727,17072.8589477278,5.54545454545455,172383.409090909,2369.52772911673,"RG22 4JS","RG22","4JS","RG224JS"
491081,"RG224LN","E01022479","9E8911BD-A9B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24898.4756999987,434.06567,4,190143,103.428571428571,"300-600m",196.478797142857,51541.2420357122,4.07142857142857,190306.928571429,4599.53525290499,"RG22 4LN","RG22","4LN","RG224LN"
491082,"RG224QP","E01032849","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,106.887794,2,294573,86.2777777777778,"Less than or equal to 300m",192.530151666667,237026.001650013,2,294573,7350.68843309254,"RG22 4QP","RG22","4QP","RG224QP"
496921,"RG226DP","E01022550","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,175.11424,6,138502,35.74,"Less than or equal to 300m",181.26648964,67251.0257380004,5.08,179342.14,5924.44698729582,"RG22 6DP","RG22","6DP","RG226DP"
498442,"RG225LT","E01022518","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,837.704,2,294573,49.8684210526316,"600-900m",532.625415526316,203964.214647379,2,294573,4858.19286161228,"RG22 5LT","RG22","5LT","RG225LT"
498443,"RG226SQ","E01022487","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,377.20023,5,260690,64.0476190476191,"300-600m",457.297616190476,75297.1878619033,5.19047619047619,266277.476190476,6438.39881138876,"RG22 6SQ","RG22","6SQ","RG226SQ"
499809,"RG224BZ","E01022477","9E8910DE-88CE-2C71-E053-A03BA40A7146","Playing Field",113610.733149994,99.70457,4,239105,90.7333333333333,"Less than or equal to 300m",299.329248933333,113610.733149994,3.73333333333333,230037.666666667,3850.98538371791,"RG22 4BZ","RG22","4BZ","RG224BZ"
503813,"RG226RJ","E01022548","9E8911BD-455D-2C71-E053-A03BA40A7146","Public Park Or Garden",2294.66084999946,261.61996,5,261306,40.4117647058824,"Less than or equal to 300m",336.173389411765,27493.0502367646,5.88235294117647,200958.323529412,1570.14238832375,"RG22 6RJ","RG22","6RJ","RG226RJ"
504560,"RG225HZ","E01022519","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,617.1167,2,179883,35.6470588235294,"600-900m",719.677350882353,82143.4449764707,2.05882352941176,218187.323529412,6438.39881138876,"RG22 5HZ","RG22","5HZ","RG225HZ"
505829,"RG224RZ","E01032849","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,243.97746,2,294573,86.2777777777778,"Less than or equal to 300m",192.530151666667,237026.001650013,2,294573,7350.68843309254,"RG22 4RZ","RG22","4RZ","RG224RZ"
506857,"RG225FP","E01022519","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,719.0028,2,180773,35.6470588235294,"600-900m",719.677350882353,82143.4449764707,2.05882352941176,218187.323529412,4858.19286161228,"RG22 5FP","RG22","5FP","RG225FP"
514283,"RG224AT","E01022505","9E89103D-93F6-2C71-E053-A03BA40A7146","Public Park Or Garden",19100.7979000043,160.04999,6,161106,28.625,"Less than or equal to 300m",187.063949321429,25419.849549108,4.625,126640.142857143,2369.52772911673,"RG22 4AT","RG22","4AT","RG224AT"
514284,"RG224BE","E01022476","9E8910D8-6A4E-2C71-E053-A03BA40A7146","Playing Field",8586.07704999638,279.95892,6,161086,79.7727272727273,"Less than or equal to 300m",360.951932272727,17072.8589477278,5.54545454545455,172383.409090909,1041.47681536729,"RG22 4BE","RG22","4BE","RG224BE"
514285,"RG224EN","E01022476","9E8911BD-A9B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24898.4756999987,438.32065,6,244907,79.7727272727273,"300-600m",360.951932272727,17072.8589477278,5.54545454545455,172383.409090909,4599.53525290499,"RG22 4EN","RG22","4EN","RG224EN"
514286,"RG226TT","E01022551","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,348.93695,5,341071,44.7058823529412,"300-600m",308.851008411765,72114.0021617652,4.17647058823529,262645.058823529,5924.44698729582,"RG22 6TT","RG22","6TT","RG226TT"
519719,"RG224LZ","E01022475","9E8910DE-96E4-2C71-E053-A03BA40A7146","Public Park Or Garden",43048.1746000065,213.02112,5,209244,79.2,"Less than or equal to 300m",225.5743446,36326.5511800032,4.75,203817.3,1981.77593984963,"RG22 4LZ","RG22","4LZ","RG224LZ"
519720,"RG224RY","E01032849","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,61.13101,2,294573,86.2777777777778,"Less than or equal to 300m",192.530151666667,237026.001650013,2,294573,7350.68843309254,"RG22 4RY","RG22","4RY","RG224RY"
519721,"RG225FA","E01022569","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,562.546,6,347540,28.4255319148936,"300-600m",370.75000587234,5526.75677021288,3.17021276595745,136285.021276596,3221.15339412361,"RG22 5FA","RG22","5FA","RG225FA"
519722,"RG226JB","E01022548","9E8910D8-6A4E-2C71-E053-A03BA40A7146","Playing Field",8586.07704999638,451.6481,6,248647,40.4117647058824,"300-600m",336.173389411765,27493.0502367646,5.88235294117647,200958.323529412,1041.47681536729,"RG22 6JB","RG22","6JB","RG226JB"
524515,"RG225ED","E01022486","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,286.89545,3,187852,65.2285714285714,"Less than or equal to 300m",256.675867428571,27727.9631799998,3.45714285714286,192795.2,3221.15339412361,"RG22 5ED","RG22","5ED","RG225ED"
524516,"RG225EP","E01022486","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,271.53085,3,187852,65.2285714285714,"Less than or equal to 300m",256.675867428571,27727.9631799998,3.45714285714286,192795.2,6438.39881138876,"RG22 5EP","RG22","5EP","RG225EP"
528506,"RG226JH","E01022548","9E8910D8-6A4E-2C71-E053-A03BA40A7146","Playing Field",8586.07704999638,400.7805,6,286204,40.4117647058824,"300-600m",336.173389411765,27493.0502367646,5.88235294117647,200958.323529412,1041.47681536729,"RG22 6JH","RG22","6JH","RG226JH"
531995,"RG225NH","E01022519","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,370.07297,2,294573,35.6470588235294,"300-600m",719.677350882353,82143.4449764707,2.05882352941176,218187.323529412,7350.68843309254,"RG22 5NH","RG22","5NH","RG225NH"
531996,"RG225UR","E01022518","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,517.56836,2,294573,49.8684210526316,"300-600m",532.625415526316,203964.214647379,2,294573,7350.68843309254,"RG22 5UR","RG22","5UR","RG225UR"
534852,"RG224JL","E01022480","9E8911BD-A9B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24898.4756999987,131.09538,4,190143,146,"Less than or equal to 300m",152.469759222222,32965.0085444466,4.22222222222222,194387.666666667,4599.53525290499,"RG22 4JL","RG22","4JL","RG224JL"
534853,"RG226DG","E01022550","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,179.17868,6,229445,35.74,"Less than or equal to 300m",181.26648964,67251.0257380004,5.08,179342.14,5924.44698729582,"RG22 6DG","RG22","6DG","RG226DG"
537462,"RG224DN","E01022474","9E8911BD-A9B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24898.4756999987,53.338543,5,209244,90.7368421052632,"Less than or equal to 300m",293.850428315789,28025.3518078933,5.63157894736842,267435.315789474,4599.53525290499,"RG22 4DN","RG22","4DN","RG224DN"
537463,"RG224HX","E01022479","9E8910DE-96E4-2C71-E053-A03BA40A7146","Public Park Or Garden",43048.1746000065,93.03763,4,190143,103.428571428571,"Less than or equal to 300m",196.478797142857,51541.2420357122,4.07142857142857,190306.928571429,1981.77593984963,"RG22 4HX","RG22","4HX","RG224HX"
539730,"RG224UD","E01022511","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,134.53624,2,294573,68.1111111111111,"Less than or equal to 300m",272.341936666667,67518.7444777793,2.88888888888889,395560.555555556,4858.19286161228,"RG22 4UD","RG22","4UD","RG224UD"
541653,"RG226SA","E01022549","9E8911BD-455D-2C71-E053-A03BA40A7146","Public Park Or Garden",2294.66084999946,333.25665,4,252720,41.25,"300-600m",255.5212834,56653.5683549998,4.65,265052.675,1570.14238832375,"RG22 6SA","RG22","6SA","RG226SA"
543414,"RG224QZ","E01022511","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,236.54387,3,408184,68.1111111111111,"Less than or equal to 300m",272.341936666667,67518.7444777793,2.88888888888889,395560.555555556,4858.19286161228,"RG22 4QZ","RG22","4QZ","RG224QZ"
543415,"RG226LU","E01022515","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,70.028564,4,252720,39.0857142857143,"Less than or equal to 300m",196.178437057143,60335.009741427,4.65714285714286,244948.857142857,6438.39881138876,"RG22 6LU","RG22","6LU","RG226LU"
544998,"RG226AD","E01022552","9E891039-31B9-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.69189999742,443.2268,7,240909,52.9310344827586,"300-600m",349.429055517241,53842.3588689659,5.31034482758621,185677.068965517,2260.15830840288,"RG22 6AD","RG22","6AD","RG226AD"
547580,"RG225BD","E01022486","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,371.06604,4,188646,65.2285714285714,"300-600m",256.675867428571,27727.9631799998,3.45714285714286,192795.2,3221.15339412361,"RG22 5BD","RG22","5BD","RG225BD"
547581,"RG225ND","E01022519","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,839.8601,3,237430,35.6470588235294,"600-900m",719.677350882353,82143.4449764707,2.05882352941176,218187.323529412,4858.19286161228,"RG22 5ND","RG22","5ND","RG225ND"
549561,"RG225PB","E01022516","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,484.4337,2,179883,35.8,"300-600m",353.43764175,121561.143984997,2.475,182107.7,6438.39881138876,"RG22 5PB","RG22","5PB","RG225PB"
553927,"RG225HT","E01022515","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,353.93362,3,182177,39.0857142857143,"300-600m",196.178437057143,60335.009741427,4.65714285714286,244948.857142857,6438.39881138876,"RG22 5HT","RG22","5HT","RG225HT"
555258,"RG225PL","E01022517","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,719.58044,2,179883,31.7105263157895,"600-900m",900.657126842105,168146.650934214,1.42105263157895,192049.236842105,6438.39881138876,"RG22 5PL","RG22","5PL","RG225PL"
566424,"RG224LL","E01022478","9E8911BD-A9B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24898.4756999987,570.71185,5,313368,88.9375,"300-600m",642.568441875,78642.4367624967,4.8125,277851.8125,4599.53525290499,"RG22 4LL","RG22","4LL","RG224LL"
566425,"RG224PS","E01022477","9E8910DE-88CE-2C71-E053-A03BA40A7146","Playing Field",113610.733149994,533.8698,4,433082,90.7333333333333,"300-600m",299.329248933333,113610.733149994,3.73333333333333,230037.666666667,3850.98538371791,"RG22 4PS","RG22","4PS","RG224PS"
