"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
407913,"LE671DW","E01025939","9E891056-674F-2C71-E053-A03BA40A7146","Playing Field",27625.8224999989,246.28845,3,96565,28.2025316455696,"Less than or equal to 300m",596.965823151899,30166.3212689864,3.53164556962025,113040.025316456,1032.67788849987,"LE67 1DW","LE67","1DW","LE671DW"
407914,"LE678HB","E01025964","9E8910D4-CB10-2C71-E053-A03BA40A7146","Playing Field",10466.5571000011,696.0244,1,10466,13.1900826446281,"600-900m",578.427278173077,9958.03687884715,1.25,11121.5576923077,744.475550964187,"LE67 8HB","LE67","8HB","LE678HB"
412862,"LE678NN","E01025962","9E891056-3896-2C71-E053-A03BA40A7146","Playing Field",12073.4705999964,113.81125,3,39472,26.3684210526316,"Less than or equal to 300m",182.912103649123,11785.4441728054,3.24561403508772,41964.9824561404,1077.81771929825,"LE67 8NN","LE67","8NN","LE678NN"
413359,"LE673JX","E01025958","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,17.492855,3,423640,28.0779220779221,"Less than or equal to 300m",131.271533896104,89826.8172012973,3.85714285714286,463478.87012987,2653.73298629421,"LE67 3JX","LE67","3JX","LE673JX"
416318,"LE678JB","E01025960","9E891056-37B5-2C71-E053-A03BA40A7146","Playing Field",8808.03850000121,259.69598,3,39472,30.06,"Less than or equal to 300m",417.81544588,9086.62544399992,3.48,53643.52,1402.8,"LE67 8JB","LE67","8JB","LE678JB"
416530,"LE675GE","E01025967","9E8911C5-31BF-2C71-E053-A03BA40A7146","Playing Field",3888.73300000217,418.56064,2,28186,32.25,"300-600m",320.523528230769,63240.5921557724,3.84615384615385,208456.653846154,1658.42307692308,"LE67 5GE","LE67","5GE","LE675GE"
419928,"LE673GH","E01025957","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,385.6488,4,480042,31.9130434782609,"300-600m",355.531091478261,210824.825799277,4.57971014492754,544238.666666667,2653.73298629421,"LE67 3GH","LE67","3GH","LE673GH"
419929,"LE673LX","E01025930","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,237.19191,5,673405,14.0601503759398,"Less than or equal to 300m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2653.73298629421,"LE67 3LX","LE67","3LX","LE673LX"
419930,"LE674TQ","E01025934","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,176.11928,3,32319,25.0547945205479,"Less than or equal to 300m",277.428091636364,8350.70851818227,2.50909090909091,37689.4,2549.34850520781,"LE67 4TQ","LE67","4TQ","LE674TQ"
419931,"LE675AA","E01025968","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,364.23206,4,249323,28.4615384615385,"300-600m",296.115890061538,17829.0501553834,2.96923076923077,190785.892307692,3132.51439438652,"LE67 5AA","LE67","5AA","LE675AA"
419932,"LE675AZ","E01025961","9E89103F-91B6-2C71-E053-A03BA40A7146","Playing Field",7791.86269999907,621.26483,4,52970,29.8627450980392,"600-900m",351.935925490196,67308.0507970596,2.98039215686275,211164.607843137,1526.31321922749,"LE67 5AZ","LE67","5AZ","LE675AZ"
419933,"LE676HY","E01025942","9E891041-B324-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.07795000091,139.31259,9,720623,35.7222222222222,"Less than or equal to 300m",176.304099916667,76578.1928611067,7.65277777777778,710102.305555556,582.960093896714,"LE67 6HY","LE67","6HY","LE676HY"
419934,"LE676LU","E01025940","9E891056-6934-2C71-E053-A03BA40A7146","Playing Field",11304.4177499995,41.976185,7,705252,33.0151515151515,"Less than or equal to 300m",289.540403875,74681.1955849976,5.975,445775.275,1648.77777777778,"LE67 6LU","LE67","6LU","LE676LU"
425741,"LE672HG","E01025959","9E891056-4702-2C71-E053-A03BA40A7146","Playing Field",16789.830200003,293.8469,5,474091,27.1860465116279,"Less than or equal to 300m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,2421.76657578044,"LE67 2HG","LE67","2HG","LE672HG"
425742,"LE674BS","E01033102","9E8911BC-647E-2C71-E053-A03BA40A7146","Public Park Or Garden",2293.23270000048,325.41205,5,98388,44,"300-600m",416.342911611111,21135.2899652817,5.22222222222222,142893.5,1545.72480494675,"LE67 4BS","LE67","4BS","LE674BS"
425743,"LE674UH","E01025934","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,501.0489,1,6951,25.0547945205479,"300-600m",277.428091636364,8350.70851818227,2.50909090909091,37689.4,2549.34850520781,"LE67 4UH","LE67","4UH","LE674UH"
425744,"LE676HG","E01025943","9E891056-6934-2C71-E053-A03BA40A7146","Playing Field",11304.4177499995,105.99056,7,705252,27.6811594202899,"Less than or equal to 300m",236.065479028985,12271.1178086953,6.63768115942029,547368.797101449,1648.77777777778,"LE67 6HG","LE67","6HG","LE676HG"
425745,"LE678NF","E01025962","9E891056-3896-2C71-E053-A03BA40A7146","Playing Field",12073.4705999964,203.53133,4,47264,26.3684210526316,"Less than or equal to 300m",182.912103649123,11785.4441728054,3.24561403508772,41964.9824561404,1077.81771929825,"LE67 8NF","LE67","8NF","LE678NF"
430558,"LE672AD","E01025956","9E8911C1-AE2A-2C71-E053-A03BA40A7146","Public Park Or Garden",11469.6867500029,185.56401,2,38597,33.1282051282051,"Less than or equal to 300m",261.227139307692,23105.1253999991,2.92307692307692,260054.564102564,767.61452031115,"LE67 2AD","LE67","2AD","LE672AD"
430559,"LE673GB","E01025961","9E8910D4-CB3D-2C71-E053-A03BA40A7146","Playing Field",213345.916450007,26.41969,2,291970,29.8627450980392,"Less than or equal to 300m",351.935925490196,67308.0507970596,2.98039215686275,211164.607843137,1859.12734040985,"LE67 3GB","LE67","3GB","LE673GB"
430560,"LE674AX","E01033102","9E89103E-BED7-2C71-E053-A03BA40A7146","Playing Field",28936.0007500056,288.72998,7,254207,44,"Less than or equal to 300m",416.342911611111,21135.2899652817,5.22222222222222,142893.5,2344.53033816425,"LE67 4AX","LE67","4AX","LE674AX"
434723,"LE671EQ","E01025939","9E8911BC-20F5-2C71-E053-A03BA40A7146","Playing Field",4799.86045000075,343.21423,5,149091,28.2025316455696,"300-600m",596.965823151899,30166.3212689864,3.53164556962025,113040.025316456,564.050632911392,"LE67 1EQ","LE67","1EQ","LE671EQ"
434724,"LE672EE","E01025959","9E8911BD-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",60074.3661999987,178.19371,3,109092,27.1860465116279,"Less than or equal to 300m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,1126.70270978258,"LE67 2EE","LE67","2EE","LE672EE"
438345,"LE672BN","E01025956","9E891056-3DD7-2C71-E053-A03BA40A7146","Playing Field",27127.709599998,415.95792,4,383613,33.1282051282051,"300-600m",261.227139307692,23105.1253999991,2.92307692307692,260054.564102564,894.461538461538,"LE67 2BN","LE67","2BN","LE672BN"
438346,"LE672LD","E01025956","9E891056-3DD7-2C71-E053-A03BA40A7146","Playing Field",27127.709599998,64.3506,3,361805,33.1282051282051,"Less than or equal to 300m",261.227139307692,23105.1253999991,2.92307692307692,260054.564102564,894.461538461538,"LE67 2LD","LE67","2LD","LE672LD"
441384,"LE671AG","E01025878","9E8910D4-CC81-2C71-E053-A03BA40A7146","Playing Field",39598.9681999981,30.675724,2,1370939,26.4380952380952,"Less than or equal to 300m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,1004.64761904762,"LE67 1AG","LE67","1AG","LE671AG"
444114,"LE673AE","E01025930","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,74.73286,6,825083,14.0601503759398,"Less than or equal to 300m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2913.34290073009,"LE67 3AE","LE67","3AE","LE673AE"
444115,"LE675BF","E01025968","9E89103F-91B6-2C71-E053-A03BA40A7146","Playing Field",7791.86269999907,361.4485,2,32089,28.4615384615385,"300-600m",296.115890061538,17829.0501553834,2.96923076923077,190785.892307692,1526.31321922749,"LE67 5BF","LE67","5BF","LE675BF"
444116,"LE678HR","E01025964","9E89103C-5624-2C71-E053-A03BA40A7146","Playing Field",5177.9468000003,779.01605,1,5177,13.1900826446281,"600-900m",578.427278173077,9958.03687884715,1.25,11121.5576923077,1635.71796484556,"LE67 8HR","LE67","8HR","LE678HR"
446523,"LE673TJ","E01025961","9E8910D4-CB3D-2C71-E053-A03BA40A7146","Playing Field",213345.916450007,156.34897,3,316267,29.8627450980392,"Less than or equal to 300m",351.935925490196,67308.0507970596,2.98039215686275,211164.607843137,1859.12734040985,"LE67 3TJ","LE67","3TJ","LE673TJ"
448610,"LE673DQ","E01025959","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,365.21774,3,400072,27.1860465116279,"300-600m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,2653.73298629421,"LE67 3DQ","LE67","3DQ","LE673DQ"
448611,"LE673GQ","E01025930","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,247.9879,6,825083,14.0601503759398,"Less than or equal to 300m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2913.34290073009,"LE67 3GQ","LE67","3GQ","LE673GQ"
450356,"LE671AP","E01025878","9E89103D-378D-2C71-E053-A03BA40A7146","Public Park Or Garden",1331340.85300001,344.2688,1,1331340,26.4380952380952,"300-600m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,1008.30714285714,"LE67 1AP","LE67","1AP","LE671AP"
450357,"LE673AZ","E01025930","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,143.12582,6,825083,14.0601503759398,"Less than or equal to 300m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2913.34290073009,"LE67 3AZ","LE67","3AZ","LE673AZ"
450358,"LE673NN","E01025958","9E89103E-60D6-2C71-E053-A03BA40A7146","Playing Field",21808.1835499977,145.78409,4,450768,28.0779220779221,"Less than or equal to 300m",131.271533896104,89826.8172012973,3.85714285714286,463478.87012987,1905.82076257076,"LE67 3NN","LE67","3NN","LE673NN"
450359,"LE675HL","E01025968","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,195.38936,3,245435,28.4615384615385,"Less than or equal to 300m",296.115890061538,17829.0501553834,2.96923076923077,190785.892307692,3132.51439438652,"LE67 5HL","LE67","5HL","LE675HL"
453257,"LE674AW","E01033103","9E891056-4636-2C71-E053-A03BA40A7146","Playing Field",41790.849249993,411.41827,3,73020,46.7608695652174,"300-600m",295.990828586957,26352.0641032618,5.78260869565217,189518.956521739,2429.73970422647,"LE67 4AW","LE67","4AW","LE674AW"
453258,"LE678RH","E01025965","9E89103E-60D6-2C71-E053-A03BA40A7146","Playing Field",21808.1835499977,876.3293,2,100432,17.7916666666667,"600-900m",576.1366635,25807.4274508339,1.8,81731.6166666667,1905.82076257076,"LE67 8RH","LE67","8RH","LE678RH"
454493,"LE674ST","E01025935","9E891056-4C71-2C71-E053-A03BA40A7146","Playing Field",19778.4952000012,327.28275,6,217074,28.3414634146341,"300-600m",299.649891536585,14883.9156756103,4.82926829268293,159383.43902439,1770.64789048843,"LE67 4ST","LE67","4ST","LE674ST"
454494,"LE676JY","E01025942","9E891041-B324-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.07795000091,110.36757,9,720623,35.7222222222222,"Less than or equal to 300m",176.304099916667,76578.1928611067,7.65277777777778,710102.305555556,582.960093896714,"LE67 6JY","LE67","6JY","LE676JY"
457300,"LE673HG","E01025965","9E89103E-60D6-2C71-E053-A03BA40A7146","Playing Field",21808.1835499977,280.05893,3,423640,17.7916666666667,"Less than or equal to 300m",576.1366635,25807.4274508339,1.8,81731.6166666667,1905.82076257076,"LE67 3HG","LE67","3HG","LE673HG"
459363,"LE674RF","E01025935","9E891056-4C71-2C71-E053-A03BA40A7146","Playing Field",19778.4952000012,22.803509,6,217074,28.3414634146341,"Less than or equal to 300m",299.649891536585,14883.9156756103,4.82926829268293,159383.43902439,1770.64789048843,"LE67 4RF","LE67","4RF","LE674RF"
459899,"LE678QW","E01025965","9E8911BE-6AB8-2C71-E053-A03BA40A7146","Playing Field",3837.16360000016,174.02586,2,14303,17.7916666666667,"Less than or equal to 300m",576.1366635,25807.4274508339,1.8,81731.6166666667,569.333333333333,"LE67 8QW","LE67","8QW","LE678QW"
466358,"LE672LR","E01025958","9E89103E-60D6-2C71-E053-A03BA40A7146","Playing Field",21808.1835499977,219.73848,5,462238,28.0779220779221,"Less than or equal to 300m",131.271533896104,89826.8172012973,3.85714285714286,463478.87012987,1905.82076257076,"LE67 2LR","LE67","2LR","LE672LR"
466359,"LE674HP","E01025932","9E89103C-46C8-2C71-E053-A03BA40A7146","Public Park Or Garden",5589.61884999972,110.535065,5,85379,30.42,"Less than or equal to 300m",176.7608498,14030.5257760014,5.36,138658.44,1248.1947826087,"LE67 4HP","LE67","4HP","LE674HP"
466360,"LE675DG","E01025961","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,262.17932,3,245435,29.8627450980392,"Less than or equal to 300m",351.935925490196,67308.0507970596,2.98039215686275,211164.607843137,3132.51439438652,"LE67 5DG","LE67","5DG","LE675DG"
472098,"LE671HB","E01025938","9E891056-674F-2C71-E053-A03BA40A7146","Playing Field",27625.8224999989,356.13058,4,184068,26.1489361702128,"300-600m",190.791819340426,45771.9378170203,4,183698.680851064,1032.67788849987,"LE67 1HB","LE67","1HB","LE671HB"
472099,"LE674EA","E01033102","9E8911BC-647E-2C71-E053-A03BA40A7146","Public Park Or Garden",2293.23270000048,241.20738,4,78609,44,"Less than or equal to 300m",416.342911611111,21135.2899652817,5.22222222222222,142893.5,1545.72480494675,"LE67 4EA","LE67","4EA","LE674EA"
472100,"LE674GD","E01033102","9E89103E-BED7-2C71-E053-A03BA40A7146","Playing Field",28936.0007500056,196.69774,5,80721,44,"Less than or equal to 300m",416.342911611111,21135.2899652817,5.22222222222222,142893.5,2344.53033816425,"LE67 4GD","LE67","4GD","LE674GD"
472101,"LE676NA","E01025940","9E891056-6934-2C71-E053-A03BA40A7146","Playing Field",11304.4177499995,236.9156,7,705252,33.0151515151515,"Less than or equal to 300m",289.540403875,74681.1955849976,5.975,445775.275,1648.77777777778,"LE67 6NA","LE67","6NA","LE676NA"
476957,"LE670SU","E01025930","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,154.15901,6,825083,14.0601503759398,"Less than or equal to 300m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2913.34290073009,"LE67 0SU","LE67","0SU","LE670SU"
476958,"LE671BJ","E01025878","9E891056-71B2-2C71-E053-A03BA40A7146","Public Park Or Garden",17318.4220000008,725.8547,2,1348659,26.4380952380952,"600-900m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,528.761904761905,"LE67 1BJ","LE67","1BJ","LE671BJ"
476959,"LE672JB","E01025937","9E8910D4-CC28-2C71-E053-A03BA40A7146","Playing Field",32228.4643500041,644.1933,4,103938,23.3529411764706,"600-900m",339.473005113235,26043.5780419145,3.86764705882353,155544.147058824,776.239048811014,"LE67 2JB","LE67","2JB","LE672JB"
476960,"LE673AH","E01025929","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,35.69314,6,525999,37.4,"Less than or equal to 300m",178.478871418182,43667.0063890879,4.98181818181818,355669.545454545,2913.34290073009,"LE67 3AH","LE67","3AH","LE673AH"
476961,"LE676PJ","E01025940","9E891048-C54F-2C71-E053-A03BA40A7146","Public Park Or Garden",639388.074649978,321.27402,7,705252,33.0151515151515,"300-600m",289.540403875,74681.1955849976,5.975,445775.275,795.242605673765,"LE67 6PJ","LE67","6PJ","LE676PJ"
481076,"LE672XA","E01025959","9E8911BD-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",60074.3661999987,438.5396,4,432301,27.1860465116279,"300-600m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,1126.70270978258,"LE67 2XA","LE67","2XA","LE672XA"
481077,"LE674HR","E01025934","9E891056-4C71-2C71-E053-A03BA40A7146","Playing Field",19778.4952000012,323.78543,4,61255,25.0547945205479,"300-600m",277.428091636364,8350.70851818227,2.50909090909091,37689.4,1770.64789048843,"LE67 4HR","LE67","4HR","LE674HR"
484650,"LE675AP","E01025960","9E891056-3896-2C71-E053-A03BA40A7146","Playing Field",12073.4705999964,592.4264,5,71562,30.06,"300-600m",417.81544588,9086.62544399992,3.48,53643.52,1077.81771929825,"LE67 5AP","LE67","5AP","LE675AP"
487771,"LE673AL","E01025929","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,90.13878,5,447374,37.4,"Less than or equal to 300m",178.478871418182,43667.0063890879,4.98181818181818,355669.545454545,2913.34290073009,"LE67 3AL","LE67","3AL","LE673AL"
487772,"LE673QF","E01025957","9E891056-4702-2C71-E053-A03BA40A7146","Playing Field",16789.830200003,628.14014,6,510511,31.9130434782609,"600-900m",355.531091478261,210824.825799277,4.57971014492754,544238.666666667,2421.76657578044,"LE67 3QF","LE67","3QF","LE673QF"
487773,"LE674JA","E01025932","9E89103C-46C8-2C71-E053-A03BA40A7146","Public Park Or Garden",5589.61884999972,171,4,61255,30.42,"Less than or equal to 300m",176.7608498,14030.5257760014,5.36,138658.44,1248.1947826087,"LE67 4JA","LE67","4JA","LE674JA"
487774,"LE674PB","E01033103","9E89103E-BED7-2C71-E053-A03BA40A7146","Playing Field",28936.0007500056,360,8,290626,46.7608695652174,"300-600m",295.990828586957,26352.0641032618,5.78260869565217,189518.956521739,2344.53033816425,"LE67 4PB","LE67","4PB","LE674PB"
487775,"LE676HE","E01025943","9E891056-6934-2C71-E053-A03BA40A7146","Playing Field",11304.4177499995,246.8684,8,714435,27.6811594202899,"Less than or equal to 300m",236.065479028985,12271.1178086953,6.63768115942029,547368.797101449,1648.77777777778,"LE67 6HE","LE67","6HE","LE676HE"
490473,"LE671DT","E01025878","9E89103D-378D-2C71-E053-A03BA40A7146","Public Park Or Garden",1331340.85300001,301.9553,2,1348659,26.4380952380952,"300-600m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,1008.30714285714,"LE67 1DT","LE67","1DT","LE671DT"
490474,"LE679UB","E01025868","9E8910D4-CC6E-2C71-E053-A03BA40A7146","Playing Field",14915.7096999996,284.68402,1,14915,38.4166666666667,"Less than or equal to 300m",578.924329305556,14915.7096999996,1,14915,4726.12450265251,"LE67 9UB","LE67","9UB","LE679UB"
496537,"LE673QX","E01025931","9E891056-4636-2C71-E053-A03BA40A7146","Playing Field",41790.849249993,575.4381,6,510511,34.2982456140351,"300-600m",466.019581578947,34892.7992228042,4.49122807017544,414070.666666667,2429.73970422647,"LE67 3QX","LE67","3QX","LE673QX"
499464,"LE673HP","E01025957","9E891036-EABF-2C71-E053-A03BA40A7146","Public Park Or Garden",78624.0937500033,107.00467,4,636986,31.9130434782609,"Less than or equal to 300m",355.531091478261,210824.825799277,4.57971014492754,544238.666666667,1198.4599876668,"LE67 3HP","LE67","3HP","LE673HP"
500715,"LE673DG","E01025929","9E891056-4636-2C71-E053-A03BA40A7146","Playing Field",41790.849249993,251.12746,4,234028,37.4,"Less than or equal to 300m",178.478871418182,43667.0063890879,4.98181818181818,355669.545454545,2429.73970422647,"LE67 3DG","LE67","3DG","LE673DG"
500716,"LE678JS","E01025964","9E8910D4-CB10-2C71-E053-A03BA40A7146","Playing Field",10466.5571000011,438.20087,1,10466,13.1900826446281,"300-600m",578.427278173077,9958.03687884715,1.25,11121.5576923077,744.475550964187,"LE67 8JS","LE67","8JS","LE678JS"
501782,"LE675DY","E01025961","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,481.807,3,245435,29.8627450980392,"300-600m",351.935925490196,67308.0507970596,2.98039215686275,211164.607843137,3132.51439438652,"LE67 5DY","LE67","5DY","LE675DY"
502796,"LE674TY","E01025936","9E891056-4C71-2C71-E053-A03BA40A7146","Playing Field",19778.4952000012,199.74484,6,217074,32.1388888888889,"Less than or equal to 300m",170.556383138889,29315.0398652782,5.69444444444445,219202.444444444,1770.64789048843,"LE67 4TY","LE67","4TY","LE674TY"
503608,"LE672AN","E01025955","9E891048-C54F-2C71-E053-A03BA40A7146","Public Park Or Garden",639388.074649978,761.0026,1,639388,18.0561797752809,"600-900m",416.875105067568,30032.4022520269,1.48648648648649,87241.027027027,795.242605673765,"LE67 2AN","LE67","2AN","LE672AN"
504376,"LE673JF","E01025930","9E891056-4636-2C71-E053-A03BA40A7146","Playing Field",41790.849249993,45.705578,4,234028,14.0601503759398,"Less than or equal to 300m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2429.73970422647,"LE67 3JF","LE67","3JF","LE673JF"
505059,"LE672GB","E01025937","9E8910D4-CC28-2C71-E053-A03BA40A7146","Playing Field",32228.4643500041,65.551506,4,136718,23.3529411764706,"Less than or equal to 300m",339.473005113235,26043.5780419145,3.86764705882353,155544.147058824,776.239048811014,"LE67 2GB","LE67","2GB","LE672GB"
505060,"LE679WP","E01025868","9E8910D4-CC6E-2C71-E053-A03BA40A7146","Playing Field",14915.7096999996,811.9618,1,14915,38.4166666666667,"600-900m",578.924329305556,14915.7096999996,1,14915,4726.12450265251,"LE67 9WP","LE67","9WP","LE679WP"
505698,"LE678RG","E01025965","9E8911BE-6AB8-2C71-E053-A03BA40A7146","Playing Field",3837.16360000016,786.0006,2,28134,17.7916666666667,"600-900m",576.1366635,25807.4274508339,1.8,81731.6166666667,569.333333333333,"LE67 8RG","LE67","8RG","LE678RG"
506223,"LE672HH","E01025955","9E8911C1-AE2A-2C71-E053-A03BA40A7146","Public Park Or Garden",11469.6867500029,466.9272,2,38597,18.0561797752809,"300-600m",416.875105067568,30032.4022520269,1.48648648648649,87241.027027027,767.61452031115,"LE67 2HH","LE67","2HH","LE672HH"
506727,"LE678LH","E01025962","9E891056-37B5-2C71-E053-A03BA40A7146","Playing Field",8808.03850000121,85,3,39472,26.3684210526316,"Less than or equal to 300m",182.912103649123,11785.4441728054,3.24561403508772,41964.9824561404,1402.8,"LE67 8LH","LE67","8LH","LE678LH"
506728,"LE678PG","E01025963","9E89103C-5624-2C71-E053-A03BA40A7146","Playing Field",5177.9468000003,428.0432,1,5177,22.5333333333333,"300-600m",1156.41352804545,5177.9468000003,1.02272727272727,5414.88636363636,1635.71796484556,"LE67 8PG","LE67","8PG","LE678PG"
507589,"LE678QP","E01025965","9E8911BE-6AB8-2C71-E053-A03BA40A7146","Playing Field",3837.16360000016,103.32473,2,14303,17.7916666666667,"Less than or equal to 300m",576.1366635,25807.4274508339,1.8,81731.6166666667,569.333333333333,"LE67 8QP","LE67","8QP","LE678QP"
508316,"LE679WT","E01025869","9E8910D4-CC6E-2C71-E053-A03BA40A7146","Playing Field",14915.7096999996,825.9891,1,14915,28.3265306122449,"600-900m",1037.47637816327,14915.7096999996,1,14915,4726.12450265251,"LE67 9WT","LE67","9WT","LE679WT"
512832,"LE670SQ","E01025930","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,154.15901,6,825083,14.0601503759398,"Less than or equal to 300m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2913.34290073009,"LE67 0SQ","LE67","0SQ","LE670SQ"
512833,"LE671PB","E01025939","9E891043-A5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",64139.395349996,755.46344,1,64139,28.2025316455696,"600-900m",596.965823151899,30166.3212689864,3.53164556962025,113040.025316456,705.06329113924,"LE67 1PB","LE67","1PB","LE671PB"
512834,"LE672BD","E01025959","9E891056-4702-2C71-E053-A03BA40A7146","Playing Field",16789.830200003,507.07986,6,510511,27.1860465116279,"300-600m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,2421.76657578044,"LE67 2BD","LE67","2BD","LE672BD"
512835,"LE675BY","E01025968","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,556.67584,4,249323,28.4615384615385,"300-600m",296.115890061538,17829.0501553834,2.96923076923077,190785.892307692,3132.51439438652,"LE67 5BY","LE67","5BY","LE675BY"
518448,"LE673AN","E01025929","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,27.313,5,447374,37.4,"Less than or equal to 300m",178.478871418182,43667.0063890879,4.98181818181818,355669.545454545,2913.34290073009,"LE67 3AN","LE67","3AN","LE673AN"
518449,"LE674QQ","E01025933","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,455.50522,2,26729,29.3695652173913,"300-600m",394.026025652174,8826.94495652208,3.6304347826087,52382.1304347826,2549.34850520781,"LE67 4QQ","LE67","4QQ","LE674QQ"
518450,"LE674TB","E01025934","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,149.03691,3,32319,25.0547945205479,"Less than or equal to 300m",277.428091636364,8350.70851818227,2.50909090909091,37689.4,2549.34850520781,"LE67 4TB","LE67","4TB","LE674TB"
518451,"LE675DQ","E01025961","9E8910D4-CB3D-2C71-E053-A03BA40A7146","Playing Field",213345.916450007,562.88544,2,237643,29.8627450980392,"300-600m",351.935925490196,67308.0507970596,2.98039215686275,211164.607843137,1859.12734040985,"LE67 5DQ","LE67","5DQ","LE675DQ"
518452,"LE675GX","E01025966","9E8911C5-31BF-2C71-E053-A03BA40A7146","Playing Field",3888.73300000217,350.52673,3,241532,33.1739130434783,"300-600m",418.231564347826,63051.2653717417,3.47826086956522,261297.152173913,1658.42307692308,"LE67 5GX","LE67","5GX","LE675GX"
523451,"LE674BB","E01033102","9E89103E-BED7-2C71-E053-A03BA40A7146","Playing Field",28936.0007500056,280.58865,7,254207,44,"Less than or equal to 300m",416.342911611111,21135.2899652817,5.22222222222222,142893.5,2344.53033816425,"LE67 4BB","LE67","4BB","LE674BB"
523452,"LE674SG","E01025932","9E891056-4C71-2C71-E053-A03BA40A7146","Playing Field",19778.4952000012,255.70686,6,217074,30.42,"Less than or equal to 300m",176.7608498,14030.5257760014,5.36,138658.44,1770.64789048843,"LE67 4SG","LE67","4SG","LE674SG"
527553,"LE678PN","E01025963","9E89103C-5624-2C71-E053-A03BA40A7146","Playing Field",5177.9468000003,233.34525,1,5177,22.5333333333333,"Less than or equal to 300m",1156.41352804545,5177.9468000003,1.02272727272727,5414.88636363636,1635.71796484556,"LE67 8PN","LE67","8PN","LE678PN"
531195,"LE672EH","E01025937","9E8910D4-CC28-2C71-E053-A03BA40A7146","Playing Field",32228.4643500041,96.89685,4,136718,23.3529411764706,"Less than or equal to 300m",339.473005113235,26043.5780419145,3.86764705882353,155544.147058824,776.239048811014,"LE67 2EH","LE67","2EH","LE672EH"
531196,"LE673RE","E01025931","9E891056-4636-2C71-E053-A03BA40A7146","Playing Field",41790.849249993,611.9624,5,478282,34.2982456140351,"600-900m",466.019581578947,34892.7992228042,4.49122807017544,414070.666666667,2429.73970422647,"LE67 3RE","LE67","3RE","LE673RE"
534201,"LE671EX","E01025938","9E891056-674F-2C71-E053-A03BA40A7146","Playing Field",27625.8224999989,130.39172,4,184068,26.1489361702128,"Less than or equal to 300m",190.791819340426,45771.9378170203,4,183698.680851064,1032.67788849987,"LE67 1EX","LE67","1EX","LE671EX"
