"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
40136,"S48GZ","E01007944","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,306.2042,2,144723,100.346153846154,"300-600m",368.210932692308,67432.9334230757,2.15384615384615,149063.846153846,9200.81633182279,"S4 8GZ","S4","8GZ","S48GZ"
41526,"S47YR","E01007885","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,781,2,27422,39.3541666666667,"600-900m",513.527194583333,22433.9807552061,3.58333333333333,124071.895833333,3975.52411987001,"S4 7YR","S4","7YR","S47YR"
50649,"S47AD","E01007869","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,295.29645,8,258852,73.9583333333333,"Less than or equal to 300m",240.084014041667,18508.0897895823,5.75,188229.958333333,4128.2190509475,"S4 7AD","S4","7AD","S47AD"
50650,"S47AU","E01007869","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,139.81773,6,212837,73.9583333333333,"Less than or equal to 300m",240.084014041667,18508.0897895823,5.75,188229.958333333,4128.2190509475,"S4 7AU","S4","7AU","S47AU"
86910,"S48DX","E01007877","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,576.668,2,144723,28.5192307692308,"300-600m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,5257.9819256171,"S4 8DX","S4","8DX","S48DX"
90062,"S48AQ","E01007855","9E891081-7DA5-2C71-E053-A03BA40A7146","Playing Field",6655.06074999776,733.401,4,190744,64.7352941176471,"600-900m",555.100204117647,7760.1026161771,4.32352941176471,246651.823529412,2239.69648030592,"S4 8AQ","S4","8AQ","S48AQ"
90063,"S48BD","E01007855","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,532.7382,3,151378,64.7352941176471,"300-600m",555.100204117647,7760.1026161771,4.32352941176471,246651.823529412,5257.9819256171,"S4 8BD","S4","8BD","S48BD"
96890,"S47FD","E01007873","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,237.2446,3,53208,58.7297297297297,"Less than or equal to 300m",585.34118,40339.7854797305,3.02702702702703,93607.7027027027,3975.52411987001,"S4 7FD","S4","7FD","S47FD"
102392,"S47HG","E01007874","9E891080-D27E-2C71-E053-A03BA40A7146","Playing Field",6765.88895000121,143.12233,6,184480,63.1764705882353,"Less than or equal to 300m",207.083003176471,17503.1757735318,5.47058823529412,148017.352941176,1588.39080100125,"S4 7HG","S4","7HG","S47HG"
102393,"S47HJ","E01007869","9E891080-D27E-2C71-E053-A03BA40A7146","Playing Field",6765.88895000121,72.249565,6,184480,73.9583333333333,"Less than or equal to 300m",240.084014041667,18508.0897895823,5.75,188229.958333333,1588.39080100125,"S4 7HJ","S4","7HJ","S47HJ"
111070,"S47AS","E01007873","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,524.4292,3,53208,58.7297297297297,"300-600m",585.34118,40339.7854797305,3.02702702702703,93607.7027027027,3975.52411987001,"S4 7AS","S4","7AS","S47AS"
111071,"S48JA","E01007944","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,290.98627,2,144723,100.346153846154,"Less than or equal to 300m",368.210932692308,67432.9334230757,2.15384615384615,149063.846153846,5257.9819256171,"S4 8JA","S4","8JA","S48JA"
117483,"S47JQ","E01007874","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,241.42287,5,65373,63.1764705882353,"Less than or equal to 300m",207.083003176471,17503.1757735318,5.47058823529412,148017.352941176,3975.52411987001,"S4 7JQ","S4","7JQ","S47JQ"
120136,"S48JY","E01007873","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,801.9632,4,191165,58.7297297297297,"600-900m",585.34118,40339.7854797305,3.02702702702703,93607.7027027027,9200.81633182279,"S4 8JY","S4","8JY","S48JY"
128777,"S48AY","E01007855","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,622.10126,4,271705,64.7352941176471,"600-900m",555.100204117647,7760.1026161771,4.32352941176471,246651.823529412,5257.9819256171,"S4 8AY","S4","8AY","S48AY"
143349,"S48BQ","E01007855","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,632.58203,4,271705,64.7352941176471,"600-900m",555.100204117647,7760.1026161771,4.32352941176471,246651.823529412,5257.9819256171,"S4 8BQ","S4","8BQ","S48BQ"
153352,"S47AN","E01007873","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,541.2735,4,172315,58.7297297297297,"300-600m",585.34118,40339.7854797305,3.02702702702703,93607.7027027027,4128.2190509475,"S4 7AN","S4","7AN","S47AN"
157325,"S48JP","E01007940","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,139.51703,4,201154,78.5714285714286,"Less than or equal to 300m",190.548545857143,63208.3382428562,3.71428571428571,233450.285714286,9200.81633182279,"S4 8JP","S4","8JP","S48JP"
160806,"S48FG","E01007873","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,742.8385,2,33307,58.7297297297297,"600-900m",585.34118,40339.7854797305,3.02702702702703,93607.7027027027,3975.52411987001,"S4 8FG","S4","8FG","S48FG"
160807,"S48LS","E01007940","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,136.68211,4,201154,78.5714285714286,"Less than or equal to 300m",190.548545857143,63208.3382428562,3.71428571428571,233450.285714286,9200.81633182279,"S4 8LS","S4","8LS","S48LS"
163685,"S47BT","E01007871","9E891039-5DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",119106.947400004,183.14203,7,233833,59,"Less than or equal to 300m",207.063250454545,56951.5810075764,5.93939393939394,224335.181818182,1673.17874396135,"S4 7BT","S4","7BT","S47BT"
178981,"S47DJ","E01007872","9E891038-5965-2C71-E053-A03BA40A7146","Playing Field",30760.2469499996,443.46365,5,217305,61.1034482758621,"300-600m",531.608639310345,24957.2855982741,4.58620689655172,221486.206896552,1111.20689655172,"S4 7DJ","S4","7DJ","S47DJ"
178982,"S48DT","E01007873","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,755.286,3,36513,58.7297297297297,"600-900m",585.34118,40339.7854797305,3.02702702702703,93607.7027027027,3975.52411987001,"S4 8DT","S4","8DT","S48DT"
180371,"S47EH","E01007874","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,125.87692,6,184480,63.1764705882353,"Less than or equal to 300m",207.083003176471,17503.1757735318,5.47058823529412,148017.352941176,3975.52411987001,"S4 7EH","S4","7EH","S47EH"
194944,"S47EE","E01007874","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,259.27783,6,184480,63.1764705882353,"Less than or equal to 300m",207.083003176471,17503.1757735318,5.47058823529412,148017.352941176,3975.52411987001,"S4 7EE","S4","7EE","S47EE"
194945,"S47EU","E01007874","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,216.89859,6,184480,63.1764705882353,"Less than or equal to 300m",207.083003176471,17503.1757735318,5.47058823529412,148017.352941176,3975.52411987001,"S4 7EU","S4","7EU","S47EU"
194946,"S48EN","E01007877","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,741.3569,2,33307,28.5192307692308,"600-900m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,3975.52411987001,"S4 8EN","S4","8EN","S48EN"
203473,"S47LF","E01033269","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,284.98596,5,65373,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,2780.48029754992,"S4 7LF","S4","7LF","S47LF"
203474,"S48AP","E01007855","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,643.2923,3,200197,64.7352941176471,"600-900m",555.100204117647,7760.1026161771,4.32352941176471,246651.823529412,5257.9819256171,"S4 8AP","S4","8AP","S48AP"
203475,"S48HN","E01007851","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,208.5042,7,383709,79.9444444444444,"Less than or equal to 300m",133.011043833333,117664.786905551,9,790104.166666667,9200.81633182279,"S4 8HN","S4","8HN","S48HN"
206901,"S48LE","E01007873","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,520.02405,3,53208,58.7297297297297,"300-600m",585.34118,40339.7854797305,3.02702702702703,93607.7027027027,3975.52411987001,"S4 8LE","S4","8LE","S48LE"
212277,"S47FG","E01007874","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,235.71593,6,184480,63.1764705882353,"Less than or equal to 300m",207.083003176471,17503.1757735318,5.47058823529412,148017.352941176,3975.52411987001,"S4 7FG","S4","7FG","S47FG"
218119,"S48JJ","E01007944","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,355.42087,2,144723,100.346153846154,"300-600m",368.210932692308,67432.9334230757,2.15384615384615,149063.846153846,5257.9819256171,"S4 8JJ","S4","8JJ","S48JJ"
219650,"S47BX","E01007871","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,265.83078,7,233833,59,"Less than or equal to 300m",207.063250454545,56951.5810075764,5.93939393939394,224335.181818182,4128.2190509475,"S4 7BX","S4","7BX","S47BX"
219651,"S48AL","E01033269","9E891085-5A24-2C71-E053-A03BA40A7146","Public Park Or Garden",55474.2980000026,701.6787,4,94242,14.8940397350993,"600-900m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,1102.39613656211,"S4 8AL","S4","8AL","S48AL"
223203,"S47LA","E01033269","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,406.4923,5,65373,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,2780.48029754992,"S4 7LA","S4","7LA","S47LA"
226421,"S48AW","E01007855","9E891081-7DA5-2C71-E053-A03BA40A7146","Playing Field",6655.06074999776,662.5896,4,271705,64.7352941176471,"600-900m",555.100204117647,7760.1026161771,4.32352941176471,246651.823529412,2239.69648030592,"S4 8AW","S4","8AW","S48AW"
226422,"S48BT","E01007877","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,736.91925,2,63762,28.5192307692308,"600-900m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,5257.9819256171,"S4 8BT","S4","8BT","S48BT"
235641,"S47BW","E01007871","9E891039-5DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",119106.947400004,301.91556,7,233833,59,"300-600m",207.063250454545,56951.5810075764,5.93939393939394,224335.181818182,1673.17874396135,"S4 7BW","S4","7BW","S47BW"
235642,"S47DH","E01007872","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,498.46164,3,53208,61.1034482758621,"300-600m",531.608639310345,24957.2855982741,4.58620689655172,221486.206896552,3975.52411987001,"S4 7DH","S4","7DH","S47DH"
235643,"S47FN","E01007869","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,309.07928,6,212837,73.9583333333333,"300-600m",240.084014041667,18508.0897895823,5.75,188229.958333333,4128.2190509475,"S4 7FN","S4","7FN","S47FN"
240934,"S47BR","E01007871","9E891039-5DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",119106.947400004,159.28905,7,233833,59,"Less than or equal to 300m",207.063250454545,56951.5810075764,5.93939393939394,224335.181818182,1673.17874396135,"S4 7BR","S4","7BR","S47BR"
240935,"S47LG","E01033269","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,322.4686,5,65373,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,2780.48029754992,"S4 7LG","S4","7LG","S47LG"
245578,"S47AB","E01007870","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,179.54665,8,258852,52,"Less than or equal to 300m",109.121200815789,48350.2472342097,6.63157894736842,213373.315789474,4128.2190509475,"S4 7AB","S4","7AB","S47AB"
249554,"S48GR","E01007944","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,446.60944,2,144723,100.346153846154,"300-600m",368.210932692308,67432.9334230757,2.15384615384615,149063.846153846,5257.9819256171,"S4 8GR","S4","8GR","S48GR"
253060,"S48FH","E01007873","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,730.86865,2,33307,58.7297297297297,"600-900m",585.34118,40339.7854797305,3.02702702702703,93607.7027027027,3975.52411987001,"S4 8FH","S4","8FH","S48FH"
264394,"S47QG","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,82.28001,4,55611,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7QG","S4","7QG","S47QG"
276889,"S47ER","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,748.131,2,27422,14.8940397350993,"600-900m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7ER","S4","7ER","S47ER"
281909,"S47EG","E01007874","9E891080-D27E-2C71-E053-A03BA40A7146","Playing Field",6765.88895000121,202.608,6,184480,63.1764705882353,"Less than or equal to 300m",207.083003176471,17503.1757735318,5.47058823529412,148017.352941176,1588.39080100125,"S4 7EG","S4","7EG","S47EG"
281910,"S47YP","E01007885","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,784.431,3,34188,39.3541666666667,"600-900m",513.527194583333,22433.9807552061,3.58333333333333,124071.895833333,3975.52411987001,"S4 7YP","S4","7YP","S47YP"
281911,"S47YU","E01007885","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,815.72363,3,51796,39.3541666666667,"600-900m",513.527194583333,22433.9807552061,3.58333333333333,124071.895833333,3975.52411987001,"S4 7YU","S4","7YU","S47YU"
281912,"S48LJ","E01007873","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,390.2166,3,53208,58.7297297297297,"300-600m",585.34118,40339.7854797305,3.02702702702703,93607.7027027027,3975.52411987001,"S4 8LJ","S4","8LJ","S48LJ"
287321,"S48AH","E01007940","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,299.54132,2,144723,78.5714285714286,"Less than or equal to 300m",190.548545857143,63208.3382428562,3.71428571428571,233450.285714286,5257.9819256171,"S4 8AH","S4","8AH","S48AH"
299435,"S47BN","E01007873","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,576.45905,3,53208,58.7297297297297,"300-600m",585.34118,40339.7854797305,3.02702702702703,93607.7027027027,3975.52411987001,"S4 7BN","S4","7BN","S47BN"
304897,"S48GH","E01007877","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,631.419,2,144723,28.5192307692308,"600-900m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,9200.81633182279,"S4 8GH","S4","8GH","S48GH"
310645,"S47WT","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,730.18146,2,35267,14.8940397350993,"600-900m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7WT","S4","7WT","S47WT"
310646,"S48HQ","E01007940","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,88.83693,2,144723,78.5714285714286,"Less than or equal to 300m",190.548545857143,63208.3382428562,3.71428571428571,233450.285714286,5257.9819256171,"S4 8HQ","S4","8HQ","S48HQ"
314627,"S47FL","E01007869","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,221.822,6,212837,73.9583333333333,"Less than or equal to 300m",240.084014041667,18508.0897895823,5.75,188229.958333333,4128.2190509475,"S4 7FL","S4","7FL","S47FL"
316604,"S47YQ","E01007885","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,803.48804,4,68566,39.3541666666667,"600-900m",513.527194583333,22433.9807552061,3.58333333333333,124071.895833333,2780.48029754992,"S4 7YQ","S4","7YQ","S47YQ"
317436,"S48JL","E01007944","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,387.55258,2,144723,100.346153846154,"300-600m",368.210932692308,67432.9334230757,2.15384615384615,149063.846153846,5257.9819256171,"S4 8JL","S4","8JL","S48JL"
320425,"S48FL","E01007877","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,636.7998,3,169742,28.5192307692308,"600-900m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,5257.9819256171,"S4 8FL","S4","8FL","S48FL"
333653,"S47WG","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,602.73047,3,34188,14.8940397350993,"600-900m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7WG","S4","7WG","S47WG"
342271,"S47BA","E01007869","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,69.079666,7,215240,73.9583333333333,"Less than or equal to 300m",240.084014041667,18508.0897895823,5.75,188229.958333333,4128.2190509475,"S4 7BA","S4","7BA","S47BA"
342272,"S48BH","E01007855","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,518.46405,2,144723,64.7352941176471,"300-600m",555.100204117647,7760.1026161771,4.32352941176471,246651.823529412,5257.9819256171,"S4 8BH","S4","8BH","S48BH"
342273,"S48DZ","E01007873","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,725.45984,2,33307,58.7297297297297,"600-900m",585.34118,40339.7854797305,3.02702702702703,93607.7027027027,5257.9819256171,"S4 8DZ","S4","8DZ","S48DZ"
342274,"S48FB","E01007877","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,421.01425,2,144723,28.5192307692308,"300-600m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,5257.9819256171,"S4 8FB","S4","8FB","S48FB"
345739,"S47DA","E01007872","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,461.97186,4,172315,61.1034482758621,"300-600m",531.608639310345,24957.2855982741,4.58620689655172,221486.206896552,4128.2190509475,"S4 7DA","S4","7DA","S47DA"
351295,"S47QE","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,64.070274,3,53208,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7QE","S4","7QE","S47QE"
351296,"S48AJ","E01007877","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,437.4117,2,144723,28.5192307692308,"300-600m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,5257.9819256171,"S4 8AJ","S4","8AJ","S48AJ"
358731,"S48AS","E01007855","9E891081-7DA5-2C71-E053-A03BA40A7146","Playing Field",6655.06074999776,680.42487,4,271705,64.7352941176471,"600-900m",555.100204117647,7760.1026161771,4.32352941176471,246651.823529412,2239.69648030592,"S4 8AS","S4","8AS","S48AS"
363282,"S47UT","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,359.38004,3,34990,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7UT","S4","7UT","S47UT"
364065,"S48AA","E01007855","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,420.577,2,144723,64.7352941176471,"300-600m",555.100204117647,7760.1026161771,4.32352941176471,246651.823529412,5257.9819256171,"S4 8AA","S4","8AA","S48AA"
367163,"S47YG","E01033268","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,669.0232,3,43547,33.5648148148148,"600-900m",309.758339398148,21923.8003925979,4.92592592592593,173188.722222222,4641.29334283001,"S4 7YG","S4","7YG","S47YG"
374925,"S47BU","E01007871","9E891039-5DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",119106.947400004,267.82455,7,233833,59,"Less than or equal to 300m",207.063250454545,56951.5810075764,5.93939393939394,224335.181818182,1673.17874396135,"S4 7BU","S4","7BU","S47BU"
374926,"S48AZ","E01007855","9E891081-7DA5-2C71-E053-A03BA40A7146","Playing Field",6655.06074999776,576.70874,5,277140,64.7352941176471,"300-600m",555.100204117647,7760.1026161771,4.32352941176471,246651.823529412,2239.69648030592,"S4 8AZ","S4","8AZ","S48AZ"
385112,"S47JD","E01007874","9E891080-D27E-2C71-E053-A03BA40A7146","Playing Field",6765.88895000121,364.47223,6,184480,63.1764705882353,"300-600m",207.083003176471,17503.1757735318,5.47058823529412,148017.352941176,1588.39080100125,"S4 7JD","S4","7JD","S47JD"
385113,"S48BS","E01007877","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,844.7183,5,115811,28.5192307692308,"600-900m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,936.723509933775,"S4 8BS","S4","8BS","S48BS"
389167,"S48HJ","E01007940","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,158.92766,2,144723,78.5714285714286,"Less than or equal to 300m",190.548545857143,63208.3382428562,3.71428571428571,233450.285714286,5257.9819256171,"S4 8HJ","S4","8HJ","S48HJ"
392621,"S47LD","E01033270","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,303.9605,4,43950,24.2345679012346,"300-600m",460.513918024691,39594.718181483,5,173672.851851852,2780.48029754992,"S4 7LD","S4","7LD","S47LD"
400527,"S47SD","E01007873","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,175.93465,3,53208,58.7297297297297,"Less than or equal to 300m",585.34118,40339.7854797305,3.02702702702703,93607.7027027027,3975.52411987001,"S4 7SD","S4","7SD","S47SD"
414029,"S47EQ","E01033268","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,548.4934,3,28935,33.5648148148148,"300-600m",309.758339398148,21923.8003925979,4.92592592592593,173188.722222222,2780.48029754992,"S4 7EQ","S4","7EQ","S47EQ"
421699,"S47HD","E01007874","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,184.05434,6,184480,63.1764705882353,"Less than or equal to 300m",207.083003176471,17503.1757735318,5.47058823529412,148017.352941176,3975.52411987001,"S4 7HD","S4","7HD","S47HD"
431814,"S47AG","E01007869","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,253.66316,7,248146,73.9583333333333,"Less than or equal to 300m",240.084014041667,18508.0897895823,5.75,188229.958333333,4128.2190509475,"S4 7AG","S4","7AG","S47AG"
450811,"S47XF","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,657.92706,2,35267,14.8940397350993,"600-900m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7XF","S4","7XF","S47XF"
454796,"S48HA","E01007944","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,339.48785,2,144723,100.346153846154,"300-600m",368.210932692308,67432.9334230757,2.15384615384615,149063.846153846,9200.81633182279,"S4 8HA","S4","8HA","S48HA"
