"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
440542,"CO111AN","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,197.8004,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 1AN","CO11","1AN","CO111AN"
443388,"CO111JQ","E01022020","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,181.60396,3,96538,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1577.07777777778,"CO11 1JQ","CO11","1JQ","CO111JQ"
448080,"CO111AJ","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,278.21216,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 1AJ","CO11","1AJ","CO111AJ"
452887,"CO112HX","E01022013","9E8910ED-F8C1-2C71-E053-A03BA40A7146","Playing Field",45060.6669000075,105.00476,1,45060,31.8823529411765,"Less than or equal to 300m",429.531427871795,31818.4243166713,2.25641025641026,51810.7435897436,1108.63593004769,"CO11 2HX","CO11","2HX","CO112HX"
452888,"CO112LB","E01022015","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,533.4135,2,19581,44.7096774193548,"300-600m",375.326492096774,11493.1077870968,2.61290322580645,41570.3225806452,2533.83584457322,"CO11 2LB","CO11","2LB","CO112LB"
454167,"CO111ER","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,79.30952,3,96538,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 1ER","CO11","1ER","CO111ER"
456177,"CO111RY","E01029872","9E8910CE-8B8E-2C71-E053-A03BA40A7146","Playing Field",8553.46590000332,825.57916,1,8553,22.0166666666667,"600-900m",792.095105957447,6972.05573297959,1.1063829787234,7785.87234042553,1423.60967741935,"CO11 1RY","CO11","1RY","CO111RY"
457861,"CO111SB","E01029870","9E8910CE-8B8E-2C71-E053-A03BA40A7146","Playing Field",8553.46590000332,351.20508,1,8553,32.4444444444444,"300-600m",491.549865,8365.7732791697,1.27777777777778,10303.2777777778,1423.60967741935,"CO11 1SB","CO11","1SB","CO111SB"
457862,"CO112LH","E01022013","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,762.30835,1,11591,31.8823529411765,"600-900m",429.531427871795,31818.4243166713,2.25641025641026,51810.7435897436,2533.83584457322,"CO11 2LH","CO11","2LH","CO112LH"
460243,"CO111SW","E01029870","9E8910CE-8B8E-2C71-E053-A03BA40A7146","Playing Field",8553.46590000332,859.8849,2,14854,32.4444444444444,"600-900m",491.549865,8365.7732791697,1.27777777777778,10303.2777777778,1423.60967741935,"CO11 1SW","CO11","1SW","CO111SW"
462715,"CO112UP","E01021978","9E8910CE-B7C5-2C71-E053-A03BA40A7146","Playing Field",17794.1268499972,505.52942,1,17794,25.7628865979381,"300-600m",1541.02513479487,17205.9366961515,1,17205.6923076923,850.175257731959,"CO11 2UP","CO11","2UP","CO112UP"
470650,"CO111ED","E01022015","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,313.77222,3,65319,44.7096774193548,"300-600m",375.326492096774,11493.1077870968,2.61290322580645,41570.3225806452,2533.83584457322,"CO11 1ED","CO11","1ED","CO111ED"
470651,"CO112AF","E01022019","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,314.39624,4,73993,17.0333333333333,"300-600m",288.376151875,30348.5944406247,4,73993,1110.97777777778,"CO11 2AF","CO11","2AF","CO112AF"
475684,"CO111DB","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,238.67342,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 1DB","CO11","1DB","CO111DB"
475685,"CO111RH","E01029870","9E8910CE-8B8E-2C71-E053-A03BA40A7146","Playing Field",8553.46590000332,232.56827,1,8553,32.4444444444444,"Less than or equal to 300m",491.549865,8365.7732791697,1.27777777777778,10303.2777777778,1423.60967741935,"CO11 1RH","CO11","1RH","CO111RH"
475686,"CO112DR","E01022014","9E89103D-CA01-2C71-E053-A03BA40A7146","Playing Field",7990.12210000033,435.0184,3,64641,38.1621621621622,"300-600m",337.548722135135,17591.2233351371,2.67567567567568,61338.972972973,1001.16364599894,"CO11 2DR","CO11","2DR","CO112DR"
480005,"CO111UA","E01022020","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,151.01324,3,96538,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1577.07777777778,"CO11 1UA","CO11","1UA","CO111UA"
499057,"CO111LT","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,433.20203,1,42126,20.671875,"300-600m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1LT","CO11","1LT","CO111LT"
501458,"CO111GA","E01022020","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,219.34676,3,96538,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1577.07777777778,"CO11 1GA","CO11","1GA","CO111GA"
503387,"CO111AX","E01022020","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,342.28644,4,73993,19.5444444444444,"300-600m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,2533.83584457322,"CO11 1AX","CO11","1AX","CO111AX"
503388,"CO111SU","E01029872","9E8910CE-8B8E-2C71-E053-A03BA40A7146","Playing Field",8553.46590000332,890.62897,2,14854,22.0166666666667,"600-900m",792.095105957447,6972.05573297959,1.1063829787234,7785.87234042553,1423.60967741935,"CO11 1SU","CO11","1SU","CO111SU"
505515,"CO111TX","E01029872","9E8910CE-8B8E-2C71-E053-A03BA40A7146","Playing Field",8553.46590000332,893.13885,1,8553,22.0166666666667,"600-900m",792.095105957447,6972.05573297959,1.1063829787234,7785.87234042553,1423.60967741935,"CO11 1TX","CO11","1TX","CO111TX"
506570,"CO111UF","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,326.0552,2,87864,20.671875,"300-600m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1UF","CO11","1UF","CO111UF"
511020,"CO111HQ","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,153.73354,3,66003,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 1HQ","CO11","1HQ","CO111HQ"
516993,"CO111JG","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,198.1237,3,96538,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1JG","CO11","1JG","CO111JG"
516994,"CO112DD","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,155.87173,2,87864,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 2DD","CO11","2DD","CO112DD"
526473,"CO111JP","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,81.61495,3,96538,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1JP","CO11","1JP","CO111JP"
533396,"CO111BU","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,52.49762,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 1BU","CO11","1BU","CO111BU"
533397,"CO111LQ","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,304.9459,3,96538,20.671875,"300-600m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1LQ","CO11","1LQ","CO111LQ"
533398,"CO112AW","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,204.41624,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 2AW","CO11","2AW","CO112AW"
536121,"CO112EP","E01022013","9E8910ED-F8C1-2C71-E053-A03BA40A7146","Playing Field",45060.6669000075,429.8302,3,64641,31.8823529411765,"300-600m",429.531427871795,31818.4243166713,2.25641025641026,51810.7435897436,1108.63593004769,"CO11 2EP","CO11","2EP","CO112EP"
538525,"CO111TR","E01029872","9E8910CE-8815-2C71-E053-A03BA40A7146","Playing Field",6301.15444999982,839.76483,1,6301,22.0166666666667,"600-900m",792.095105957447,6972.05573297959,1.1063829787234,7785.87234042553,823.883333333333,"CO11 1TR","CO11","1TR","CO111TR"
538526,"CO112LD","E01022013","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,659.67413,2,19581,31.8823529411765,"600-900m",429.531427871795,31818.4243166713,2.25641025641026,51810.7435897436,2533.83584457322,"CO11 2LD","CO11","2LD","CO112LD"
545642,"CO111LW","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,168.65645,2,87864,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1LW","CO11","1LW","CO111LW"
549918,"CO111NB","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,203.69095,2,87864,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1NB","CO11","1NB","CO111NB"
549919,"CO111PA","E01029872","9E8910CE-8815-2C71-E053-A03BA40A7146","Playing Field",6301.15444999982,644.11255,1,6301,22.0166666666667,"600-900m",792.095105957447,6972.05573297959,1.1063829787234,7785.87234042553,823.883333333333,"CO11 1PA","CO11","1PA","CO111PA"
552126,"CO112ET","E01022013","9E8910ED-F8C1-2C71-E053-A03BA40A7146","Playing Field",45060.6669000075,500.22495,3,64641,31.8823529411765,"300-600m",429.531427871795,31818.4243166713,2.25641025641026,51810.7435897436,1108.63593004769,"CO11 2ET","CO11","2ET","CO112ET"
554096,"CO111QA","E01029872","9E8910CE-8815-2C71-E053-A03BA40A7146","Playing Field",6301.15444999982,863.0052,1,6301,22.0166666666667,"600-900m",792.095105957447,6972.05573297959,1.1063829787234,7785.87234042553,823.883333333333,"CO11 1QA","CO11","1QA","CO111QA"
572996,"CO112HR","E01022014","9E89103D-CA01-2C71-E053-A03BA40A7146","Playing Field",7990.12210000033,306.11108,3,64641,38.1621621621622,"300-600m",337.548722135135,17591.2233351371,2.67567567567568,61338.972972973,1001.16364599894,"CO11 2HR","CO11","2HR","CO112HR"
576709,"CO111DA","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,156.86937,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 1DA","CO11","1DA","CO111DA"
579847,"CO111TF","E01029872","9E8910CE-8815-2C71-E053-A03BA40A7146","Playing Field",6301.15444999982,841.2806,1,6301,22.0166666666667,"600-900m",792.095105957447,6972.05573297959,1.1063829787234,7785.87234042553,823.883333333333,"CO11 1TF","CO11","1TF","CO111TF"
584973,"CO112FB","E01022014","9E89103D-CA01-2C71-E053-A03BA40A7146","Playing Field",7990.12210000033,489.24124,3,64641,38.1621621621622,"300-600m",337.548722135135,17591.2233351371,2.67567567567568,61338.972972973,1001.16364599894,"CO11 2FB","CO11","2FB","CO112FB"
591909,"CO111NE","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,142.76204,2,87864,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1NE","CO11","1NE","CO111NE"
599465,"CO111RZ","E01029870","9E8910CE-8B8E-2C71-E053-A03BA40A7146","Playing Field",8553.46590000332,233.5487,1,8553,32.4444444444444,"Less than or equal to 300m",491.549865,8365.7732791697,1.27777777777778,10303.2777777778,1423.60967741935,"CO11 1RZ","CO11","1RZ","CO111RZ"
603926,"CO111JZ","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,265.8007,3,96538,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1JZ","CO11","1JZ","CO111JZ"
609869,"CO112BJ","E01022014","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,107.96759,3,65319,38.1621621621622,"Less than or equal to 300m",337.548722135135,17591.2233351371,2.67567567567568,61338.972972973,2533.83584457322,"CO11 2BJ","CO11","2BJ","CO112BJ"
614903,"CO112JJ","E01022013","9E8910ED-F8C1-2C71-E053-A03BA40A7146","Playing Field",45060.6669000075,124.48293,1,45060,31.8823529411765,"Less than or equal to 300m",429.531427871795,31818.4243166713,2.25641025641026,51810.7435897436,1108.63593004769,"CO11 2JJ","CO11","2JJ","CO112JJ"
619147,"CO112LQ","E01022013","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,635.6453,2,19581,31.8823529411765,"600-900m",429.531427871795,31818.4243166713,2.25641025641026,51810.7435897436,2533.83584457322,"CO11 2LQ","CO11","2LQ","CO112LQ"
628859,"CO111EF","E01022020","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,164.71187,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,2533.83584457322,"CO11 1EF","CO11","1EF","CO111EF"
628860,"CO111LF","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,312.1442,3,96538,20.671875,"300-600m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1LF","CO11","1LF","CO111LF"
640510,"CO111SP","E01029870","9E8910CE-8B8E-2C71-E053-A03BA40A7146","Playing Field",8553.46590000332,874.89716,2,14854,32.4444444444444,"600-900m",491.549865,8365.7732791697,1.27777777777778,10303.2777777778,1423.60967741935,"CO11 1SP","CO11","1SP","CO111SP"
656280,"CO111LB","E01022020","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,244.49948,3,96538,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1577.07777777778,"CO11 1LB","CO11","1LB","CO111LB"
656281,"CO111LU","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,90.0944,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 1LU","CO11","1LU","CO111LU"
661292,"CO112HT","E01022015","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,25.553865,3,65319,44.7096774193548,"Less than or equal to 300m",375.326492096774,11493.1077870968,2.61290322580645,41570.3225806452,2533.83584457322,"CO11 2HT","CO11","2HT","CO112HT"
675251,"CO112BE","E01022014","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,20.396078,3,65319,38.1621621621622,"Less than or equal to 300m",337.548722135135,17591.2233351371,2.67567567567568,61338.972972973,2533.83584457322,"CO11 2BE","CO11","2BE","CO112BE"
686192,"CO112US","E01021978","9E8910CE-B7C5-2C71-E053-A03BA40A7146","Playing Field",17794.1268499972,96.17692,1,17794,25.7628865979381,"Less than or equal to 300m",1541.02513479487,17205.9366961515,1,17205.6923076923,850.175257731959,"CO11 2US","CO11","2US","CO112US"
689911,"CO111LZ","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,454.657,1,42126,20.671875,"300-600m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1LZ","CO11","1LZ","CO111LZ"
694274,"CO112UT","E01021978","9E8910CE-B7C5-2C71-E053-A03BA40A7146","Playing Field",17794.1268499972,125.09596,1,17794,25.7628865979381,"Less than or equal to 300m",1541.02513479487,17205.9366961515,1,17205.6923076923,850.175257731959,"CO11 2UT","CO11","2UT","CO112UT"
707642,"CO111BP","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,219.52904,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 1BP","CO11","1BP","CO111BP"
715754,"CO112EA","E01022014","9E89103D-CA01-2C71-E053-A03BA40A7146","Playing Field",7990.12210000033,317.16556,3,64641,38.1621621621622,"300-600m",337.548722135135,17591.2233351371,2.67567567567568,61338.972972973,1001.16364599894,"CO11 2EA","CO11","2EA","CO112EA"
721837,"CO111BE","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,256.22256,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 1BE","CO11","1BE","CO111BE"
726384,"CO111NF","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,282.2428,1,42126,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1NF","CO11","1NF","CO111NF"
728242,"CO112JE","E01022014","9E8910ED-F8C1-2C71-E053-A03BA40A7146","Playing Field",45060.6669000075,151.15886,2,53050,38.1621621621622,"Less than or equal to 300m",337.548722135135,17591.2233351371,2.67567567567568,61338.972972973,1108.63593004769,"CO11 2JE","CO11","2JE","CO112JE"
731328,"CO111HZ","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,222.27235,3,96538,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1HZ","CO11","1HZ","CO111HZ"
731329,"CO111SE","E01029870","9E8910CE-8B8E-2C71-E053-A03BA40A7146","Playing Field",8553.46590000332,849.77936,1,8553,32.4444444444444,"600-900m",491.549865,8365.7732791697,1.27777777777778,10303.2777777778,1423.60967741935,"CO11 1SE","CO11","1SE","CO111SE"
733685,"CO111HX","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,255.04901,3,96538,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1HX","CO11","1HX","CO111HX"
734669,"CO112HG","E01022013","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,669.3101,2,19581,31.8823529411765,"600-900m",429.531427871795,31818.4243166713,2.25641025641026,51810.7435897436,2533.83584457322,"CO11 2HG","CO11","2HG","CO112HG"
743327,"CO111DU","E01022020","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,195.88007,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,2533.83584457322,"CO11 1DU","CO11","1DU","CO111DU"
743328,"CO111FH","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,180.41342,2,87864,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1FH","CO11","1FH","CO111FH"
743329,"CO112JL","E01022013","9E8910ED-F8C1-2C71-E053-A03BA40A7146","Playing Field",45060.6669000075,250.90636,1,45060,31.8823529411765,"Less than or equal to 300m",429.531427871795,31818.4243166713,2.25641025641026,51810.7435897436,1108.63593004769,"CO11 2JL","CO11","2JL","CO112JL"
754418,"CO112UU","E01021978","9E8910CE-B7C5-2C71-E053-A03BA40A7146","Playing Field",17794.1268499972,144.22205,1,17794,25.7628865979381,"Less than or equal to 300m",1541.02513479487,17205.9366961515,1,17205.6923076923,850.175257731959,"CO11 2UU","CO11","2UU","CO112UU"
768590,"CO111EG","E01022015","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,270.97784,4,73993,44.7096774193548,"Less than or equal to 300m",375.326492096774,11493.1077870968,2.61290322580645,41570.3225806452,2533.83584457322,"CO11 1EG","CO11","1EG","CO111EG"
773238,"CO111JA","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,185.87361,3,96538,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1JA","CO11","1JA","CO111JA"
775004,"CO111JL","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,124.004036,3,96538,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1JL","CO11","1JL","CO111JL"
778051,"CO111FN","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,42.72002,2,87864,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1FN","CO11","1FN","CO111FN"
783657,"CO111RT","E01029870","9E8910CE-8B8E-2C71-E053-A03BA40A7146","Playing Field",8553.46590000332,639.07825,1,8553,32.4444444444444,"600-900m",491.549865,8365.7732791697,1.27777777777778,10303.2777777778,1423.60967741935,"CO11 1RT","CO11","1RT","CO111RT"
784300,"CO112BX","E01022013","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,626.4072,3,64641,31.8823529411765,"600-900m",429.531427871795,31818.4243166713,2.25641025641026,51810.7435897436,2533.83584457322,"CO11 2BX","CO11","2BX","CO112BX"
786292,"CO111TL","E01029872","9E8910CE-8815-2C71-E053-A03BA40A7146","Playing Field",6301.15444999982,922.13776,2,14854,22.0166666666667,"900-1800m",792.095105957447,6972.05573297959,1.1063829787234,7785.87234042553,823.883333333333,"CO11 1TL","CO11","1TL","CO111TL"
788409,"CO111RS","E01029870","9E8910CE-8B8E-2C71-E053-A03BA40A7146","Playing Field",8553.46590000332,544.78345,1,8553,32.4444444444444,"300-600m",491.549865,8365.7732791697,1.27777777777778,10303.2777777778,1423.60967741935,"CO11 1RS","CO11","1RS","CO111RS"
808925,"CO111HT","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,290.0276,3,96538,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1HT","CO11","1HT","CO111HT"
808926,"CO112JX","E01022013","9E8910ED-F8C1-2C71-E053-A03BA40A7146","Playing Field",45060.6669000075,488.0502,1,45060,31.8823529411765,"300-600m",429.531427871795,31818.4243166713,2.25641025641026,51810.7435897436,1108.63593004769,"CO11 2JX","CO11","2JX","CO112JX"
814809,"CO111TD","E01029872","9E8910CE-8815-2C71-E053-A03BA40A7146","Playing Field",6301.15444999982,756.4529,1,6301,22.0166666666667,"600-900m",792.095105957447,6972.05573297959,1.1063829787234,7785.87234042553,823.883333333333,"CO11 1TD","CO11","1TD","CO111TD"
822820,"CO112AG","E01022019","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,321.62866,4,73993,17.0333333333333,"300-600m",288.376151875,30348.5944406247,4,73993,1110.97777777778,"CO11 2AG","CO11","2AG","CO112AG"
830222,"CO112LF","E01022015","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,346.0997,2,19581,44.7096774193548,"300-600m",375.326492096774,11493.1077870968,2.61290322580645,41570.3225806452,2533.83584457322,"CO11 2LF","CO11","2LF","CO112LF"
831975,"CO111NP","E01029872","9E8910CE-8815-2C71-E053-A03BA40A7146","Playing Field",6301.15444999982,568.3001,1,6301,22.0166666666667,"300-600m",792.095105957447,6972.05573297959,1.1063829787234,7785.87234042553,823.883333333333,"CO11 1NP","CO11","1NP","CO111NP"
832447,"CO112DF","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,215.26031,1,42126,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 2DF","CO11","2DF","CO112DF"
855618,"CO111JH","E01022020","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,150.00333,3,96538,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1577.07777777778,"CO11 1JH","CO11","1JH","CO111JH"
858757,"CO111QP","E01029870","9E8910CE-8B8E-2C71-E053-A03BA40A7146","Playing Field",8553.46590000332,92.00543,1,8553,32.4444444444444,"Less than or equal to 300m",491.549865,8365.7732791697,1.27777777777778,10303.2777777778,1423.60967741935,"CO11 1QP","CO11","1QP","CO111QP"
858758,"CO111SR","E01029870","9E8910CE-8B8E-2C71-E053-A03BA40A7146","Playing Field",8553.46590000332,854.94855,2,14854,32.4444444444444,"600-900m",491.549865,8365.7732791697,1.27777777777778,10303.2777777778,1423.60967741935,"CO11 1SR","CO11","1SR","CO111SR"
865926,"CO111TN","E01029872","9E8910CE-8815-2C71-E053-A03BA40A7146","Playing Field",6301.15444999982,552.51154,1,6301,22.0166666666667,"300-600m",792.095105957447,6972.05573297959,1.1063829787234,7785.87234042553,823.883333333333,"CO11 1TN","CO11","1TN","CO111TN"
867778,"CO111UT","E01022015","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,475.7741,4,73872,44.7096774193548,"300-600m",375.326492096774,11493.1077870968,2.61290322580645,41570.3225806452,2533.83584457322,"CO11 1UT","CO11","1UT","CO111UT"
867779,"CO112FD","E01022019","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,210.66086,4,73993,17.0333333333333,"Less than or equal to 300m",288.376151875,30348.5944406247,4,73993,1110.97777777778,"CO11 2FD","CO11","2FD","CO112FD"
869344,"CO112NJ","E01022019","9E89103D-CA01-2C71-E053-A03BA40A7146","Playing Field",7990.12210000033,407.98285,4,73993,17.0333333333333,"300-600m",288.376151875,30348.5944406247,4,73993,1001.16364599894,"CO11 2NJ","CO11","2NJ","CO112NJ"
870744,"CO111LA","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,305.98367,3,96538,20.671875,"300-600m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1LA","CO11","1LA","CO111LA"
870745,"CO111SF","E01029870","9E8910CE-8B8E-2C71-E053-A03BA40A7146","Playing Field",8553.46590000332,741.23206,1,8553,32.4444444444444,"600-900m",491.549865,8365.7732791697,1.27777777777778,10303.2777777778,1423.60967741935,"CO11 1SF","CO11","1SF","CO111SF"
871941,"CO112DZ","E01022014","9E89103D-CA01-2C71-E053-A03BA40A7146","Playing Field",7990.12210000033,301.47968,3,64641,38.1621621621622,"300-600m",337.548722135135,17591.2233351371,2.67567567567568,61338.972972973,1001.16364599894,"CO11 2DZ","CO11","2DZ","CO112DZ"
