"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
258212,"NN83DB","E01027340","9E891083-7DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",395551.06895,465.87552,5,645557,60.1923076923077,"300-600m",302.758579038462,161737.856288467,3.65384615384615,520717.615384615,4806.93496745191,"NN8 3DB","NN8","3DB","NN83DB"
260444,"NN81EH","E01027313","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,345.8627,5,571335,69.3846153846154,"300-600m",258.870382307692,48843.0745807676,5.92307692307692,584958.846153846,8173.90683939716,"NN8 1EH","NN8","1EH","NN81EH"
260445,"NN83QG","E01027342","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,120.108284,1,106068,58.84,"Less than or equal to 300m",241.2630876,106068.043750006,1.48,118997.28,11122.6454806392,"NN8 3QG","NN8","3QG","NN83QG"
260446,"NN85YB","E01027345","9E8910C4-0B2F-2C71-E053-A03BA40A7146","Playing Field",21097.8768499997,311.96954,2,70850,88.4666666666667,"300-600m",518.453838666667,38290.7237900005,1.93333333333333,69443.4666666667,3737.40165598291,"NN8 5YB","NN8","5YB","NN85YB"
262441,"NN83DY","E01027341","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,699.90356,3,525429,63.1153846153846,"600-900m",501.348993461538,106068.043750006,2.23076923076923,368701.961538462,11122.6454806392,"NN8 3DY","NN8","3DY","NN83DY"
264141,"NN81QX","E01027316","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,337.61664,2,111257,46.3181818181818,"300-600m",493.397842727273,43928.3140977229,2.90909090909091,184414.75,8173.90683939716,"NN8 1QX","NN8","1QX","NN81QX"
264142,"NN82DR","E01027321","9E891083-7DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",395551.06895,166.01205,2,478714,77.9545454545455,"Less than or equal to 300m",225.7520275,381351.649568182,2.77272727272727,495368.272727273,4806.93496745191,"NN8 2DR","NN8","2DR","NN82DR"
264143,"NN84PY","E01027349","9E8911BB-3997-2C71-E053-A03BA40A7146","Public Park Or Garden",4382.66854999845,346.06647,10,709990,21.6428571428571,"300-600m",198.454865,191154.895189285,9.375,711193.741071428,1698.21597985348,"NN8 4PY","NN8","4PY","NN84PY"
268347,"NN83DU","E01027341","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,640.59735,3,525429,63.1153846153846,"600-900m",501.348993461538,106068.043750006,2.23076923076923,368701.961538462,11122.6454806392,"NN8 3DU","NN8","3DU","NN83DU"
272564,"NN84GG","E01027330","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,211.48286,1,43026,58.90625,"Less than or equal to 300m",413.5566816875,43026.8859999949,1.25,52777.84375,8173.90683939716,"NN8 4GG","NN8","4GG","NN84GG"
273168,"NN86GT","E01027339","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,642.5426,1,106068,40.4054054054054,"600-900m",335.61514127027,106068.043750006,1,106068,11122.6454806392,"NN8 6GT","NN8","6GT","NN86GT"
275106,"NN85QS","E01027347","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,868.5649,2,127165,50.9722222222222,"600-900m",772.404690555556,88832.9407000046,1.44444444444444,103725.833333333,11122.6454806392,"NN8 5QS","NN8","5QS","NN85QS"
276126,"NN84GD","E01027330","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,296.1503,1,43026,58.90625,"Less than or equal to 300m",413.5566816875,43026.8859999949,1.25,52777.84375,8173.90683939716,"NN8 4GD","NN8","4GD","NN84GD"
281130,"NN83HX","E01027311","9E891083-7DD2-2C71-E053-A03BA40A7146","Public Park Or Garden",36963.8866999987,67.601776,6,665292,48.8888888888889,"Less than or equal to 300m",245.342452333333,41315.5249537043,6.51851851851852,520348.851851852,2055.96108594507,"NN8 3HX","NN8","3HX","NN83HX"
281131,"NN83PR","E01027351","9E891083-7DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",395551.06895,54.56189,4,539489,51.8709677419355,"Less than or equal to 300m",142.413977419355,79614.6250338698,5.80645161290323,621623,4806.93496745191,"NN8 3PR","NN8","3PR","NN83PR"
281132,"NN84PJ","E01027349","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,360.30264,8,635979,21.6428571428571,"300-600m",198.454865,191154.895189285,9.375,711193.741071428,8173.90683939716,"NN8 4PJ","NN8","4PJ","NN84PJ"
286642,"NN81HZ","E01027314","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,285.18765,6,625153,51.7619047619048,"Less than or equal to 300m",257.79333947619,62830.7355940545,7.33333333333333,667560.023809524,4568.18753965332,"NN8 1HZ","NN8","1HZ","NN81HZ"
286643,"NN82DP","E01027314","9E8910C4-23DC-2C71-E053-A03BA40A7146","Playing Field",53817.733299995,51.62364,8,1442557,51.7619047619048,"Less than or equal to 300m",257.79333947619,62830.7355940545,7.33333333333333,667560.023809524,243.389093701997,"NN8 2DP","NN8","2DP","NN82DP"
286644,"NN84DW","E01027349","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,337.23138,8,635979,21.6428571428571,"300-600m",198.454865,191154.895189285,9.375,711193.741071428,8173.90683939716,"NN8 4DW","NN8","4DW","NN84DW"
286645,"NN84HY","E01027349","9E891083-7DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",39163.4356000007,197.95201,11,793153,21.6428571428571,"Less than or equal to 300m",198.454865,191154.895189285,9.375,711193.741071428,2348.86482802413,"NN8 4HY","NN8","4HY","NN84HY"
291363,"NN81AX","E01027349","9E891083-7DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",395551.06895,255.70491,9,688892,21.6428571428571,"Less than or equal to 300m",198.454865,191154.895189285,9.375,711193.741071428,4806.93496745191,"NN8 1AX","NN8","1AX","NN81AX"
291364,"NN81LZ","E01027314","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,23.323807,7,662199,51.7619047619048,"Less than or equal to 300m",257.79333947619,62830.7355940545,7.33333333333333,667560.023809524,4568.18753965332,"NN8 1LZ","NN8","1LZ","NN81LZ"
291365,"NN81NL","E01027315","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,49.162994,7,637829,42.0142857142857,"Less than or equal to 300m",438.082130871429,59165.7017314358,4.45714285714286,377773.785714286,4568.18753965332,"NN8 1NL","NN8","1NL","NN81NL"
291366,"NN83NE","E01027309","9E8910C4-1C84-2C71-E053-A03BA40A7146","Playing Field",83163.8425499984,431.116,5,660910,46.96875,"300-600m",324.02388859375,190918.568395312,4.96875,652009.625,4304.91502932551,"NN8 3NE","NN8","3NE","NN83NE"
291367,"NN84DT","E01027313","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,134.00374,8,635979,69.3846153846154,"Less than or equal to 300m",258.870382307692,48843.0745807676,5.92307692307692,584958.846153846,8173.90683939716,"NN8 4DT","NN8","4DT","NN84DT"
291368,"NN84EG","E01027332","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,72.835434,5,503221,60.5384615384615,"Less than or equal to 300m",354.637885,27277.3741173061,4.23076923076923,252826.423076923,8173.90683939716,"NN8 4EG","NN8","4EG","NN84EG"
291369,"NN84NX","E01027350","9E891083-7DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",39163.4356000007,209.53758,9,729029,26.5438596491228,"Less than or equal to 300m",102.551748394737,37234.2149175458,9.17543859649123,735066.087719298,2348.86482802413,"NN8 4NX","NN8","4NX","NN84NX"
291370,"NN84TF","E01027330","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,191.75505,2,64124,58.90625,"Less than or equal to 300m",413.5566816875,43026.8859999949,1.25,52777.84375,8173.90683939716,"NN8 4TF","NN8","4TF","NN84TF"
295505,"NN82JE","E01027319","9E891083-7DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",395551.06895,76.537575,3,502525,50.0333333333333,"Less than or equal to 300m",187.020364,166467.102923332,3.7,537966.5,4806.93496745191,"NN8 2JE","NN8","2JE","NN82JE"
295506,"NN83ED","E01027341","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,275.13632,1,106068,63.1153846153846,"Less than or equal to 300m",501.348993461538,106068.043750006,2.23076923076923,368701.961538462,11122.6454806392,"NN8 3ED","NN8","3ED","NN83ED"
295507,"NN85BQ","E01027344","9E8910C4-0B2F-2C71-E053-A03BA40A7146","Playing Field",21097.8768499997,285.71664,6,540185,45.84375,"Less than or equal to 300m",245.42613515625,20786.5188484371,5.53125,402349.59375,3737.40165598291,"NN8 5BQ","NN8","5BQ","NN85BQ"
299006,"NN82DW","E01027317","9E8910C4-23DC-2C71-E053-A03BA40A7146","Playing Field",53817.733299995,49.335587,8,1442557,49.8709677419355,"Less than or equal to 300m",239.049992290323,42667.7720322556,7.83870967741935,799742.806451613,243.389093701997,"NN8 2DW","NN8","2DW","NN82DW"
301945,"NN81EY","E01027349","9E891083-7DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",395551.06895,135.44002,11,825873,21.6428571428571,"Less than or equal to 300m",198.454865,191154.895189285,9.375,711193.741071428,4806.93496745191,"NN8 1EY","NN8","1EY","NN81EY"
301946,"NN82LS","E01027317","9E891083-7DE4-2C71-E053-A03BA40A7146","Playing Field",37046.475449997,486.58505,6,620480,49.8709677419355,"300-600m",239.049992290323,42667.7720322556,7.83870967741935,799742.806451613,1747.82795698925,"NN8 2LS","NN8","2LS","NN82LS"
301947,"NN82PR","E01027320","9E8910C4-1C84-2C71-E053-A03BA40A7146","Playing Field",83163.8425499984,487.6474,3,515761,62.6666666666667,"300-600m",586.055271304348,160192.289545651,3.69565217391304,507525.434782609,4304.91502932551,"NN8 2PR","NN8","2PR","NN82PR"
306748,"NN83JS","E01027311","9E891083-7DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",39163.4356000007,38.078865,7,612567,48.8888888888889,"Less than or equal to 300m",245.342452333333,41315.5249537043,6.51851851851852,520348.851851852,2348.86482802413,"NN8 3JS","NN8","3JS","NN83JS"
308681,"NN82HB","E01027319","9E8910C4-1C84-2C71-E053-A03BA40A7146","Playing Field",83163.8425499984,278.2984,4,552725,50.0333333333333,"Less than or equal to 300m",187.020364,166467.102923332,3.7,537966.5,4304.91502932551,"NN8 2HB","NN8","2HB","NN82HB"
310388,"NN81FL","E01027314","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,383.8385,8,651928,51.7619047619048,"300-600m",257.79333947619,62830.7355940545,7.33333333333333,667560.023809524,4568.18753965332,"NN8 1FL","NN8","1FL","NN81FL"
310389,"NN84BD","E01027334","9E8910C3-DB3A-2C71-E053-A03BA40A7146","Playing Field",49752.6217500011,295.39294,1,49752,49.2903225806452,"Less than or equal to 300m",578.509646129032,49535.662532259,1.54838709677419,89305.5161290323,5750.4996723917,"NN8 4BD","NN8","4BD","NN84BD"
310390,"NN85QU","E01027346","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,968.3827,1,106068,42.1470588235294,"900-1800m",827.495183235294,97786.364044123,1.02941176470588,98406.7647058824,11122.6454806392,"NN8 5QU","NN8","5QU","NN85QU"
311925,"NN84RY","E01027332","9E8910C4-0B2F-2C71-E053-A03BA40A7146","Playing Field",21097.8768499997,378.19043,4,118260,60.5384615384615,"300-600m",354.637885,27277.3741173061,4.23076923076923,252826.423076923,3737.40165598291,"NN8 4RY","NN8","4RY","NN84RY"
311926,"NN84SD","E01027331","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,568.36786,3,113877,74.4,"300-600m",539.925795,43611.8694799967,2.9,109259.95,8173.90683939716,"NN8 4SD","NN8","4SD","NN84SD"
317303,"NN83RL","E01027341","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,425,4,608593,63.1153846153846,"300-600m",501.348993461538,106068.043750006,2.23076923076923,368701.961538462,11122.6454806392,"NN8 3RL","NN8","3RL","NN83RL"
317304,"NN84JN","E01027333","9E8910C3-DB3A-2C71-E053-A03BA40A7146","Playing Field",49752.6217500011,151.17209,2,70850,67.9393939393939,"Less than or equal to 300m",270.683511818182,49752.6217500011,1.66666666666667,65810.8787878788,5750.4996723917,"NN8 4JN","NN8","4JN","NN84JN"
318071,"NN83PL","E01027351","9E891083-7DD2-2C71-E053-A03BA40A7146","Public Park Or Garden",36963.8866999987,298.02686,5,660910,51.8709677419355,"Less than or equal to 300m",142.413977419355,79614.6250338698,5.80645161290323,621623,2055.96108594507,"NN8 3PL","NN8","3PL","NN83PL"
320353,"NN82FD","E01027336","9E891083-7DFB-2C71-E053-A03BA40A7146","Public Park Or Garden",804727.820999994,121.92621,3,877202,39.05,"Less than or equal to 300m",326.944027325,330128.626761247,2.725,767523.875,833.785625,"NN8 2FD","NN8","2FD","NN82FD"
322174,"NN84AP","E01027330","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,516.3303,1,43026,58.90625,"300-600m",413.5566816875,43026.8859999949,1.25,52777.84375,8173.90683939716,"NN8 4AP","NN8","4AP","NN84AP"
327387,"NN83HZ","E01027311","9E891083-7DD2-2C71-E053-A03BA40A7146","Public Park Or Garden",36963.8866999987,100.68764,6,665292,48.8888888888889,"Less than or equal to 300m",245.342452333333,41315.5249537043,6.51851851851852,520348.851851852,2055.96108594507,"NN8 3HZ","NN8","3HZ","NN83HZ"
332994,"NN81FE","E01027315","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,260.46112,4,172987,42.0142857142857,"Less than or equal to 300m",438.082130871429,59165.7017314358,4.45714285714286,377773.785714286,4568.18753965332,"NN8 1FE","NN8","1FE","NN81FE"
332995,"NN81PX","E01027315","9E891047-5BE9-2C71-E053-A03BA40A7146","Playing Field",32282.7545999991,432.46387,6,625153,42.0142857142857,"300-600m",438.082130871429,59165.7017314358,4.45714285714286,377773.785714286,770.308658008658,"NN8 1PX","NN8","1PX","NN81PX"
332996,"NN82AU","E01027350","9E891083-7DD2-2C71-E053-A03BA40A7146","Public Park Or Garden",36963.8866999987,284.3132,7,628515,26.5438596491228,"Less than or equal to 300m",102.551748394737,37234.2149175458,9.17543859649123,735066.087719298,2055.96108594507,"NN8 2AU","NN8","2AU","NN82AU"
332997,"NN82PF","E01027318","9E8910C4-1C84-2C71-E053-A03BA40A7146","Playing Field",83163.8425499984,207.79317,6,624133,86.6666666666667,"Less than or equal to 300m",276.770357222222,115311.458422221,4.88888888888889,583711.222222222,4304.91502932551,"NN8 2PF","NN8","2PF","NN82PF"
332998,"NN85AW","E01027344","9E8910C4-0B2F-2C71-E053-A03BA40A7146","Playing Field",21097.8768499997,143.58969,6,540185,45.84375,"Less than or equal to 300m",245.42613515625,20786.5188484371,5.53125,402349.59375,3737.40165598291,"NN8 5AW","NN8","5AW","NN85AW"
337693,"NN82BT","E01027350","9E891083-7DDE-2C71-E053-A03BA40A7146","Public Park Or Garden",32244.5818500031,36.687874,10,742709,26.5438596491228,"Less than or equal to 300m",102.551748394737,37234.2149175458,9.17543859649123,735066.087719298,856.495108739591,"NN8 2BT","NN8","2BT","NN82BT"
337694,"NN82PB","E01027318","9E8910C4-1C84-2C71-E053-A03BA40A7146","Playing Field",83163.8425499984,241.23433,5,584969,86.6666666666667,"Less than or equal to 300m",276.770357222222,115311.458422221,4.88888888888889,583711.222222222,4304.91502932551,"NN8 2PB","NN8","2PB","NN82PB"
337695,"NN83SW","E01027340","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,89.358826,3,538582,60.1923076923077,"Less than or equal to 300m",302.758579038462,161737.856288467,3.65384615384615,520717.615384615,11122.6454806392,"NN8 3SW","NN8","3SW","NN83SW"
337696,"NN85QF","E01027344","9E8910C4-0B2F-2C71-E053-A03BA40A7146","Playing Field",21097.8768499997,270.65106,5,220464,45.84375,"Less than or equal to 300m",245.42613515625,20786.5188484371,5.53125,402349.59375,3737.40165598291,"NN8 5QF","NN8","5QF","NN85QF"
341739,"NN85YT","E01027343","9E8910C4-0B2F-2C71-E053-A03BA40A7146","Playing Field",21097.8768499997,470.61874,2,70850,61,"300-600m",484.901431521739,27283.9488804349,2.82608695652174,112568.869565217,3737.40165598291,"NN8 5YT","NN8","5YT","NN85YT"
345294,"NN82HS","E01027319","9E8910C4-1C84-2C71-E053-A03BA40A7146","Playing Field",83163.8425499984,297.40546,4,552725,50.0333333333333,"Less than or equal to 300m",187.020364,166467.102923332,3.7,537966.5,4304.91502932551,"NN8 2HS","NN8","2HS","NN82HS"
348330,"NN84ST","E01027334","9E8910C3-DB3A-2C71-E053-A03BA40A7146","Playing Field",49752.6217500011,590.10675,2,92779,49.2903225806452,"300-600m",578.509646129032,49535.662532259,1.54838709677419,89305.5161290323,5750.4996723917,"NN8 4ST","NN8","4ST","NN84ST"
350932,"NN83HN","E01027350","9E891083-7DD2-2C71-E053-A03BA40A7146","Public Park Or Garden",36963.8866999987,139.78555,8,718635,26.5438596491228,"Less than or equal to 300m",102.551748394737,37234.2149175458,9.17543859649123,735066.087719298,2055.96108594507,"NN8 3HN","NN8","3HN","NN83HN"
350933,"NN84QA","E01027352","9E8911BB-3997-2C71-E053-A03BA40A7146","Public Park Or Garden",4382.66854999845,355.5081,9,672943,50.0333333333333,"300-600m",281.222711,24992.9178566632,7.53333333333333,617995.633333333,1698.21597985348,"NN8 4QA","NN8","4QA","NN84QA"
353243,"NN82NB","E01027320","9E891083-7DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",395551.06895,547.0329,2,478714,62.6666666666667,"300-600m",586.055271304348,160192.289545651,3.69565217391304,507525.434782609,4806.93496745191,"NN8 2NB","NN8","2NB","NN82NB"
353244,"NN86BN","E01027339","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,375.47437,1,106068,40.4054054054054,"300-600m",335.61514127027,106068.043750006,1,106068,11122.6454806392,"NN8 6BN","NN8","6BN","NN86BN"
355256,"NN83LH","E01027311","9E891083-7DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",39163.4356000007,307.1677,7,686390,48.8888888888889,"300-600m",245.342452333333,41315.5249537043,6.51851851851852,520348.851851852,2348.86482802413,"NN8 3LH","NN8","3LH","NN83LH"
359880,"NN84FT","E01027334","9E8910C3-DB3A-2C71-E053-A03BA40A7146","Playing Field",49752.6217500011,730.0685,2,216454,49.2903225806452,"600-900m",578.509646129032,49535.662532259,1.54838709677419,89305.5161290323,5750.4996723917,"NN8 4FT","NN8","4FT","NN84FT"
359881,"NN85ZP","E01027346","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,467.167,1,106068,42.1470588235294,"300-600m",827.495183235294,97786.364044123,1.02941176470588,98406.7647058824,11122.6454806392,"NN8 5ZP","NN8","5ZP","NN85ZP"
361099,"NN85XW","E01027345","9E8910C4-0B2F-2C71-E053-A03BA40A7146","Playing Field",21097.8768499997,408.7701,2,70850,88.4666666666667,"300-600m",518.453838666667,38290.7237900005,1.93333333333333,69443.4666666667,3737.40165598291,"NN8 5XW","NN8","5XW","NN85XW"
362237,"NN86AQ","E01027339","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,729.9548,1,106068,40.4054054054054,"600-900m",335.61514127027,106068.043750006,1,106068,11122.6454806392,"NN8 6AQ","NN8","6AQ","NN86AQ"
363147,"NN82NP","E01027318","9E8910C4-1C84-2C71-E053-A03BA40A7146","Playing Field",83163.8425499984,323.2615,4,552725,86.6666666666667,"300-600m",276.770357222222,115311.458422221,4.88888888888889,583711.222222222,4304.91502932551,"NN8 2NP","NN8","2NP","NN82NP"
363943,"NN86AB","E01027339","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,978.6343,1,106068,40.4054054054054,"900-1800m",335.61514127027,106068.043750006,1,106068,11122.6454806392,"NN8 6AB","NN8","6AB","NN86AB"
363944,"NN86UF","E01027346","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,988.3162,1,106068,42.1470588235294,"900-1800m",827.495183235294,97786.364044123,1.02941176470588,98406.7647058824,11122.6454806392,"NN8 6UF","NN8","6UF","NN86UF"
366054,"NN83DX","E01027341","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,680.37195,3,525429,63.1153846153846,"600-900m",501.348993461538,106068.043750006,2.23076923076923,368701.961538462,11122.6454806392,"NN8 3DX","NN8","3DX","NN83DX"
366055,"NN85PZ","E01027347","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,874.7674,1,106068,50.9722222222222,"600-900m",772.404690555556,88832.9407000046,1.44444444444444,103725.833333333,11122.6454806392,"NN8 5PZ","NN8","5PZ","NN85PZ"
366621,"NN84QX","E01027352","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,354.7464,6,535466,50.0333333333333,"300-600m",281.222711,24992.9178566632,7.53333333333333,617995.633333333,8173.90683939716,"NN8 4QX","NN8","4QX","NN84QX"
367094,"NN83ZG","E01027342","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,228.95415,1,106068,58.84,"Less than or equal to 300m",241.2630876,106068.043750006,1.48,118997.28,11122.6454806392,"NN8 3ZG","NN8","3ZG","NN83ZG"
367531,"NN82EH","E01027336","9E891083-7DFB-2C71-E053-A03BA40A7146","Public Park Or Garden",804727.820999994,333.5416,2,823384,39.05,"300-600m",326.944027325,330128.626761247,2.725,767523.875,833.785625,"NN8 2EH","NN8","2EH","NN82EH"
368695,"NN83UR","E01027342","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,150.21318,1,106068,58.84,"Less than or equal to 300m",241.2630876,106068.043750006,1.48,118997.28,11122.6454806392,"NN8 3UR","NN8","3UR","NN83UR"
374174,"NN81LW","E01027314","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,65.14599,9,720020,51.7619047619048,"Less than or equal to 300m",257.79333947619,62830.7355940545,7.33333333333333,667560.023809524,4568.18753965332,"NN8 1LW","NN8","1LW","NN81LW"
374175,"NN82BS","E01027350","9E891083-7DD2-2C71-E053-A03BA40A7146","Public Park Or Garden",36963.8866999987,95.036835,7,628515,26.5438596491228,"Less than or equal to 300m",102.551748394737,37234.2149175458,9.17543859649123,735066.087719298,2055.96108594507,"NN8 2BS","NN8","2BS","NN82BS"
374176,"NN89SL","E01027350","9E891083-7DDE-2C71-E053-A03BA40A7146","Public Park Or Garden",32244.5818500031,13.601471,11,825873,26.5438596491228,"Less than or equal to 300m",102.551748394737,37234.2149175458,9.17543859649123,735066.087719298,856.495108739591,"NN8 9SL","NN8","9SL","NN89SL"
379768,"NN81BQ","E01027349","9E891083-7DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",395551.06895,65.863495,10,772055,21.6428571428571,"Less than or equal to 300m",198.454865,191154.895189285,9.375,711193.741071428,4806.93496745191,"NN8 1BQ","NN8","1BQ","NN81BQ"
379769,"NN82DG","E01027350","9E891083-7DDE-2C71-E053-A03BA40A7146","Public Park Or Garden",32244.5818500031,115.134705,10,797121,26.5438596491228,"Less than or equal to 300m",102.551748394737,37234.2149175458,9.17543859649123,735066.087719298,856.495108739591,"NN8 2DG","NN8","2DG","NN82DG"
379770,"NN82EN","E01027319","9E8910C4-1C84-2C71-E053-A03BA40A7146","Playing Field",83163.8425499984,95.036835,6,624133,50.0333333333333,"Less than or equal to 300m",187.020364,166467.102923332,3.7,537966.5,4304.91502932551,"NN8 2EN","NN8","2EN","NN82EN"
379771,"NN82JU","E01027317","9E891083-7DE4-2C71-E053-A03BA40A7146","Playing Field",37046.475449997,333.26416,6,624133,49.8709677419355,"300-600m",239.049992290323,42667.7720322556,7.83870967741935,799742.806451613,1747.82795698925,"NN8 2JU","NN8","2JU","NN82JU"
379772,"NN83SF","E01027309","9E891083-7DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",395551.06895,469.1535,5,645557,46.96875,"300-600m",324.02388859375,190918.568395312,4.96875,652009.625,4806.93496745191,"NN8 3SF","NN8","3SF","NN83SF"
384547,"NN82HD","E01027319","9E8910C4-1C84-2C71-E053-A03BA40A7146","Playing Field",83163.8425499984,165.19685,4,552725,50.0333333333333,"Less than or equal to 300m",187.020364,166467.102923332,3.7,537966.5,4304.91502932551,"NN8 2HD","NN8","2HD","NN82HD"
384548,"NN85BB","E01027344","9E8910C4-0B2F-2C71-E053-A03BA40A7146","Playing Field",21097.8768499997,149.26486,4,107670,45.84375,"Less than or equal to 300m",245.42613515625,20786.5188484371,5.53125,402349.59375,3737.40165598291,"NN8 5BB","NN8","5BB","NN85BB"
388665,"NN81AY","E01027349","9E891083-7DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",395551.06895,85.23497,10,772055,21.6428571428571,"Less than or equal to 300m",198.454865,191154.895189285,9.375,711193.741071428,4806.93496745191,"NN8 1AY","NN8","1AY","NN81AY"
388666,"NN83JR","E01027311","9E891083-7DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",39163.4356000007,195.73451,7,686390,48.8888888888889,"Less than or equal to 300m",245.342452333333,41315.5249537043,6.51851851851852,520348.851851852,2348.86482802413,"NN8 3JR","NN8","3JR","NN83JR"
388667,"NN84ER","E01027352","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,199.54198,7,603696,50.0333333333333,"Less than or equal to 300m",281.222711,24992.9178566632,7.53333333333333,617995.633333333,8173.90683939716,"NN8 4ER","NN8","4ER","NN84ER"
388668,"NN85UZ","E01027344","9E8911BB-3997-2C71-E053-A03BA40A7146","Public Park Or Garden",4382.66854999845,69.856995,7,572430,45.84375,"Less than or equal to 300m",245.42613515625,20786.5188484371,5.53125,402349.59375,1698.21597985348,"NN8 5UZ","NN8","5UZ","NN85UZ"
392197,"NN81PH","E01027313","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,451.73886,5,571335,69.3846153846154,"300-600m",258.870382307692,48843.0745807676,5.92307692307692,584958.846153846,4568.18753965332,"NN8 1PH","NN8","1PH","NN81PH"
395213,"NN81GD","E01027349","9E891083-7DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",395551.06895,40.4475,10,772055,21.6428571428571,"Less than or equal to 300m",198.454865,191154.895189285,9.375,711193.741071428,4806.93496745191,"NN8 1GD","NN8","1GD","NN81GD"
395214,"NN82BH","E01027351","9E891083-7DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",395551.06895,152.64337,5,591888,51.8709677419355,"Less than or equal to 300m",142.413977419355,79614.6250338698,5.80645161290323,621623,4806.93496745191,"NN8 2BH","NN8","2BH","NN82BH"
397941,"NN89SD","E01027350","9E891083-7DDE-2C71-E053-A03BA40A7146","Public Park Or Garden",32244.5818500031,13.601471,11,825873,26.5438596491228,"Less than or equal to 300m",102.551748394737,37234.2149175458,9.17543859649123,735066.087719298,856.495108739591,"NN8 9SD","NN8","9SD","NN89SD"
