"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
961074,"EX387AD","E01020304","9E8910AD-3ABB-2C71-E053-A03BA40A7146","Playing Field",11254.9367999994,380.59164,2,14120,42.3095238095238,"300-600m",319.765587285714,4862.89630476134,1.97619047619048,13852.0238095238,2336.12478892266,"EX38 7AD","EX38","7AD","EX387AD"
970918,"EX387EZ","E01020307","9E8910AD-3ABB-2C71-E053-A03BA40A7146","Playing Field",11254.9367999994,945.65216,2,14120,36.4255319148936,"900-1800m",566.731737021277,26663.6267127652,2.70212765957447,85265.4893617021,2336.12478892266,"EX38 7EZ","EX38","7EZ","EX387EZ"
972231,"EX387ER","E01020307","9E8910C0-087C-2C71-E053-A03BA40A7146","Playing Field",42064.9513499991,258.25955,3,279105,36.4255319148936,"Less than or equal to 300m",566.731737021277,26663.6267127652,2.70212765957447,85265.4893617021,1560.45705279748,"EX38 7ER","EX38","7ER","EX387ER"
974425,"EX388DJ","E01020304","9E89105D-D758-2C71-E053-A03BA40A7146","Public Park Or Garden",2865.38364999946,618.0979,2,14120,42.3095238095238,"600-900m",319.765587285714,4862.89630476134,1.97619047619048,13852.0238095238,1579.99696048632,"EX38 8DJ","EX38","8DJ","EX388DJ"
976640,"EX387DB","E01020306","9E8910C0-087C-2C71-E053-A03BA40A7146","Playing Field",42064.9513499991,327.86734,3,66326,50.7037037037037,"300-600m",298.286052037037,34142.0623351844,3.37037037037037,131365,1560.45705279748,"EX38 7DB","EX38","7DB","EX387DB"
995471,"EX387NQ","E01020306","9E8910C0-087C-2C71-E053-A03BA40A7146","Playing Field",42064.9513499991,185.2188,3,66326,50.7037037037037,"Less than or equal to 300m",298.286052037037,34142.0623351844,3.37037037037037,131365,1560.45705279748,"EX38 7NQ","EX38","7NQ","EX387NQ"
1003728,"EX387DH","E01020307","9E8910AD-3ABB-2C71-E053-A03BA40A7146","Playing Field",11254.9367999994,536.4569,3,66326,36.4255319148936,"300-600m",566.731737021277,26663.6267127652,2.70212765957447,85265.4893617021,2336.12478892266,"EX38 7DH","EX38","7DH","EX387DH"
1003729,"EX388EB","E01020305","9E8910AD-3ABB-2C71-E053-A03BA40A7146","Playing Field",11254.9367999994,160.20612,4,280218,31.6111111111111,"Less than or equal to 300m",168.319804888889,15767.1905694438,2.72222222222222,125374.944444444,2336.12478892266,"EX38 8EB","EX38","8EB","EX388EB"
1009247,"EX387NB","E01020307","9E8910C0-087C-2C71-E053-A03BA40A7146","Playing Field",42064.9513499991,437.855,4,290360,36.4255319148936,"300-600m",566.731737021277,26663.6267127652,2.70212765957447,85265.4893617021,1560.45705279748,"EX38 7NB","EX38","7NB","EX387NB"
1017962,"EX387HT","E01020307","9E8910C0-087C-2C71-E053-A03BA40A7146","Playing Field",42064.9513499991,85.8021,2,55071,36.4255319148936,"Less than or equal to 300m",566.731737021277,26663.6267127652,2.70212765957447,85265.4893617021,1560.45705279748,"EX38 7HT","EX38","7HT","EX387HT"
1033853,"EX387BU","E01020306","9E8910C0-087C-2C71-E053-A03BA40A7146","Playing Field",42064.9513499991,301.0814,3,66326,50.7037037037037,"300-600m",298.286052037037,34142.0623351844,3.37037037037037,131365,1560.45705279748,"EX38 7BU","EX38","7BU","EX387BU"
1033854,"EX387DA","E01020306","9E8910C0-087C-2C71-E053-A03BA40A7146","Playing Field",42064.9513499991,115.80155,2,55071,50.7037037037037,"Less than or equal to 300m",298.286052037037,34142.0623351844,3.37037037037037,131365,1560.45705279748,"EX38 7DA","EX38","7DA","EX387DA"
1045104,"EX387DW","E01020307","9E8910C0-087C-2C71-E053-A03BA40A7146","Playing Field",42064.9513499991,483.46768,3,66326,36.4255319148936,"300-600m",566.731737021277,26663.6267127652,2.70212765957447,85265.4893617021,1560.45705279748,"EX38 7DW","EX38","7DW","EX387DW"
1052318,"EX387BE","E01020307","9E8910AD-3ABB-2C71-E053-A03BA40A7146","Playing Field",11254.9367999994,111.66467,3,56185,36.4255319148936,"Less than or equal to 300m",566.731737021277,26663.6267127652,2.70212765957447,85265.4893617021,2336.12478892266,"EX38 7BE","EX38","7BE","EX387BE"
1080371,"EX388DD","E01020304","9E89105D-D758-2C71-E053-A03BA40A7146","Public Park Or Garden",2865.38364999946,400.42477,2,14120,42.3095238095238,"300-600m",319.765587285714,4862.89630476134,1.97619047619048,13852.0238095238,1579.99696048632,"EX38 8DD","EX38","8DD","EX388DD"
1080372,"EX388HN","E01020305","9E8910AD-3ABB-2C71-E053-A03BA40A7146","Playing Field",11254.9367999994,164.14932,3,238153,31.6111111111111,"Less than or equal to 300m",168.319804888889,15767.1905694438,2.72222222222222,125374.944444444,2336.12478892266,"EX38 8HN","EX38","8HN","EX388HN"
1103072,"EX388AG","E01020304","9E89105D-D758-2C71-E053-A03BA40A7146","Public Park Or Garden",2865.38364999946,174.04022,2,14120,42.3095238095238,"Less than or equal to 300m",319.765587285714,4862.89630476134,1.97619047619048,13852.0238095238,1579.99696048632,"EX38 8AG","EX38","8AG","EX388AG"
1104348,"EX388AY","E01020304","9E89105D-D758-2C71-E053-A03BA40A7146","Public Park Or Garden",2865.38364999946,410.12802,2,14120,42.3095238095238,"300-600m",319.765587285714,4862.89630476134,1.97619047619048,13852.0238095238,1579.99696048632,"EX38 8AY","EX38","8AY","EX388AY"
1109462,"EX388DP","E01020304","9E89105D-D758-2C71-E053-A03BA40A7146","Public Park Or Garden",2865.38364999946,397.51352,2,14120,42.3095238095238,"300-600m",319.765587285714,4862.89630476134,1.97619047619048,13852.0238095238,1579.99696048632,"EX38 8DP","EX38","8DP","EX388DP"
1110554,"EX387DT","E01020307","9E8910C0-087B-2C71-E053-A03BA40A7146","Playing Field",13007.035249999,299.6281,2,55071,36.4255319148936,"Less than or equal to 300m",566.731737021277,26663.6267127652,2.70212765957447,85265.4893617021,414.95902285264,"EX38 7DT","EX38","7DT","EX387DT"
1126341,"EX387BQ","E01020307","9E8910AD-3ABB-2C71-E053-A03BA40A7146","Playing Field",11254.9367999994,129.43724,3,56185,36.4255319148936,"Less than or equal to 300m",566.731737021277,26663.6267127652,2.70212765957447,85265.4893617021,2336.12478892266,"EX38 7BQ","EX38","7BQ","EX387BQ"
1142760,"EX387DX","E01020307","9E8910C0-087C-2C71-E053-A03BA40A7146","Playing Field",42064.9513499991,613.2047,3,66326,36.4255319148936,"600-900m",566.731737021277,26663.6267127652,2.70212765957447,85265.4893617021,1560.45705279748,"EX38 7DX","EX38","7DX","EX387DX"
1148219,"EX388BN","E01020304","9E8910AD-3ABB-2C71-E053-A03BA40A7146","Playing Field",11254.9367999994,105.68349,2,14120,42.3095238095238,"Less than or equal to 300m",319.765587285714,4862.89630476134,1.97619047619048,13852.0238095238,2336.12478892266,"EX38 8BN","EX38","8BN","EX388BN"
1156392,"EX388DE","E01020304","9E89105D-D758-2C71-E053-A03BA40A7146","Public Park Or Garden",2865.38364999946,412.33966,2,14120,42.3095238095238,"300-600m",319.765587285714,4862.89630476134,1.97619047619048,13852.0238095238,1579.99696048632,"EX38 8DE","EX38","8DE","EX388DE"
1201479,"EX387NR","E01020306","9E8910C0-087C-2C71-E053-A03BA40A7146","Playing Field",42064.9513499991,248.31633,3,66326,50.7037037037037,"Less than or equal to 300m",298.286052037037,34142.0623351844,3.37037037037037,131365,1560.45705279748,"EX38 7NR","EX38","7NR","EX387NR"
1202116,"EX387EY","E01020307","9E8910AD-3ABB-2C71-E053-A03BA40A7146","Playing Field",11254.9367999994,559.9732,2,14120,36.4255319148936,"300-600m",566.731737021277,26663.6267127652,2.70212765957447,85265.4893617021,2336.12478892266,"EX38 7EY","EX38","7EY","EX387EY"
1214289,"EX387BX","E01020306","9E8910C0-087C-2C71-E053-A03BA40A7146","Playing Field",42064.9513499991,116.05602,3,66326,50.7037037037037,"Less than or equal to 300m",298.286052037037,34142.0623351844,3.37037037037037,131365,1560.45705279748,"EX38 7BX","EX38","7BX","EX387BX"
1223545,"EX388BU","E01020304","9E89105D-D758-2C71-E053-A03BA40A7146","Public Park Or Garden",2865.38364999946,191.80199,2,14120,42.3095238095238,"Less than or equal to 300m",319.765587285714,4862.89630476134,1.97619047619048,13852.0238095238,1579.99696048632,"EX38 8BU","EX38","8BU","EX388BU"
1233149,"EX387BP","E01020307","9E8910AD-3ABB-2C71-E053-A03BA40A7146","Playing Field",11254.9367999994,360.1125,4,69192,36.4255319148936,"300-600m",566.731737021277,26663.6267127652,2.70212765957447,85265.4893617021,2336.12478892266,"EX38 7BP","EX38","7BP","EX387BP"
1233150,"EX387DD","E01020306","9E8910C0-087C-2C71-E053-A03BA40A7146","Playing Field",42064.9513499991,224.12943,3,66326,50.7037037037037,"Less than or equal to 300m",298.286052037037,34142.0623351844,3.37037037037037,131365,1560.45705279748,"EX38 7DD","EX38","7DD","EX387DD"
1239385,"EX388AH","E01020305","9E89105D-D758-2C71-E053-A03BA40A7146","Public Park Or Garden",2865.38364999946,103.73042,2,14120,31.6111111111111,"Less than or equal to 300m",168.319804888889,15767.1905694438,2.72222222222222,125374.944444444,1579.99696048632,"EX38 8AH","EX38","8AH","EX388AH"
1254939,"EX388ET","E01020305","9E8910AD-3ABB-2C71-E053-A03BA40A7146","Playing Field",11254.9367999994,343.01166,4,280218,31.6111111111111,"300-600m",168.319804888889,15767.1905694438,2.72222222222222,125374.944444444,2336.12478892266,"EX38 8ET","EX38","8ET","EX388ET"
1260760,"EX387AL","E01020304","9E8910AD-3ABB-2C71-E053-A03BA40A7146","Playing Field",11254.9367999994,149.40215,2,14120,42.3095238095238,"Less than or equal to 300m",319.765587285714,4862.89630476134,1.97619047619048,13852.0238095238,2336.12478892266,"EX38 7AL","EX38","7AL","EX387AL"
1260761,"EX387LQ","E01020307","9E8910AD-3ABB-2C71-E053-A03BA40A7146","Playing Field",11254.9367999994,339.94852,5,293225,36.4255319148936,"300-600m",566.731737021277,26663.6267127652,2.70212765957447,85265.4893617021,2336.12478892266,"EX38 7LQ","EX38","7LQ","EX387LQ"
1265801,"EX388BT","E01020304","9E89105D-D758-2C71-E053-A03BA40A7146","Public Park Or Garden",2865.38364999946,153.05228,2,14120,42.3095238095238,"Less than or equal to 300m",319.765587285714,4862.89630476134,1.97619047619048,13852.0238095238,1579.99696048632,"EX38 8BT","EX38","8BT","EX388BT"
1270113,"EX388DB","E01020304","9E89105D-D758-2C71-E053-A03BA40A7146","Public Park Or Garden",2865.38364999946,298.4242,2,14120,42.3095238095238,"Less than or equal to 300m",319.765587285714,4862.89630476134,1.97619047619048,13852.0238095238,1579.99696048632,"EX38 8DB","EX38","8DB","EX388DB"
1276920,"EX388EH","E01020305","9E8910AD-3ABB-2C71-E053-A03BA40A7146","Playing Field",11254.9367999994,89.80534,3,56185,31.6111111111111,"Less than or equal to 300m",168.319804888889,15767.1905694438,2.72222222222222,125374.944444444,2336.12478892266,"EX38 8EH","EX38","8EH","EX388EH"
1284097,"EX388EP","E01020305","9E8910AD-3ABB-2C71-E053-A03BA40A7146","Playing Field",11254.9367999994,120.44086,2,14120,31.6111111111111,"Less than or equal to 300m",168.319804888889,15767.1905694438,2.72222222222222,125374.944444444,2336.12478892266,"EX38 8EP","EX38","8EP","EX388EP"
1293892,"EX387NX","E01020306","9E8910C0-087C-2C71-E053-A03BA40A7146","Playing Field",42064.9513499991,268.868,4,290360,50.7037037037037,"Less than or equal to 300m",298.286052037037,34142.0623351844,3.37037037037037,131365,1560.45705279748,"EX38 7NX","EX38","7NX","EX387NX"
1296370,"EX388AP","E01020305","9E8910AD-3ABB-2C71-E053-A03BA40A7146","Playing Field",11254.9367999994,162.28987,2,14120,31.6111111111111,"Less than or equal to 300m",168.319804888889,15767.1905694438,2.72222222222222,125374.944444444,2336.12478892266,"EX38 8AP","EX38","8AP","EX388AP"
1326358,"EX387DG","E01020307","9E8910AD-3ABB-2C71-E053-A03BA40A7146","Playing Field",11254.9367999994,402.48355,4,69192,36.4255319148936,"300-600m",566.731737021277,26663.6267127652,2.70212765957447,85265.4893617021,2336.12478892266,"EX38 7DG","EX38","7DG","EX387DG"
1338155,"EX387HX","E01020307","9E8910C0-087B-2C71-E053-A03BA40A7146","Playing Field",13007.035249999,510.0794,2,55071,36.4255319148936,"300-600m",566.731737021277,26663.6267127652,2.70212765957447,85265.4893617021,414.95902285264,"EX38 7HX","EX38","7HX","EX387HX"
1363578,"EX388DZ","E01020304","9E89105D-D758-2C71-E053-A03BA40A7146","Public Park Or Garden",2865.38364999946,64.53681,2,14120,42.3095238095238,"Less than or equal to 300m",319.765587285714,4862.89630476134,1.97619047619048,13852.0238095238,1579.99696048632,"EX38 8DZ","EX38","8DZ","EX388DZ"
1367268,"EX388ED","E01020305","9E8910AD-3ABB-2C71-E053-A03BA40A7146","Playing Field",11254.9367999994,148.76155,2,14120,31.6111111111111,"Less than or equal to 300m",168.319804888889,15767.1905694438,2.72222222222222,125374.944444444,2336.12478892266,"EX38 8ED","EX38","8ED","EX388ED"
1379586,"EX388DF","E01020304","9E89105D-D758-2C71-E053-A03BA40A7146","Public Park Or Garden",2865.38364999946,444.42548,2,14120,42.3095238095238,"300-600m",319.765587285714,4862.89630476134,1.97619047619048,13852.0238095238,1579.99696048632,"EX38 8DF","EX38","8DF","EX388DF"
1385784,"EX388AR","E01020304","9E89105D-D758-2C71-E053-A03BA40A7146","Public Park Or Garden",2865.38364999946,347.93246,2,14120,42.3095238095238,"300-600m",319.765587285714,4862.89630476134,1.97619047619048,13852.0238095238,1579.99696048632,"EX38 8AR","EX38","8AR","EX388AR"
1395081,"EX388DA","E01020304","9E89105D-D758-2C71-E053-A03BA40A7146","Public Park Or Garden",2865.38364999946,193.7679,2,14120,42.3095238095238,"Less than or equal to 300m",319.765587285714,4862.89630476134,1.97619047619048,13852.0238095238,1579.99696048632,"EX38 8DA","EX38","8DA","EX388DA"
1410323,"EX388AL","E01020305","9E89105D-D758-2C71-E053-A03BA40A7146","Public Park Or Garden",2865.38364999946,92.086914,2,14120,31.6111111111111,"Less than or equal to 300m",168.319804888889,15767.1905694438,2.72222222222222,125374.944444444,1579.99696048632,"EX38 8AL","EX38","8AL","EX388AL"
1417091,"EX387NS","E01020306","9E8910C0-087C-2C71-E053-A03BA40A7146","Playing Field",42064.9513499991,111.75867,2,55071,50.7037037037037,"Less than or equal to 300m",298.286052037037,34142.0623351844,3.37037037037037,131365,1560.45705279748,"EX38 7NS","EX38","7NS","EX387NS"
1426033,"EX387BY","E01020307","9E8910C0-087B-2C71-E053-A03BA40A7146","Playing Field",13007.035249999,358.50803,2,55071,36.4255319148936,"300-600m",566.731737021277,26663.6267127652,2.70212765957447,85265.4893617021,414.95902285264,"EX38 7BY","EX38","7BY","EX387BY"
1427574,"EX387EN","E01020305","9E89105D-D774-2C71-E053-A03BA40A7146","Public Park Or Garden",224033.391399998,260.96936,4,280218,31.6111111111111,"Less than or equal to 300m",168.319804888889,15767.1905694438,2.72222222222222,125374.944444444,68.0366430260047,"EX38 7EN","EX38","7EN","EX387EN"
1427575,"EX387PA","E01020306","9E8910C0-087C-2C71-E053-A03BA40A7146","Playing Field",42064.9513499991,455.2472,4,290360,50.7037037037037,"300-600m",298.286052037037,34142.0623351844,3.37037037037037,131365,1560.45705279748,"EX38 7PA","EX38","7PA","EX387PA"
1447397,"EX388AE","E01020305","9E8910AD-3ABB-2C71-E053-A03BA40A7146","Playing Field",11254.9367999994,116.970085,2,14120,31.6111111111111,"Less than or equal to 300m",168.319804888889,15767.1905694438,2.72222222222222,125374.944444444,2336.12478892266,"EX38 8AE","EX38","8AE","EX388AE"
1456573,"EX387DN","E01020307","9E8910C0-087C-2C71-E053-A03BA40A7146","Playing Field",42064.9513499991,517.9228,3,66326,36.4255319148936,"300-600m",566.731737021277,26663.6267127652,2.70212765957447,85265.4893617021,1560.45705279748,"EX38 7DN","EX38","7DN","EX387DN"
1492215,"EX387EF","E01020307","9E8910C0-087B-2C71-E053-A03BA40A7146","Playing Field",13007.035249999,1796.1294,1,13007,36.4255319148936,"900-1800m",566.731737021277,26663.6267127652,2.70212765957447,85265.4893617021,414.95902285264,"EX38 7EF","EX38","7EF","EX387EF"
1501070,"EX387EU","E01020307","9E8910C0-087B-2C71-E053-A03BA40A7146","Playing Field",13007.035249999,1522.3586,1,13007,36.4255319148936,"900-1800m",566.731737021277,26663.6267127652,2.70212765957447,85265.4893617021,414.95902285264,"EX38 7EU","EX38","7EU","EX387EU"
1501071,"EX387HL","E01020307","9E8910C0-087B-2C71-E053-A03BA40A7146","Playing Field",13007.035249999,2089.1743,1,13007,36.4255319148936,"Greater than 1800m",566.731737021277,26663.6267127652,2.70212765957447,85265.4893617021,414.95902285264,"EX38 7HL","EX38","7HL","EX387HL"
1515180,"EX387HA","E01020307","9E8910AD-3ABB-2C71-E053-A03BA40A7146","Playing Field",11254.9367999994,1698.4926,1,11254,36.4255319148936,"900-1800m",566.731737021277,26663.6267127652,2.70212765957447,85265.4893617021,2336.12478892266,"EX38 7HA","EX38","7HA","EX387HA"
1524248,"EX387JT","E01020308","9E8910C0-0C9E-2C71-E053-A03BA40A7146","Playing Field",3583.59155000042,2622.1716,1,3583,21.0574712643678,"Greater than 1800m",843.638452055556,10236.3226194444,1.5,16126.1111111111,42.1149425287356,"EX38 7JT","EX38","7JT","EX387JT"
1524249,"EX387JS","E01020308","9E8910C0-0C9E-2C71-E053-A03BA40A7146","Playing Field",3583.59155000042,1990.2797,1,3583,21.0574712643678,"Greater than 1800m",843.638452055556,10236.3226194444,1.5,16126.1111111111,42.1149425287356,"EX38 7JS","EX38","7JS","EX387JS"
1539685,"EX388JD","E01020307","9E89105D-D758-2C71-E053-A03BA40A7146","Public Park Or Garden",2865.38364999946,1509.1577,1,2865,36.4255319148936,"900-1800m",566.731737021277,26663.6267127652,2.70212765957447,85265.4893617021,1579.99696048632,"EX38 8JD","EX38","8JD","EX388JD"
1567214,"EX388JF","E01020307","9E89105D-D725-2C71-E053-A03BA40A7146","Public Park Or Garden",51403.2585000001,2043.0262,1,51403,36.4255319148936,"Greater than 1800m",566.731737021277,26663.6267127652,2.70212765957447,85265.4893617021,60.9103803997421,"EX38 8JF","EX38","8JF","EX388JF"
