"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
38281,"NP133DW","W01001445","9E891091-181D-2C71-E053-A03BA40A7146","Playing Field",39302.9785500005,64.00781,3,52242,43.4242424242424,"Less than or equal to 300m",213.400348212121,28761.2179651518,2.96969696969697,53864.9090909091,1025.14219114219,"NP13 3DW","NP13","3DW","NP133DW"
39178,"NP131DW","W01001436","9E891056-1AD9-2C71-E053-A03BA40A7146","Public Park Or Garden",139752.935099997,677.4991,4,164035,31.0666666666667,"600-900m",589.935303555556,78702.7172044425,3.84444444444444,162623.6,3055.31416871417,"NP13 1DW","NP13","1DW","NP131DW"
41436,"NP133LU","W01001444","9E891091-1707-2C71-E053-A03BA40A7146","Public Park Or Garden",209.174699999947,390.66354,2,35062,45.0681818181818,"300-600m",379.548040431818,16570.9730488653,3.11363636363636,50174.9090909091,676.022727272727,"NP13 3LU","NP13","3LU","NP133LU"
42011,"NP132JW","W01001466","9E8911C2-2F45-2C71-E053-A03BA40A7146","Playing Field",25907.5408500006,303.86346,2,36148,41.0789473684211,"300-600m",391.256856842105,18581.9935868424,2.68421052631579,33373.1052631579,2635.58536045997,"NP13 2JW","NP13","2JW","NP132JW"
42012,"NP133DG","W01001469","9E89103D-A8CA-2C71-E053-A03BA40A7146","Playing Field",34853.8102500041,556.7953,1,34853,33.1707317073171,"300-600m",412.144392585366,34480.9081878088,1.48780487804878,39675.9268292683,2874.83120252866,"NP13 3DG","NP13","3DG","NP133DG"
43045,"NP131EX","W01001437","9E891056-1AE1-2C71-E053-A03BA40A7146","Playing Field",8151.71499999851,77.41447,2,147904,46.0909090909091,"Less than or equal to 300m",315.994514090909,8151.71499999851,2.75757575757576,141068.060606061,2920.35148995149,"NP13 1EX","NP13","1EX","NP131EX"
45184,"NP131LD","W01001454","9E891091-193D-2C71-E053-A03BA40A7146","Public Park Or Garden",3539.8009999996,601.3327,1,3539,26.3846153846154,"600-900m",706.286489038461,8444.82788365395,2,50599.2692307692,844.307692307692,"NP13 1LD","NP13","1LD","NP131LD"
45667,"NP131LE","W01001454","9E891091-193D-2C71-E053-A03BA40A7146","Public Park Or Garden",3539.8009999996,642.1908,1,3539,26.3846153846154,"600-900m",706.286489038461,8444.82788365395,2,50599.2692307692,844.307692307692,"NP13 1LE","NP13","1LE","NP131LE"
49865,"NP131PP","W01001455","9E891056-1AD9-2C71-E053-A03BA40A7146","Public Park Or Garden",139752.935099997,489.93265,6,218014,48.4054054054054,"300-600m",455.596744054054,80415.5389702684,5.51351351351351,209238.378378378,3055.31416871417,"NP13 1PP","NP13","1PP","NP131PP"
49866,"NP133AJ","W01001444","9E89103D-A8CA-2C71-E053-A03BA40A7146","Playing Field",34853.8102500041,38.8973,2,35062,45.0681818181818,"Less than or equal to 300m",379.548040431818,16570.9730488653,3.11363636363636,50174.9090909091,2874.83120252866,"NP13 3AJ","NP13","3AJ","NP133AJ"
63977,"NP131JZ","W01001454","9E891091-193D-2C71-E053-A03BA40A7146","Public Park Or Garden",3539.8009999996,811.0093,1,3539,26.3846153846154,"600-900m",706.286489038461,8444.82788365395,2,50599.2692307692,844.307692307692,"NP13 1JZ","NP13","1JZ","NP131JZ"
67434,"NP131SG","W01001453","9E891056-1AD9-2C71-E053-A03BA40A7146","Public Park Or Garden",139752.935099997,201.16162,5,209863,47.1212121212121,"Less than or equal to 300m",195.623923181818,46485.3477818191,5.40909090909091,213197.5,3055.31416871417,"NP13 1SG","NP13","1SG","NP131SG"
67435,"NP133LH","W01001443","9E89103D-A8CA-2C71-E053-A03BA40A7146","Playing Field",34853.8102500041,563.23706,5,87305,28.7021276595745,"300-600m",416.839087042553,15330.2078755331,3.91489361702128,78088.2340425532,2874.83120252866,"NP13 3LH","NP13","3LH","NP133LH"
73043,"NP131PA","W01001455","9E891056-1AD9-2C71-E053-A03BA40A7146","Public Park Or Garden",139752.935099997,341.65625,6,218014,48.4054054054054,"300-600m",455.596744054054,80415.5389702684,5.51351351351351,209238.378378378,3055.31416871417,"NP13 1PA","NP13","1PA","NP131PA"
73044,"NP133AE","W01001443","9E89103D-BA47-2C71-E053-A03BA40A7146","Playing Field",3212.10984999939,452.13382,4,87096,28.7021276595745,"300-600m",416.839087042553,15330.2078755331,3.91489361702128,78088.2340425532,1585.36927788523,"NP13 3AE","NP13","3AE","NP133AE"
75282,"NP133HG","W01001443","9E89103D-BA47-2C71-E053-A03BA40A7146","Playing Field",3212.10984999939,352.17752,4,87096,28.7021276595745,"300-600m",416.839087042553,15330.2078755331,3.91489361702128,78088.2340425532,1585.36927788523,"NP13 3HG","NP13","3HG","NP133HG"
77289,"NP131UH","W01001435","9E891056-1AD9-2C71-E053-A03BA40A7146","Public Park Or Garden",139752.935099997,217.63501,5,200694,31.6,"Less than or equal to 300m",283.104949888889,110905.715568887,4.71111111111111,195644.088888889,3055.31416871417,"NP13 1UH","NP13","1UH","NP131UH"
79110,"NP131PE","W01001453","9E891091-236A-2C71-E053-A03BA40A7146","Playing Field",14114.1556999999,362.68445,6,218014,47.1212121212121,"300-600m",195.623923181818,46485.3477818191,5.40909090909091,213197.5,857.728746928747,"NP13 1PE","NP13","1PE","NP131PE"
89144,"NP132NA","W01001477","9E891056-1AE9-2C71-E053-A03BA40A7146","Playing Field",10197.4420999991,131.48384,2,16130,41.1470588235294,"Less than or equal to 300m",219.513830823529,9319.58150882297,2.17647058823529,17568.5882352941,2107.24361054767,"NP13 2NA","NP13","2NA","NP132NA"
96136,"NP131JG","W01001454","9E891056-1AE1-2C71-E053-A03BA40A7146","Playing Field",8151.71499999851,916.91003,2,32762,26.3846153846154,"900-1800m",706.286489038461,8444.82788365395,2,50599.2692307692,2920.35148995149,"NP13 1JG","NP13","1JG","NP131JG"
96137,"NP133AR","W01001469","9E89103D-A8CA-2C71-E053-A03BA40A7146","Playing Field",34853.8102500041,160.8633,2,35062,33.1707317073171,"Less than or equal to 300m",412.144392585366,34480.9081878088,1.48780487804878,39675.9268292683,2874.83120252866,"NP13 3AR","NP13","3AR","NP133AR"
101724,"NP132JL","W01001464","9E891048-B18F-2C71-E053-A03BA40A7146","Playing Field",601.104849999732,880.62024,2,22859,52.9310344827586,"600-900m",738.433112413793,15058.0253741381,1.86206896551724,22569.7931034483,633.281248252477,"NP13 2JL","NP13","2JL","NP132JL"
106544,"NP133AA","W01001443","9E89103D-A8CA-2C71-E053-A03BA40A7146","Playing Field",34853.8102500041,183.46117,4,48002,28.7021276595745,"Less than or equal to 300m",416.839087042553,15330.2078755331,3.91489361702128,78088.2340425532,2874.83120252866,"NP13 3AA","NP13","3AA","NP133AA"
106545,"NP133DR","W01001445","9E891091-181D-2C71-E053-A03BA40A7146","Playing Field",39302.9785500005,74.8131,3,52242,43.4242424242424,"Less than or equal to 300m",213.400348212121,28761.2179651518,2.96969696969697,53864.9090909091,1025.14219114219,"NP13 3DR","NP13","3DR","NP133DR"
114082,"NP131BA","W01001477","9E891056-1AE9-2C71-E053-A03BA40A7146","Playing Field",10197.4420999991,507.16663,3,24282,41.1470588235294,"300-600m",219.513830823529,9319.58150882297,2.17647058823529,17568.5882352941,2107.24361054767,"NP13 1BA","NP13","1BA","NP131BA"
114083,"NP133NF","W01001444","9E891091-1707-2C71-E053-A03BA40A7146","Public Park Or Garden",209.174699999947,467.40347,4,48002,45.0681818181818,"300-600m",379.548040431818,16570.9730488653,3.11363636363636,50174.9090909091,676.022727272727,"NP13 3NF","NP13","3NF","NP133NF"
123963,"NP131HU","W01001455","9E891056-1AE1-2C71-E053-A03BA40A7146","Playing Field",8151.71499999851,633.574,6,218014,48.4054054054054,"600-900m",455.596744054054,80415.5389702684,5.51351351351351,209238.378378378,2920.35148995149,"NP13 1HU","NP13","1HU","NP131HU"
123964,"NP133BD","W01001444","9E89103D-A8CA-2C71-E053-A03BA40A7146","Playing Field",34853.8102500041,71.11259,2,35062,45.0681818181818,"Less than or equal to 300m",379.548040431818,16570.9730488653,3.11363636363636,50174.9090909091,2874.83120252866,"NP13 3BD","NP13","3BD","NP133BD"
133436,"NP132PR","W01001477","9E891091-29D5-2C71-E053-A03BA40A7146","Playing Field",5933.54780000061,226.38463,2,16130,41.1470588235294,"Less than or equal to 300m",219.513830823529,9319.58150882297,2.17647058823529,17568.5882352941,288.029411764706,"NP13 2PR","NP13","2PR","NP132PR"
134657,"NP132JN","W01001465","9E8911C2-2F45-2C71-E053-A03BA40A7146","Playing Field",25907.5408500006,20.615528,1,25907,30.843137254902,"Less than or equal to 300m",314.717549069767,23776.624413954,1.74418604651163,29187.6976744186,2635.58536045997,"NP13 2JN","NP13","2JN","NP132JN"
135681,"NP132DU","W01001358","9E8911C2-2F45-2C71-E053-A03BA40A7146","Playing Field",25907.5408500006,579.1278,1,25907,35.952380952381,"300-600m",302.832230452381,12616.989649999,2.5,186190.238095238,2635.58536045997,"NP13 2DU","NP13","2DU","NP132DU"
138731,"NP133AW","W01001443","9E89103D-A8CA-2C71-E053-A03BA40A7146","Playing Field",34853.8102500041,23.021729,1,34853,28.7021276595745,"Less than or equal to 300m",416.839087042553,15330.2078755331,3.91489361702128,78088.2340425532,2874.83120252866,"NP13 3AW","NP13","3AW","NP133AW"
152801,"NP131DH","W01001436","9E891056-1AD9-2C71-E053-A03BA40A7146","Public Park Or Garden",139752.935099997,505.8557,3,162018,31.0666666666667,"300-600m",589.935303555556,78702.7172044425,3.84444444444444,162623.6,3055.31416871417,"NP13 1DH","NP13","1DH","NP131DH"
152802,"NP133JP","W01001444","9E89103D-BA47-2C71-E053-A03BA40A7146","Playing Field",3212.10984999939,571.463,5,87305,45.0681818181818,"300-600m",379.548040431818,16570.9730488653,3.11363636363636,50174.9090909091,1585.36927788523,"NP13 3JP","NP13","3JP","NP133JP"
160381,"NP131RA","W01001454","9E891056-1ACE-2C71-E053-A03BA40A7146","Playing Field",24610.6968000043,895.2586,2,28150,26.3846153846154,"600-900m",706.286489038461,8444.82788365395,2,50599.2692307692,588.04662004662,"NP13 1RA","NP13","1RA","NP131RA"
165874,"NP132HS","W01001465","9E8911C2-2F45-2C71-E053-A03BA40A7146","Playing Field",25907.5408500006,338.10355,2,36148,30.843137254902,"300-600m",314.717549069767,23776.624413954,1.74418604651163,29187.6976744186,2635.58536045997,"NP13 2HS","NP13","2HS","NP132HS"
171963,"NP132ED","W01001435","9E891056-1AD9-2C71-E053-A03BA40A7146","Public Park Or Garden",139752.935099997,41.109608,5,209863,31.6,"Less than or equal to 300m",283.104949888889,110905.715568887,4.71111111111111,195644.088888889,3055.31416871417,"NP13 2ED","NP13","2ED","NP132ED"
180890,"NP131LQ","W01001454","9E891091-193D-2C71-E053-A03BA40A7146","Public Park Or Garden",3539.8009999996,437.14642,1,3539,26.3846153846154,"300-600m",706.286489038461,8444.82788365395,2,50599.2692307692,844.307692307692,"NP13 1LQ","NP13","1LQ","NP131LQ"
181919,"NP132LT","W01001477","9E891056-1AE9-2C71-E053-A03BA40A7146","Playing Field",10197.4420999991,294.0544,2,16130,41.1470588235294,"Less than or equal to 300m",219.513830823529,9319.58150882297,2.17647058823529,17568.5882352941,2107.24361054767,"NP13 2LT","NP13","2LT","NP132LT"
182806,"NP133HT","W01001445","9E891091-181D-2C71-E053-A03BA40A7146","Playing Field",39302.9785500005,251.64459,3,52242,43.4242424242424,"Less than or equal to 300m",213.400348212121,28761.2179651518,2.96969696969697,53864.9090909091,1025.14219114219,"NP13 3HT","NP13","3HT","NP133HT"
184626,"NP132AY","W01001465","9E8911C2-2F45-2C71-E053-A03BA40A7146","Playing Field",25907.5408500006,588.2109,1,25907,30.843137254902,"300-600m",314.717549069767,23776.624413954,1.74418604651163,29187.6976744186,2635.58536045997,"NP13 2AY","NP13","2AY","NP132AY"
194312,"NP132RY","W01001466","9E8911C2-2F45-2C71-E053-A03BA40A7146","Playing Field",25907.5408500006,414.22336,3,36749,41.0789473684211,"300-600m",391.256856842105,18581.9935868424,2.68421052631579,33373.1052631579,2635.58536045997,"NP13 2RY","NP13","2RY","NP132RY"
198933,"NP132PQ","W01001477","9E891056-1AE9-2C71-E053-A03BA40A7146","Playing Field",10197.4420999991,456.60706,3,24282,41.1470588235294,"300-600m",219.513830823529,9319.58150882297,2.17647058823529,17568.5882352941,2107.24361054767,"NP13 2PQ","NP13","2PQ","NP132PQ"
198934,"NP133LD","W01001443","9E89103D-BA47-2C71-E053-A03BA40A7146","Playing Field",3212.10984999939,550.408,5,87305,28.7021276595745,"300-600m",416.839087042553,15330.2078755331,3.91489361702128,78088.2340425532,1585.36927788523,"NP13 3LD","NP13","3LD","NP133LD"
202970,"NP132AN","W01001465","9E8911C2-2F45-2C71-E053-A03BA40A7146","Playing Field",25907.5408500006,310.5173,2,36148,30.843137254902,"300-600m",314.717549069767,23776.624413954,1.74418604651163,29187.6976744186,2635.58536045997,"NP13 2AN","NP13","2AN","NP132AN"
206436,"NP132JH","W01001466","9E8911C2-2F45-2C71-E053-A03BA40A7146","Playing Field",25907.5408500006,545.6391,4,43044,41.0789473684211,"300-600m",391.256856842105,18581.9935868424,2.68421052631579,33373.1052631579,2635.58536045997,"NP13 2JH","NP13","2JH","NP132JH"
209406,"NP131HN","W01001437","9E891056-1AE1-2C71-E053-A03BA40A7146","Playing Field",8151.71499999851,381.79184,5,200694,46.0909090909091,"300-600m",315.994514090909,8151.71499999851,2.75757575757576,141068.060606061,2920.35148995149,"NP13 1HN","NP13","1HN","NP131HN"
209407,"NP131UE","W01001435","9E891056-1AD9-2C71-E053-A03BA40A7146","Public Park Or Garden",139752.935099997,258.50726,4,176083,31.6,"Less than or equal to 300m",283.104949888889,110905.715568887,4.71111111111111,195644.088888889,3055.31416871417,"NP13 1UE","NP13","1UE","NP131UE"
214256,"NP132PG","W01001476","9E891056-1AE9-2C71-E053-A03BA40A7146","Playing Field",10197.4420999991,275.28348,2,16130,34.1379310344828,"Less than or equal to 300m",246.041362190476,10197.4420999991,2.14285714285714,23561.2857142857,2107.24361054767,"NP13 2PG","NP13","2PG","NP132PG"
217918,"NP132PD","W01001477","9E891056-1AE9-2C71-E053-A03BA40A7146","Playing Field",10197.4420999991,111.03603,2,16130,41.1470588235294,"Less than or equal to 300m",219.513830823529,9319.58150882297,2.17647058823529,17568.5882352941,2107.24361054767,"NP13 2PD","NP13","2PD","NP132PD"
226945,"NP132HB","W01001466","9E8911C2-2F45-2C71-E053-A03BA40A7146","Playing Field",25907.5408500006,189.17188,2,36148,41.0789473684211,"Less than or equal to 300m",391.256856842105,18581.9935868424,2.68421052631579,33373.1052631579,2635.58536045997,"NP13 2HB","NP13","2HB","NP132HB"
231086,"NP131ED","W01001435","9E891056-1AE1-2C71-E053-A03BA40A7146","Playing Field",8151.71499999851,448.70703,3,162018,31.6,"300-600m",283.104949888889,110905.715568887,4.71111111111111,195644.088888889,2920.35148995149,"NP13 1ED","NP13","1ED","NP131ED"
231087,"NP131JR","W01001454","9E891091-193D-2C71-E053-A03BA40A7146","Public Park Or Garden",3539.8009999996,853.3663,1,3539,26.3846153846154,"600-900m",706.286489038461,8444.82788365395,2,50599.2692307692,844.307692307692,"NP13 1JR","NP13","1JR","NP131JR"
234929,"NP131DY","W01001436","9E891056-1AD9-2C71-E053-A03BA40A7146","Public Park Or Garden",139752.935099997,665.5862,4,164035,31.0666666666667,"600-900m",589.935303555556,78702.7172044425,3.84444444444444,162623.6,3055.31416871417,"NP13 1DY","NP13","1DY","NP131DY"
234930,"NP133AN","W01001443","9E89103D-A8CA-2C71-E053-A03BA40A7146","Playing Field",34853.8102500041,82.80701,2,35062,28.7021276595745,"Less than or equal to 300m",416.839087042553,15330.2078755331,3.91489361702128,78088.2340425532,2874.83120252866,"NP13 3AN","NP13","3AN","NP133AN"
240289,"NP131BG","W01001437","9E891056-1AE1-2C71-E053-A03BA40A7146","Playing Field",8151.71499999851,565.55286,4,164035,46.0909090909091,"300-600m",315.994514090909,8151.71499999851,2.75757575757576,141068.060606061,2920.35148995149,"NP13 1BG","NP13","1BG","NP131BG"
240290,"NP131BJ","W01001437","9E891056-1AE1-2C71-E053-A03BA40A7146","Playing Field",8151.71499999851,537.13403,4,164035,46.0909090909091,"300-600m",315.994514090909,8151.71499999851,2.75757575757576,141068.060606061,2920.35148995149,"NP13 1BJ","NP13","1BJ","NP131BJ"
240291,"NP131TW","W01001453","9E891091-236A-2C71-E053-A03BA40A7146","Playing Field",14114.1556999999,190.05525,6,218014,47.1212121212121,"Less than or equal to 300m",195.623923181818,46485.3477818191,5.40909090909091,213197.5,857.728746928747,"NP13 1TW","NP13","1TW","NP131TW"
245047,"NP133JL","W01001444","9E891091-1707-2C71-E053-A03BA40A7146","Public Park Or Garden",209.174699999947,643.1874,5,87305,45.0681818181818,"600-900m",379.548040431818,16570.9730488653,3.11363636363636,50174.9090909091,676.022727272727,"NP13 3JL","NP13","3JL","NP133JL"
252643,"NP132JQ","W01001466","9E8911C2-2F45-2C71-E053-A03BA40A7146","Playing Field",25907.5408500006,526.3763,4,43044,41.0789473684211,"300-600m",391.256856842105,18581.9935868424,2.68421052631579,33373.1052631579,2635.58536045997,"NP13 2JQ","NP13","2JQ","NP132JQ"
252644,"NP132PA","W01001477","9E891056-1AE9-2C71-E053-A03BA40A7146","Playing Field",10197.4420999991,469.39642,3,24282,41.1470588235294,"300-600m",219.513830823529,9319.58150882297,2.17647058823529,17568.5882352941,2107.24361054767,"NP13 2PA","NP13","2PA","NP132PA"
255645,"NP131BL","W01001437","9E891056-1AE1-2C71-E053-A03BA40A7146","Playing Field",8151.71499999851,521.284,4,164035,46.0909090909091,"300-600m",315.994514090909,8151.71499999851,2.75757575757576,141068.060606061,2920.35148995149,"NP13 1BL","NP13","1BL","NP131BL"
255646,"NP131JH","W01001454","9E891091-193D-2C71-E053-A03BA40A7146","Public Park Or Garden",3539.8009999996,981.0046,2,11691,26.3846153846154,"900-1800m",706.286489038461,8444.82788365395,2,50599.2692307692,844.307692307692,"NP13 1JH","NP13","1JH","NP131JH"
255647,"NP131NG","W01001435","9E891056-1AD9-2C71-E053-A03BA40A7146","Public Park Or Garden",139752.935099997,204.36487,6,218014,31.6,"Less than or equal to 300m",283.104949888889,110905.715568887,4.71111111111111,195644.088888889,3055.31416871417,"NP13 1NG","NP13","1NG","NP131NG"
255648,"NP132PW","W01001477","9E891091-29D5-2C71-E053-A03BA40A7146","Playing Field",5933.54780000061,279.60864,2,16130,41.1470588235294,"Less than or equal to 300m",219.513830823529,9319.58150882297,2.17647058823529,17568.5882352941,288.029411764706,"NP13 2PW","NP13","2PW","NP132PW"
262446,"NP131BR","W01001436","9E891056-1AE1-2C71-E053-A03BA40A7146","Playing Field",8151.71499999851,547.3984,4,164035,31.0666666666667,"300-600m",589.935303555556,78702.7172044425,3.84444444444444,162623.6,2920.35148995149,"NP13 1BR","NP13","1BR","NP131BR"
264145,"NP131SD","W01001453","9E891056-1ACE-2C71-E053-A03BA40A7146","Playing Field",24610.6968000043,157.05095,5,209863,47.1212121212121,"Less than or equal to 300m",195.623923181818,46485.3477818191,5.40909090909091,213197.5,588.04662004662,"NP13 1SD","NP13","1SD","NP131SD"
265768,"NP133EA","W01001445","9E891091-181D-2C71-E053-A03BA40A7146","Playing Field",39302.9785500005,63.134777,3,52242,43.4242424242424,"Less than or equal to 300m",213.400348212121,28761.2179651518,2.96969696969697,53864.9090909091,1025.14219114219,"NP13 3EA","NP13","3EA","NP133EA"
268351,"NP133AF","W01001443","9E89103D-A8CA-2C71-E053-A03BA40A7146","Playing Field",34853.8102500041,546.99634,5,87305,28.7021276595745,"300-600m",416.839087042553,15330.2078755331,3.91489361702128,78088.2340425532,2874.83120252866,"NP13 3AF","NP13","3AF","NP133AF"
268352,"NP133DS","W01001445","9E891091-181D-2C71-E053-A03BA40A7146","Playing Field",39302.9785500005,91.350975,3,52242,43.4242424242424,"Less than or equal to 300m",213.400348212121,28761.2179651518,2.96969696969697,53864.9090909091,1025.14219114219,"NP13 3DS","NP13","3DS","NP133DS"
270356,"NP133HN","W01001445","9E89103D-BA47-2C71-E053-A03BA40A7146","Playing Field",3212.10984999939,176.9774,3,52242,43.4242424242424,"Less than or equal to 300m",213.400348212121,28761.2179651518,2.96969696969697,53864.9090909091,1585.36927788523,"NP13 3HN","NP13","3HN","NP133HN"
273745,"NP131EW","W01001437","9E891056-1AE1-2C71-E053-A03BA40A7146","Playing Field",8151.71499999851,376.7028,2,147904,46.0909090909091,"300-600m",315.994514090909,8151.71499999851,2.75757575757576,141068.060606061,2920.35148995149,"NP13 1EW","NP13","1EW","NP131EW"
274708,"NP133EU","W01001454","9E891091-181D-2C71-E053-A03BA40A7146","Playing Field",39302.9785500005,812.1145,1,39302,26.3846153846154,"600-900m",706.286489038461,8444.82788365395,2,50599.2692307692,1025.14219114219,"NP13 3EU","NP13","3EU","NP133EU"
275477,"NP132BP","W01001358","9E8911C2-2F45-2C71-E053-A03BA40A7146","Playing Field",25907.5408500006,654.26984,1,25907,35.952380952381,"600-900m",302.832230452381,12616.989649999,2.5,186190.238095238,2635.58536045997,"NP13 2BP","NP13","2BP","NP132BP"
276128,"NP133DQ","W01001469","9E89103D-A8CA-2C71-E053-A03BA40A7146","Playing Field",34853.8102500041,432.75974,1,34853,33.1707317073171,"300-600m",412.144392585366,34480.9081878088,1.48780487804878,39675.9268292683,2874.83120252866,"NP13 3DQ","NP13","3DQ","NP133DQ"
276367,"NP132BS","W01001358","9E8911C2-2F45-2C71-E053-A03BA40A7146","Playing Field",25907.5408500006,584.3372,1,25907,35.952380952381,"300-600m",302.832230452381,12616.989649999,2.5,186190.238095238,2635.58536045997,"NP13 2BS","NP13","2BS","NP132BS"
281145,"NP132DB","W01001358","9E8911C2-2F45-2C71-E053-A03BA40A7146","Playing Field",25907.5408500006,775.3793,2,302600,35.952380952381,"600-900m",302.832230452381,12616.989649999,2.5,186190.238095238,2635.58536045997,"NP13 2DB","NP13","2DB","NP132DB"
281146,"NP132HN","W01001465","9E8911C2-2F45-2C71-E053-A03BA40A7146","Playing Field",25907.5408500006,52.801514,1,25907,30.843137254902,"Less than or equal to 300m",314.717549069767,23776.624413954,1.74418604651163,29187.6976744186,2635.58536045997,"NP13 2HN","NP13","2HN","NP132HN"
281147,"NP133JN","W01001444","9E89103D-BA47-2C71-E053-A03BA40A7146","Playing Field",3212.10984999939,582.31006,5,87305,45.0681818181818,"300-600m",379.548040431818,16570.9730488653,3.11363636363636,50174.9090909091,1585.36927788523,"NP13 3JN","NP13","3JN","NP133JN"
286650,"NP132BU","W01001358","9E8911C2-2F45-2C71-E053-A03BA40A7146","Playing Field",25907.5408500006,550.6006,1,25907,35.952380952381,"300-600m",302.832230452381,12616.989649999,2.5,186190.238095238,2635.58536045997,"NP13 2BU","NP13","2BU","NP132BU"
291377,"NP132LF","W01001436","9E891056-1AE9-2C71-E053-A03BA40A7146","Playing Field",10197.4420999991,601.5189,4,164035,31.0666666666667,"600-900m",589.935303555556,78702.7172044425,3.84444444444444,162623.6,2107.24361054767,"NP13 2LF","NP13","2LF","NP132LF"
291378,"NP133BU","W01001443","9E89103D-BA47-2C71-E053-A03BA40A7146","Playing Field",3212.10984999939,531.74146,4,87096,28.7021276595745,"300-600m",416.839087042553,15330.2078755331,3.91489361702128,78088.2340425532,1585.36927788523,"NP13 3BU","NP13","3BU","NP133BU"
295518,"NP131JW","W01001454","9E891091-193D-2C71-E053-A03BA40A7146","Public Park Or Garden",3539.8009999996,887.1826,1,3539,26.3846153846154,"600-900m",706.286489038461,8444.82788365395,2,50599.2692307692,844.307692307692,"NP13 1JW","NP13","1JW","NP131JW"
295519,"NP132LD","W01001436","9E891056-1AE9-2C71-E053-A03BA40A7146","Playing Field",10197.4420999991,660.7753,4,164035,31.0666666666667,"600-900m",589.935303555556,78702.7172044425,3.84444444444444,162623.6,2107.24361054767,"NP13 2LD","NP13","2LD","NP132LD"
