"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
450002,"DE557NL","E01019477","9E891047-3A51-2C71-E053-A03BA40A7146","Playing Field",397.866800000526,130.23056,3,38038,19.5304347826087,"Less than or equal to 300m",736.471910565217,7858.03908913069,2,25014.1304347826,253.895652173913,"DE55 7NL","DE55","7NL","DE557NL"
452954,"DE551LR","E01019443","9E8910EC-7D8B-2C71-E053-A03BA40A7146","Playing Field",40329.6442499975,333.1201,7,411970,52.125,"300-600m",261.96253975,68234.0667812505,8.1875,493646.21875,2523.26149425287,"DE55 1LR","DE55","1LR","DE551LR"
454231,"DE557LZ","E01019477","9E89103E-40EC-2C71-E053-A03BA40A7146","Public Park Or Garden",17568.6982499989,391.95026,3,55209,19.5304347826087,"300-600m",736.471910565217,7858.03908913069,2,25014.1304347826,180.57102191732,"DE55 7LZ","DE55","7LZ","DE557LZ"
456235,"DE557QJ","E01019402","9E891044-8170-2C71-E053-A03BA40A7146","Public Park Or Garden",6780.48174999966,404.02228,4,114938,29.2363636363636,"300-600m",307.406724727272,16857.4549236356,5.12727272727273,115412.2,1043.56363636364,"DE55 7QJ","DE55","7QJ","DE557QJ"
457103,"DE555BL","E01019481","9E8910EC-4D99-2C71-E053-A03BA40A7146","Playing Field",17535.5059499963,90.52071,3,42624,49.8846153846154,"Less than or equal to 300m",142.166244181818,18175.8258772685,3.54545454545455,116110.681818182,971.542124542124,"DE55 5BL","DE55","5BL","DE555BL"
457898,"DE553BW","E01019518","9E891042-7453-2C71-E053-A03BA40A7146","Playing Field",37732.7253999992,133.9888,6,166690,36.3846153846154,"Less than or equal to 300m",317.832303153846,37162.2011153834,4.53846153846154,126774.897435897,2186.58701923077,"DE55 3BW","DE55","3BW","DE553BW"
458618,"DE555QT","E01019521","9E8910EC-50A7-2C71-E053-A03BA40A7146","Playing Field",40942.7055000028,926.75134,1,40942,29.537037037037,"900-1800m",838.719209259259,340422.872027779,1.51851851851852,343110.888888889,3797.57467144564,"DE55 5QT","DE55","5QT","DE555QT"
460270,"DE555BD","E01019521","9E8910EC-50A7-2C71-E053-A03BA40A7146","Playing Field",40942.7055000028,481.04053,2,44803,29.537037037037,"300-600m",838.719209259259,340422.872027779,1.51851851851852,343110.888888889,3797.57467144564,"DE55 5BD","DE55","5BD","DE555BD"
464962,"DE552BJ","E01019519","9E8910CC-B91F-2C71-E053-A03BA40A7146","Playing Field",30763.290449998,567.7861,4,101239,68.5,"300-600m",353.446734785714,30006.4042660695,4.5,116018.5,3050.42126696833,"DE55 2BJ","DE55","2BJ","DE552BJ"
464963,"DE554DL","E01019444","9E8910EC-8958-2C71-E053-A03BA40A7146","Playing Field",15029.3902000013,95.33625,5,421106,42.7352941176471,"Less than or equal to 300m",142.854419088235,97600.2667676535,4.97058823529412,318884.235294118,1095.01260504202,"DE55 4DL","DE55","4DL","DE554DL"
464964,"DE554TL","E01019469","9E89103C-B77C-2C71-E053-A03BA40A7146","Public Park Or Garden",373.885600000048,36.23534,11,435934,60.5862068965517,"Less than or equal to 300m",148.408135137931,17184.7889310349,10.4827586206897,424355.862068965,469.98223615465,"DE55 4TL","DE55","4TL","DE554TL"
464965,"DE557FJ","E01019400","9E89103B-A18E-2C71-E053-A03BA40A7146","Playing Field",10401.6305000014,364.72592,6,82012,34.7021276595745,"300-600m",313.560098297872,14836.2370978731,5.38297872340426,88414.4893617021,1434.15273461365,"DE55 7FJ","DE55","7FJ","DE557FJ"
470966,"DE551BU","E01019475","9E8910EC-8017-2C71-E053-A03BA40A7146","Playing Field",7962.17219999739,239.0753,5,38374,48.96,"Less than or equal to 300m",195.80820108,3697.08051199979,6.44,73588.88,97.92,"DE55 1BU","DE55","1BU","DE551BU"
470967,"DE552ES","E01019519","9E8910CC-B91F-2C71-E053-A03BA40A7146","Playing Field",30763.290449998,201.20139,5,129641,68.5,"Less than or equal to 300m",353.446734785714,30006.4042660695,4.5,116018.5,3050.42126696833,"DE55 2ES","DE55","2ES","DE552ES"
470968,"DE557FD","E01019400","9E89103B-A18E-2C71-E053-A03BA40A7146","Playing Field",10401.6305000014,223.27113,4,71515,34.7021276595745,"Less than or equal to 300m",313.560098297872,14836.2370978731,5.38297872340426,88414.4893617021,1434.15273461365,"DE55 7FD","DE55","7FD","DE557FD"
470969,"DE557PZ","E01019404","9E891046-C04D-2C71-E053-A03BA40A7146","Public Park Or Garden",131473.011450004,183.83145,5,206983,24,"Less than or equal to 300m",190.747579418919,59136.7644810814,6.68918918918919,225370.540540541,1207.15730337079,"DE55 7PZ","DE55","7PZ","DE557PZ"
475913,"DE554HU","E01019469","9E8910EC-7D8B-2C71-E053-A03BA40A7146","Playing Field",40329.6442499975,218.05733,9,397875,60.5862068965517,"Less than or equal to 300m",148.408135137931,17184.7889310349,10.4827586206897,424355.862068965,2523.26149425287,"DE55 4HU","DE55","4HU","DE554HU"
475914,"DE557LB","E01019402","9E8910EC-772D-2C71-E053-A03BA40A7146","Playing Field",46247.5864499982,450.82147,6,82012,29.2363636363636,"300-600m",307.406724727272,16857.4549236356,5.12727272727273,115412.2,2702.03663006671,"DE55 7LB","DE55","7LB","DE557LB"
480220,"DE551HA","E01019476","9E891046-DDD7-2C71-E053-A03BA40A7146","Playing Field",10377.8784000013,296.00674,7,176190,44.625,"Less than or equal to 300m",140.09823025,23402.1228171887,8,206543.03125,223.125,"DE55 1HA","DE55","1HA","DE551HA"
483906,"DE557JZ","E01019402","9E8910EC-772D-2C71-E053-A03BA40A7146","Playing Field",46247.5864499982,361.42496,7,140205,29.2363636363636,"300-600m",307.406724727272,16857.4549236356,5.12727272727273,115412.2,2702.03663006671,"DE55 7JZ","DE55","7JZ","DE557JZ"
483907,"DE557NS","E01019477","9E891043-B64F-2C71-E053-A03BA40A7146","Playing Field",12213.5742500003,407.99142,4,55607,19.5304347826087,"300-600m",736.471910565217,7858.03908913069,2,25014.1304347826,292.95652173913,"DE55 7NS","DE55","7NS","DE557NS"
487109,"DE551AY","E01019476","9E8910EC-72AF-2C71-E053-A03BA40A7146","Playing Field",20551.2296500025,120.8139,9,186211,44.625,"Less than or equal to 300m",140.09823025,23402.1228171887,8,206543.03125,1330.47078710645,"DE55 1AY","DE55","1AY","DE551AY"
487110,"DE557PA","E01019404","9E8910EC-7722-2C71-E053-A03BA40A7146","Playing Field",9875.25514999874,239.40134,7,276776,24,"Less than or equal to 300m",190.747579418919,59136.7644810814,6.68918918918919,225370.540540541,494.206896551724,"DE55 7PA","DE55","7PA","DE557PA"
489912,"DE555TG","E01019482","9E8910EC-5B1E-2C71-E053-A03BA40A7146","Playing Field",23200.1619999986,439.93182,4,72035,49.2903225806452,"300-600m",308.780784064516,24210.3806774184,3.06451612903226,65737.5161290323,1360.37574671446,"DE55 5TG","DE55","5TG","DE555TG"
492276,"DE551AQ","E01019476","9E891046-DDD7-2C71-E053-A03BA40A7146","Playing Field",10377.8784000013,259.11002,8,178249,44.625,"Less than or equal to 300m",140.09823025,23402.1228171887,8,206543.03125,223.125,"DE55 1AQ","DE55","1AQ","DE551AQ"
492277,"DE552FG","E01019516","9E8910EC-5EC2-2C71-E053-A03BA40A7146","Playing Field",8101.62904999722,577.1828,2,36504,44.8235294117647,"300-600m",353.952078558823,16809.5833573505,4.20588235294118,105088.235294118,1586.85211517517,"DE55 2FG","DE55","2FG","DE552FG"
492278,"DE555TS","E01019480","9E891045-DEDF-2C71-E053-A03BA40A7146","Playing Field",4031.82089999986,121.75796,4,65824,36.8095238095238,"Less than or equal to 300m",124.102289923077,15998.759730765,4.07692307692308,235208.769230769,110.428571428571,"DE55 5TS","DE55","5TS","DE555TS"
494339,"DE554HX","E01019469","9E8910EC-7D8B-2C71-E053-A03BA40A7146","Playing Field",40329.6442499975,238.02731,9,397875,60.5862068965517,"Less than or equal to 300m",148.408135137931,17184.7889310349,10.4827586206897,424355.862068965,2523.26149425287,"DE55 4HX","DE55","4HX","DE554HX"
494340,"DE557EP","E01019401","9E89103D-BCFC-2C71-E053-A03BA40A7146","Playing Field",5295.36795000042,217.60744,5,197134,19.4044943820225,"Less than or equal to 300m",229.332452494382,61701.9539814621,6.65168539325843,209778.157303371,717.271327507282,"DE55 7EP","DE55","7EP","DE557EP"
494341,"DE557EX","E01019401","9E89103B-A18E-2C71-E053-A03BA40A7146","Playing Field",10401.6305000014,57.974133,4,71515,19.4044943820225,"Less than or equal to 300m",229.332452494382,61701.9539814621,6.65168539325843,209778.157303371,1434.15273461365,"DE55 7EX","DE55","7EX","DE557EX"
496146,"DE553LA","E01019517","9E891042-7453-2C71-E053-A03BA40A7146","Playing Field",37732.7253999992,165.02727,7,174792,60.5333333333333,"Less than or equal to 300m",238.8872361,35373.7252766651,6.5,168167.033333333,2186.58701923077,"DE55 3LA","DE55","3LA","DE553LA"
497732,"DE557RG","E01019400","9E89103B-A18E-2C71-E053-A03BA40A7146","Playing Field",10401.6305000014,377.01193,4,71515,34.7021276595745,"300-600m",313.560098297872,14836.2370978731,5.38297872340426,88414.4893617021,1434.15273461365,"DE55 7RG","DE55","7RG","DE557RG"
501514,"DE556HS","E01019814","9E891044-3DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",291635.635799996,487.05237,5,335490,25.25,"300-600m",579.713240736842,59382.0444526295,3.82456140350877,128918.333333333,471.419491525424,"DE55 6HS","DE55","6HS","DE556HS"
503434,"DE554PE","E01019468","9E89103D-BCC1-2C71-E053-A03BA40A7146","Playing Field",7881.34419999998,610.0205,4,259963,45.8787878787879,"600-900m",240.971126060606,55355.7124939412,8.03030303030303,342049.272727273,85.3287878787879,"DE55 4PE","DE55","4PE","DE554PE"
506104,"DE552FS","E01019515","9E8910EC-5FC6-2C71-E053-A03BA40A7146","Playing Field",28402.8006499942,235.98729,3,67267,70.0454545454545,"Less than or equal to 300m",164.420435454545,26557.239595449,4.77272727272727,122704.590909091,3936.60092920047,"DE55 2FS","DE55","2FS","DE552FS"
506603,"DE552JD","E01019513","9E8910EC-5FC6-2C71-E053-A03BA40A7146","Playing Field",28402.8006499942,56.435802,5,129641,46.4736842105263,"Less than or equal to 300m",562.561624105263,20804.4900499959,2.36842105263158,53682.5526315789,3936.60092920047,"DE55 2JD","DE55","2JD","DE552JD"
507899,"DE555QG","E01019522","9E8910EC-50A7-2C71-E053-A03BA40A7146","Playing Field",40942.7055000028,772.8195,1,40942,31.4528301886793,"600-900m",891.578089811321,40942.7055000029,1.20754716981132,41743.3396226415,3797.57467144564,"DE55 5QG","DE55","5QG","DE555QG"
508562,"DE555PY","E01019521","9E8910EC-50A7-2C71-E053-A03BA40A7146","Playing Field",40942.7055000028,944.7566,1,40942,29.537037037037,"900-1800m",838.719209259259,340422.872027779,1.51851851851852,343110.888888889,3797.57467144564,"DE55 5PY","DE55","5PY","DE555PY"
511348,"DE553NX","E01019517","9E891042-7453-2C71-E053-A03BA40A7146","Playing Field",37732.7253999992,29.274563,7,174792,60.5333333333333,"Less than or equal to 300m",238.8872361,35373.7252766651,6.5,168167.033333333,2186.58701923077,"DE55 3NX","DE55","3NX","DE553NX"
511349,"DE554BW","E01019445","9E8910EC-8891-2C71-E053-A03BA40A7146","Playing Field",78852.6339000046,14.142136,9,487945,54.3571428571428,"Less than or equal to 300m",152.990579785714,43923.5997660713,6.35714285714286,498197.964285714,1608.73880429915,"DE55 4BW","DE55","4BW","DE554BW"
511350,"DE554NB","E01019468","9E891040-450A-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.77615000205,70.5762,10,420905,45.8787878787879,"Less than or equal to 300m",240.971126060606,55355.7124939412,8.03030303030303,342049.272727273,529.031347962382,"DE55 4NB","DE55","4NB","DE554NB"
511351,"DE557DY","E01019401","9E89103D-BCFC-2C71-E053-A03BA40A7146","Playing Field",5295.36795000042,207.5235,6,212805,19.4044943820225,"Less than or equal to 300m",229.332452494382,61701.9539814621,6.65168539325843,209778.157303371,717.271327507282,"DE55 7DY","DE55","7DY","DE557DY"
517278,"DE551AG","E01019476","9E891046-DDD7-2C71-E053-A03BA40A7146","Playing Field",10377.8784000013,110.80163,8,120134,44.625,"Less than or equal to 300m",140.09823025,23402.1228171887,8,206543.03125,223.125,"DE55 1AG","DE55","1AG","DE551AG"
517279,"DE551BQ","E01019475","9E8910EC-8015-2C71-E053-A03BA40A7146","Public Park Or Garden",2058.43329999969,261.30634,5,38374,48.96,"Less than or equal to 300m",195.80820108,3697.08051199979,6.44,73588.88,832.32,"DE55 1BQ","DE55","1BQ","DE551BQ"
517280,"DE551DN","E01019476","9E8910EC-7B57-2C71-E053-A03BA40A7146","Playing Field",65909.7791999992,134.01492,8,216520,44.625,"Less than or equal to 300m",140.09823025,23402.1228171887,8,206543.03125,1018.05547226387,"DE55 1DN","DE55","1DN","DE551DN"
517281,"DE551EQ","E01019473","9E8910EC-7939-2C71-E053-A03BA40A7146","Playing Field",66076.3770000004,272.9762,6,167986,43.1034482758621,"Less than or equal to 300m",198.054344448276,42288.0610206904,6.6551724137931,189394.551724138,791.141179410295,"DE55 1EQ","DE55","1EQ","DE551EQ"
517282,"DE551SD","E01019471","9E8910EC-7D8B-2C71-E053-A03BA40A7146","Playing Field",40329.6442499975,316.8359,9,317151,36,"300-600m",249.680258325581,25984.4564918596,8.34883720930233,313876.069767442,2523.26149425287,"DE55 1SD","DE55","1SD","DE551SD"
517283,"DE554JD","E01019470","9E8910EC-7D8B-2C71-E053-A03BA40A7146","Playing Field",40329.6442499975,51.662365,11,478814,64.5833333333333,"Less than or equal to 300m",150.223102666667,45685.4544499984,10.0833333333333,430341.25,2523.26149425287,"DE55 4JD","DE55","4JD","DE554JD"
517284,"DE554JU","E01019469","9E891040-5871-2C71-E053-A03BA40A7146","Public Park Or Garden",3105.44855000014,172.4297,11,435934,60.5862068965517,"Less than or equal to 300m",148.408135137931,17184.7889310349,10.4827586206897,424355.862068965,727.034482758621,"DE55 4JU","DE55","4JU","DE554JU"
517285,"DE555JH","E01019480","9E8910EC-4D99-2C71-E053-A03BA40A7146","Playing Field",17535.5059499963,251.00797,4,334260,36.8095238095238,"Less than or equal to 300m",124.102289923077,15998.759730765,4.07692307692308,235208.769230769,971.542124542124,"DE55 5JH","DE55","5JH","DE555JH"
522328,"DE554FD","E01019445","9E8910EC-8958-2C71-E053-A03BA40A7146","Playing Field",15029.3902000013,226.79065,4,411666,54.3571428571428,"Less than or equal to 300m",152.990579785714,43923.5997660713,6.35714285714286,498197.964285714,1095.01260504202,"DE55 4FD","DE55","4FD","DE554FD"
522329,"DE557BE","E01019401","9E89103D-BCFC-2C71-E053-A03BA40A7146","Playing Field",5295.36795000042,363.49692,8,226397,19.4044943820225,"300-600m",229.332452494382,61701.9539814621,6.65168539325843,209778.157303371,717.271327507282,"DE55 7BE","DE55","7BE","DE557BE"
526712,"DE551EY","E01019475","9E8910EC-8015-2C71-E053-A03BA40A7146","Public Park Or Garden",2058.43329999969,138.2353,6,48752,48.96,"Less than or equal to 300m",195.80820108,3697.08051199979,6.44,73588.88,832.32,"DE55 1EY","DE55","1EY","DE551EY"
526713,"DE551SG","E01019470","9E8910EC-7939-2C71-E053-A03BA40A7146","Playing Field",66076.3770000004,158.61903,6,200784,64.5833333333333,"Less than or equal to 300m",150.223102666667,45685.4544499984,10.0833333333333,430341.25,791.141179410295,"DE55 1SG","DE55","1SG","DE551SG"
526714,"DE552LE","E01019514","9E8910EC-5FC6-2C71-E053-A03BA40A7146","Playing Field",28402.8006499942,529.0917,3,45921,68.4782608695652,"300-600m",363.801828521739,23106.8428412993,3.34782608695652,72922.9130434783,3936.60092920047,"DE55 2LE","DE55","2LE","DE552LE"
526715,"DE554ET","E01019443","9E8910CC-B912-2C71-E053-A03BA40A7146","Public Park Or Garden",114513.362949978,368.6109,4,1076664,52.125,"300-600m",261.96253975,68234.0667812505,8.1875,493646.21875,312.392857142857,"DE55 4ET","DE55","4ET","DE554ET"
533558,"DE556HX","E01019817","9E8910EC-4873-2C71-E053-A03BA40A7146","Playing Field",30025.8292000006,266.6027,4,64507,27.0222222222222,"Less than or equal to 300m",243.678758823529,30025.8292000006,3.41176470588235,54634.8823529412,2090.26844976228,"DE55 6HX","DE55","6HX","DE556HX"
533559,"DE557JU","E01019400","9E89103B-A18E-2C71-E053-A03BA40A7146","Playing Field",10401.6305000014,395.94193,6,82012,34.7021276595745,"300-600m",313.560098297872,14836.2370978731,5.38297872340426,88414.4893617021,1434.15273461365,"DE55 7JU","DE55","7JU","DE557JU"
536272,"DE551DA","E01019475","9E8910EC-8015-2C71-E053-A03BA40A7146","Public Park Or Garden",2058.43329999969,211.00948,5,38374,48.96,"Less than or equal to 300m",195.80820108,3697.08051199979,6.44,73588.88,832.32,"DE55 1DA","DE55","1DA","DE551DA"
536273,"DE551ER","E01019476","9E8910EC-7B57-2C71-E053-A03BA40A7146","Playing Field",65909.7791999992,172.32527,7,176190,44.625,"Less than or equal to 300m",140.09823025,23402.1228171887,8,206543.03125,1018.05547226387,"DE55 1ER","DE55","1ER","DE551ER"
536274,"DE556FW","E01019818","9E89103D-BCFB-2C71-E053-A03BA40A7146","Playing Field",24555.9638999956,166.43317,1,24555,26.4590163934426,"Less than or equal to 300m",732.88461347541,25671.9220672101,1,25671,1760.806890803,"DE55 6FW","DE55","6FW","DE556FW"
538658,"DE552EY","E01019513","9E8910EC-5FC6-2C71-E053-A03BA40A7146","Playing Field",28402.8006499942,558.01434,3,45921,46.4736842105263,"300-600m",562.561624105263,20804.4900499959,2.36842105263158,53682.5526315789,3936.60092920047,"DE55 2EY","DE55","2EY","DE552EY"
538659,"DE554BQ","E01019444","9E8910CC-B913-2C71-E053-A03BA40A7146","Public Park Or Garden",203271.45895001,95.77578,7,358508,42.7352941176471,"Less than or equal to 300m",142.854419088235,97600.2667676535,4.97058823529412,318884.235294118,934.153051816338,"DE55 4BQ","DE55","4BQ","DE554BQ"
545719,"DE557JQ","E01019400","9E8910EC-781B-2C71-E053-A03BA40A7146","Playing Field",9570.47729999986,488.63586,6,82012,34.7021276595745,"300-600m",313.560098297872,14836.2370978731,5.38297872340426,88414.4893617021,537.122368870179,"DE55 7JQ","DE55","7JQ","DE557JQ"
547037,"DE552BP","E01019516","9E8910EC-5EC2-2C71-E053-A03BA40A7146","Playing Field",8101.62904999722,247.19426,3,67267,44.8235294117647,"Less than or equal to 300m",353.952078558823,16809.5833573505,4.20588235294118,105088.235294118,1586.85211517517,"DE55 2BP","DE55","2BP","DE552BP"
554113,"DE552FF","E01019513","9E8910EC-5FC6-2C71-E053-A03BA40A7146","Playing Field",28402.8006499942,607.7319,1,28402,46.4736842105263,"600-900m",562.561624105263,20804.4900499959,2.36842105263158,53682.5526315789,3936.60092920047,"DE55 2FF","DE55","2FF","DE552FF"
554827,"DE556GF","E01019818","9E89103D-BCFB-2C71-E053-A03BA40A7146","Playing Field",24555.9638999956,212.08488,1,24555,26.4590163934426,"Less than or equal to 300m",732.88461347541,25671.9220672101,1,25671,1760.806890803,"DE55 6GF","DE55","6GF","DE556GF"
557930,"DE551AZ","E01019476","9E8910EC-72AF-2C71-E053-A03BA40A7146","Playing Field",20551.2296500025,180.54639,9,186211,44.625,"Less than or equal to 300m",140.09823025,23402.1228171887,8,206543.03125,1330.47078710645,"DE55 1AZ","DE55","1AZ","DE551AZ"
557931,"DE554AP","E01019443","9E8910EC-8891-2C71-E053-A03BA40A7146","Playing Field",78852.6339000046,372.55066,7,521011,52.125,"300-600m",261.96253975,68234.0667812505,8.1875,493646.21875,1608.73880429915,"DE55 4AP","DE55","4AP","DE554AP"
557932,"DE554BL","E01019444","9E8910EC-8958-2C71-E053-A03BA40A7146","Playing Field",15029.3902000013,150.84097,5,421106,42.7352941176471,"Less than or equal to 300m",142.854419088235,97600.2667676535,4.97058823529412,318884.235294118,1095.01260504202,"DE55 4BL","DE55","4BL","DE554BL"
557933,"DE555SF","E01019520","9E8910EC-49AB-2C71-E053-A03BA40A7146","Playing Field",3860.8417000009,426.6767,4,340471,24,"300-600m",231.599191892308,184479.120235385,2.30769230769231,1347938.83076923,192,"DE55 5SF","DE55","5SF","DE555SF"
557934,"DE557PY","E01019404","9E891046-C04D-2C71-E053-A03BA40A7146","Public Park Or Garden",131473.011450004,185.88437,4,160735,24,"Less than or equal to 300m",190.747579418919,59136.7644810814,6.68918918918919,225370.540540541,1207.15730337079,"DE55 7PY","DE55","7PY","DE557PY"
557935,"DE557RH","E01019400","9E89103B-A18E-2C71-E053-A03BA40A7146","Playing Field",10401.6305000014,141.66158,4,71515,34.7021276595745,"Less than or equal to 300m",313.560098297872,14836.2370978731,5.38297872340426,88414.4893617021,1434.15273461365,"DE55 7RH","DE55","7RH","DE557RH"
563898,"DE551FD","E01019475","9E8910EC-8015-2C71-E053-A03BA40A7146","Public Park Or Garden",2058.43329999969,177.05367,7,54225,48.96,"Less than or equal to 300m",195.80820108,3697.08051199979,6.44,73588.88,832.32,"DE55 1FD","DE55","1FD","DE551FD"
563899,"DE554DU","E01019469","9E891040-5871-2C71-E053-A03BA40A7146","Public Park Or Garden",3105.44855000014,191.38704,11,435934,60.5862068965517,"Less than or equal to 300m",148.408135137931,17184.7889310349,10.4827586206897,424355.862068965,727.034482758621,"DE55 4DU","DE55","4DU","DE554DU"
563900,"DE557HB","E01019402","9E891044-8170-2C71-E053-A03BA40A7146","Public Park Or Garden",6780.48174999966,169.53171,4,114938,29.2363636363636,"Less than or equal to 300m",307.406724727272,16857.4549236356,5.12727272727273,115412.2,1043.56363636364,"DE55 7HB","DE55","7HB","DE557HB"
568902,"DE551LJ","E01019443","9E8910EC-7D8B-2C71-E053-A03BA40A7146","Playing Field",40329.6442499975,275.22354,9,480492,52.125,"Less than or equal to 300m",261.96253975,68234.0667812505,8.1875,493646.21875,2523.26149425287,"DE55 1LJ","DE55","1LJ","DE551LJ"
568903,"DE555QB","E01019522","9E8910EC-50A7-2C71-E053-A03BA40A7146","Playing Field",40942.7055000028,813.2724,1,40942,31.4528301886793,"600-900m",891.578089811321,40942.7055000029,1.20754716981132,41743.3396226415,3797.57467144564,"DE55 5QB","DE55","5QB","DE555QB"
573213,"DE552EL","E01019519","9E8910CC-B91F-2C71-E053-A03BA40A7146","Playing Field",30763.290449998,282.21445,5,129641,68.5,"Less than or equal to 300m",353.446734785714,30006.4042660695,4.5,116018.5,3050.42126696833,"DE55 2EL","DE55","2EL","DE552EL"
573214,"DE554HQ","E01019471","9E89103B-0C76-2C71-E053-A03BA40A7146","Public Park Or Garden",58193.6494999994,349.85855,9,291563,36,"300-600m",249.680258325581,25984.4564918596,8.34883720930233,313876.069767442,563.610285547786,"DE55 4HQ","DE55","4HQ","DE554HQ"
573215,"DE556LP","E01019820","9E8910EC-4873-2C71-E053-A03BA40A7146","Playing Field",30025.8292000006,93.34881,5,73880,26.0847457627119,"Less than or equal to 300m",417.819232016949,32686.8576644053,3.25423728813559,119472.389830508,2090.26844976228,"DE55 6LP","DE55","6LP","DE556LP"
576877,"DE553AX","E01019517","9E891045-7770-2C71-E053-A03BA40A7146","Public Park Or Garden",34520.6503000046,411.52643,7,177271,60.5333333333333,"300-600m",238.8872361,35373.7252766651,6.5,168167.033333333,1276.72529761905,"DE55 3AX","DE55","3AX","DE553AX"
580011,"DE555TX","E01019482","9E8910EC-5B1E-2C71-E053-A03BA40A7146","Playing Field",23200.1619999986,339.98822,3,68174,49.2903225806452,"300-600m",308.780784064516,24210.3806774184,3.06451612903226,65737.5161290323,1360.37574671446,"DE55 5TX","DE55","5TX","DE555TX"
587183,"DE554EU","E01019445","9E8910CC-B912-2C71-E053-A03BA40A7146","Public Park Or Garden",114513.362949978,260.29214,5,1279936,54.3571428571428,"Less than or equal to 300m",152.990579785714,43923.5997660713,6.35714285714286,498197.964285714,312.392857142857,"DE55 4EU","DE55","4EU","DE554EU"
587184,"DE555AQ","E01019480","9E8910EC-4CFF-2C71-E053-A03BA40A7146","Playing Field",18510.3580499955,107.87029,2,39567,36.8095238095238,"Less than or equal to 300m",124.102289923077,15998.759730765,4.07692307692308,235208.769230769,110.428571428571,"DE55 5AQ","DE55","5AQ","DE555AQ"
588971,"DE556JW","E01019820","9E8910EC-486D-2C71-E053-A03BA40A7146","Playing Field",11290.7225499992,499.26846,6,365516,26.0847457627119,"300-600m",417.819232016949,32686.8576644053,3.25423728813559,119472.389830508,491.436440677966,"DE55 6JW","DE55","6JW","DE556JW"
588972,"DE557HW","E01019403","9E8910EC-772D-2C71-E053-A03BA40A7146","Playing Field",46247.5864499982,262.17743,6,203914,28.7592592592593,"Less than or equal to 300m",154.108862425926,34447.0522222209,6.62962962962963,214835.037037037,2702.03663006671,"DE55 7HW","DE55","7HW","DE557HW"
590566,"DE551RX","E01019473","9E8910EC-7939-2C71-E053-A03BA40A7146","Playing Field",66076.3770000004,248.81519,6,168489,43.1034482758621,"Less than or equal to 300m",198.054344448276,42288.0610206904,6.6551724137931,189394.551724138,791.141179410295,"DE55 1RX","DE55","1RX","DE551RX"
591998,"DE557HD","E01019402","9E891044-8170-2C71-E053-A03BA40A7146","Public Park Or Garden",6780.48174999966,140.65561,4,114938,29.2363636363636,"Less than or equal to 300m",307.406724727272,16857.4549236356,5.12727272727273,115412.2,1043.56363636364,"DE55 7HD","DE55","7HD","DE557HD"
593218,"DE556JR","E01019520","9E891044-3DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",291635.635799996,138.10503,3,312299,24,"Less than or equal to 300m",231.599191892308,184479.120235385,2.30769230769231,1347938.83076923,471.419491525424,"DE55 6JR","DE55","6JR","DE556JR"
593219,"DE556LZ","E01019813","9E8910EC-46AE-2C71-E053-A03BA40A7146","Playing Field",7160.28489999594,697.5335,2,298795,46.7567567567568,"600-900m",247.373462648649,12045.5211513523,3.81081081081081,57502.0540540541,233.783783783784,"DE55 6LZ","DE55","6LZ","DE556LZ"
594336,"DE554EF","E01019445","9E8910CC-B912-2C71-E053-A03BA40A7146","Public Park Or Garden",114513.362949978,350.0357,4,411666,54.3571428571428,"300-600m",152.990579785714,43923.5997660713,6.35714285714286,498197.964285714,312.392857142857,"DE55 4EF","DE55","4EF","DE554EF"
596228,"DE552LA","E01019514","9E8910EC-5FC6-2C71-E053-A03BA40A7146","Playing Field",28402.8006499942,269.9426,3,67267,68.4782608695652,"Less than or equal to 300m",363.801828521739,23106.8428412993,3.34782608695652,72922.9130434783,3936.60092920047,"DE55 2LA","DE55","2LA","DE552LA"
598363,"DE556JG","E01019817","9E8910EC-4873-2C71-E053-A03BA40A7146","Playing Field",30025.8292000006,254.44843,3,48398,27.0222222222222,"Less than or equal to 300m",243.678758823529,30025.8292000006,3.41176470588235,54634.8823529412,2090.26844976228,"DE55 6JG","DE55","6JG","DE556JG"
598984,"DE557QR","E01019402","9E8910EC-781B-2C71-E053-A03BA40A7146","Playing Field",9570.47729999986,515.8236,5,76716,29.2363636363636,"300-600m",307.406724727272,16857.4549236356,5.12727272727273,115412.2,537.122368870179,"DE55 7QR","DE55","7QR","DE557QR"
604261,"DE553AN","E01019518","9E891042-7453-2C71-E053-A03BA40A7146","Playing Field",37732.7253999992,277.68326,7,177271,36.3846153846154,"Less than or equal to 300m",317.832303153846,37162.2011153834,4.53846153846154,126774.897435897,2186.58701923077,"DE55 3AN","DE55","3AN","DE553AN"
