"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
240031,"NE15PW","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,545.6739,5,309729,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 5PW","NE1","5PW","NE15PW"
240032,"NE17AJ","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,517.4292,5,426032,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 7AJ","NE1","7AJ","NE17AJ"
244836,"NE11EE","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,776.2867,3,295865,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 1EE","NE1","1EE","NE11EE"
244837,"NE17XJ","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,304.86227,7,1729828,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 7XJ","NE1","7XJ","NE17XJ"
244838,"NE18AF","E01008397","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,405.7647,5,419112,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,9603.68645319709,"NE1 8AF","NE1","8AF","NE18AF"
248876,"NE17JN","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,409.44107,5,415486,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 7JN","NE1","7JN","NE17JN"
252470,"NE14UB","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,271.01477,6,1724464,30.4732824427481,"Less than or equal to 300m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 4UB","NE1","4UB","NE14UB"
255509,"NE13SG","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,664.22363,7,116454,18.9724770642202,"600-900m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 3SG","NE1","3SG","NE13SG"
258092,"NE14LY","E01008395","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,72.06247,9,1818951,44.0232558139535,"Less than or equal to 300m",118.703584883721,488671.629295334,10.7441860465116,2312735.60465116,10270.8770202611,"NE1 4LY","NE1","4LY","NE14LY"
262370,"NE18BD","E01008397","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,463.40048,6,1721108,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,9603.68645319709,"NE1 8BD","NE1","8BD","NE18BD"
264081,"NE13BB","E01033548","9E8911BD-88EB-2C71-E053-A03BA40A7146","Public Park Or Garden",371.571400000542,504.89307,6,82972,34.5510204081633,"300-600m",444.869052857143,4483.14750306136,6.02040816326531,132379.693877551,2720.76561064218,"NE1 3BB","NE1","3BB","NE13BB"
264082,"NE15AG","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,539.23096,4,297664,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 5AG","NE1","5AG","NE15AG"
269375,"NE12JA","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,356.21622,3,5786,79.9814814814815,"300-600m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 2JA","NE1","2JA","NE12JA"
271151,"NE13HD","E01033548","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,741.19904,3,63761,34.5510204081633,"600-900m",444.869052857143,4483.14750306136,6.02040816326531,132379.693877551,9603.68645319709,"NE1 3HD","NE1","3HD","NE13HD"
280851,"NE12PA","E01008406","9E8911BD-88EB-2C71-E053-A03BA40A7146","Public Park Or Garden",371.571400000542,51.41984,9,318150,64.6,"Less than or equal to 300m",216.18263345,2882.60912166675,7.31666666666667,208387.633333333,2720.76561064218,"NE1 2PA","NE1","2PA","NE12PA"
280852,"NE15AJ","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,521.518,5,310047,18.9724770642202,"300-600m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 5AJ","NE1","5AJ","NE15AJ"
280853,"NE15BT","E01033554","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,438.01825,7,337301,57.0112359550562,"300-600m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,4809.45047201339,"NE1 5BT","NE1","5BT","NE15BT"
280854,"NE18DE","E01008397","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,474.80627,6,1721108,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,9603.68645319709,"NE1 8DE","NE1","8DE","NE18DE"
280855,"NE18QE","E01008397","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,488.6113,8,1771807,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,9603.68645319709,"NE1 8QE","NE1","8QE","NE18QE"
286408,"NE14LG","E01008395","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,92.91394,8,1757739,44.0232558139535,"Less than or equal to 300m",118.703584883721,488671.629295334,10.7441860465116,2312735.60465116,10270.8770202611,"NE1 4LG","NE1","4LG","NE14LG"
286409,"NE17PN","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,451.35907,7,1749020,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 7PN","NE1","7PN","NE17PN"
291154,"NE12AT","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,419.3626,6,81824,79.9814814814815,"300-600m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 2AT","NE1","2AT","NE12AT"
291155,"NE12JY","E01033548","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,422.01895,6,81824,34.5510204081633,"300-600m",444.869052857143,4483.14750306136,6.02040816326531,132379.693877551,9603.68645319709,"NE1 2JY","NE1","2JY","NE12JY"
295315,"NE12TQ","E01008406","9E8911BD-88EB-2C71-E053-A03BA40A7146","Public Park Or Garden",371.571400000542,338.1198,8,189891,64.6,"300-600m",216.18263345,2882.60912166675,7.31666666666667,208387.633333333,2720.76561064218,"NE1 2TQ","NE1","2TQ","NE12TQ"
295316,"NE14YB","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,443.70825,7,337301,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 4YB","NE1","4YB","NE14YB"
295317,"NE15BZ","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,438.5533,7,337301,18.9724770642202,"300-600m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 5BZ","NE1","5BZ","NE15BZ"
295318,"NE15HH","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,464.43085,7,337301,18.9724770642202,"300-600m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 5HH","NE1","5HH","NE15HH"
295319,"NE18BB","E01008397","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,381.08398,5,419112,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,9603.68645319709,"NE1 8BB","NE1","8BB","NE18BB"
298854,"NE14DB","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,139.11865,7,1729828,30.4732824427481,"Less than or equal to 300m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 4DB","NE1","4DB","NE14DB"
301808,"NE17YN","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,390.91943,5,415486,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 7YN","NE1","7YN","NE17YN"
304458,"NE12BU","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,484.20242,3,14878,79.9814814814815,"300-600m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 2BU","NE1","2BU","NE12BU"
306663,"NE16ND","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,385.32324,3,288945,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 6ND","NE1","6ND","NE16ND"
313254,"NE15JQ","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,630.6956,3,295865,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 5JQ","NE1","5JQ","NE15JQ"
327076,"NE14ES","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,397.23166,9,358061,18.9724770642202,"300-600m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 4ES","NE1","4ES","NE14ES"
332762,"NE12BJ","E01033548","9E8910D4-D0C4-2C71-E053-A03BA40A7146","Public Park Or Garden",9423.15380000048,369.49966,8,113964,34.5510204081633,"300-600m",444.869052857143,4483.14750306136,6.02040816326531,132379.693877551,663.966029692917,"NE1 2BJ","NE1","2BJ","NE12BJ"
332763,"NE12QH","E01033548","9E8911BD-88EB-2C71-E053-A03BA40A7146","Public Park Or Garden",371.571400000542,273.20688,8,189891,34.5510204081633,"Less than or equal to 300m",444.869052857143,4483.14750306136,6.02040816326531,132379.693877551,2720.76561064218,"NE1 2QH","NE1","2QH","NE12QH"
332764,"NE14SE","E01033554","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,188.66107,9,531863,57.0112359550562,"Less than or equal to 300m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,10270.8770202611,"NE1 4SE","NE1","4SE","NE14SE"
332765,"NE15AT","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,643.72974,5,309729,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 5AT","NE1","5AT","NE15AT"
337502,"NE14XX","E01033543","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,559.20123,4,304645,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,4809.45047201339,"NE1 4XX","NE1","4XX","NE14XX"
337503,"NE17AF","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,444.60318,5,1720777,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 7AF","NE1","7AF","NE17AF"
341559,"NE14LR","E01008395","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,122.588745,12,2106512,44.0232558139535,"Less than or equal to 300m",118.703584883721,488671.629295334,10.7441860465116,2312735.60465116,10270.8770202611,"NE1 4LR","NE1","4LR","NE14LR"
350842,"NE12HJ","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,571.34406,2,5455,79.9814814814815,"300-600m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 2HJ","NE1","2HJ","NE12HJ"
359829,"NE17XA","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,342.66748,6,1728029,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 7XA","NE1","7XA","NE17XA"
362196,"NE15AE","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,557.862,3,295865,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 5AE","NE1","5AE","NE15AE"
363111,"NE12TY","E01008406","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,170.94151,5,37997,64.6,"Less than or equal to 300m",216.18263345,2882.60912166675,7.31666666666667,208387.633333333,9603.68645319709,"NE1 2TY","NE1","2TY","NE12TY"
373909,"NE18SE","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,525.00854,7,1749020,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 8SE","NE1","8SE","NE18SE"
379534,"NE18YW","E01008397","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,487.0657,6,1721108,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,9603.68645319709,"NE1 8YW","NE1","8YW","NE18YW"
384338,"NE12AH","E01008406","9E8911BD-88EB-2C71-E053-A03BA40A7146","Public Park Or Garden",371.571400000542,211.0474,9,201524,64.6,"Less than or equal to 300m",216.18263345,2882.60912166675,7.31666666666667,208387.633333333,2720.76561064218,"NE1 2AH","NE1","2AH","NE12AH"
384339,"NE14DG","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,383.70953,8,338364,18.9724770642202,"300-600m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 4DG","NE1","4DG","NE14DG"
388490,"NE16PA","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,395.53635,3,288985,79.9814814814815,"300-600m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 6PA","NE1","6PA","NE16PA"
388491,"NE17RN","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,221.05429,7,1729828,30.4732824427481,"Less than or equal to 300m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 7RN","NE1","7RN","NE17RN"
388492,"NE18JW","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,435.2528,7,1749020,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 8JW","NE1","8JW","NE18JW"
395081,"NE16TH","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,708.20404,3,323800,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 6TH","NE1","6TH","NE16TH"
400103,"NE13RT","E01033545","9E891036-75F5-2C71-E053-A03BA40A7146","Public Park Or Garden",23491.0263500063,569.7947,4,97188,18.9724770642202,"300-600m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,851.960842109625,"NE1 3RT","NE1","3RT","NE13RT"
403812,"NE14XD","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,462.83582,5,328739,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 4XD","NE1","4XD","NE14XD"
406840,"NE12HN","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,515.5589,2,5455,79.9814814814815,"300-600m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 2HN","NE1","2HN","NE12HN"
408032,"NE16AN","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,525.07715,2,288613,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 6AN","NE1","6AN","NE16AN"
410066,"NE15PU","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,460.2445,5,415486,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 5PU","NE1","5PU","NE15PU"
410067,"NE18ER","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,550.98914,5,1720777,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 8ER","NE1","8ER","NE18ER"
410898,"NE16PY","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,351.4897,6,81824,79.9814814814815,"300-600m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 6PY","NE1","6PY","NE16PY"
420626,"NE12DD","E01033548","9E8911BD-88EB-2C71-E053-A03BA40A7146","Public Park Or Garden",371.571400000542,302.4467,6,82972,34.5510204081633,"300-600m",444.869052857143,4483.14750306136,6.02040816326531,132379.693877551,2720.76561064218,"NE1 2DD","NE1","2DD","NE12DD"
420627,"NE15XU","E01033543","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,611.1383,4,304645,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,4809.45047201339,"NE1 5XU","NE1","5XU","NE15XU"
426251,"NE12JS","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,491.11404,2,5455,79.9814814814815,"300-600m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 2JS","NE1","2JS","NE12JS"
426252,"NE17XW","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,286.2953,7,1729828,30.4732824427481,"Less than or equal to 300m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 7XW","NE1","7XW","NE17XW"
430992,"NE12QU","E01033548","9E8911BD-88EB-2C71-E053-A03BA40A7146","Public Park Or Garden",371.571400000542,307.52237,8,189891,34.5510204081633,"300-600m",444.869052857143,4483.14750306136,6.02040816326531,132379.693877551,2720.76561064218,"NE1 2QU","NE1","2QU","NE12QU"
430993,"NE14HF","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,415.19394,10,360852,18.9724770642202,"300-600m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 4HF","NE1","4HF","NE14HF"
438689,"NE17RD","E01008397","9E89105D-D0F9-2C71-E053-A03BA40A7146","Public Park Or Garden",117822.164049986,345.03622,8,1774525,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,457.099236641221,"NE1 7RD","NE1","7RD","NE17RD"
441683,"NE13DF","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,687.4075,2,40270,79.9814814814815,"600-900m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 3DF","NE1","3DF","NE13DF"
446740,"NE15AF","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,557.6603,4,413687,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 5AF","NE1","5AF","NE15AF"
452021,"NE18AG","E01008397","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,439.76584,5,419112,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,9603.68645319709,"NE1 8AG","NE1","8AG","NE18AG"
453372,"NE15EF","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,475.38617,7,337301,18.9724770642202,"300-600m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 5EF","NE1","5EF","NE15EF"
456516,"NE13PD","E01033545","9E891036-75F5-2C71-E053-A03BA40A7146","Public Park Or Garden",23491.0263500063,724.55365,4,77994,18.9724770642202,"600-900m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,851.960842109625,"NE1 3PD","NE1","3PD","NE13PD"
456517,"NE16AY","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,722.69775,2,288613,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 6AY","NE1","6AY","NE16AY"
457364,"NE18JQ","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,402.17908,7,1749020,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 8JQ","NE1","8JQ","NE18JQ"
458137,"NE13DW","E01033548","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,640.0125,3,40642,34.5510204081633,"600-900m",444.869052857143,4483.14750306136,6.02040816326531,132379.693877551,9603.68645319709,"NE1 3DW","NE1","3DW","NE13DW"
459942,"NE12ES","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,724.18024,2,40270,79.9814814814815,"600-900m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 2ES","NE1","2ES","NE12ES"
467022,"NE11RF","E01033545","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,855.8469,5,354543,18.9724770642202,"600-900m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4856.04975891869,"NE1 1RF","NE1","1RF","NE11RF"
467023,"NE14NE","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,94.254974,9,1818951,30.4732824427481,"Less than or equal to 300m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 4NE","NE1","4NE","NE14NE"
467024,"NE16UF","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,495.37057,2,288613,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 6UF","NE1","6UF","NE16UF"
467025,"NE18AQ","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,560.3463,4,418780,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 8AQ","NE1","8AQ","NE18AQ"
467026,"NE18QF","E01008397","9E89105D-D0F9-2C71-E053-A03BA40A7146","Public Park Or Garden",117822.164049986,500.33987,7,1749020,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,457.099236641221,"NE1 8QF","NE1","8QF","NE18QF"
472620,"NE14XH","E01033543","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,456.21268,7,337301,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,4809.45047201339,"NE1 4XH","NE1","4XH","NE14XH"
472621,"NE17JF","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,470.54117,4,413687,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 7JF","NE1","7JF","NE17JF"
472622,"NE17YD","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,390.91943,5,415486,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 7YD","NE1","7YD","NE17YD"
477383,"NE12BW","E01033548","9E8911BD-88EB-2C71-E053-A03BA40A7146","Public Park Or Garden",371.571400000542,454.229,6,82972,34.5510204081633,"300-600m",444.869052857143,4483.14750306136,6.02040816326531,132379.693877551,2720.76561064218,"NE1 2BW","NE1","2BW","NE12BW"
477384,"NE13AG","E01033545","9E891036-75F5-2C71-E053-A03BA40A7146","Public Park Or Garden",23491.0263500063,637.4904,3,65929,18.9724770642202,"600-900m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,851.960842109625,"NE1 3AG","NE1","3AG","NE13AG"
477385,"NE14AQ","E01033554","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,339,8,338364,57.0112359550562,"300-600m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,4809.45047201339,"NE1 4AQ","NE1","4AQ","NE14AQ"
477386,"NE14BJ","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,98.0816,9,1818951,30.4732824427481,"Less than or equal to 300m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 4BJ","NE1","4BJ","NE14BJ"
481429,"NE13TQ","E01033545","9E891036-75F5-2C71-E053-A03BA40A7146","Public Park Or Garden",23491.0263500063,615.2276,9,122539,18.9724770642202,"600-900m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,851.960842109625,"NE1 3TQ","NE1","3TQ","NE13TQ"
488044,"NE11SH","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,760.3328,3,325968,18.9724770642202,"600-900m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 1SH","NE1","1SH","NE11SH"
488045,"NE13AA","E01033545","9E891036-75F5-2C71-E053-A03BA40A7146","Public Park Or Garden",23491.0263500063,689.8297,6,114655,18.9724770642202,"600-900m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,851.960842109625,"NE1 3AA","NE1","3AA","NE13AA"
488046,"NE13AR","E01033545","9E891036-75F5-2C71-E053-A03BA40A7146","Public Park Or Garden",23491.0263500063,609.5941,9,122539,18.9724770642202,"600-900m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,851.960842109625,"NE1 3AR","NE1","3AR","NE13AR"
488047,"NE14DL","E01033543","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,370.41058,8,340240,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,4809.45047201339,"NE1 4DL","NE1","4DL","NE14DL"
