"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
376228,"W1W7HR","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,503.97818,8,1424275,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7HR","W1W","7HR","W1W7HR"
376229,"W1W7PJ","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,557.23334,9,1455646,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7PJ","W1W","7PJ","W1W7PJ"
376230,"W1W8BQ","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,488.34106,8,1446649,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 8BQ","W1W","8BQ","W1W8BQ"
376231,"W1W8RE","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,532.6997,6,69473,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 8RE","W1W","8RE","W1W8RE"
381462,"W1W7EW","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,544.29126,9,1455646,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7EW","W1W","7EW","W1W7EW"
381463,"W1W7LJ","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,445.0483,8,1424275,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7LJ","W1W","7LJ","W1W7LJ"
386022,"W1W6YW","E01004763","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,573.1684,7,1436465,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3545.45466085836,"W1W 6YW","W1W","6YW","W1W6YW"
386023,"W1W7NH","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,495.20197,8,1424275,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7NH","W1W","7NH","W1W7NH"
389918,"W1W6JL","E01004713","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,325.8297,8,1489081,4.10654205607477,"300-600m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,3545.45466085836,"W1W 6JL","W1W","6JL","W1W6JL"
389919,"W1W6SR","E01004765","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,512.38464,10,1449936,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3545.45466085836,"W1W 6SR","W1W","6SR","W1W6SR"
389920,"W1W7PH","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,557.23334,9,1455646,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7PH","W1W","7PH","W1W7PH"
405983,"W1W5AN","E01004715","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,330.315,10,1523102,11.0172413793103,"300-600m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,4682.5811332985,"W1W 5AN","W1W","5AN","W1W5AN"
408439,"W1W5QQ","E01004715","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,269.02972,8,1489081,11.0172413793103,"Less than or equal to 300m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,3545.45466085836,"W1W 5QQ","W1W","5QQ","W1W5QQ"
422953,"W1W5BG","E01004715","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,264.07007,9,1498285,11.0172413793103,"Less than or equal to 300m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,4682.5811332985,"W1W 5BG","W1W","5BG","W1W5BG"
422954,"W1W6TN","E01004763","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,540.7264,10,1449936,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3545.45466085836,"W1W 6TN","W1W","6TN","W1W6TN"
422955,"W1W7QG","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,549.81177,8,1438236,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7QG","W1W","7QG","W1W7QG"
422956,"W1W8BZ","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,446.86127,6,77832,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 8BZ","W1W","8BZ","W1W8BZ"
428184,"W1W5BB","E01004715","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,336.8234,9,1498285,11.0172413793103,"300-600m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,3545.45466085836,"W1W 5BB","W1W","5BB","W1W5BB"
428185,"W1W6DN","E01004763","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,620.3225,8,1438443,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3545.45466085836,"W1W 6DN","W1W","6DN","W1W6DN"
428186,"W1W7QN","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,575.1539,8,1438236,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7QN","W1W","7QN","W1W7QN"
428187,"W1W7RF","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,534.98596,8,1446649,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7RF","W1W","7RF","W1W7RF"
428188,"W1W7RN","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,492.2601,8,1430829,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7RN","W1W","7RN","W1W7RN"
432675,"W1W5AT","E01004715","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,223.66046,8,1495671,11.0172413793103,"Less than or equal to 300m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,4682.5811332985,"W1W 5AT","W1W","5AT","W1W5AT"
436557,"W1W6JE","E01004765","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,502.22107,9,1433326,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3545.45466085836,"W1W 6JE","W1W","6JE","W1W6JE"
436558,"W1W7DW","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,462.55377,8,1424275,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7DW","W1W","7DW","W1W7DW"
442760,"W1W7AZ","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,588.48956,9,1440733,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7AZ","W1W","7AZ","W1W7AZ"
445313,"W1W6TY","E01004765","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,593.52673,9,1447439,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3545.45466085836,"W1W 6TY","W1W","6TY","W1W6TY"
447589,"W1W7TX","E01004763","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,659.7242,8,1438443,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3545.45466085836,"W1W 7TX","W1W","7TX","W1W7TX"
451130,"W1W7QQ","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,549.81177,8,1438236,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7QQ","W1W","7QQ","W1W7QQ"
451131,"W1W7TL","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,628.58093,8,1438236,3.00830367734282,"600-900m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7TL","W1W","7TL","W1W7TL"
451132,"W1W8SA","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,339.94852,9,1425925,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 8SA","W1W","8SA","W1W8SA"
454987,"W1W7SQ","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,458.59024,7,1421778,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7SQ","W1W","7SQ","W1W7SQ"
469306,"W1W6SF","E01004765","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,574.34485,9,1440733,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3545.45466085836,"W1W 6SF","W1W","6SF","W1W6SF"
469307,"W1W6XD","E01004715","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,411.63696,8,1489081,11.0172413793103,"300-600m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,3545.45466085836,"W1W 6XD","W1W","6XD","W1W6XD"
469308,"W1W7BF","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,613.1378,7,1429239,3.00830367734282,"600-900m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7BF","W1W","7BF","W1W7BF"
474590,"W1W6BQ","E01004715","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,476.32446,9,1447958,11.0172413793103,"300-600m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,4682.5811332985,"W1W 6BQ","W1W","6BQ","W1W6BQ"
474591,"W1W6JH","E01004765","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,444.24542,8,1489081,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3545.45466085836,"W1W 6JH","W1W","6JH","W1W6JH"
474592,"W1W7RD","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,549.50885,7,1429239,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7RD","W1W","7RD","W1W7RD"
479049,"W1W5NE","E01004715","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,194.16487,7,1486467,11.0172413793103,"Less than or equal to 300m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,4682.5811332985,"W1W 5NE","W1W","5NE","W1W5NE"
482849,"W1W7PE","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,481.26187,8,1430829,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7PE","W1W","7PE","W1W7PE"
482850,"W1W7TD","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,569.2451,9,1433326,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7TD","W1W","7TD","W1W7TD"
482851,"W1W8QA","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,312.16983,7,63662,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 8QA","W1W","8QA","W1W8QA"
486198,"W1W7TT","E01004763","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,659.7242,8,1438443,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3545.45466085836,"W1W 7TT","W1W","7TT","W1W7TT"
489142,"W1W7AU","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,574.7391,9,1433326,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7AU","W1W","7AU","W1W7AU"
489143,"W1W7NP","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,527.277,9,1433326,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7NP","W1W","7NP","W1W7NP"
489144,"W1W8ED","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,457.4735,6,77832,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 8ED","W1W","8ED","W1W8ED"
491648,"W1W8DR","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,438.4153,6,77832,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 8DR","W1W","8DR","W1W8DR"
491649,"W1W8QY","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,402.94168,7,1421778,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 8QY","W1W","8QY","W1W8QY"
493778,"W1W7BW","E01004763","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,614.72595,7,1429239,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3366.50919042162,"W1W 7BW","W1W","7BW","W1W7BW"
515740,"W1W5BP","E01004715","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,214.7091,8,1495671,11.0172413793103,"Less than or equal to 300m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,4682.5811332985,"W1W 5BP","W1W","5BP","W1W5BP"
515741,"W1W5PW","E01004715","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,108.81177,7,1486467,11.0172413793103,"Less than or equal to 300m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,4682.5811332985,"W1W 5PW","W1W","5PW","W1W5PW"
515742,"W1W5QB","E01004715","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,353.5647,8,1489081,11.0172413793103,"300-600m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,3545.45466085836,"W1W 5QB","W1W","5QB","W1W5QB"
515743,"W1W6JW","E01004713","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,339.1121,8,1489081,4.10654205607477,"300-600m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,3545.45466085836,"W1W 6JW","W1W","6JW","W1W6JW"
515744,"W1W6XB","E01004715","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,404.47745,8,1489081,11.0172413793103,"300-600m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,3545.45466085836,"W1W 6XB","W1W","6XB","W1W6XB"
515745,"W1W7PA","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,464.88278,8,1430829,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7PA","W1W","7PA","W1W7PA"
515746,"W1W7SJ","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,450.81372,7,1421778,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7SJ","W1W","7SJ","W1W7SJ"
520963,"W1W6ST","E01004765","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,504.7742,10,1449936,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3545.45466085836,"W1W 6ST","W1W","6ST","W1W6ST"
520964,"W1W7JG","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,384.29807,9,1425925,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7JG","W1W","7JG","W1W7JG"
520965,"W1W7NL","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,503.97818,8,1424275,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7NL","W1W","7NL","W1W7NL"
520966,"W1W7NW","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,521.9665,9,1433326,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7NW","W1W","7NW","W1W7NW"
520967,"W1W7PQ","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,537.7853,9,1455646,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7PQ","W1W","7PQ","W1W7PQ"
525514,"W1W5BD","E01004715","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,326.46133,9,1498285,11.0172413793103,"300-600m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,3545.45466085836,"W1W 5BD","W1W","5BD","W1W5BD"
525515,"W1W5QU","E01004715","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,137.61177,7,1486467,11.0172413793103,"Less than or equal to 300m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,4682.5811332985,"W1W 5QU","W1W","5QU","W1W5QU"
525516,"W1W7TS","E01004763","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,642.38464,8,1438443,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3545.45466085836,"W1W 7TS","W1W","7TS","W1W7TS"
525517,"W1W8HR","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,520.6323,8,1446649,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 8HR","W1W","8HR","W1W8HR"
529419,"W1W7DU","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,533.03375,9,1433326,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7DU","W1W","7DU","W1W7DU"
532689,"W1W7RW","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,492.2601,8,1430829,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7RW","W1W","7RW","W1W7RW"
535497,"W1W7AN","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,588.7818,8,1438236,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7AN","W1W","7AN","W1W7AN"
535498,"W1W7QP","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,584.1986,8,1438236,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7QP","W1W","7QP","W1W7QP"
535499,"W1W8RZ","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,344.47787,9,1425925,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 8RZ","W1W","8RZ","W1W8RZ"
537995,"W1W5DQ","E01004715","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,462.43054,9,1520605,11.0172413793103,"300-600m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,4682.5811332985,"W1W 5DQ","W1W","5DQ","W1W5DQ"
537996,"W1W6PT","E01004765","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,466.429,9,1491059,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3545.45466085836,"W1W 6PT","W1W","6PT","W1W6PT"
540193,"W1W7PW","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,573.3943,9,1440733,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7PW","W1W","7PW","W1W7PW"
545339,"W1W7BX","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,496.55716,8,1430829,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7BX","W1W","7BX","W1W7BX"
545340,"W1W8SU","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,456.2817,6,77832,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 8SU","W1W","8SU","W1W8SU"
546689,"W1W8PZ","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,282.4553,8,249139,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1W 8PZ","W1W","8PZ","W1W8PZ"
547815,"W1W5QP","E01004715","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,185.39687,7,1486467,11.0172413793103,"Less than or equal to 300m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,4682.5811332985,"W1W 5QP","W1W","5QP","W1W5QP"
547816,"W1W8TE","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,537.08563,6,69473,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 8TE","W1W","8TE","W1W8TE"
550535,"W1W8AJ","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,363.58768,6,54665,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1W 8AJ","W1W","8AJ","W1W8AJ"
562281,"W1W6QT","E01004715","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,413.05206,8,1489081,11.0172413793103,"300-600m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,3545.45466085836,"W1W 6QT","W1W","6QT","W1W6QT"
562282,"W1W6TL","E01004763","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,550.26263,10,1449936,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3545.45466085836,"W1W 6TL","W1W","6TL","W1W6TL"
562283,"W1W6TR","E01004765","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,517.7847,10,1449936,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3545.45466085836,"W1W 6TR","W1W","6TR","W1W6TR"
562284,"W1W6XL","E01004765","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,429.95465,8,1497440,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3545.45466085836,"W1W 6XL","W1W","6XL","W1W6XL"
562285,"W1W7EL","E01004763","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,667.60767,8,1438443,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3545.45466085836,"W1W 7EL","W1W","7EL","W1W7EL"
562286,"W1W7PP","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,577.45996,9,1440733,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7PP","W1W","7PP","W1W7PP"
562287,"W1W8SG","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,322.88852,7,63662,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 8SG","W1W","8SG","W1W8SG"
567592,"W1W6PG","E01004765","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,530.3772,9,1433326,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3545.45466085836,"W1W 6PG","W1W","6PG","W1W6PG"
567593,"W1W7DX","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,547.4386,9,1433326,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7DX","W1W","7DX","W1W7DX"
572023,"W1W6RY","E01004715","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,442.55734,9,1513898,11.0172413793103,"300-600m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,3545.45466085836,"W1W 6RY","W1W","6RY","W1W6RY"
572024,"W1W6UJ","E01004715","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,477.21274,9,1447958,11.0172413793103,"300-600m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,3545.45466085836,"W1W 6UJ","W1W","6UJ","W1W6UJ"
