"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
19280,"WA157EL","E01006207","9E8911C1-1E46-2C71-E053-A03BA40A7146","Playing Field",10279.8277000033,48.270073,4,78022,53.34375,"Less than or equal to 300m",179.652837625,11322.6003015656,4.5,154772.125,4262.95872878175,"WA15 7EL","WA15","7EL","WA157EL"
19281,"WA157QF","E01006209","9E891044-8CFC-2C71-E053-A03BA40A7146","Playing Field",13555.8979000028,178.76521,6,189228,34.5625,"Less than or equal to 300m",374.686767875,28820.8611114599,6.58333333333333,202253.520833333,1686.90563186813,"WA15 7QF","WA15","7QF","WA157QF"
19282,"WA158DJ","E01006139","9E8910EE-193C-2C71-E053-A03BA40A7146","Playing Field",83449.5128000043,296.00674,3,186233,38.08,"Less than or equal to 300m",221.89516628,70473.6433539985,2.86,159268.62,3895.54987007918,"WA15 8DJ","WA15","8DJ","WA158DJ"
19283,"WA158XX","E01006137","9E8910DC-7792-2C71-E053-A03BA40A7146","Playing Field",16400.3704999994,51.0392,1,16400,27.4230769230769,"Less than or equal to 300m",634.146599807692,16791.1170288448,1.36538461538462,21959.4230769231,2011.12652129132,"WA15 8XX","WA15","8XX","WA158XX"
19284,"WA159RD","E01006194","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,119.419426,4,169004,42.3220338983051,"Less than or equal to 300m",177.227750525424,61077.3240999942,4.16949152542373,168743.118644068,6534.87936291021,"WA15 9RD","WA15","9RD","WA159RD"
22565,"WA158HJ","E01006194","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,264.36716,5,259611,42.3220338983051,"Less than or equal to 300m",177.227750525424,61077.3240999942,4.16949152542373,168743.118644068,6534.87936291021,"WA15 8HJ","WA15","8HJ","WA158HJ"
22566,"WA158RN","E01006135","9E8910EE-193C-2C71-E053-A03BA40A7146","Playing Field",83449.5128000043,369.76886,3,132747,32.462962962963,"300-600m",287.532375259259,48195.2368092567,2.27777777777778,93785.5740740741,3895.54987007918,"WA15 8RN","WA15","8RN","WA158RN"
22567,"WA159AR","E01006088","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,370.26746,5,193485,42.025641025641,"300-600m",287.293760871795,56749.7181666616,4.33333333333333,166580.333333333,6534.87936291021,"WA15 9AR","WA15","9AR","WA159AR"
22568,"WA159DB","E01006083","9E8910EE-193C-2C71-E053-A03BA40A7146","Playing Field",83449.5128000043,574.11237,3,186233,26.9183673469388,"300-600m",615.859627346939,57267.2983234687,3.38775510204082,154375.204081633,3895.54987007918,"WA15 9DB","WA15","9DB","WA159DB"
25414,"WA159PL","E01006083","9E8910EE-193C-2C71-E053-A03BA40A7146","Playing Field",83449.5128000043,517.64465,2,144526,26.9183673469388,"300-600m",615.859627346939,57267.2983234687,3.38775510204082,154375.204081633,3895.54987007918,"WA15 9PL","WA15","9PL","WA159PL"
30208,"WA158PP","E01006138","9E8910DC-71DB-2C71-E053-A03BA40A7146","Playing Field",7591.65289999903,308.40234,4,176396,31.344262295082,"300-600m",344.91137704918,24393.5193377045,3.65573770491803,151623.918032787,1191.08196721312,"WA15 8PP","WA15","8PP","WA158PP"
32097,"WA150EJ","E01006136","9E8910DC-7342-2C71-E053-A03BA40A7146","Playing Field",41706.745499996,765.0235,1,41706,28.8070175438596,"600-900m",544.141394859649,23697.4007719281,1.63157894736842,41963.2631578947,4014.29078089224,"WA15 0EJ","WA15","0EJ","WA150EJ"
32098,"WA159RW","E01006194","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,29.832869,6,242686,42.3220338983051,"Less than or equal to 300m",177.227750525424,61077.3240999942,4.16949152542373,168743.118644068,6534.87936291021,"WA15 9RW","WA15","9RW","WA159RW"
33732,"WA157QS","E01006193","9E8910DB-066B-2C71-E053-A03BA40A7146","Playing Field",41402.5058499975,466.67548,7,303236,37.2142857142857,"300-600m",381.28873547619,39708.7068285693,6.26190476190476,259952.095238095,4040.65636423762,"WA15 7QS","WA15","7QS","WA157QS"
33733,"WA158ST","E01006135","9E8910DC-7342-2C71-E053-A03BA40A7146","Playing Field",41706.745499996,390.74927,2,58107,32.462962962963,"300-600m",287.532375259259,48195.2368092567,2.27777777777778,93785.5740740741,4014.29078089224,"WA15 8ST","WA15","8ST","WA158ST"
35209,"WA158NF","E01006135","9E8910DC-7342-2C71-E053-A03BA40A7146","Playing Field",41706.745499996,212.33936,3,132747,32.462962962963,"Less than or equal to 300m",287.532375259259,48195.2368092567,2.27777777777778,93785.5740740741,4014.29078089224,"WA15 8NF","WA15","8NF","WA158NF"
36507,"WA159AB","E01006088","9E8910EE-1933-2C71-E053-A03BA40A7146","Public Park Or Garden",18883.1662500012,344.8188,4,110036,42.025641025641,"300-600m",287.293760871795,56749.7181666616,4.33333333333333,166580.333333333,2807.64679543516,"WA15 9AB","WA15","9AB","WA159AB"
38618,"WA158QW","E01006140","9E8910EE-193C-2C71-E053-A03BA40A7146","Playing Field",83449.5128000043,163.4044,5,209322,49.2777777777778,"Less than or equal to 300m",131.900650055556,83449.5128000043,3.55555555555556,173004.777777778,3895.54987007918,"WA15 8QW","WA15","8QW","WA158QW"
38619,"WA159SY","E01006083","9E8910EE-1933-2C71-E053-A03BA40A7146","Public Park Or Garden",18883.1662500012,667.0727,4,110036,26.9183673469388,"600-900m",615.859627346939,57267.2983234687,3.38775510204082,154375.204081633,2807.64679543516,"WA15 9SY","WA15","9SY","WA159SY"
43198,"WA150ED","E01006136","9E8910DC-7342-2C71-E053-A03BA40A7146","Playing Field",41706.745499996,645.8119,2,58107,28.8070175438596,"600-900m",544.141394859649,23697.4007719281,1.63157894736842,41963.2631578947,4014.29078089224,"WA15 0ED","WA15","0ED","WA150ED"
43199,"WA156XD","E01006211","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,140.43147,3,195813,44.1666666666667,"Less than or equal to 300m",154.084535888889,104725.093199997,4.41666666666667,221505.666666667,8060.33842758005,"WA15 6XD","WA15","6XD","WA156XD"
45512,"WA158NJ","E01006135","9E8910DC-7342-2C71-E053-A03BA40A7146","Playing Field",41706.745499996,31.304953,1,41706,32.462962962963,"Less than or equal to 300m",287.532375259259,48195.2368092567,2.27777777777778,93785.5740740741,4014.29078089224,"WA15 8NJ","WA15","8NJ","WA158NJ"
45948,"WA158SN","E01006135","9E8910DC-7342-2C71-E053-A03BA40A7146","Playing Field",41706.745499996,25.455845,1,41706,32.462962962963,"Less than or equal to 300m",287.532375259259,48195.2368092567,2.27777777777778,93785.5740740741,4014.29078089224,"WA15 8SN","WA15","8SN","WA158SN"
51971,"WA157SY","E01006205","9E891047-72F3-2C71-E053-A03BA40A7146","Public Park Or Garden",16041.9007499994,180.24706,7,250462,51.6923076923077,"Less than or equal to 300m",243.841728615385,18817.7354999998,6.30769230769231,192321.692307692,2330.36573299888,"WA15 7SY","WA15","7SY","WA157SY"
51972,"WA158EW","E01006194","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,282.68887,4,145681,42.3220338983051,"Less than or equal to 300m",177.227750525424,61077.3240999942,4.16949152542373,168743.118644068,6534.87936291021,"WA15 8EW","WA15","8EW","WA158EW"
51973,"WA158RY","E01006139","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,371.84943,2,144526,38.08,"300-600m",221.89516628,70473.6433539985,2.86,159268.62,6534.87936291021,"WA15 8RY","WA15","8RY","WA158RY"
57056,"WA156HU","E01006190","9E8910EE-1660-2C71-E053-A03BA40A7146","Playing Field",17553.8868499985,460.72116,8,370288,46.2972972972973,"300-600m",284.268660945946,42605.1663513491,7.2972972972973,329730,2702.02452277452,"WA15 6HU","WA15","6HU","WA156HU"
57057,"WA157BB","E01006204","9E891047-72F3-2C71-E053-A03BA40A7146","Public Park Or Garden",16041.9007499994,148.18907,7,276557,32.9166666666667,"Less than or equal to 300m",140.485943854167,55451.7504208316,5.625,239695.75,2330.36573299888,"WA15 7BB","WA15","7BB","WA157BB"
61439,"WA156TP","E01006090","9E8910DB-0011-2C71-E053-A03BA40A7146","Playing Field",96261.2884000125,329.46167,6,215878,51.3181818181818,"300-600m",175.342946227273,65038.3936363683,5.52272727272727,219419.545454545,4068.82039106848,"WA15 6TP","WA15","6TP","WA156TP"
61440,"WA157LW","E01006206","9E8911C0-40F6-2C71-E053-A03BA40A7146","Playing Field",8051.75780000239,443.23358,6,257793,49,"300-600m",320.434344717949,26669.8816525662,5.58974358974359,242850.717948718,2601.2519379845,"WA15 7LW","WA15","7LW","WA157LW"
61441,"WA157NQ","E01006209","9E891044-8CFC-2C71-E053-A03BA40A7146","Playing Field",13555.8979000028,554.63324,8,233194,34.5625,"300-600m",374.686767875,28820.8611114599,6.58333333333333,202253.520833333,1686.90563186813,"WA15 7NQ","WA15","7NQ","WA157NQ"
65254,"WA150AR","E01006136","9E89103E-4316-2C71-E053-A03BA40A7146","Public Park Or Garden",11641.1539999979,839.35986,2,28041,28.8070175438596,"600-900m",544.141394859649,23697.4007719281,1.63157894736842,41963.2631578947,552.613360323887,"WA15 0AR","WA15","0AR","WA150AR"
65255,"WA157UA","E01006205","9E8910DB-186E-2C71-E053-A03BA40A7146","Playing Field",45367.6434999965,42.296574,7,250462,51.6923076923077,"Less than or equal to 300m",243.841728615385,18817.7354999998,6.30769230769231,192321.692307692,2015.24705474706,"WA15 7UA","WA15","7UA","WA157UA"
65256,"WA158LY","E01006138","9E8910DC-71DB-2C71-E053-A03BA40A7146","Playing Field",7591.65289999903,424.19925,4,176396,31.344262295082,"300-600m",344.91137704918,24393.5193377045,3.65573770491803,151623.918032787,1191.08196721312,"WA15 8LY","WA15","8LY","WA158LY"
65257,"WA158RZ","E01006139","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,390.60083,2,144526,38.08,"300-600m",221.89516628,70473.6433539985,2.86,159268.62,6534.87936291021,"WA15 8RZ","WA15","8RZ","WA158RZ"
65258,"WA158TQ","E01006136","9E8910DC-7792-2C71-E053-A03BA40A7146","Playing Field",16400.3704999994,390.46255,2,58107,28.8070175438596,"300-600m",544.141394859649,23697.4007719281,1.63157894736842,41963.2631578947,2011.12652129132,"WA15 8TQ","WA15","8TQ","WA158TQ"
65259,"WA159JJ","E01006083","9E8910EE-193C-2C71-E053-A03BA40A7146","Playing Field",83449.5128000043,572.88916,3,186233,26.9183673469388,"300-600m",615.859627346939,57267.2983234687,3.38775510204082,154375.204081633,3895.54987007918,"WA15 9JJ","WA15","9JJ","WA159JJ"
68576,"WA150HF","E01006135","9E8910DC-7342-2C71-E053-A03BA40A7146","Playing Field",41706.745499996,221.21935,1,41706,32.462962962963,"Less than or equal to 300m",287.532375259259,48195.2368092567,2.27777777777778,93785.5740740741,4014.29078089224,"WA15 0HF","WA15","0HF","WA150HF"
68577,"WA156QS","E01006190","9E8910DB-186E-2C71-E053-A03BA40A7146","Playing Field",45367.6434999965,321.40005,6,253063,46.2972972972973,"300-600m",284.268660945946,42605.1663513491,7.2972972972973,329730,2015.24705474706,"WA15 6QS","WA15","6QS","WA156QS"
68578,"WA156SB","E01006093","9E8910DB-066B-2C71-E053-A03BA40A7146","Playing Field",41402.5058499975,202.52654,6,202997,49.84375,"Less than or equal to 300m",206.16946546875,26306.0300874991,6.78125,260802.8125,4040.65636423762,"WA15 6SB","WA15","6SB","WA156SB"
68579,"WA159LE","E01006084","9E8910DC-7342-2C71-E053-A03BA40A7146","Playing Field",41706.745499996,871.01434,2,125156,36.3265306122449,"600-900m",861.872797551021,33091.3455153038,1.79591836734694,60341.5918367347,4014.29078089224,"WA15 9LE","WA15","9LE","WA159LE"
71399,"WA158AU","E01006139","9E8910EE-193C-2C71-E053-A03BA40A7146","Playing Field",83449.5128000043,188.32153,3,158082,38.08,"Less than or equal to 300m",221.89516628,70473.6433539985,2.86,159268.62,3895.54987007918,"WA15 8AU","WA15","8AU","WA158AU"
73851,"WA158PH","E01006138","9E8910DC-71DB-2C71-E053-A03BA40A7146","Playing Field",7591.65289999903,359.4496,4,176396,31.344262295082,"300-600m",344.91137704918,24393.5193377045,3.65573770491803,151623.918032787,1191.08196721312,"WA15 8PH","WA15","8PH","WA158PH"
76034,"WA159ER","E01006088","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,24.083189,4,169004,42.025641025641,"Less than or equal to 300m",287.293760871795,56749.7181666616,4.33333333333333,166580.333333333,6534.87936291021,"WA15 9ER","WA15","9ER","WA159ER"
77969,"WA159DL","E01006083","9E8910EE-193C-2C71-E053-A03BA40A7146","Playing Field",83449.5128000043,681.19086,3,186233,26.9183673469388,"600-900m",615.859627346939,57267.2983234687,3.38775510204082,154375.204081633,3895.54987007918,"WA15 9DL","WA15","9DL","WA159DL"
79629,"WA156DX","E01006211","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,87.14356,3,195813,44.1666666666667,"Less than or equal to 300m",154.084535888889,104725.093199997,4.41666666666667,221505.666666667,8060.33842758005,"WA15 6DX","WA15","6DX","WA156DX"
79630,"WA159AU","E01006088","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,429.893,5,193485,42.025641025641,"300-600m",287.293760871795,56749.7181666616,4.33333333333333,166580.333333333,6534.87936291021,"WA15 9AU","WA15","9AU","WA159AU"
81088,"WA156PG","E01006190","9E8910DB-186E-2C71-E053-A03BA40A7146","Playing Field",45367.6434999965,175.4138,6,253063,46.2972972972973,"Less than or equal to 300m",284.268660945946,42605.1663513491,7.2972972972973,329730,2015.24705474706,"WA15 6PG","WA15","6PG","WA156PG"
82386,"WA150RT","E01006137","9E8910DC-7792-2C71-E053-A03BA40A7146","Playing Field",16400.3704999994,586.2636,1,16400,27.4230769230769,"300-600m",634.146599807692,16791.1170288448,1.36538461538462,21959.4230769231,2011.12652129132,"WA15 0RT","WA15","0RT","WA150RT"
82387,"WA156TA","E01006192","9E8910DB-0880-2C71-E053-A03BA40A7146","Playing Field",13259.3953500021,131.73459,6,147181,28.4038461538462,"Less than or equal to 300m",145.397374673077,24739.4046528846,5.96153846153846,201368.807692308,1432.23296703297,"WA15 6TA","WA15","6TA","WA156TA"
82388,"WA158TB","E01006136","9E8910DC-7792-2C71-E053-A03BA40A7146","Playing Field",16400.3704999994,491.001,2,58107,28.8070175438596,"300-600m",544.141394859649,23697.4007719281,1.63157894736842,41963.2631578947,2011.12652129132,"WA15 8TB","WA15","8TB","WA158TB"
82389,"WA158UD","E01006138","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,812.15576,2,55835,31.344262295082,"600-900m",344.91137704918,24393.5193377045,3.65573770491803,151623.918032787,2345.91469958619,"WA15 8UD","WA15","8UD","WA158UD"
83490,"WA150DB","E01006135","9E8910DC-7342-2C71-E053-A03BA40A7146","Playing Field",41706.745499996,40.496914,2,125156,32.462962962963,"Less than or equal to 300m",287.532375259259,48195.2368092567,2.27777777777778,93785.5740740741,4014.29078089224,"WA15 0DB","WA15","0DB","WA150DB"
83491,"WA156ND","E01006192","9E8910DB-0880-2C71-E053-A03BA40A7146","Playing Field",13259.3953500021,149.77316,5,105778,28.4038461538462,"Less than or equal to 300m",145.397374673077,24739.4046528846,5.96153846153846,201368.807692308,1432.23296703297,"WA15 6ND","WA15","6ND","WA156ND"
83492,"WA158BD","E01006139","9E8910EE-193C-2C71-E053-A03BA40A7146","Playing Field",83449.5128000043,214.21951,2,144526,38.08,"Less than or equal to 300m",221.89516628,70473.6433539985,2.86,159268.62,3895.54987007918,"WA15 8BD","WA15","8BD","WA158BD"
84563,"WA157TX","E01006138","9E8910EE-167C-2C71-E053-A03BA40A7146","Playing Field",43648.5509499977,518.7726,4,100954,31.344262295082,"300-600m",344.91137704918,24393.5193377045,3.65573770491803,151623.918032787,1374.78058178902,"WA15 7TX","WA15","7TX","WA157TX"
85465,"WA150HY","E01006136","9E8910DC-7792-2C71-E053-A03BA40A7146","Playing Field",16400.3704999994,334.52054,1,16400,28.8070175438596,"300-600m",544.141394859649,23697.4007719281,1.63157894736842,41963.2631578947,2011.12652129132,"WA15 0HY","WA15","0HY","WA150HY"
85466,"WA157JH","E01006208","9E8911C1-1E46-2C71-E053-A03BA40A7146","Playing Field",10279.8277000033,130.96947,4,77561,35.4347826086956,"Less than or equal to 300m",229.406310434783,28190.6461826087,4.30434782608696,102220.52173913,4262.95872878175,"WA15 7JH","WA15","7JH","WA157JH"
87693,"WA150PH","E01006134","9E8910DC-7342-2C71-E053-A03BA40A7146","Playing Field",41706.745499996,151.05296,2,125156,21.3098591549296,"Less than or equal to 300m",668.024507323944,40008.4403323905,1.22535211267606,58813.3943661972,4014.29078089224,"WA15 0PH","WA15","0PH","WA150PH"
88842,"WA158SP","E01006135","9E8910DC-7342-2C71-E053-A03BA40A7146","Playing Field",41706.745499996,365.3122,2,58107,32.462962962963,"300-600m",287.532375259259,48195.2368092567,2.27777777777778,93785.5740740741,4014.29078089224,"WA15 8SP","WA15","8SP","WA158SP"
92487,"WA150EL","E01006136","9E8910DC-7342-2C71-E053-A03BA40A7146","Playing Field",41706.745499996,761.9514,1,41706,28.8070175438596,"600-900m",544.141394859649,23697.4007719281,1.63157894736842,41963.2631578947,4014.29078089224,"WA15 0EL","WA15","0EL","WA150EL"
98196,"WA157DJ","E01006206","9E8911C1-1E46-2C71-E053-A03BA40A7146","Playing Field",10279.8277000033,251.78165,6,257793,49,"Less than or equal to 300m",320.434344717949,26669.8816525662,5.58974358974359,242850.717948718,4262.95872878175,"WA15 7DJ","WA15","7DJ","WA157DJ"
98197,"WA159RZ","E01006194","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,140.69826,4,145681,42.3220338983051,"Less than or equal to 300m",177.227750525424,61077.3240999942,4.16949152542373,168743.118644068,6534.87936291021,"WA15 9RZ","WA15","9RZ","WA159RZ"
103491,"WA157PU","E01006209","9E891044-8CFC-2C71-E053-A03BA40A7146","Playing Field",13555.8979000028,321.92236,6,215322,34.5625,"300-600m",374.686767875,28820.8611114599,6.58333333333333,202253.520833333,1686.90563186813,"WA15 7PU","WA15","7PU","WA157PU"
103492,"WA158RF","E01006138","9E8910DC-71DB-2C71-E053-A03BA40A7146","Playing Field",7591.65289999903,223.10983,4,176396,31.344262295082,"Less than or equal to 300m",344.91137704918,24393.5193377045,3.65573770491803,151623.918032787,1191.08196721312,"WA15 8RF","WA15","8RF","WA158RF"
103493,"WA159BX","E01006084","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,827.1747,4,187891,36.3265306122449,"600-900m",861.872797551021,33091.3455153038,1.79591836734694,60341.5918367347,6534.87936291021,"WA15 9BX","WA15","9BX","WA159BX"
103494,"WA159PZ","E01006083","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,633.05054,4,169004,26.9183673469388,"600-900m",615.859627346939,57267.2983234687,3.38775510204082,154375.204081633,6534.87936291021,"WA15 9PZ","WA15","9PZ","WA159PZ"
108050,"WA156HQ","E01006190","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,402.79648,7,274027,46.2972972972973,"300-600m",284.268660945946,42605.1663513491,7.2972972972973,329730,8060.33842758005,"WA15 6HQ","WA15","6HQ","WA156HQ"
108051,"WA157NT","E01006206","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,488.37384,6,257793,49,"300-600m",320.434344717949,26669.8816525662,5.58974358974359,242850.717948718,8060.33842758005,"WA15 7NT","WA15","7NT","WA157NT"
108052,"WA159NU","E01006084","9E8910DC-6967-2C71-E053-A03BA40A7146","Playing Field",24481.0787999973,600.5539,3,48958,36.3265306122449,"600-900m",861.872797551021,33091.3455153038,1.79591836734694,60341.5918367347,3108.19843258268,"WA15 9NU","WA15","9NU","WA159NU"
111843,"WA156HJ","E01006190","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,350.89172,6,260768,46.2972972972973,"300-600m",284.268660945946,42605.1663513491,7.2972972972973,329730,8060.33842758005,"WA15 6HJ","WA15","6HJ","WA156HJ"
111844,"WA157XN","E01006204","9E891047-72F3-2C71-E053-A03BA40A7146","Public Park Or Garden",16041.9007499994,228.03508,6,257793,32.9166666666667,"Less than or equal to 300m",140.485943854167,55451.7504208316,5.625,239695.75,2330.36573299888,"WA15 7XN","WA15","7XN","WA157XN"
118123,"WA157NN","E01006209","9E891044-8CFC-2C71-E053-A03BA40A7146","Playing Field",13555.8979000028,197.00253,6,189228,34.5625,"Less than or equal to 300m",374.686767875,28820.8611114599,6.58333333333333,202253.520833333,1686.90563186813,"WA15 7NN","WA15","7NN","WA157NN"
118124,"WA158BX","E01006140","9E8910EE-193C-2C71-E053-A03BA40A7146","Playing Field",83449.5128000043,171.96512,3,132747,49.2777777777778,"Less than or equal to 300m",131.900650055556,83449.5128000043,3.55555555555556,173004.777777778,3895.54987007918,"WA15 8BX","WA15","8BX","WA158BX"
118125,"WA159AS","E01006088","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,401.1097,5,193485,42.025641025641,"300-600m",287.293760871795,56749.7181666616,4.33333333333333,166580.333333333,6534.87936291021,"WA15 9AS","WA15","9AS","WA159AS"
120608,"WA157BG","E01006204","9E891047-72F3-2C71-E053-A03BA40A7146","Public Park Or Garden",16041.9007499994,219.00912,5,249741,32.9166666666667,"Less than or equal to 300m",140.485943854167,55451.7504208316,5.625,239695.75,2330.36573299888,"WA15 7BG","WA15","7BG","WA157BG"
120609,"WA158BQ","E01006140","9E8910EE-193C-2C71-E053-A03BA40A7146","Playing Field",83449.5128000043,187.44865,2,144526,49.2777777777778,"Less than or equal to 300m",131.900650055556,83449.5128000043,3.55555555555556,173004.777777778,3895.54987007918,"WA15 8BQ","WA15","8BQ","WA158BQ"
120610,"WA159HL","E01006088","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,286.14157,4,169004,42.025641025641,"Less than or equal to 300m",287.293760871795,56749.7181666616,4.33333333333333,166580.333333333,6534.87936291021,"WA15 9HL","WA15","9HL","WA159HL"
122677,"WA156TB","E01006090","9E8910DA-FE85-2C71-E053-A03BA40A7146","Public Park Or Garden",20964.5723499951,361.32257,5,202618,51.3181818181818,"300-600m",175.342946227273,65038.3936363683,5.52272727272727,219419.545454545,3879.86034385618,"WA15 6TB","WA15","6TB","WA156TB"
122678,"WA158SY","E01006136","9E8910DC-7342-2C71-E053-A03BA40A7146","Playing Field",41706.745499996,536.9851,2,58107,28.8070175438596,"300-600m",544.141394859649,23697.4007719281,1.63157894736842,41963.2631578947,4014.29078089224,"WA15 8SY","WA15","8SY","WA158SY"
122679,"WA159BU","E01006083","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,821.05115,4,187891,26.9183673469388,"600-900m",615.859627346939,57267.2983234687,3.38775510204082,154375.204081633,6534.87936291021,"WA15 9BU","WA15","9BU","WA159BU"
122680,"WA159EL","E01006194","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,51.884487,4,169004,42.3220338983051,"Less than or equal to 300m",177.227750525424,61077.3240999942,4.16949152542373,168743.118644068,6534.87936291021,"WA15 9EL","WA15","9EL","WA159EL"
126294,"WA157LX","E01006209","9E891044-8CFC-2C71-E053-A03BA40A7146","Playing Field",13555.8979000028,30.149628,6,189228,34.5625,"Less than or equal to 300m",374.686767875,28820.8611114599,6.58333333333333,202253.520833333,1686.90563186813,"WA15 7LX","WA15","7LX","WA157LX"
126295,"WA159JU","E01006083","9E8910DC-7342-2C71-E053-A03BA40A7146","Playing Field",41706.745499996,717.0007,2,125156,26.9183673469388,"600-900m",615.859627346939,57267.2983234687,3.38775510204082,154375.204081633,4014.29078089224,"WA15 9JU","WA15","9JU","WA159JU"
