"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
127657,"TN290LR","E01024489","9E89103A-0878-2C71-E053-A03BA40A7146","Public Park Or Garden",2577.998500001,678.25806,1,2577,40.5116279069767,"600-900m",1553.01795255814,4704.02495581394,1,4703.13953488372,2129.81395348837,"TN29 0LR","TN29","0LR","TN290LR"
137305,"TN290QL","E01024486","9E8910EB-49FC-2C71-E053-A03BA40A7146","Playing Field",44698.6809999987,865.5276,1,44698,35.7241379310345,"600-900m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2082.43655913979,"TN29 0QL","TN29","0QL","TN290QL"
138372,"TN299QX","E01024548","9E891068-CC35-2C71-E053-A03BA40A7146","Playing Field",23853.1438999944,858.9668,1,23853,13.07,"600-900m",1267.6677294359,24845.6466717898,1,24845.4615384615,483.59,"TN29 9QX","TN29","9QX","TN299QX"
144327,"TN290JZ","E01024489","9E89103A-0878-2C71-E053-A03BA40A7146","Public Park Or Garden",2577.998500001,481.6638,1,2577,40.5116279069767,"300-600m",1553.01795255814,4704.02495581394,1,4703.13953488372,2129.81395348837,"TN29 0JZ","TN29","0JZ","TN290JZ"
144328,"TN299HZ","E01024534","9E891090-B126-2C71-E053-A03BA40A7146","Playing Field",28093.2330000028,181.80484,4,61237,33.125,"Less than or equal to 300m",198.926286395833,6586.5254062474,4,61237,932.708333333334,"TN29 9HZ","TN29","9HZ","TN299HZ"
157902,"TN290PS","E01024486","9E8910EB-49FC-2C71-E053-A03BA40A7146","Playing Field",44698.6809999987,141.98944,2,47276,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2082.43655913979,"TN29 0PS","TN29","0PS","TN290PS"
164104,"TN299DN","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,303.99506,4,61237,26.3333333333333,"300-600m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9DN","TN29","9DN","TN299DN"
166605,"TN290TQ","E01024486","9E89103A-0878-2C71-E053-A03BA40A7146","Public Park Or Garden",2577.998500001,114.546936,2,47276,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2129.81395348837,"TN29 0TQ","TN29","0TQ","TN290TQ"
168793,"TN299DL","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,648.408,4,61237,26.3333333333333,"600-900m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9DL","TN29","9DL","TN299DL"
168794,"TN299LL","E01024535","9E8910EB-9D3F-2C71-E053-A03BA40A7146","Playing Field",25583.7457000034,797.71295,2,26678,26.3333333333333,"600-900m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,816.333333333333,"TN29 9LL","TN29","9LL","TN299LL"
172461,"TN299HG","E01024534","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,226.8149,4,61237,33.125,"Less than or equal to 300m",198.926286395833,6586.5254062474,4,61237,1310.58333333333,"TN29 9HG","TN29","9HG","TN299HG"
175151,"TN299BQ","E01024534","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,353.82483,4,61237,33.125,"300-600m",198.926286395833,6586.5254062474,4,61237,1310.58333333333,"TN29 9BQ","TN29","9BQ","TN299BQ"
178273,"TN290PR","E01024486","9E8910EB-49FC-2C71-E053-A03BA40A7146","Playing Field",44698.6809999987,120.01666,2,47276,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2082.43655913979,"TN29 0PR","TN29","0PR","TN290PR"
190486,"TN290TF","E01024486","9E89103A-0878-2C71-E053-A03BA40A7146","Public Park Or Garden",2577.998500001,86.72946,2,47276,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2129.81395348837,"TN29 0TF","TN29","0TF","TN290TF"
195660,"TN290PX","E01024486","9E8910EB-49FC-2C71-E053-A03BA40A7146","Playing Field",44698.6809999987,217.91054,2,47276,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2082.43655913979,"TN29 0PX","TN29","0PX","TN290PX"
195661,"TN299DP","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,319.4276,4,61237,26.3333333333333,"300-600m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9DP","TN29","9DP","TN299DP"
195662,"TN299JU","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,233.9765,4,61237,26.3333333333333,"Less than or equal to 300m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9JU","TN29","9JU","TN299JU"
214837,"TN299LA","E01024535","9E8910EB-9D3F-2C71-E053-A03BA40A7146","Playing Field",25583.7457000034,596.4059,2,26678,26.3333333333333,"300-600m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,816.333333333333,"TN29 9LA","TN29","9LA","TN299LA"
222311,"TN299BD","E01024534","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,485.6192,4,61237,33.125,"300-600m",198.926286395833,6586.5254062474,4,61237,1310.58333333333,"TN29 9BD","TN29","9BD","TN299BD"
223351,"TN290PZ","E01024486","9E8910EB-49FC-2C71-E053-A03BA40A7146","Playing Field",44698.6809999987,224.96445,2,47276,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2082.43655913979,"TN29 0PZ","TN29","0PZ","TN290PZ"
230472,"TN299UL","E01024548","9E891068-CC35-2C71-E053-A03BA40A7146","Playing Field",23853.1438999944,661.7197,1,23853,13.07,"600-900m",1267.6677294359,24845.6466717898,1,24845.4615384615,483.59,"TN29 9UL","TN29","9UL","TN299UL"
236520,"TN299DZ","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,275.0709,4,61237,26.3333333333333,"Less than or equal to 300m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9DZ","TN29","9DZ","TN299DZ"
267461,"TN299AW","E01024534","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,132.45753,4,61237,33.125,"Less than or equal to 300m",198.926286395833,6586.5254062474,4,61237,1310.58333333333,"TN29 9AW","TN29","9AW","TN299AW"
282863,"TN290PT","E01024486","9E8910EB-49FC-2C71-E053-A03BA40A7146","Playing Field",44698.6809999987,164.78471,2,47276,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2082.43655913979,"TN29 0PT","TN29","0PT","TN290PT"
282864,"TN299DH","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,248.36465,4,61237,26.3333333333333,"Less than or equal to 300m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9DH","TN29","9DH","TN299DH"
296606,"TN299DY","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,261.4001,4,61237,26.3333333333333,"Less than or equal to 300m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9DY","TN29","9DY","TN299DY"
309233,"TN299BA","E01024534","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,221.02036,4,61237,33.125,"Less than or equal to 300m",198.926286395833,6586.5254062474,4,61237,1310.58333333333,"TN29 9BA","TN29","9BA","TN299BA"
313678,"TN290LT","E01024489","9E89103A-0878-2C71-E053-A03BA40A7146","Public Park Or Garden",2577.998500001,787.48016,1,2577,40.5116279069767,"600-900m",1553.01795255814,4704.02495581394,1,4703.13953488372,2129.81395348837,"TN29 0LT","TN29","0LT","TN290LT"
318265,"TN290QJ","E01024486","9E8910EB-49FC-2C71-E053-A03BA40A7146","Playing Field",44698.6809999987,811.5294,1,44698,35.7241379310345,"600-900m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2082.43655913979,"TN29 0QJ","TN29","0QJ","TN290QJ"
322791,"TN290NA","E01024489","9E89103A-0878-2C71-E053-A03BA40A7146","Public Park Or Garden",2577.998500001,954.96857,1,2577,40.5116279069767,"900-1800m",1553.01795255814,4704.02495581394,1,4703.13953488372,2129.81395348837,"TN29 0NA","TN29","0NA","TN290NA"
323627,"TN290HW","E01024489","9E89103A-0878-2C71-E053-A03BA40A7146","Public Park Or Garden",2577.998500001,552.8047,1,2577,40.5116279069767,"300-600m",1553.01795255814,4704.02495581394,1,4703.13953488372,2129.81395348837,"TN29 0HW","TN29","0HW","TN290HW"
338942,"TN299EW","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,573.7813,4,61237,26.3333333333333,"300-600m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9EW","TN29","9EW","TN299EW"
338943,"TN299JB","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,430.01862,4,61237,26.3333333333333,"300-600m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9JB","TN29","9JB","TN299JB"
338944,"TN299NQ","E01024535","9E8910EB-9D3F-2C71-E053-A03BA40A7146","Playing Field",25583.7457000034,813.482,2,26678,26.3333333333333,"600-900m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,816.333333333333,"TN29 9NQ","TN29","9NQ","TN299NQ"
338945,"TN299QP","E01024548","9E891068-CC35-2C71-E053-A03BA40A7146","Playing Field",23853.1438999944,786.54816,1,23853,13.07,"600-900m",1267.6677294359,24845.6466717898,1,24845.4615384615,483.59,"TN29 9QP","TN29","9QP","TN299QP"
342823,"TN299EU","E01024534","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,97.575615,4,61237,33.125,"Less than or equal to 300m",198.926286395833,6586.5254062474,4,61237,1310.58333333333,"TN29 9EU","TN29","9EU","TN299EU"
342824,"TN299JY","E01024535","9E8910EB-9D3F-2C71-E053-A03BA40A7146","Playing Field",25583.7457000034,154.20766,3,33144,26.3333333333333,"Less than or equal to 300m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,816.333333333333,"TN29 9JY","TN29","9JY","TN299JY"
357455,"TN290LA","E01024486","9E89103A-0878-2C71-E053-A03BA40A7146","Public Park Or Garden",2577.998500001,208.63365,2,47276,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2129.81395348837,"TN29 0LA","TN29","0LA","TN290LA"
370539,"TN290QE","E01024486","9E8910EB-49FC-2C71-E053-A03BA40A7146","Playing Field",44698.6809999987,969.7278,1,44698,35.7241379310345,"900-1800m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2082.43655913979,"TN29 0QE","TN29","0QE","TN290QE"
375892,"TN299DB","E01024534","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,114.58621,4,61237,33.125,"Less than or equal to 300m",198.926286395833,6586.5254062474,4,61237,1575.70833333333,"TN29 9DB","TN29","9DB","TN299DB"
393086,"TN299AP","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,60.60528,4,61237,26.3333333333333,"Less than or equal to 300m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9AP","TN29","9AP","TN299AP"
393087,"TN299EP","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,351.43277,4,61237,26.3333333333333,"300-600m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9EP","TN29","9EP","TN299EP"
398638,"TN290JQ","E01024489","9E89103A-0878-2C71-E053-A03BA40A7146","Public Park Or Garden",2577.998500001,517.72577,1,2577,40.5116279069767,"300-600m",1553.01795255814,4704.02495581394,1,4703.13953488372,2129.81395348837,"TN29 0JQ","TN29","0JQ","TN290JQ"
398639,"TN290PP","E01024486","9E89103A-0878-2C71-E053-A03BA40A7146","Public Park Or Garden",2577.998500001,225.84286,2,47276,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2129.81395348837,"TN29 0PP","TN29","0PP","TN290PP"
402735,"TN299HN","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,145.09653,4,61237,26.3333333333333,"Less than or equal to 300m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9HN","TN29","9HN","TN299HN"
410356,"TN299EH","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,423.0662,4,61237,26.3333333333333,"300-600m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9EH","TN29","9EH","TN299EH"
422640,"TN290QP","E01024486","9E8910EB-49FC-2C71-E053-A03BA40A7146","Playing Field",44698.6809999987,872.9473,1,44698,35.7241379310345,"600-900m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2082.43655913979,"TN29 0QP","TN29","0QP","TN290QP"
436370,"TN299EQ","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,374.47696,4,61237,26.3333333333333,"300-600m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9EQ","TN29","9EQ","TN299EQ"
436371,"TN299HL","E01024534","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,104.66136,4,61237,33.125,"Less than or equal to 300m",198.926286395833,6586.5254062474,4,61237,1575.70833333333,"TN29 9HL","TN29","9HL","TN299HL"
478821,"TN299SE","E01024540","9E8910EB-A069-2C71-E053-A03BA40A7146","Playing Field",6945.71205000224,653.17224,3,16900,19.7857142857143,"600-900m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,766.001956947163,"TN29 9SE","TN29","9SE","TN299SE"
482680,"TN299BH","E01024534","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,309.74182,4,61237,33.125,"300-600m",198.926286395833,6586.5254062474,4,61237,1310.58333333333,"TN29 9BH","TN29","9BH","TN299BH"
503170,"TN290LJ","E01024486","9E89103A-0878-2C71-E053-A03BA40A7146","Public Park Or Garden",2577.998500001,340.8284,2,47276,35.7241379310345,"300-600m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2129.81395348837,"TN29 0LJ","TN29","0LJ","TN290LJ"
503171,"TN299DT","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,265.0019,4,61237,26.3333333333333,"Less than or equal to 300m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9DT","TN29","9DT","TN299DT"
515410,"TN290NQ","E01024486","9E89103A-0878-2C71-E053-A03BA40A7146","Public Park Or Garden",2577.998500001,38.052597,2,47276,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2129.81395348837,"TN29 0NQ","TN29","0NQ","TN290NQ"
520709,"TN290PB","E01024486","9E89103A-0878-2C71-E053-A03BA40A7146","Public Park Or Garden",2577.998500001,261.23743,2,47276,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2129.81395348837,"TN29 0PB","TN29","0PB","TN290PB"
529209,"TN299ES","E01024534","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,232.0194,4,61237,33.125,"Less than or equal to 300m",198.926286395833,6586.5254062474,4,61237,1310.58333333333,"TN29 9ES","TN29","9ES","TN299ES"
535362,"TN299BN","E01024534","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,328.82367,4,61237,33.125,"300-600m",198.926286395833,6586.5254062474,4,61237,1310.58333333333,"TN29 9BN","TN29","9BN","TN299BN"
561963,"TN299AT","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,121.11565,4,61237,26.3333333333333,"Less than or equal to 300m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9AT","TN29","9AT","TN299AT"
567347,"TN290NG","E01024486","9E8910EB-49FC-2C71-E053-A03BA40A7146","Playing Field",44698.6809999987,329.9515,2,47276,35.7241379310345,"300-600m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2082.43655913979,"TN29 0NG","TN29","0NG","TN290NG"
567348,"TN290PF","E01024486","9E8910EB-49FC-2C71-E053-A03BA40A7146","Playing Field",44698.6809999987,214.581,2,47276,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2082.43655913979,"TN29 0PF","TN29","0PF","TN290PF"
575758,"TN299JH","E01024535","9E891090-B126-2C71-E053-A03BA40A7146","Playing Field",28093.2330000028,957.16925,1,28093,26.3333333333333,"900-1800m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,932.708333333334,"TN29 9JH","TN29","9JH","TN299JH"
581860,"TN299LF","E01024535","9E8910EB-9D3F-2C71-E053-A03BA40A7146","Playing Field",25583.7457000034,421.0297,3,33144,26.3333333333333,"300-600m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,816.333333333333,"TN29 9LF","TN29","9LF","TN299LF"
598781,"TN299HR","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,394.0114,4,61237,26.3333333333333,"300-600m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9HR","TN29","9HR","TN299HR"
630599,"TN299PT","E01024535","9E891090-B126-2C71-E053-A03BA40A7146","Playing Field",28093.2330000028,680.2014,4,61237,26.3333333333333,"600-900m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,932.708333333334,"TN29 9PT","TN29","9PT","TN299PT"
641252,"TN290PA","E01024486","9E89103A-0878-2C71-E053-A03BA40A7146","Public Park Or Garden",2577.998500001,261.45172,2,47276,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2129.81395348837,"TN29 0PA","TN29","0PA","TN290PA"
641253,"TN299QZ","E01024548","9E891068-CC35-2C71-E053-A03BA40A7146","Playing Field",23853.1438999944,974.35925,1,23853,13.07,"900-1800m",1267.6677294359,24845.6466717898,1,24845.4615384615,483.59,"TN29 9QZ","TN29","9QZ","TN299QZ"
671635,"TN290LN","E01024486","9E89103A-0878-2C71-E053-A03BA40A7146","Public Park Or Garden",2577.998500001,462.48242,1,2577,35.7241379310345,"300-600m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2129.81395348837,"TN29 0LN","TN29","0LN","TN290LN"
674544,"TN299JR","E01024534","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,400.23242,4,61237,33.125,"300-600m",198.926286395833,6586.5254062474,4,61237,1310.58333333333,"TN29 9JR","TN29","9JR","TN299JR"
688884,"TN290NH","E01024486","9E89103A-0878-2C71-E053-A03BA40A7146","Public Park Or Garden",2577.998500001,335.872,2,47276,35.7241379310345,"300-600m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2129.81395348837,"TN29 0NH","TN29","0NH","TN290NH"
689717,"TN299BP","E01024534","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,128.36276,4,61237,33.125,"Less than or equal to 300m",198.926286395833,6586.5254062474,4,61237,1310.58333333333,"TN29 9BP","TN29","9BP","TN299BP"
691125,"TN299EB","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,371.26407,4,61237,26.3333333333333,"300-600m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9EB","TN29","9EB","TN299EB"
692702,"TN290PU","E01024486","9E8910EB-49FC-2C71-E053-A03BA40A7146","Playing Field",44698.6809999987,250.3917,2,47276,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2082.43655913979,"TN29 0PU","TN29","0PU","TN290PU"
701037,"TN299DX","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,243.52618,4,61237,26.3333333333333,"Less than or equal to 300m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9DX","TN29","9DX","TN299DX"
710851,"TN299DJ","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,223.88614,4,61237,26.3333333333333,"Less than or equal to 300m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9DJ","TN29","9DJ","TN299DJ"
725834,"TN299JF","E01024535","9E891090-B126-2C71-E053-A03BA40A7146","Playing Field",28093.2330000028,47.507893,3,35653,26.3333333333333,"Less than or equal to 300m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,932.708333333334,"TN29 9JF","TN29","9JF","TN299JF"
