"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
106426,"NG130BY","E01025886","9E891073-F5CE-2C71-E053-A03BA40A7146","Playing Field",13055.2977000029,255.70686,3,40810,32.8235294117647,"Less than or equal to 300m",265.186560686275,27876.2865196078,3.41176470588235,82686.8431372549,1002.20483193277,"NG13 0BY","NG13","0BY","NG130BY"
117018,"NG138GY","E01028359","9E8911BB-6D3D-2C71-E053-A03BA40A7146","Playing Field",7791.49400000149,311.96954,3,121510,49.4878048780488,"300-600m",385.119638487805,30872.6519756147,3.5609756097561,127405.219512195,1954.56829268293,"NG13 8GY","NG13","8GY","NG138GY"
117019,"NG139PL","E01028411","9E891073-F2DF-2C71-E053-A03BA40A7146","Playing Field",28183.7040000021,743.8743,1,28183,26.0602409638554,"600-900m",670.7201453125,29131.3169843772,1,29130.75,625.445783132531,"NG13 9PL","NG13","9PL","NG139PL"
127201,"NG139AY","E01028371","9E8910A3-C210-2C71-E053-A03BA40A7146","Playing Field",21670.8126499998,283.5507,1,21670,41.9142857142857,"Less than or equal to 300m",458.507342824561,21670.8126499998,1,21670,2389.11428571428,"NG13 9AY","NG13","9AY","NG139AY"
128520,"NG138PR","E01028403","9E891073-82B1-2C71-E053-A03BA40A7146","Playing Field",24833.266499997,217.18655,1,24833,30.958904109589,"Less than or equal to 300m",354.943881796296,25486.1307962933,1.01851851851852,25914.9259259259,1743.65024774118,"NG13 8PR","NG13","8PR","NG138PR"
130833,"NG138PW","E01028403","9E891073-82B1-2C71-E053-A03BA40A7146","Playing Field",24833.266499997,62.609905,1,24833,30.958904109589,"Less than or equal to 300m",354.943881796296,25486.1307962933,1.01851851851852,25914.9259259259,1743.65024774118,"NG13 8PW","NG13","8PW","NG138PW"
134063,"NG139AQ","E01028371","9E8910A3-C210-2C71-E053-A03BA40A7146","Playing Field",21670.8126499998,554.58545,1,21670,41.9142857142857,"300-600m",458.507342824561,21670.8126499998,1,21670,2389.11428571428,"NG13 9AQ","NG13","9AQ","NG139AQ"
134640,"NG139NN","E01028411","9E891073-F2DF-2C71-E053-A03BA40A7146","Playing Field",28183.7040000021,716.6736,1,28183,26.0602409638554,"600-900m",670.7201453125,29131.3169843772,1,29130.75,625.445783132531,"NG13 9NN","NG13","9NN","NG139NN"
136109,"NG138HS","E01028403","9E891073-82B1-2C71-E053-A03BA40A7146","Playing Field",24833.266499997,202.78067,1,24833,30.958904109589,"Less than or equal to 300m",354.943881796296,25486.1307962933,1.01851851851852,25914.9259259259,1743.65024774118,"NG13 8HS","NG13","8HS","NG138HS"
136110,"NG138PQ","E01028403","9E891073-82B1-2C71-E053-A03BA40A7146","Playing Field",24833.266499997,155.50241,1,24833,30.958904109589,"Less than or equal to 300m",354.943881796296,25486.1307962933,1.01851851851852,25914.9259259259,1743.65024774118,"NG13 8PQ","NG13","8PQ","NG138PQ"
136856,"NG139BJ","E01028371","9E8910A3-C210-2C71-E053-A03BA40A7146","Playing Field",21670.8126499998,544.50806,1,21670,41.9142857142857,"300-600m",458.507342824561,21670.8126499998,1,21670,2389.11428571428,"NG13 9BJ","NG13","9BJ","NG139BJ"
137787,"NG138PU","E01028403","9E891073-82B1-2C71-E053-A03BA40A7146","Playing Field",24833.266499997,156.73225,1,24833,30.958904109589,"Less than or equal to 300m",354.943881796296,25486.1307962933,1.01851851851852,25914.9259259259,1743.65024774118,"NG13 8PU","NG13","8PU","NG138PU"
142432,"NG130DQ","E01025886","9E891036-E23B-2C71-E053-A03BA40A7146","Playing Field",12713.9516499945,60.166435,3,40810,32.8235294117647,"Less than or equal to 300m",265.186560686275,27876.2865196078,3.41176470588235,82686.8431372549,1222.54306722689,"NG13 0DQ","NG13","0DQ","NG130DQ"
147999,"NG138AG","E01028358","9E8910A3-C203-2C71-E053-A03BA40A7146","Playing Field",60677.3171499941,311.17358,5,164656,34.5121951219512,"300-600m",247.083173804878,44955.5737048763,4.4390243902439,154469.634146341,1642.07321675103,"NG13 8AG","NG13","8AG","NG138AG"
148000,"NG138PT","E01028403","9E891073-82B1-2C71-E053-A03BA40A7146","Playing Field",24833.266499997,385.41666,1,24833,30.958904109589,"300-600m",354.943881796296,25486.1307962933,1.01851851851852,25914.9259259259,1743.65024774118,"NG13 8PT","NG13","8PT","NG138PT"
156745,"NG139DL","E01028371","9E8910A3-C210-2C71-E053-A03BA40A7146","Playing Field",21670.8126499998,525.02954,1,21670,41.9142857142857,"300-600m",458.507342824561,21670.8126499998,1,21670,2389.11428571428,"NG13 9DL","NG13","9DL","NG139DL"
168110,"NG138FF","E01028358","9E8910A3-C203-2C71-E053-A03BA40A7146","Playing Field",60677.3171499941,293.78394,5,164656,34.5121951219512,"Less than or equal to 300m",247.083173804878,44955.5737048763,4.4390243902439,154469.634146341,1642.07321675103,"NG13 8FF","NG13","8FF","NG138FF"
174755,"NG130GT","E01025885","9E891036-E23B-2C71-E053-A03BA40A7146","Playing Field",12713.9516499945,181.40012,3,40810,34.7678571428571,"Less than or equal to 300m",502.493489916667,13918.9375427061,2.875,54907.8125,1222.54306722689,"NG13 0GT","NG13","0GT","NG130GT"
180876,"NG138UN","E01028361","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,300.32315,3,96188,46.8333333333333,"300-600m",206.92748589,50982.1778200135,3.1,102255.7,3488.4544846931,"NG13 8UN","NG13","8UN","NG138UN"
181436,"NG138LG","E01028403","9E891073-82B1-2C71-E053-A03BA40A7146","Playing Field",24833.266499997,186.07794,1,24833,30.958904109589,"Less than or equal to 300m",354.943881796296,25486.1307962933,1.01851851851852,25914.9259259259,1743.65024774118,"NG13 8LG","NG13","8LG","NG138LG"
184132,"NG138NY","E01028403","9E891073-82B1-2C71-E053-A03BA40A7146","Playing Field",24833.266499997,646.2422,1,24833,30.958904109589,"600-900m",354.943881796296,25486.1307962933,1.01851851851852,25914.9259259259,1743.65024774118,"NG13 8NY","NG13","8NY","NG138NY"
185036,"NG138HD","E01028359","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,164.76953,2,58590,49.4878048780488,"Less than or equal to 300m",385.119638487805,30872.6519756147,3.5609756097561,127405.219512195,3488.4544846931,"NG13 8HD","NG13","8HD","NG138HD"
198809,"NG130BA","E01025886","9E891037-EA66-2C71-E053-A03BA40A7146","Playing Field",87463.1415000007,572.54517,4,128273,32.8235294117647,"300-600m",265.186560686275,27876.2865196078,3.41176470588235,82686.8431372549,354.295535081502,"NG13 0BA","NG13","0BA","NG130BA"
198810,"NG138BS","E01028358","9E8910A3-C203-2C71-E053-A03BA40A7146","Playing Field",60677.3171499941,315.35693,4,127059,34.5121951219512,"300-600m",247.083173804878,44955.5737048763,4.4390243902439,154469.634146341,1642.07321675103,"NG13 8BS","NG13","8BS","NG138BS"
202869,"NG130DB","E01025886","9E891036-E23B-2C71-E053-A03BA40A7146","Playing Field",12713.9516499945,60.207973,3,40810,32.8235294117647,"Less than or equal to 300m",265.186560686275,27876.2865196078,3.41176470588235,82686.8431372549,1222.54306722689,"NG13 0DB","NG13","0DB","NG130DB"
202870,"NG138DD","E01028357","9E8911BB-6D3D-2C71-E053-A03BA40A7146","Playing Field",7791.49400000149,121.511314,3,121510,36.225,"Less than or equal to 300m",277.8955661,23657.2409449993,2.625,89584.1,1954.56829268293,"NG13 8DD","NG13","8DD","NG138DD"
206350,"NG138QP","E01028359","9E8911BB-6D3D-2C71-E053-A03BA40A7146","Playing Field",7791.49400000149,524.5836,3,121510,49.4878048780488,"300-600m",385.119638487805,30872.6519756147,3.5609756097561,127405.219512195,1954.56829268293,"NG13 8QP","NG13","8QP","NG138QP"
209348,"NG138QG","E01028359","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,448.74268,3,121510,49.4878048780488,"300-600m",385.119638487805,30872.6519756147,3.5609756097561,127405.219512195,3488.4544846931,"NG13 8QG","NG13","8QG","NG138QG"
211857,"NG130AY","E01025885","9E891073-F5FE-2C71-E053-A03BA40A7146","Playing Field",15041.3157499995,386.16058,4,128273,34.7678571428571,"300-600m",502.493489916667,13918.9375427061,2.875,54907.8125,784.106092436975,"NG13 0AY","NG13","0AY","NG130AY"
217881,"NG130AB","E01025886","9E891073-F5CE-2C71-E053-A03BA40A7146","Playing Field",13055.2977000029,138.1919,4,128273,32.8235294117647,"Less than or equal to 300m",265.186560686275,27876.2865196078,3.41176470588235,82686.8431372549,1002.20483193277,"NG13 0AB","NG13","0AB","NG130AB"
217882,"NG139FB","E01028371","9E8910A3-C210-2C71-E053-A03BA40A7146","Playing Field",21670.8126499998,534.46234,1,21670,41.9142857142857,"300-600m",458.507342824561,21670.8126499998,1,21670,2389.11428571428,"NG13 9FB","NG13","9FB","NG139FB"
219384,"NG130AR","E01025886","9E891073-F5CE-2C71-E053-A03BA40A7146","Playing Field",13055.2977000029,559.55786,4,128273,32.8235294117647,"300-600m",265.186560686275,27876.2865196078,3.41176470588235,82686.8431372549,1002.20483193277,"NG13 0AR","NG13","0AR","NG130AR"
223032,"NG138NX","E01028403","9E891073-82B1-2C71-E053-A03BA40A7146","Playing Field",24833.266499997,207.23416,1,24833,30.958904109589,"Less than or equal to 300m",354.943881796296,25486.1307962933,1.01851851851852,25914.9259259259,1743.65024774118,"NG13 8NX","NG13","8NX","NG138NX"
224886,"NG138YH","E01028360","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,80.1561,3,96188,47.6415094339623,"Less than or equal to 300m",391.420587867925,44706.9762122722,2.52830188679245,87072.0188679245,3488.4544846931,"NG13 8YH","NG13","8YH","NG138YH"
229156,"NG130FF","E01025885","9E891036-E23B-2C71-E053-A03BA40A7146","Playing Field",12713.9516499945,850.02234,1,12713,34.7678571428571,"600-900m",502.493489916667,13918.9375427061,2.875,54907.8125,1222.54306722689,"NG13 0FF","NG13","0FF","NG130FF"
230127,"NG138EF","E01028357","9E8911BB-6D3D-2C71-E053-A03BA40A7146","Playing Field",7791.49400000149,238.37155,2,68468,36.225,"Less than or equal to 300m",277.8955661,23657.2409449993,2.625,89584.1,1954.56829268293,"NG13 8EF","NG13","8EF","NG138EF"
231262,"NG139NE","E01028411","9E891073-F2DF-2C71-E053-A03BA40A7146","Playing Field",28183.7040000021,459.24396,1,28183,26.0602409638554,"300-600m",670.7201453125,29131.3169843772,1,29130.75,625.445783132531,"NG13 9NE","NG13","9NE","NG139NE"
240162,"NG130DL","E01025885","9E891036-E23B-2C71-E053-A03BA40A7146","Playing Field",12713.9516499945,382.20544,3,40810,34.7678571428571,"300-600m",502.493489916667,13918.9375427061,2.875,54907.8125,1222.54306722689,"NG13 0DL","NG13","0DL","NG130DL"
252548,"NG138AN","E01028358","9E8910A3-C203-2C71-E053-A03BA40A7146","Playing Field",60677.3171499941,248.03226,5,164656,34.5121951219512,"Less than or equal to 300m",247.083173804878,44955.5737048763,4.4390243902439,154469.634146341,1642.07321675103,"NG13 8AN","NG13","8AN","NG138AN"
255578,"NG138FN","E01028362","9E891073-8763-2C71-E053-A03BA40A7146","Playing Field",5549.00065000004,151.08276,4,156865,51.6071428571428,"Less than or equal to 300m",146.554353428571,26027.3163678613,3.85714285714286,148196.857142857,1149.50261324042,"NG13 8FN","NG13","8FN","NG138FN"
255579,"NG138FQ","E01028362","9E8910A3-C1FA-2C71-E053-A03BA40A7146","Playing Field",37597.7718500029,171.35344,4,156865,51.6071428571428,"Less than or equal to 300m",146.554353428571,26027.3163678613,3.85714285714286,148196.857142857,2520.90881936878,"NG13 8FQ","NG13","8FQ","NG138FQ"
258151,"NG130AE","E01025885","9E891073-F5CE-2C71-E053-A03BA40A7146","Playing Field",13055.2977000029,403.98145,4,128273,34.7678571428571,"300-600m",502.493489916667,13918.9375427061,2.875,54907.8125,1002.20483193277,"NG13 0AE","NG13","0AE","NG130AE"
260402,"NG138UA","E01028357","9E8911BB-6D3D-2C71-E053-A03BA40A7146","Playing Field",7791.49400000149,360.58426,2,68468,36.225,"300-600m",277.8955661,23657.2409449993,2.625,89584.1,1954.56829268293,"NG13 8UA","NG13","8UA","NG138UA"
260403,"NG138YF","E01028360","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,147.71933,3,96188,47.6415094339623,"Less than or equal to 300m",391.420587867925,44706.9762122722,2.52830188679245,87072.0188679245,3488.4544846931,"NG13 8YF","NG13","8YF","NG138YF"
264110,"NG138FU","E01028362","9E8910A3-C1FA-2C71-E053-A03BA40A7146","Playing Field",37597.7718500029,36.249138,4,156865,51.6071428571428,"Less than or equal to 300m",146.554353428571,26027.3163678613,3.85714285714286,148196.857142857,2520.90881936878,"NG13 8FU","NG13","8FU","NG138FU"
269382,"NG130BF","E01025886","9E891037-EA66-2C71-E053-A03BA40A7146","Playing Field",87463.1415000007,347.90802,3,115559,32.8235294117647,"300-600m",265.186560686275,27876.2865196078,3.41176470588235,82686.8431372549,354.295535081502,"NG13 0BF","NG13","0BF","NG130BF"
271163,"NG138SF","E01028360","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,190.59119,3,96188,47.6415094339623,"Less than or equal to 300m",391.420587867925,44706.9762122722,2.52830188679245,87072.0188679245,3488.4544846931,"NG13 8SF","NG13","8SF","NG138SF"
271899,"NG138UE","E01028357","9E8911BB-6D3D-2C71-E053-A03BA40A7146","Playing Field",7791.49400000149,325.57642,2,68468,36.225,"300-600m",277.8955661,23657.2409449993,2.625,89584.1,1954.56829268293,"NG13 8UE","NG13","8UE","NG138UE"
275098,"NG137AY","E01028360","9E8910A3-C1FA-2C71-E053-A03BA40A7146","Playing Field",37597.7718500029,720.42487,1,37597,47.6415094339623,"600-900m",391.420587867925,44706.9762122722,2.52830188679245,87072.0188679245,2520.90881936878,"NG13 7AY","NG13","7AY","NG137AY"
276113,"NG139EQ","E01028371","9E8910A3-C210-2C71-E053-A03BA40A7146","Playing Field",21670.8126499998,337.14685,1,21670,41.9142857142857,"300-600m",458.507342824561,21670.8126499998,1,21670,2389.11428571428,"NG13 9EQ","NG13","9EQ","NG139EQ"
276841,"NG139AE","E01028371","9E8910A3-C210-2C71-E053-A03BA40A7146","Playing Field",21670.8126499998,402.3444,1,21670,41.9142857142857,"300-600m",458.507342824561,21670.8126499998,1,21670,2389.11428571428,"NG13 9AE","NG13","9AE","NG139AE"
281001,"NG138RR","E01028358","9E891073-8763-2C71-E053-A03BA40A7146","Playing Field",5549.00065000004,382.3467,4,156865,34.5121951219512,"300-600m",247.083173804878,44955.5737048763,4.4390243902439,154469.634146341,1149.50261324042,"NG13 8RR","NG13","8RR","NG138RR"
286522,"NG138RF","E01028361","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,167.76471,3,96188,46.8333333333333,"Less than or equal to 300m",206.92748589,50982.1778200135,3.1,102255.7,3488.4544846931,"NG13 8RF","NG13","8RF","NG138RF"
298927,"NG138ES","E01028358","9E891073-8763-2C71-E053-A03BA40A7146","Playing Field",5549.00065000004,122.702896,4,156865,34.5121951219512,"Less than or equal to 300m",247.083173804878,44955.5737048763,4.4390243902439,154469.634146341,1149.50261324042,"NG13 8ES","NG13","8ES","NG138ES"
298928,"NG138GL","E01028359","9E8911BB-6D3D-2C71-E053-A03BA40A7146","Playing Field",7791.49400000149,238.43657,3,121510,49.4878048780488,"Less than or equal to 300m",385.119638487805,30872.6519756147,3.5609756097561,127405.219512195,1954.56829268293,"NG13 8GL","NG13","8GL","NG138GL"
298929,"NG138YY","E01028360","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,166.35504,3,96188,47.6415094339623,"Less than or equal to 300m",391.420587867925,44706.9762122722,2.52830188679245,87072.0188679245,3488.4544846931,"NG13 8YY","NG13","8YY","NG138YY"
308641,"NG139NQ","E01028411","9E891073-F2DF-2C71-E053-A03BA40A7146","Playing Field",28183.7040000021,795.05096,1,28183,26.0602409638554,"600-900m",670.7201453125,29131.3169843772,1,29130.75,625.445783132531,"NG13 9NQ","NG13","9NQ","NG139NQ"
316446,"NG138RS","E01028358","9E8910A3-C203-2C71-E053-A03BA40A7146","Playing Field",60677.3171499941,182.16751,4,127059,34.5121951219512,"Less than or equal to 300m",247.083173804878,44955.5737048763,4.4390243902439,154469.634146341,1642.07321675103,"NG13 8RS","NG13","8RS","NG138RS"
316447,"NG138XE","E01028360","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,224.0201,3,96188,47.6415094339623,"Less than or equal to 300m",391.420587867925,44706.9762122722,2.52830188679245,87072.0188679245,3488.4544846931,"NG13 8XE","NG13","8XE","NG138XE"
