"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
299571,"SK130JZ","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,195.18196,3,36129,12.6542056074766,"Less than or equal to 300m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 0JZ","SK13","0JZ","SK130JZ"
299572,"SK132DJ","E01019733","9E8911C4-7F72-2C71-E053-A03BA40A7146","Playing Field",5990.12595000388,263.46918,4,144877,23.0322580645161,"Less than or equal to 300m",175.265981645161,48824.503425006,5.03225806451613,153837.177419355,2050.47263319589,"SK13 2DJ","SK13","2DJ","SK132DJ"
299573,"SK132ET","E01019733","9E8910B9-F66E-2C71-E053-A03BA40A7146","Playing Field",24373.6771000006,306.30704,8,177381,23.0322580645161,"300-600m",175.265981645161,48824.503425006,5.03225806451613,153837.177419355,1627.42530721966,"SK13 2ET","SK13","2ET","SK132ET"
299574,"SK139PB","E01019732","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,397.83664,7,78047,16.2150537634409,"300-600m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,3056.21375246829,"SK13 9PB","SK13","9PB","SK139PB"
302443,"SK136NJ","E01019758","9E891041-D18D-2C71-E053-A03BA40A7146","Playing Field",2569.47499999984,432.3251,3,29193,25.1587301587302,"300-600m",361.102844857143,15288.255426985,3.84126984126984,50630.9841269841,690.185095015892,"SK13 6NJ","SK13","6NJ","SK136NJ"
302444,"SK139BJ","E01019727","9E8910B9-F713-2C71-E053-A03BA40A7146","Public Park Or Garden",45963.1106999959,119,5,229312,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,897.184478056037,"SK13 9BJ","SK13","9BJ","SK139BJ"
304988,"SK130HD","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,369.6931,3,36129,12.6542056074766,"300-600m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 0HD","SK13","0HD","SK130HD"
304989,"SK139LT","E01019756","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,733.2462,3,29193,28.8870967741935,"600-900m",507.371097096774,15747.2368709717,3.64516129032258,44265.935483871,3056.21375246829,"SK13 9LT","SK13","9LT","SK139LT"
307170,"SK131EU","E01019753","9E8910D4-8A38-2C71-E053-A03BA40A7146","Playing Field",33008.7144999955,784.893,2,134797,20.0985915492958,"600-900m",382.73243628169,86288.8060915586,3.3943661971831,152182.070422535,652.073570033669,"SK13 1EU","SK13","1EU","SK131EU"
307171,"SK137DL","E01019739","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,323.58615,7,246193,20.0952380952381,"300-600m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,3631.11884834792,"SK13 7DL","SK13","7DL","SK137DL"
309039,"SK132DY","E01019732","9E8910B9-F66E-2C71-E053-A03BA40A7146","Playing Field",24373.6771000006,167.81537,7,169568,16.2150537634409,"Less than or equal to 300m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,1627.42530721966,"SK13 2DY","SK13","2DY","SK132DY"
309040,"SK137BG","E01019727","9E8910B9-F713-2C71-E053-A03BA40A7146","Public Park Or Garden",45963.1106999959,220.02045,4,318094,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,897.184478056037,"SK13 7BG","SK13","7BG","SK137BG"
309041,"SK137BJ","E01019727","9E8910B9-F713-2C71-E053-A03BA40A7146","Public Park Or Garden",45963.1106999959,119,5,229312,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,897.184478056037,"SK13 7BJ","SK13","7BJ","SK137BJ"
309042,"SK137SB","E01019750","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,264.01706,3,179644,22.2203389830508,"Less than or equal to 300m",165.652639491525,128422.355708475,4.16949152542373,213561.779661017,3631.11884834792,"SK13 7SB","SK13","7SB","SK137SB"
312210,"SK131BF","E01019752","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,558.6054,7,172948,24.7719298245614,"300-600m",491.54655754386,74796.2627131678,6.35087719298246,168330.157894737,3072.50402926899,"SK13 1BF","SK13","1BF","SK131BF"
313563,"SK138UJ","E01019751","9E8910D4-957B-2C71-E053-A03BA40A7146","Playing Field",4729.28965000071,137.08392,6,220467,47.3725490196079,"Less than or equal to 300m",236.315421431372,67092.9492156858,5,200572.882352941,1688.41025641026,"SK13 8UJ","SK13","8UJ","SK138UJ"
315700,"SK131EL","E01019753","9E8910D4-8A38-2C71-E053-A03BA40A7146","Playing Field",33008.7144999955,555.9658,3,180760,20.0985915492958,"300-600m",382.73243628169,86288.8060915586,3.3943661971831,152182.070422535,652.073570033669,"SK13 1EL","SK13","1EL","SK131EL"
317467,"SK137PS","E01019749","9E8910D4-957B-2C71-E053-A03BA40A7146","Playing Field",4729.28965000071,640.0539,1,4729,31.5384615384615,"600-900m",296.018676923077,12471.1153307674,3.53846153846154,149617.538461538,1688.41025641026,"SK13 7PS","SK13","7PS","SK137PS"
317468,"SK138BG","E01019739","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,339.4186,7,248584,20.0952380952381,"300-600m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,2441.63327777937,"SK13 8BG","SK13","8BG","SK138BG"
328530,"SK130LU","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,217.18655,3,36129,12.6542056074766,"Less than or equal to 300m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 0LU","SK13","0LU","SK130LU"
328531,"SK137QY","E01019739","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,259.8865,7,272138,20.0952380952381,"Less than or equal to 300m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,3631.11884834792,"SK13 7QY","SK13","7QY","SK137QY"
328532,"SK138HJ","E01019739","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,256.04102,7,248584,20.0952380952381,"Less than or equal to 300m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,2441.63327777937,"SK13 8HJ","SK13","8HJ","SK138HJ"
328533,"SK139HB","E01019732","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,305.8529,5,73651,16.2150537634409,"300-600m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,2834.41808528457,"SK13 9HB","SK13","9HB","SK139HB"
328534,"SK139TS","E01019728","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,409.3959,5,73651,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,2834.41808528457,"SK13 9TS","SK13","9TS","SK139TS"
333902,"SK130AG","E01019728","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,486.19852,3,33091,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,2834.41808528457,"SK13 0AG","SK13","0AG","SK130AG"
333903,"SK130HX","E01019728","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,332.4154,3,36129,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,2834.41808528457,"SK13 0HX","SK13","0HX","SK130HX"
333904,"SK131PX","E01019731","9E8911C4-7F72-2C71-E053-A03BA40A7146","Playing Field",5990.12595000388,383.21274,7,183839,21.8392857142857,"300-600m",422.459808571429,17131.5943125014,8.57142857142857,166092.607142857,2050.47263319589,"SK13 1PX","SK13","1PX","SK131PX"
333905,"SK137DB","E01019727","9E8910D4-8A38-2C71-E053-A03BA40A7146","Playing Field",33008.7144999955,110.0727,4,318094,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,652.073570033669,"SK13 7DB","SK13","7DB","SK137DB"
333906,"SK139NH","E01019758","9E891041-D18D-2C71-E053-A03BA40A7146","Playing Field",2569.47499999984,469.5977,4,57707,25.1587301587302,"300-600m",361.102844857143,15288.255426985,3.84126984126984,50630.9841269841,690.185095015892,"SK13 9NH","SK13","9NH","SK139NH"
338517,"SK137ES","E01019738","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,366.81604,6,220070,39.9459459459459,"300-600m",283.710474054054,11475.406682438,5.75675675675676,157516.648648649,2441.63327777937,"SK13 7ES","SK13","7ES","SK137ES"
338518,"SK138BA","E01019739","9E8910D4-93E9-2C71-E053-A03BA40A7146","Playing Field",7579.95214999844,419.11453,7,242530,20.0952380952381,"300-600m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,2349.71153036153,"SK13 8BA","SK13","8BA","SK138BA"
338519,"SK139QN","E01019749","9E8910D4-8E4E-2C71-E053-A03BA40A7146","Playing Field",32177.5806999919,329.4389,4,184373,31.5384615384615,"300-600m",296.018676923077,12471.1153307674,3.53846153846154,149617.538461538,904.056958297821,"SK13 9QN","SK13","9QN","SK139QN"
342452,"SK136UJ","E01019758","9E891041-D18D-2C71-E053-A03BA40A7146","Playing Field",2569.47499999984,405.12344,3,29193,25.1587301587302,"300-600m",361.102844857143,15288.255426985,3.84126984126984,50630.9841269841,690.185095015892,"SK13 6UJ","SK13","6UJ","SK136UJ"
342453,"SK137RJ","E01019727","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,166.83224,5,258616,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,3631.11884834792,"SK13 7RJ","SK13","7RJ","SK137RJ"
345891,"SK132EA","E01019732","9E8910B9-F66E-2C71-E053-A03BA40A7146","Playing Field",24373.6771000006,201.4572,7,169568,16.2150537634409,"Less than or equal to 300m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,1627.42530721966,"SK13 2EA","SK13","2EA","SK132EA"
345892,"SK139SZ","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,472.47858,3,33091,12.6542056074766,"300-600m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 9SZ","SK13","9SZ","SK139SZ"
348877,"SK137AS","E01019727","9E8910B9-F713-2C71-E053-A03BA40A7146","Public Park Or Garden",45963.1106999959,414.96628,7,247024,16.1743119266055,"300-600m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,897.184478056037,"SK13 7AS","SK13","7AS","SK137AS"
348878,"SK138LA","E01019768","9E8910D4-9503-2C71-E053-A03BA40A7146","Public Park Or Garden",28514.0668999955,12.206555,3,46531,49.5227272727273,"Less than or equal to 300m",190.216215636364,17571.2341897698,4.25,141740.272727273,1923.69473304473,"SK13 8LA","SK13","8LA","SK138LA"
348879,"SK138NY","E01019768","9E8910D4-93E9-2C71-E053-A03BA40A7146","Playing Field",7579.95214999844,352.511,6,220467,49.5227272727273,"300-600m",190.216215636364,17571.2341897698,4.25,141740.272727273,2349.71153036153,"SK13 8NY","SK13","8NY","SK138NY"
351440,"SK136NA","E01019757","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,421.2173,3,29193,25.4716981132076,"300-600m",261.189995,13251.8418452863,3.49056603773585,39263.1886792453,3056.21375246829,"SK13 6NA","SK13","6NA","SK136NA"
351441,"SK137AN","E01019738","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,436.40576,6,220070,39.9459459459459,"300-600m",283.710474054054,11475.406682438,5.75675675675676,157516.648648649,2441.63327777937,"SK13 7AN","SK13","7AN","SK137AN"
353665,"SK130JP","E01019729","9E8910D4-84DA-2C71-E053-A03BA40A7146","Public Park Or Garden",2643.61824999981,221.38202,3,36129,12.6542056074766,"Less than or equal to 300m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,385.525568141034,"SK13 0JP","SK13","0JP","SK130JP"
353666,"SK132DW","E01019733","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,161.89194,4,144877,23.0322580645161,"Less than or equal to 300m",175.265981645161,48824.503425006,5.03225806451613,153837.177419355,3072.50402926899,"SK13 2DW","SK13","2DW","SK132DW"
353667,"SK136LN","E01019758","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,245.4893,5,65287,25.1587301587302,"Less than or equal to 300m",361.102844857143,15288.255426985,3.84126984126984,50630.9841269841,2441.63327777937,"SK13 6LN","SK13","6LN","SK136LN"
353668,"SK138ND","E01019768","9E8910D4-93E9-2C71-E053-A03BA40A7146","Playing Field",7579.95214999844,265.65015,7,201296,49.5227272727273,"Less than or equal to 300m",190.216215636364,17571.2341897698,4.25,141740.272727273,2349.71153036153,"SK13 8ND","SK13","8ND","SK138ND"
355592,"SK131EN","E01019753","9E8910D4-8A38-2C71-E053-A03BA40A7146","Playing Field",33008.7144999955,486.2304,3,180760,20.0985915492958,"300-600m",382.73243628169,86288.8060915586,3.3943661971831,152182.070422535,652.073570033669,"SK13 1EN","SK13","1EN","SK131EN"
355593,"SK131PW","E01019730","9E8911C4-7F72-2C71-E053-A03BA40A7146","Playing Field",5990.12595000388,145.03104,7,183839,23,"Less than or equal to 300m",292.545246043956,24842.0991423131,7.27472527472527,182368.010989011,2050.47263319589,"SK13 1PW","SK13","1PW","SK131PW"
355594,"SK138RJ","E01019751","9E8910D4-957B-2C71-E053-A03BA40A7146","Playing Field",4729.28965000071,276.84293,4,184373,47.3725490196079,"Less than or equal to 300m",236.315421431372,67092.9492156858,5,200572.882352941,1688.41025641026,"SK13 8RJ","SK13","8RJ","SK138RJ"
357270,"SK138SH","E01019749","9E8910D4-957B-2C71-E053-A03BA40A7146","Playing Field",4729.28965000071,171.75854,4,184373,31.5384615384615,"Less than or equal to 300m",296.018676923077,12471.1153307674,3.53846153846154,149617.538461538,1688.41025641026,"SK13 8SH","SK13","8SH","SK138SH"
357271,"SK138SY","E01019749","9E8910D4-957B-2C71-E053-A03BA40A7146","Playing Field",4729.28965000071,456.1765,2,36906,31.5384615384615,"300-600m",296.018676923077,12471.1153307674,3.53846153846154,149617.538461538,1688.41025641026,"SK13 8SY","SK13","8SY","SK138SY"
358804,"SK130AT","E01019728","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,599.4606,3,33091,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,2834.41808528457,"SK13 0AT","SK13","0AT","SK130AT"
358805,"SK138NX","E01019768","9E8910D4-9503-2C71-E053-A03BA40A7146","Public Park Or Garden",28514.0668999955,379.71042,3,40823,49.5227272727273,"300-600m",190.216215636364,17571.2341897698,4.25,141740.272727273,1923.69473304473,"SK13 8NX","SK13","8NX","SK138NX"
360128,"SK139XB","E01019758","9E8910D4-9503-2C71-E053-A03BA40A7146","Public Park Or Garden",28514.0668999955,405.12344,4,49100,25.1587301587302,"300-600m",361.102844857143,15288.255426985,3.84126984126984,50630.9841269841,1923.69473304473,"SK13 9XB","SK13","9XB","SK139XB"
361362,"SK130DD","E01019728","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,647.1144,3,33091,13.2444444444444,"600-900m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,2834.41808528457,"SK13 0DD","SK13","0DD","SK130DD"
361363,"SK138RY","E01019749","9E8910D4-957B-2C71-E053-A03BA40A7146","Playing Field",4729.28965000071,148.9228,4,184373,31.5384615384615,"Less than or equal to 300m",296.018676923077,12471.1153307674,3.53846153846154,149617.538461538,1688.41025641026,"SK13 8RY","SK13","8RY","SK138RY"
364089,"SK130LW","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,93.00538,4,48854,12.6542056074766,"Less than or equal to 300m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 0LW","SK13","0LW","SK130LW"
364894,"SK138NS","E01019768","9E8910D4-9503-2C71-E053-A03BA40A7146","Public Park Or Garden",28514.0668999955,23.769728,2,36094,49.5227272727273,"Less than or equal to 300m",190.216215636364,17571.2341897698,4.25,141740.272727273,1923.69473304473,"SK13 8NS","SK13","8NS","SK138NS"
368763,"SK130BN","E01019729","9E8910B9-F729-2C71-E053-A03BA40A7146","Playing Field",21335.4472999995,589.34625,3,33091,12.6542056074766,"300-600m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,461.107037818645,"SK13 0BN","SK13","0BN","SK130BN"
375264,"SK131BT","E01019752","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,525.78796,5,149006,24.7719298245614,"300-600m",491.54655754386,74796.2627131678,6.35087719298246,168330.157894737,3072.50402926899,"SK13 1BT","SK13","1BT","SK131BT"
375265,"SK131QW","E01019753","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,354.9028,4,135495,20.0985915492958,"300-600m",382.73243628169,86288.8060915586,3.3943661971831,152182.070422535,3072.50402926899,"SK13 1QW","SK13","1QW","SK131QW"
375266,"SK138AQ","E01019739","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,453.8557,8,274707,20.0952380952381,"300-600m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,3631.11884834792,"SK13 8AQ","SK13","8AQ","SK138AQ"
375267,"SK138HH","E01019738","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,57.07889,5,82736,39.9459459459459,"Less than or equal to 300m",283.710474054054,11475.406682438,5.75675675675676,157516.648648649,2441.63327777937,"SK13 8HH","SK13","8HH","SK138HH"
375268,"SK138NF","E01019768","9E8910D4-93E9-2C71-E053-A03BA40A7146","Playing Field",7579.95214999844,124.277916,7,201296,49.5227272727273,"Less than or equal to 300m",190.216215636364,17571.2341897698,4.25,141740.272727273,2349.71153036153,"SK13 8NF","SK13","8NF","SK138NF"
375269,"SK138NH","E01019768","9E8910D4-93E9-2C71-E053-A03BA40A7146","Playing Field",7579.95214999844,86.58522,5,186434,49.5227272727273,"Less than or equal to 300m",190.216215636364,17571.2341897698,4.25,141740.272727273,2349.71153036153,"SK13 8NH","SK13","8NH","SK138NH"
375270,"SK138UD","E01019751","9E8910D4-957B-2C71-E053-A03BA40A7146","Playing Field",4729.28965000071,90.199776,4,184373,47.3725490196079,"Less than or equal to 300m",236.315421431372,67092.9492156858,5,200572.882352941,1688.41025641026,"SK13 8UD","SK13","8UD","SK138UD"
375271,"SK139NP","E01019757","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,125,3,29193,25.4716981132076,"Less than or equal to 300m",261.189995,13251.8418452863,3.49056603773585,39263.1886792453,3056.21375246829,"SK13 9NP","SK13","9NP","SK139NP"
380689,"SK130ED","E01019728","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,393.6496,3,33091,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,2834.41808528457,"SK13 0ED","SK13","0ED","SK130ED"
380690,"SK138BE","E01019738","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,377.59766,7,248584,39.9459459459459,"300-600m",283.710474054054,11475.406682438,5.75675675675676,157516.648648649,2441.63327777937,"SK13 8BE","SK13","8BE","SK138BE"
385312,"SK131LZ","E01019763","9E8910D4-7BF9-2C71-E053-A03BA40A7146","Playing Field",11216.2646000008,160.80112,5,58434,19.6792452830189,"Less than or equal to 300m",640.542959150943,14197.5419386797,4.41509433962264,79763.5849056604,354.22641509434,"SK13 1LZ","SK13","1LZ","SK131LZ"
385313,"SK139XF","E01019756","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,325.0123,4,50528,28.8870967741935,"300-600m",507.371097096774,15747.2368709717,3.64516129032258,44265.935483871,3056.21375246829,"SK13 9XF","SK13","9XF","SK139XF"
389329,"SK136NL","E01019757","9E891041-D18D-2C71-E053-A03BA40A7146","Playing Field",2569.47499999984,376.96817,3,29193,25.4716981132076,"300-600m",261.189995,13251.8418452863,3.49056603773585,39263.1886792453,690.185095015892,"SK13 6NL","SK13","6NL","SK136NL"
389330,"SK137SR","E01019739","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,249.77791,8,276867,20.0952380952381,"Less than or equal to 300m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,3631.11884834792,"SK13 7SR","SK13","7SR","SK137SR"
389331,"SK138DL","E01019738","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,397.13223,7,248584,39.9459459459459,"300-600m",283.710474054054,11475.406682438,5.75675675675676,157516.648648649,2441.63327777937,"SK13 8DL","SK13","8DL","SK138DL"
392759,"SK130DT","E01019728","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,495.90424,3,33091,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,2834.41808528457,"SK13 0DT","SK13","0DT","SK130DT"
392760,"SK137RB","E01019727","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,144.58562,5,233187,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,3631.11884834792,"SK13 7RB","SK13","7RB","SK137RB"
392761,"SK138QW","E01019751","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,74.8131,4,184373,47.3725490196079,"Less than or equal to 300m",236.315421431372,67092.9492156858,5,200572.882352941,3631.11884834792,"SK13 8QW","SK13","8QW","SK138QW"
395726,"SK130LF","E01019729","9E8910D4-84DA-2C71-E053-A03BA40A7146","Public Park Or Garden",2643.61824999981,254.05511,3,36129,12.6542056074766,"Less than or equal to 300m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,385.525568141034,"SK13 0LF","SK13","0LF","SK130LF"
395727,"SK136JR","E01019758","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,437.96918,5,65287,25.1587301587302,"300-600m",361.102844857143,15288.255426985,3.84126984126984,50630.9841269841,2441.63327777937,"SK13 6JR","SK13","6JR","SK136JR"
395728,"SK139EU","E01019732","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,219.02055,5,65040,16.2150537634409,"Less than or equal to 300m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,2834.41808528457,"SK13 9EU","SK13","9EU","SK139EU"
398405,"SK138RP","E01019751","9E8910D4-957B-2C71-E053-A03BA40A7146","Playing Field",4729.28965000071,267.2003,4,184373,47.3725490196079,"Less than or equal to 300m",236.315421431372,67092.9492156858,5,200572.882352941,1688.41025641026,"SK13 8RP","SK13","8RP","SK138RP"
400620,"SK136NF","E01019756","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,597.7775,3,29193,28.8870967741935,"300-600m",507.371097096774,15747.2368709717,3.64516129032258,44265.935483871,3056.21375246829,"SK13 6NF","SK13","6NF","SK136NF"
400621,"SK138PG","E01019768","9E8910D4-93E9-2C71-E053-A03BA40A7146","Playing Field",7579.95214999844,437.19675,6,220467,49.5227272727273,"300-600m",190.216215636364,17571.2341897698,4.25,141740.272727273,2349.71153036153,"SK13 8PG","SK13","8PG","SK138PG"
402543,"SK130BG","E01019728","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,640.64734,3,33091,13.2444444444444,"600-900m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,2834.41808528457,"SK13 0BG","SK13","0BG","SK130BG"
402544,"SK139DL","E01019739","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,323.58615,7,246193,20.0952380952381,"300-600m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,3631.11884834792,"SK13 9DL","SK13","9DL","SK139DL"
404212,"SK138QF","E01019751","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,90.95603,5,191953,47.3725490196079,"Less than or equal to 300m",236.315421431372,67092.9492156858,5,200572.882352941,3631.11884834792,"SK13 8QF","SK13","8QF","SK138QF"
404213,"SK139XD","E01019740","9E8910D4-9503-2C71-E053-A03BA40A7146","Public Park Or Garden",28514.0668999955,283.0159,4,49100,38.1333333333333,"Less than or equal to 300m",305.159973,13638.5695916656,4.73333333333333,121342.1,1923.69473304473,"SK13 9XD","SK13","9XD","SK139XD"
405784,"SK138SG","E01019749","9E8910D4-957B-2C71-E053-A03BA40A7146","Playing Field",4729.28965000071,161.44658,4,184373,31.5384615384615,"Less than or equal to 300m",296.018676923077,12471.1153307674,3.53846153846154,149617.538461538,1688.41025641026,"SK13 8SG","SK13","8SG","SK138SG"
412477,"SK136NQ","E01019757","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,230.15865,3,29193,25.4716981132076,"Less than or equal to 300m",261.189995,13251.8418452863,3.49056603773585,39263.1886792453,3056.21375246829,"SK13 6NQ","SK13","6NQ","SK136NQ"
422010,"SK131DL","E01019752","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,421.16504,8,197321,24.7719298245614,"300-600m",491.54655754386,74796.2627131678,6.35087719298246,168330.157894737,3072.50402926899,"SK13 1DL","SK13","1DL","SK131DL"
422011,"SK138GG","E01019738","9E8910B9-F713-2C71-E053-A03BA40A7146","Public Park Or Garden",45963.1106999959,423.9257,6,220070,39.9459459459459,"300-600m",283.710474054054,11475.406682438,5.75675675675676,157516.648648649,897.184478056037,"SK13 8GG","SK13","8GG","SK138GG"
422012,"SK138RG","E01019749","9E8910D4-957B-2C71-E053-A03BA40A7146","Playing Field",4729.28965000071,300.8538,4,184373,31.5384615384615,"300-600m",296.018676923077,12471.1153307674,3.53846153846154,149617.538461538,1688.41025641026,"SK13 8RG","SK13","8RG","SK138RG"
422013,"SK139HG","E01019732","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,387.85822,5,73651,16.2150537634409,"300-600m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,2834.41808528457,"SK13 9HG","SK13","9HG","SK139HG"
422014,"SK139UD","E01019728","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,458.52808,5,73651,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,2834.41808528457,"SK13 9UD","SK13","9UD","SK139UD"
427403,"SK130DN","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,547.8841,3,33091,12.6542056074766,"300-600m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 0DN","SK13","0DN","SK130DN"
427404,"SK138UN","E01019751","9E8910D4-957B-2C71-E053-A03BA40A7146","Playing Field",4729.28965000071,235.97458,4,184373,47.3725490196079,"Less than or equal to 300m",236.315421431372,67092.9492156858,5,200572.882352941,1688.41025641026,"SK13 8UN","SK13","8UN","SK138UN"
