"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
248301,"KA170LE","S01007943","9E8910E8-2FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",49138.921299999,145.03104,4,69455,25.2592592592593,"Less than or equal to 300m",136.821389214286,25359.6288928535,4,69455,789.0450708061,"KA17 0LE","KA17","0LE","KA170LE"
257709,"KA170JB","S01007943","9E89105F-64BE-2C71-E053-A03BA40A7146","Playing Field",13570.1759499945,183.66273,4,69455,25.2592592592593,"Less than or equal to 300m",136.821389214286,25359.6288928535,4,69455,1223.50719732337,"KA17 0JB","KA17","0JB","KA170JB"
260058,"KA170EZ","S01007944","9E8910E8-2FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",49138.921299999,369.56732,4,69455,29.6666666666667,"300-600m",274.955708153846,37978.8910923066,3.88461538461538,67889.2307692308,789.0450708061,"KA17 0EZ","KA17","0EZ","KA170EZ"
260059,"KA170JL","S01007940","9E89105F-64BE-2C71-E053-A03BA40A7146","Playing Field",13570.1759499945,194.79733,4,69455,36.8571428571429,"Less than or equal to 300m",339.056111666667,13570.1759499945,3.38888888888889,61876.1111111111,1223.50719732337,"KA17 0JL","KA17","0JL","KA170JL"
262090,"KA170EH","S01007944","9E8910E8-2FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",49138.921299999,160.3652,4,69455,29.6666666666667,"Less than or equal to 300m",274.955708153846,37978.8910923066,3.88461538461538,67889.2307692308,789.0450708061,"KA17 0EH","KA17","0EH","KA170EH"
279886,"KA170JQ","S01007940","9E89105F-64BE-2C71-E053-A03BA40A7146","Playing Field",13570.1759499945,192.35384,4,69455,36.8571428571429,"Less than or equal to 300m",339.056111666667,13570.1759499945,3.38888888888889,61876.1111111111,1223.50719732337,"KA17 0JQ","KA17","0JQ","KA170JQ"
294729,"KA170AP","S01007942","9E89103D-78B8-2C71-E053-A03BA40A7146","Public Park Or Garden",778.79039999845,84.21995,4,69455,45.8571428571428,"Less than or equal to 300m",181.685617,5895.34461999686,4,69455,880.020171957672,"KA17 0AP","KA17","0AP","KA170AP"
306373,"KA170LD","S01007943","9E8910E8-2FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",49138.921299999,112.32987,4,69455,25.2592592592593,"Less than or equal to 300m",136.821389214286,25359.6288928535,4,69455,789.0450708061,"KA17 0LD","KA17","0LD","KA170LD"
317173,"KA170LL","S01007926","9E8910E8-2FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",49138.921299999,747.2998,3,55885,15.03125,"600-900m",1529.65912916667,18742.4770791627,1.5,24802.2083333333,789.0450708061,"KA17 0LL","KA17","0LL","KA170LL"
336798,"KA170HT","S01007943","9E89105F-64BE-2C71-E053-A03BA40A7146","Playing Field",13570.1759499945,79.24645,4,69455,25.2592592592593,"Less than or equal to 300m",136.821389214286,25359.6288928535,4,69455,1223.50719732337,"KA17 0HT","KA17","0HT","KA170HT"
354903,"KA170ES","S01007944","9E8910E8-2FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",49138.921299999,631.91534,3,55885,29.6666666666667,"600-900m",274.955708153846,37978.8910923066,3.88461538461538,67889.2307692308,789.0450708061,"KA17 0ES","KA17","0ES","KA170ES"
358225,"KA170EP","S01007944","9E8910E8-2FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",49138.921299999,465.9034,4,69455,29.6666666666667,"300-600m",274.955708153846,37978.8910923066,3.88461538461538,67889.2307692308,789.0450708061,"KA17 0EP","KA17","0EP","KA170EP"
359644,"KA170JP","S01007940","9E89105F-64BE-2C71-E053-A03BA40A7146","Playing Field",13570.1759499945,189.99211,4,69455,36.8571428571429,"Less than or equal to 300m",339.056111666667,13570.1759499945,3.38888888888889,61876.1111111111,1223.50719732337,"KA17 0JP","KA17","0JP","KA170JP"
383623,"KA170EJ","S01007925","9E8910E8-2FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",49138.921299999,390.48303,4,69455,13.1176470588235,"300-600m",1573.82152672727,20611.2855613609,1.95454545454545,31325.4545454545,789.0450708061,"KA17 0EJ","KA17","0EJ","KA170EJ"
387895,"KA170AQ","S01007942","9E89103D-78B8-2C71-E053-A03BA40A7146","Public Park Or Garden",778.79039999845,138.05072,4,69455,45.8571428571428,"Less than or equal to 300m",181.685617,5895.34461999686,4,69455,880.020171957672,"KA17 0AQ","KA17","0AQ","KA170AQ"
391563,"KA170HR","S01007942","9E89105F-64BE-2C71-E053-A03BA40A7146","Playing Field",13570.1759499945,136.69308,4,69455,45.8571428571428,"Less than or equal to 300m",181.685617,5895.34461999686,4,69455,1223.50719732337,"KA17 0HR","KA17","0HR","KA170HR"
399825,"KA170EE","S01007944","9E8910E8-2FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",49138.921299999,201.4001,4,69455,29.6666666666667,"Less than or equal to 300m",274.955708153846,37978.8910923066,3.88461538461538,67889.2307692308,789.0450708061,"KA17 0EE","KA17","0EE","KA170EE"
405202,"KA170JS","S01007940","9E89105F-64BE-2C71-E053-A03BA40A7146","Playing Field",13570.1759499945,228.65039,4,69455,36.8571428571429,"Less than or equal to 300m",339.056111666667,13570.1759499945,3.38888888888889,61876.1111111111,1223.50719732337,"KA17 0JS","KA17","0JS","KA170JS"
425468,"KA170HB","S01007944","9E89103D-78B8-2C71-E053-A03BA40A7146","Public Park Or Garden",778.79039999845,239.65392,4,69455,29.6666666666667,"Less than or equal to 300m",274.955708153846,37978.8910923066,3.88461538461538,67889.2307692308,880.020171957672,"KA17 0HB","KA17","0HB","KA170HB"
448531,"KA170DJ","S01007941","9E89103D-78B8-2C71-E053-A03BA40A7146","Public Park Or Garden",778.79039999845,284.6928,4,69455,33.7777777777778,"Less than or equal to 300m",357.730369285714,3519.80158928331,4,69455,880.020171957672,"KA17 0DJ","KA17","0DJ","KA170DJ"
457257,"KA170DG","S01007941","9E89103D-78B8-2C71-E053-A03BA40A7146","Public Park Or Garden",778.79039999845,504.08035,4,69455,33.7777777777778,"300-600m",357.730369285714,3519.80158928331,4,69455,880.020171957672,"KA17 0DG","KA17","0DG","KA170DG"
471870,"KA170DB","S01007941","9E89103D-78B8-2C71-E053-A03BA40A7146","Public Park Or Garden",778.79039999845,376.37878,4,69455,33.7777777777778,"300-600m",357.730369285714,3519.80158928331,4,69455,880.020171957672,"KA17 0DB","KA17","0DB","KA170DB"
494693,"KA170ED","S01007944","9E8910E8-2FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",49138.921299999,165.16962,4,69455,29.6666666666667,"Less than or equal to 300m",274.955708153846,37978.8910923066,3.88461538461538,67889.2307692308,789.0450708061,"KA17 0ED","KA17","0ED","KA170ED"
502751,"KA170LA","S01007943","9E8910E8-2FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",49138.921299999,65.14599,4,69455,25.2592592592593,"Less than or equal to 300m",136.821389214286,25359.6288928535,4,69455,789.0450708061,"KA17 0LA","KA17","0LA","KA170LA"
512517,"KA170BW","S01007940","9E89105F-64BE-2C71-E053-A03BA40A7146","Playing Field",13570.1759499945,428.99066,4,69455,36.8571428571429,"300-600m",339.056111666667,13570.1759499945,3.38888888888889,61876.1111111111,1223.50719732337,"KA17 0BW","KA17","0BW","KA170BW"
512518,"KA170LJ","S01007925","9E8910E8-2FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",49138.921299999,542.89044,3,68676,13.1176470588235,"300-600m",1573.82152672727,20611.2855613609,1.95454545454545,31325.4545454545,789.0450708061,"KA17 0LJ","KA17","0LJ","KA170LJ"
531023,"KA170HP","S01007943","9E89105F-64BE-2C71-E053-A03BA40A7146","Playing Field",13570.1759499945,117.80068,4,69455,25.2592592592593,"Less than or equal to 300m",136.821389214286,25359.6288928535,4,69455,1223.50719732337,"KA17 0HP","KA17","0HP","KA170HP"
620098,"KA170AW","S01007942","9E89103D-78B8-2C71-E053-A03BA40A7146","Public Park Or Garden",778.79039999845,151.47607,4,69455,45.8571428571428,"Less than or equal to 300m",181.685617,5895.34461999686,4,69455,880.020171957672,"KA17 0AW","KA17","0AW","KA170AW"
637059,"KA170HZ","S01007943","9E89105F-64BE-2C71-E053-A03BA40A7146","Playing Field",13570.1759499945,74.431175,4,69455,25.2592592592593,"Less than or equal to 300m",136.821389214286,25359.6288928535,4,69455,1223.50719732337,"KA17 0HZ","KA17","0HZ","KA170HZ"
666559,"KA170LH","S01007925","9E89105F-64BE-2C71-E053-A03BA40A7146","Playing Field",13570.1759499945,306.60236,4,69455,13.1176470588235,"300-600m",1573.82152672727,20611.2855613609,1.95454545454545,31325.4545454545,1223.50719732337,"KA17 0LH","KA17","0LH","KA170LH"
690116,"KA170DR","S01007943","9E89105F-64BE-2C71-E053-A03BA40A7146","Playing Field",13570.1759499945,204.9195,4,69455,25.2592592592593,"Less than or equal to 300m",136.821389214286,25359.6288928535,4,69455,1223.50719732337,"KA17 0DR","KA17","0DR","KA170DR"
695687,"KA170BQ","S01007940","9E89105F-64BE-2C71-E053-A03BA40A7146","Playing Field",13570.1759499945,722.189,1,13570,36.8571428571429,"600-900m",339.056111666667,13570.1759499945,3.38888888888889,61876.1111111111,1223.50719732337,"KA17 0BQ","KA17","0BQ","KA170BQ"
744771,"KA170JG","S01007940","9E89105F-64BE-2C71-E053-A03BA40A7146","Playing Field",13570.1759499945,390,3,63487,36.8571428571429,"300-600m",339.056111666667,13570.1759499945,3.38888888888889,61876.1111111111,1223.50719732337,"KA17 0JG","KA17","0JG","KA170JG"
871058,"KA170EW","S01007944","9E8910E8-2FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",49138.921299999,383.5101,4,69455,29.6666666666667,"300-600m",274.955708153846,37978.8910923066,3.88461538461538,67889.2307692308,789.0450708061,"KA17 0EW","KA17","0EW","KA170EW"
902756,"KA170EX","S01007944","9E8910E8-2FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",49138.921299999,332.12198,4,69455,29.6666666666667,"300-600m",274.955708153846,37978.8910923066,3.88461538461538,67889.2307692308,789.0450708061,"KA17 0EX","KA17","0EX","KA170EX"
910861,"KA170DQ","S01007941","9E89103D-78B8-2C71-E053-A03BA40A7146","Public Park Or Garden",778.79039999845,626.64264,4,69455,33.7777777777778,"600-900m",357.730369285714,3519.80158928331,4,69455,880.020171957672,"KA17 0DQ","KA17","0DQ","KA170DQ"
921992,"KA170LG","S01007940","9E89105F-64BE-2C71-E053-A03BA40A7146","Playing Field",13570.1759499945,607.42737,2,62709,36.8571428571429,"600-900m",339.056111666667,13570.1759499945,3.38888888888889,61876.1111111111,1223.50719732337,"KA17 0LG","KA17","0LG","KA170LG"
930858,"KA170LB","S01007943","9E8910E8-2FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",49138.921299999,73.3553,4,69455,25.2592592592593,"Less than or equal to 300m",136.821389214286,25359.6288928535,4,69455,789.0450708061,"KA17 0LB","KA17","0LB","KA170LB"
945567,"KA170ET","S01007944","9E8910E8-2FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",49138.921299999,566.9744,3,55885,29.6666666666667,"300-600m",274.955708153846,37978.8910923066,3.88461538461538,67889.2307692308,789.0450708061,"KA17 0ET","KA17","0ET","KA170ET"
961261,"KA170EL","S01007944","9E8910E8-2FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",49138.921299999,259.0444,4,69455,29.6666666666667,"Less than or equal to 300m",274.955708153846,37978.8910923066,3.88461538461538,67889.2307692308,789.0450708061,"KA17 0EL","KA17","0EL","KA170EL"
998944,"KA170HQ","S01007944","9E89103D-78B8-2C71-E053-A03BA40A7146","Public Park Or Garden",778.79039999845,83.773506,4,69455,29.6666666666667,"Less than or equal to 300m",274.955708153846,37978.8910923066,3.88461538461538,67889.2307692308,880.020171957672,"KA17 0HQ","KA17","0HQ","KA170HQ"
1007823,"KA170EY","S01007926","9E8910E8-2FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",49138.921299999,471.1348,4,69455,15.03125,"300-600m",1529.65912916667,18742.4770791627,1.5,24802.2083333333,789.0450708061,"KA17 0EY","KA17","0EY","KA170EY"
1013066,"KA170AR","S01007942","9E89103D-78B8-2C71-E053-A03BA40A7146","Public Park Or Garden",778.79039999845,128.0039,4,69455,45.8571428571428,"Less than or equal to 300m",181.685617,5895.34461999686,4,69455,880.020171957672,"KA17 0AR","KA17","0AR","KA170AR"
1023722,"KA170HN","S01007940","9E89105F-64BE-2C71-E053-A03BA40A7146","Playing Field",13570.1759499945,141.36478,4,69455,36.8571428571429,"Less than or equal to 300m",339.056111666667,13570.1759499945,3.38888888888889,61876.1111111111,1223.50719732337,"KA17 0HN","KA17","0HN","KA170HN"
1034289,"KA170BZ","S01007941","9E89103D-78B8-2C71-E053-A03BA40A7146","Public Park Or Garden",778.79039999845,265.0019,4,69455,33.7777777777778,"Less than or equal to 300m",357.730369285714,3519.80158928331,4,69455,880.020171957672,"KA17 0BZ","KA17","0BZ","KA170BZ"
1050416,"KA170EQ","S01007944","9E8910E8-2FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",49138.921299999,283.97534,4,69455,29.6666666666667,"Less than or equal to 300m",274.955708153846,37978.8910923066,3.88461538461538,67889.2307692308,789.0450708061,"KA17 0EQ","KA17","0EQ","KA170EQ"
1075995,"KA170DT","S01007943","9E89103D-78B8-2C71-E053-A03BA40A7146","Public Park Or Garden",778.79039999845,158.66002,4,69455,25.2592592592593,"Less than or equal to 300m",136.821389214286,25359.6288928535,4,69455,880.020171957672,"KA17 0DT","KA17","0DT","KA170DT"
1088429,"KA170JD","S01007940","9E89105F-64BE-2C71-E053-A03BA40A7146","Playing Field",13570.1759499945,301.40005,4,69455,36.8571428571429,"300-600m",339.056111666667,13570.1759499945,3.38888888888889,61876.1111111111,1223.50719732337,"KA17 0JD","KA17","0JD","KA170JD"
1131168,"KA170HH","S01007943","9E8910E8-2FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",49138.921299999,135.05925,4,69455,25.2592592592593,"Less than or equal to 300m",136.821389214286,25359.6288928535,4,69455,789.0450708061,"KA17 0HH","KA17","0HH","KA170HH"
1181216,"KA170FB","S01007944","9E8910E8-2FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",49138.921299999,60.63827,4,69455,29.6666666666667,"Less than or equal to 300m",274.955708153846,37978.8910923066,3.88461538461538,67889.2307692308,789.0450708061,"KA17 0FB","KA17","0FB","KA170FB"
1181217,"KA170HJ","S01007942","9E89105F-64BE-2C71-E053-A03BA40A7146","Playing Field",13570.1759499945,157.8005,4,69455,45.8571428571428,"Less than or equal to 300m",181.685617,5895.34461999686,4,69455,1223.50719732337,"KA17 0HJ","KA17","0HJ","KA170HJ"
1189168,"KA170EN","S01007944","9E8910E8-2FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",49138.921299999,367.39352,4,69455,29.6666666666667,"300-600m",274.955708153846,37978.8910923066,3.88461538461538,67889.2307692308,789.0450708061,"KA17 0EN","KA17","0EN","KA170EN"
1214821,"KA170DP","S01007941","9E89103D-78B8-2C71-E053-A03BA40A7146","Public Park Or Garden",778.79039999845,380.13156,4,69455,33.7777777777778,"300-600m",357.730369285714,3519.80158928331,4,69455,880.020171957672,"KA17 0DP","KA17","0DP","KA170DP"
1219704,"KA170ER","S01007944","9E8910E8-2FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",49138.921299999,533.1351,3,55885,29.6666666666667,"300-600m",274.955708153846,37978.8910923066,3.88461538461538,67889.2307692308,789.0450708061,"KA17 0ER","KA17","0ER","KA170ER"
1219705,"KA170JR","S01007942","9E89105F-64BE-2C71-E053-A03BA40A7146","Playing Field",13570.1759499945,197.8004,4,69455,45.8571428571428,"Less than or equal to 300m",181.685617,5895.34461999686,4,69455,1223.50719732337,"KA17 0JR","KA17","0JR","KA170JR"
1223918,"KA170AY","S01007940","9E89105F-64BE-2C71-E053-A03BA40A7146","Playing Field",13570.1759499945,183.22118,4,69455,36.8571428571429,"Less than or equal to 300m",339.056111666667,13570.1759499945,3.38888888888889,61876.1111111111,1223.50719732337,"KA17 0AY","KA17","0AY","KA170AY"
1251941,"KA170NN","S01007940","9E89105F-64BE-2C71-E053-A03BA40A7146","Playing Field",13570.1759499945,632.7314,1,13570,36.8571428571429,"600-900m",339.056111666667,13570.1759499945,3.38888888888889,61876.1111111111,1223.50719732337,"KA17 0NN","KA17","0NN","KA170NN"
1252191,"KA170BX","S01007944","9E89103D-78B8-2C71-E053-A03BA40A7146","Public Park Or Garden",778.79039999845,195.01794,4,69455,29.6666666666667,"Less than or equal to 300m",274.955708153846,37978.8910923066,3.88461538461538,67889.2307692308,880.020171957672,"KA17 0BX","KA17","0BX","KA170BX"
1255513,"KA170HG","S01007944","9E89103D-78B8-2C71-E053-A03BA40A7146","Public Park Or Garden",778.79039999845,179.7387,4,69455,29.6666666666667,"Less than or equal to 300m",274.955708153846,37978.8910923066,3.88461538461538,67889.2307692308,880.020171957672,"KA17 0HG","KA17","0HG","KA170HG"
1274093,"KA170AU","S01007942","9E89105F-64BE-2C71-E053-A03BA40A7146","Playing Field",13570.1759499945,217.51321,4,69455,45.8571428571428,"Less than or equal to 300m",181.685617,5895.34461999686,4,69455,1223.50719732337,"KA17 0AU","KA17","0AU","KA170AU"
1277195,"KA170DA","S01007941","9E89103D-78B8-2C71-E053-A03BA40A7146","Public Park Or Garden",778.79039999845,330.10303,4,69455,33.7777777777778,"300-600m",357.730369285714,3519.80158928331,4,69455,880.020171957672,"KA17 0DA","KA17","0DA","KA170DA"
1284304,"KA170HU","S01007940","9E89105F-64BE-2C71-E053-A03BA40A7146","Playing Field",13570.1759499945,97.49359,4,69455,36.8571428571429,"Less than or equal to 300m",339.056111666667,13570.1759499945,3.38888888888889,61876.1111111111,1223.50719732337,"KA17 0HU","KA17","0HU","KA170HU"
1290279,"KA170BS","S01007944","9E89103D-78B8-2C71-E053-A03BA40A7146","Public Park Or Garden",778.79039999845,108.226616,4,69455,29.6666666666667,"Less than or equal to 300m",274.955708153846,37978.8910923066,3.88461538461538,67889.2307692308,880.020171957672,"KA17 0BS","KA17","0BS","KA170BS"
1294719,"KA170EB","S01007944","9E89103D-78B8-2C71-E053-A03BA40A7146","Public Park Or Garden",778.79039999845,72.20111,4,69455,29.6666666666667,"Less than or equal to 300m",274.955708153846,37978.8910923066,3.88461538461538,67889.2307692308,880.020171957672,"KA17 0EB","KA17","0EB","KA170EB"
1313092,"KA170FD","S01007944","9E8910E8-2FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",49138.921299999,91,4,69455,29.6666666666667,"Less than or equal to 300m",274.955708153846,37978.8910923066,3.88461538461538,67889.2307692308,789.0450708061,"KA17 0FD","KA17","0FD","KA170FD"
1442232,"KA170HA","S01007944","9E8910E8-2FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",49138.921299999,273.6293,4,69455,29.6666666666667,"Less than or equal to 300m",274.955708153846,37978.8910923066,3.88461538461538,67889.2307692308,789.0450708061,"KA17 0HA","KA17","0HA","KA170HA"
1442233,"KA170JF","S01007940","9E89105F-64BE-2C71-E053-A03BA40A7146","Playing Field",13570.1759499945,447.52765,4,69455,36.8571428571429,"300-600m",339.056111666667,13570.1759499945,3.38888888888889,61876.1111111111,1223.50719732337,"KA17 0JF","KA17","0JF","KA170JF"
1442234,"KA170JJ","S01007940","9E89105F-64BE-2C71-E053-A03BA40A7146","Playing Field",13570.1759499945,425.6912,3,63487,36.8571428571429,"300-600m",339.056111666667,13570.1759499945,3.38888888888889,61876.1111111111,1223.50719732337,"KA17 0JJ","KA17","0JJ","KA170JJ"
1442235,"KA170LQ","S01007925","9E8910E8-2FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",49138.921299999,57.974133,4,69455,13.1176470588235,"Less than or equal to 300m",1573.82152672727,20611.2855613609,1.95454545454545,31325.4545454545,789.0450708061,"KA17 0LQ","KA17","0LQ","KA170LQ"
1460499,"KA170BN","S01007941","9E89105F-64BE-2C71-E053-A03BA40A7146","Playing Field",13570.1759499945,421.68353,4,69455,33.7777777777778,"300-600m",357.730369285714,3519.80158928331,4,69455,1223.50719732337,"KA17 0BN","KA17","0BN","KA170BN"
1463645,"KA170BU","S01007941","9E89103D-78B8-2C71-E053-A03BA40A7146","Public Park Or Garden",778.79039999845,271.8915,4,69455,33.7777777777778,"Less than or equal to 300m",357.730369285714,3519.80158928331,4,69455,880.020171957672,"KA17 0BU","KA17","0BU","KA170BU"
1472397,"KA170EF","S01007944","9E8910E8-2FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",49138.921299999,210.79373,4,69455,29.6666666666667,"Less than or equal to 300m",274.955708153846,37978.8910923066,3.88461538461538,67889.2307692308,789.0450708061,"KA17 0EF","KA17","0EF","KA170EF"
1472398,"KA170EG","S01007944","9E8910E8-2FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",49138.921299999,326.87918,4,69455,29.6666666666667,"300-600m",274.955708153846,37978.8910923066,3.88461538461538,67889.2307692308,789.0450708061,"KA17 0EG","KA17","0EG","KA170EG"
1485558,"KA170NB","S01007926","9E89105F-64BE-2C71-E053-A03BA40A7146","Playing Field",13570.1759499945,831.3248,1,13570,15.03125,"600-900m",1529.65912916667,18742.4770791627,1.5,24802.2083333333,1223.50719732337,"KA17 0NB","KA17","0NB","KA170NB"
1511878,"KA170LN","S01007926","9E89105F-64BE-2C71-E053-A03BA40A7146","Playing Field",13570.1759499945,1144.3925,1,13570,15.03125,"900-1800m",1529.65912916667,18742.4770791627,1.5,24802.2083333333,1223.50719732337,"KA17 0LN","KA17","0LN","KA170LN"
1522148,"KA170LX","S01007925","9E8911BF-2E9D-2C71-E053-A03BA40A7146","Playing Field",4635.40810000339,4527.79,1,4635,13.1176470588235,"Greater than 1800m",1573.82152672727,20611.2855613609,1.95454545454545,31325.4545454545,487.910239651416,"KA17 0LX","KA17","0LX","KA170LX"
1555966,"KA170NQ","S01007926","9E89103D-78B8-2C71-E053-A03BA40A7146","Public Park Or Garden",778.79039999845,1305.6359,1,778,15.03125,"900-1800m",1529.65912916667,18742.4770791627,1.5,24802.2083333333,880.020171957672,"KA17 0NQ","KA17","0NQ","KA170NQ"
1567790,"KA170NZ","S01007926","9E89105F-64BE-2C71-E053-A03BA40A7146","Playing Field",13570.1759499945,1316.9119,1,13570,15.03125,"900-1800m",1529.65912916667,18742.4770791627,1.5,24802.2083333333,1223.50719732337,"KA17 0NZ","KA17","0NZ","KA170NZ"
1567791,"KA170NY","S01007926","9E89105F-64BE-2C71-E053-A03BA40A7146","Playing Field",13570.1759499945,1078.0784,1,13570,15.03125,"900-1800m",1529.65912916667,18742.4770791627,1.5,24802.2083333333,1223.50719732337,"KA17 0NY","KA17","0NY","KA170NY"
