"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
475918,"DE73BJ","E01019641","9E891054-1CFA-2C71-E053-A03BA40A7146","Playing Field",23936.7927999957,483.66208,5,64628,28.1320754716981,"300-600m",511.457316792453,23347.6130811284,4.52830188679245,63264.8679245283,1946.30738333069,"DE7 3BJ","DE7","3BJ","DE73BJ"
475919,"DE78LF","E01019644","9E891052-A2D4-2C71-E053-A03BA40A7146","Playing Field",11519.6159999995,27.856777,7,3649752,46.9,"Less than or equal to 300m",215.8770095,127483.733918333,6.1,2477657.6,3373.22225249509,"DE7 8LF","DE7","8LF","DE78LF"
475920,"DE79LG","E01032614","9E891040-6421-2C71-E053-A03BA40A7146","Public Park Or Garden",3490443.15355001,334.22897,2,3534295,62.7,"300-600m",463.8218345,3145784.12049501,3.05,3554233.75,3584.40980094427,"DE7 9LG","DE7","9LG","DE79LG"
480226,"DE77YU","E01019439","9E891052-2CA3-2C71-E053-A03BA40A7146","Playing Field",4817.39575000016,475.79828,8,91843,30.3695652173913,"300-600m",329.855007826087,14601.2916173897,8.30434782608696,422163.956521739,1881.31616499443,"DE7 7YU","DE7","7YU","DE77YU"
483909,"DE70TF","E01019672","9E891052-AED8-2C71-E053-A03BA40A7146","Public Park Or Garden",37033.6798000046,219.51309,5,129499,26.0833333333333,"Less than or equal to 300m",207.02829,35288.1491250038,5.65277777777778,156464.388888889,5858.03878969396,"DE7 0TF","DE7","0TF","DE70TF"
483910,"DE72AH","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,80.23092,1,37110,24.8375,"Less than or equal to 300m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE7 2AH","DE7","2AH","DE72AH"
483911,"DE72LY","E01025927","9E891054-58EE-2C71-E053-A03BA40A7146","Playing Field",20077.2158500058,217.42355,3,120408,34.265306122449,"Less than or equal to 300m",238.559626061224,17920.542445923,3.28571428571429,104261.653061224,1932.80803841828,"DE7 2LY","DE7","2LY","DE72LY"
483912,"DE73LZ","E01019654","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,150.6851,2,22207,28.7777777777778,"Less than or equal to 300m",374.5659775,16507.6208824062,1.85185185185185,21698.7222222222,2434.73015873016,"DE7 3LZ","DE7","3LZ","DE73LZ"
483913,"DE78TD","E01019645","9E891052-A2D4-2C71-E053-A03BA40A7146","Playing Field",11519.6159999995,291.2044,5,3589062,41.0810810810811,"Less than or equal to 300m",194.224996891892,294011.166724325,6.40540540540541,2608566,3373.22225249509,"DE7 8TD","DE7","8TD","DE78TD"
487112,"DE71PJ","E01013520","9E891053-EB11-2C71-E053-A03BA40A7146","Public Park Or Garden",46825.8235999933,219.89316,6,269752,20.0454545454545,"Less than or equal to 300m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,1780.47164926577,"DE7 1PJ","DE7","1PJ","DE71PJ"
487113,"DE74NT","E01019667","9E8911BC-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",76367.7659999942,529.1928,3,175464,54.5161290322581,"300-600m",385.74677483871,73279.3141548334,2.12903225806452,134635.064516129,2886.67109963452,"DE7 4NT","DE7","4NT","DE74NT"
487114,"DE78DA","E01019663","9E891052-6861-2C71-E053-A03BA40A7146","Playing Field",52848.61945,155.02902,4,3586538,25.2068965517241,"Less than or equal to 300m",171.221813137931,49527.669477586,3.94827586206896,2566506.18965517,1521.56880587484,"DE7 8DA","DE7","8DA","DE78DA"
489917,"DE75PT","E01019688","9E8911BD-1D12-2C71-E053-A03BA40A7146","Playing Field",69109.7292999998,544.7908,2,106143,56.0769230769231,"300-600m",393.777581923077,69109.7292999998,1.84615384615385,91895.0384615385,4998.52479414182,"DE7 5PT","DE7","5PT","DE75PT"
489918,"DE78BE","E01019663","9E891052-6861-2C71-E053-A03BA40A7146","Playing Field",52848.61945,34.48188,2,73594,25.2068965517241,"Less than or equal to 300m",171.221813137931,49527.669477586,3.94827586206896,2566506.18965517,1521.56880587484,"DE7 8BE","DE7","8BE","DE78BE"
492281,"DE75QY","E01019660","9E891052-AED8-2C71-E053-A03BA40A7146","Public Park Or Garden",37033.6798000046,192.4422,5,129499,39.9565217391304,"Less than or equal to 300m",221.641849478261,32959.9282293521,4.23913043478261,113832.630434783,5858.03878969396,"DE7 5QY","DE7","5QY","DE75QY"
492282,"DE77HR","E01019435","9E891052-5FBF-2C71-E053-A03BA40A7146","Playing Field",6618.69954999702,244.59149,6,61425,52.3939393939394,"Less than or equal to 300m",294.678188484849,7055.19388333166,5.93939393939394,57088.1818181818,1115.43810991269,"DE7 7HR","DE7","7HR","DE77HR"
494345,"DE74PX","E01019659","9E89103C-EEEC-2C71-E053-A03BA40A7146","Playing Field",12684.3752000037,53.263496,3,134226,46.7837837837838,"Less than or equal to 300m",294.98752827027,28002.0766135153,3.24324324324324,146180.594594595,1764.33884136182,"DE7 4PX","DE7","4PX","DE74PX"
494346,"DE78SA","E01019663","9E891052-6861-2C71-E053-A03BA40A7146","Playing Field",52848.61945,346.7708,3,3564037,25.2068965517241,"300-600m",171.221813137931,49527.669477586,3.94827586206896,2566506.18965517,1521.56880587484,"DE7 8SA","DE7","8SA","DE78SA"
496149,"DE74GF","E01019667","9E8911BC-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",76367.7659999942,563.0435,2,128800,54.5161290322581,"300-600m",385.74677483871,73279.3141548334,2.12903225806452,134635.064516129,2886.67109963452,"DE7 4GF","DE7","4GF","DE74GF"
497735,"DE71HP","E01019834","9E891053-A53B-2C71-E053-A03BA40A7146","Playing Field",15862.6241999998,432.2615,1,15862,16.3716814159292,"300-600m",420.927862863014,19100.9392568497,1.31506849315068,36529.698630137,654.867256637168,"DE7 1HP","DE7","1HP","DE71HP"
497736,"DE71RE","E01013514","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,363.32904,5,202643,21.1216216216216,"300-600m",226.879204162162,37070.592299328,4.13513513513514,163923,3462.69787133481,"DE7 1RE","DE7","1RE","DE71RE"
497737,"DE74SG","E01019659","9E891052-C549-2C71-E053-A03BA40A7146","Playing Field",52432.2641999977,183.57559,3,141484,46.7837837837838,"Less than or equal to 300m",294.98752827027,28002.0766135153,3.24324324324324,146180.594594595,3238.16790278587,"DE7 4SG","DE7","4SG","DE74SG"
499140,"DE71HA","E01019834","9E891053-A53B-2C71-E053-A03BA40A7146","Playing Field",15862.6241999998,162.40997,1,15862,16.3716814159292,"Less than or equal to 300m",420.927862863014,19100.9392568497,1.31506849315068,36529.698630137,654.867256637168,"DE7 1HA","DE7","1HA","DE71HA"
501516,"DE73BR","E01019641","9E891054-1CFA-2C71-E053-A03BA40A7146","Playing Field",23936.7927999957,619.14136,2,45434,28.1320754716981,"600-900m",511.457316792453,23347.6130811284,4.52830188679245,63264.8679245283,1946.30738333069,"DE7 3BR","DE7","3BR","DE73BR"
501517,"DE76LR","E01019703","9E891052-860E-2C71-E053-A03BA40A7146","Playing Field",20999.7812000044,39.20459,4,92587,56.4827586206897,"Less than or equal to 300m",134.435537965517,24801.8266310354,3.68965517241379,85066.6896551724,1264.88112522686,"DE7 6LR","DE7","6LR","DE76LR"
502565,"DE78BN","E01019663","9E891052-6861-2C71-E053-A03BA40A7146","Playing Field",52848.61945,103.85567,3,96095,25.2068965517241,"Less than or equal to 300m",171.221813137931,49527.669477586,3.94827586206896,2566506.18965517,1521.56880587484,"DE7 8BN","DE7","8BN","DE78BN"
502566,"DE78JB","E01019644","9E891052-A2D4-2C71-E053-A03BA40A7146","Playing Field",11519.6159999995,58.412327,6,3615999,46.9,"Less than or equal to 300m",215.8770095,127483.733918333,6.1,2477657.6,3373.22225249509,"DE7 8JB","DE7","8JB","DE78JB"
504208,"DE75NL","E01019690","9E891052-AED8-2C71-E053-A03BA40A7146","Public Park Or Garden",37033.6798000046,485.5811,3,68810,47.6153846153846,"300-600m",400.738532692308,37033.6798000047,3.88461538461538,109955.230769231,5858.03878969396,"DE7 5NL","DE7","5NL","DE75NL"
504888,"DE77UB","E01019438","9E891052-3982-2C71-E053-A03BA40A7146","Playing Field",6099.86660000212,382.00525,5,3595067,32.9411764705882,"300-600m",256.713792372549,17834.8777931378,7.15686274509804,3646990.80392157,1658.94021885875,"DE7 7UB","DE7","7UB","DE77UB"
505549,"DE73AQ","E01019641","9E891054-1FFB-2C71-E053-A03BA40A7146","Playing Field",21497.4102499982,791.26794,3,59375,28.1320754716981,"600-900m",511.457316792453,23347.6130811284,4.52830188679245,63264.8679245283,992.63897257016,"DE7 3AQ","DE7","3AQ","DE73AQ"
505550,"DE75BZ","E01019690","9E891052-AED8-2C71-E053-A03BA40A7146","Public Park Or Garden",37033.6798000046,378.79413,4,137920,47.6153846153846,"300-600m",400.738532692308,37033.6798000047,3.88461538461538,109955.230769231,5858.03878969396,"DE7 5BZ","DE7","5BZ","DE75BZ"
506106,"DE73QD","E01019655","9E891054-194A-2C71-E053-A03BA40A7146","Playing Field",6094.87649999751,487.05237,2,22207,29.3214285714286,"300-600m",407.581956607143,11819.5538428554,1.96428571428571,21989.3571428571,978.016806722689,"DE7 3QD","DE7","3QD","DE73QD"
508238,"DE76HR","E01019702","9E891052-8487-2C71-E053-A03BA40A7146","Playing Field",29801.9076500002,210.98341,3,62875,48.2368421052632,"Less than or equal to 300m",224.011134552632,25883.0162671065,3.73684210526316,171793.236842105,2067.41792700141,"DE7 6HR","DE7","6HR","DE76HR"
508565,"DE74BU","E01019658","9E8911BD-1D12-2C71-E053-A03BA40A7146","Playing Field",69109.7292999998,68.50548,2,81794,43.7446808510638,"Less than or equal to 300m",198.854294553191,53502.7164638307,2.29787234042553,97921.3191489362,4998.52479414182,"DE7 4BU","DE7","4BU","DE74BU"
508566,"DE74GG","E01019667","9E8911BC-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",76367.7659999942,588.81744,1,76367,54.5161290322581,"300-600m",385.74677483871,73279.3141548334,2.12903225806452,134635.064516129,2886.67109963452,"DE7 4GG","DE7","4GG","DE74GG"
508832,"DE72FW","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,449.09018,1,10919,28.3181818181818,"300-600m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE7 2FW","DE7","2FW","DE72FW"
508833,"DE74JJ","E01019669","9E8911BC-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",76367.7659999942,736.55005,2,123032,50.8620689655172,"600-900m",652.557713103448,58130.0305017229,2.44827586206897,138309.310344828,2886.67109963452,"DE7 4JJ","DE7","4JJ","DE74JJ"
511360,"DE71TY","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,257.7693,2,58873,17.8207547169811,"Less than or equal to 300m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE7 1TY","DE7","1TY","DE71TY"
511361,"DE72AU","E01019835","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,410.2024,1,37110,35.1803278688525,"300-600m",387.595543573771,17060.5833647542,5.60655737704918,615720.868852459,2333.26229508197,"DE7 2AU","DE7","2AU","DE72AU"
511362,"DE72LB","E01025925","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,325.0846,4,129100,21.1102362204724,"300-600m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,2826.20169594185,"DE7 2LB","DE7","2LB","DE72LB"
511363,"DE73AW","E01019642","9E891042-8C3B-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.12674999925,100.28459,5,64628,27.4901960784314,"Less than or equal to 300m",403.62070372549,16512.9485833307,4.88235294117647,59962.5294117647,928.971988795518,"DE7 3AW","DE7","3AW","DE73AW"
511364,"DE73DS","E01019642","9E891042-8C3B-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.12674999925,760.95337,5,46786,27.4901960784314,"600-900m",403.62070372549,16512.9485833307,4.88235294117647,59962.5294117647,928.971988795518,"DE7 3DS","DE7","3DS","DE73DS"
511365,"DE78JT","E01019661","9E8911BC-4765-2C71-E053-A03BA40A7146","Public Park Or Garden",26936.3801499979,253.18965,5,120249,26.377358490566,"Less than or equal to 300m",263.484454433962,28610.9041415101,5.67924528301887,158352.018867925,1597.95867967249,"DE7 8JT","DE7","8JT","DE78JT"
517289,"DE72RT","E01025928","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,300.40805,4,129100,29.5,"300-600m",280.8293796,74962.2776999981,3.46,117199.88,2826.20169594185,"DE7 2RT","DE7","2RT","DE72RT"
517290,"DE73GS","E01019683","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,440.5735,2,53532,35.3243243243243,"300-600m",325.030133513514,31257.4846932432,3.08108108108108,88199.4594594595,3472.34823758824,"DE7 3GS","DE7","3GS","DE73GS"
517291,"DE73PN","E01019655","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,332.5808,2,22207,29.3214285714286,"300-600m",407.581956607143,11819.5538428554,1.96428571428571,21989.3571428571,2434.73015873016,"DE7 3PN","DE7","3PN","DE73PN"
517292,"DE73RZ","E01019686","9E891053-CA61-2C71-E053-A03BA40A7146","Playing Field",19879.0478500055,286.67752,2,56269,24.1228070175439,"Less than or equal to 300m",231.967738438596,22775.8686745658,2.43859649122807,71279.5087719298,1206.85192982456,"DE7 3RZ","DE7","3RZ","DE73RZ"
517293,"DE73SE","E01019686","9E891053-CA61-2C71-E053-A03BA40A7146","Playing Field",19879.0478500055,256.22256,3,96530,24.1228070175439,"Less than or equal to 300m",231.967738438596,22775.8686745658,2.43859649122807,71279.5087719298,1206.85192982456,"DE7 3SE","DE7","3SE","DE73SE"
517294,"DE75RL","E01019657","9E891052-B14E-2C71-E053-A03BA40A7146","Playing Field",9517.71679999617,502.2599,4,102563,48.4871794871795,"300-600m",550.148345641026,47971.1738897434,3.56410256410256,126490.820512821,1851.00457875458,"DE7 5RL","DE7","5RL","DE75RL"
517295,"DE76JX","E01019464","9E891052-36F9-2C71-E053-A03BA40A7146","Playing Field",13633.7592499994,311.00162,4,45437,36.9672131147541,"300-600m",549.94393,659291.539803279,3.81967213114754,2491766.49180328,529.058219399987,"DE7 6JX","DE7","6JX","DE76JX"
517296,"DE78NB","E01019645","9E891052-A2D4-2C71-E053-A03BA40A7146","Playing Field",11519.6159999995,153.20901,7,3668847,41.0810810810811,"Less than or equal to 300m",194.224996891892,294011.166724325,6.40540540540541,2608566,3373.22225249509,"DE7 8NB","DE7","8NB","DE78NB"
522337,"DE72DF","E01025945","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,306.9609,1,10919,26.3934426229508,"300-600m",494.220942459016,10919.968900002,1,10919,4094.12412587413,"DE7 2DF","DE7","2DF","DE72DF"
522338,"DE73AH","E01019641","9E891054-1FFB-2C71-E053-A03BA40A7146","Playing Field",21497.4102499982,401.9266,5,64628,28.1320754716981,"300-600m",511.457316792453,23347.6130811284,4.52830188679245,63264.8679245283,992.63897257016,"DE7 3AH","DE7","3AH","DE73AH"
522339,"DE73GG","E01019684","9E8911BD-E018-2C71-E053-A03BA40A7146","Playing Field",25774.9007499973,213.05399,2,53532,23.9285714285714,"Less than or equal to 300m",320.324570714286,26228.0458814266,2.31428571428571,115593.2,1739.24790764791,"DE7 3GG","DE7","3GG","DE73GG"
522340,"DE74GU","E01019667","9E8911BC-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",76367.7659999942,185.97311,2,128800,54.5161290322581,"Less than or equal to 300m",385.74677483871,73279.3141548334,2.12903225806452,134635.064516129,2886.67109963452,"DE7 4GU","DE7","4GU","DE74GU"
522341,"DE75AT","E01019657","9E8911BD-1D12-2C71-E053-A03BA40A7146","Playing Field",69109.7292999998,476.72424,3,118827,48.4871794871795,"300-600m",550.148345641026,47971.1738897434,3.56410256410256,126490.820512821,4998.52479414182,"DE7 5AT","DE7","5AT","DE75AT"
522342,"DE77ES","E01019436","9E891052-417B-2C71-E053-A03BA40A7146","Playing Field",82928.5531499943,93.471924,7,3631619,36.1842105263158,"Less than or equal to 300m",168.276173368421,15731.7263486806,7.60526315789474,2078885.7368421,2854.41244948843,"DE7 7ES","DE7","7ES","DE77ES"
522343,"DE78DQ","E01019661","9E8911BC-4765-2C71-E053-A03BA40A7146","Public Park Or Garden",26936.3801499979,311.19125,7,197855,26.377358490566,"300-600m",263.484454433962,28610.9041415101,5.67924528301887,158352.018867925,1597.95867967249,"DE7 8DQ","DE7","8DQ","DE78DQ"
522344,"DE78GU","E01019662","9E8911BC-4765-2C71-E053-A03BA40A7146","Public Park Or Garden",26936.3801499979,146.1027,6,175354,46.7941176470588,"Less than or equal to 300m",109.149520294118,27639.557607354,5.11764705882353,144609.176470588,1597.95867967249,"DE7 8GU","DE7","8GU","DE78GU"
522345,"DE78HJ","E01019645","9E891052-A2D4-2C71-E053-A03BA40A7146","Playing Field",11519.6159999995,154.67384,7,197855,41.0810810810811,"Less than or equal to 300m",194.224996891892,294011.166724325,6.40540540540541,2608566,3373.22225249509,"DE7 8HJ","DE7","8HJ","DE78HJ"
526722,"DE73HB","E01019685","9E89103B-3E45-2C71-E053-A03BA40A7146","Playing Field",20561.1892000069,222.26561,4,116756,26.1454545454545,"Less than or equal to 300m",324.005401818182,25872.276623637,4.27272727272727,312358.345454545,261.454545454545,"DE7 3HB","DE7","3HB","DE73HB"
526723,"DE77BP","E01019436","9E891052-5D10-2C71-E053-A03BA40A7146","Playing Field",6534.87929999652,86.127815,7,3631619,36.1842105263158,"Less than or equal to 300m",168.276173368421,15731.7263486806,7.60526315789474,2078885.7368421,1326.66915204678,"DE7 7BP","DE7","7BP","DE77BP"
530435,"DE74NB","E01019657","9E891052-B14E-2C71-E053-A03BA40A7146","Playing Field",9517.71679999617,637.2519,5,180777,48.4871794871795,"600-900m",550.148345641026,47971.1738897434,3.56410256410256,126490.820512821,1851.00457875458,"DE7 4NB","DE7","4NB","DE74NB"
530436,"DE75TN","E01019661","9E8911BC-4765-2C71-E053-A03BA40A7146","Public Park Or Garden",26936.3801499979,379.45883,3,86229,26.377358490566,"300-600m",263.484454433962,28610.9041415101,5.67924528301887,158352.018867925,1597.95867967249,"DE7 5TN","DE7","5TN","DE75TN"
530437,"DE77FF","E01019433","9E891044-07F4-2C71-E053-A03BA40A7146","Playing Field",10145.5176000004,202.23749,8,3691573,40.66,"Less than or equal to 300m",189.395665,13128.2868820001,5.14,893519.72,2798.69280870877,"DE7 7FF","DE7","7FF","DE77FF"
530438,"DE77UT","E01019440","9E891052-2CA3-2C71-E053-A03BA40A7146","Playing Field",4817.39575000016,220.04773,9,105322,33.24,"Less than or equal to 300m",204.47055434,11414.3824689984,9.08,2242525.26,1881.31616499443,"DE7 7UT","DE7","7UT","DE77UT"
533564,"DE71SE","E01013518","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,60,5,212654,24.0793650793651,"Less than or equal to 300m",186.233966761905,44606.5862666633,4.23809523809524,172929.047619048,4806.41532362546,"DE7 1SE","DE7","1SE","DE71SE"
533565,"DE79JN","E01019639","9E891052-A546-2C71-E053-A03BA40A7146","Playing Field",43852.823000002,129.5415,5,3600314,52.8571428571428,"Less than or equal to 300m",192.505621607143,42337.358050002,5.21428571428571,2376537.25,3482.78683418031,"DE7 9JN","DE7","9JN","DE79JN"
536277,"DE70SW","E01019672","9E891052-AED8-2C71-E053-A03BA40A7146","Public Park Or Garden",37033.6798000046,219.51309,5,129499,26.0833333333333,"Less than or equal to 300m",207.02829,35288.1491250038,5.65277777777778,156464.388888889,5858.03878969396,"DE7 0SW","DE7","0SW","DE70SW"
536278,"DE75EE","E01019661","9E891052-B85B-2C71-E053-A03BA40A7146","Playing Field",22259.0737500038,494.4856,3,86229,26.377358490566,"300-600m",263.484454433962,28610.9041415101,5.67924528301887,158352.018867925,1026.55151281185,"DE7 5EE","DE7","5EE","DE75EE"
536279,"DE76HA","E01019703","9E891052-8487-2C71-E053-A03BA40A7146","Playing Field",29801.9076500002,125.39936,5,104661,56.4827586206897,"Less than or equal to 300m",134.435537965517,24801.8266310354,3.68965517241379,85066.6896551724,2067.41792700141,"DE7 6HA","DE7","6HA","DE76HA"
536280,"DE79HY","E01019638","9E891052-A546-2C71-E053-A03BA40A7146","Playing Field",43852.823000002,447.6159,4,3566561,60.0454545454545,"300-600m",316.272628181818,2080474.38196137,4.22727272727273,3574232.13636364,3482.78683418031,"DE7 9HY","DE7","9HY","DE79HY"
538662,"DE74PD","E01019666","9E8911BC-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",76367.7659999942,105.32331,2,128800,55.3928571428571,"Less than or equal to 300m",181.779986464286,65254.8544499958,2.32142857142857,132763.928571429,2886.67109963452,"DE7 4PD","DE7","4PD","DE74PD"
538663,"DE76NP","E01019702","9E891052-8487-2C71-E053-A03BA40A7146","Playing Field",29801.9076500002,61.188232,4,88309,48.2368421052632,"Less than or equal to 300m",224.011134552632,25883.0162671065,3.73684210526316,171793.236842105,2067.41792700141,"DE7 6NP","DE7","6NP","DE76NP"
540745,"DE76FU","E01019701","9E891052-82A1-2C71-E053-A03BA40A7146","Playing Field",12073.9665000016,81.154175,2,41875,56.025641025641,"Less than or equal to 300m",317.912467641026,13390.1331615394,1.87179487179487,35537.358974359,1512.69230769231,"DE7 6FU","DE7","6FU","DE76FU"
544267,"DE73BX","E01019642","9E891042-8C3B-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.12674999925,254.06496,5,64628,27.4901960784314,"Less than or equal to 300m",403.62070372549,16512.9485833307,4.88235294117647,59962.5294117647,928.971988795518,"DE7 3BX","DE7","3BX","DE73BX"
544268,"DE75AG","E01019688","9E8911BD-1D12-2C71-E053-A03BA40A7146","Playing Field",69109.7292999998,436.49628,2,106143,56.0769230769231,"300-600m",393.777581923077,69109.7292999998,1.84615384615385,91895.0384615385,4998.52479414182,"DE7 5AG","DE7","5AG","DE75AG"
545722,"DE78QS","E01019665","9E8910D4-C4B2-2C71-E053-A03BA40A7146","Public Park Or Garden",20746.1030499984,202.2004,5,3598058,56.36,"Less than or equal to 300m",210.85289388,574790.452684001,5,3604610.2,2304.49137931035,"DE7 8QS","DE7","8QS","DE78QS"
547040,"DE71JY","E01019843","9E891055-F0AB-2C71-E053-A03BA40A7146","Playing Field",18090.6761500003,352.02982,1,18090,13.8839285714286,"300-600m",790.964688876404,15927.0304382027,1.13483146067416,16605.9662921348,1330.18261455526,"DE7 1JY","DE7","1JY","DE71JY"
547041,"DE74DA","E01019659","9E891052-C549-2C71-E053-A03BA40A7146","Playing Field",52432.2641999977,393.459,4,210594,46.7837837837838,"300-600m",294.98752827027,28002.0766135153,3.24324324324324,146180.594594595,3238.16790278587,"DE7 4DA","DE7","4DA","DE74DA"
548135,"DE72DP","E01025944","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,729.1104,1,10919,33.8653846153846,"600-900m",812.383271538461,32327.1318423056,1,32326.4807692308,4094.12412587413,"DE7 2DP","DE7","2DP","DE72DP"
548136,"DE74DQ","E01019658","9E8911BD-1D12-2C71-E053-A03BA40A7146","Playing Field",69109.7292999998,337.87128,2,81794,43.7446808510638,"300-600m",198.854294553191,53502.7164638307,2.29787234042553,97921.3191489362,4998.52479414182,"DE7 4DQ","DE7","4DQ","DE74DQ"
548137,"DE75EY","E01019660","9E891052-AED8-2C71-E053-A03BA40A7146","Public Park Or Garden",37033.6798000046,387.186,3,86229,39.9565217391304,"300-600m",221.641849478261,32959.9282293521,4.23913043478261,113832.630434783,5858.03878969396,"DE7 5EY","DE7","5EY","DE75EY"
549137,"DE72LJ","E01025925","9E891054-59B3-2C71-E053-A03BA40A7146","Playing Field",25368.9143500058,410.1829,4,129100,21.1102362204724,"300-600m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,1116.14475869088,"DE7 2LJ","DE7","2LJ","DE72LJ"
549138,"DE75JS","E01019673","9E8910D4-C4E5-2C71-E053-A03BA40A7146","Public Park Or Garden",33753.0114000031,267.43973,6,176164,48.2142857142857,"Less than or equal to 300m",264.003779464286,27204.7072196428,5.17857142857143,162910.642857143,1602.52246181491,"DE7 5JS","DE7","5JS","DE75JS"
549975,"DE78DZ","E01019639","9E891052-A546-2C71-E053-A03BA40A7146","Playing Field",43852.823000002,203.97304,5,3606504,52.8571428571428,"Less than or equal to 300m",192.505621607143,42337.358050002,5.21428571428571,2376537.25,3482.78683418031,"DE7 8DZ","DE7","8DZ","DE78DZ"
550739,"DE74QF","E01019656","9E891052-C784-2C71-E053-A03BA40A7146","Playing Field",8505.48644999892,374.99466,1,8505,24.36,"300-600m",560.25889544,16055.6819279996,1.88,33856.06,457.566666666667,"DE7 4QF","DE7","4QF","DE74QF"
552156,"DE73FR","E01019683","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,554.1922,2,53532,35.3243243243243,"300-600m",325.030133513514,31257.4846932432,3.08108108108108,88199.4594594595,3472.34823758824,"DE7 3FR","DE7","3FR","DE73FR"
552157,"DE74HL","E01019668","9E891052-C549-2C71-E053-A03BA40A7146","Playing Field",52432.2641999977,324.57974,4,184982,57.48,"300-600m",389.23053192,51509.3908159983,3.84,175247.84,3238.16790278587,"DE7 4HL","DE7","4HL","DE74HL"
552747,"DE76HE","E01019703","9E891052-884C-2C71-E053-A03BA40A7146","Playing Field",25434.0925499952,396.4896,2,46433,56.4827586206897,"300-600m",134.435537965517,24801.8266310354,3.68965517241379,85066.6896551724,443.616152450091,"DE7 6HE","DE7","6HE","DE76HE"
552748,"DE76PS","E01019701","9E891052-82A1-2C71-E053-A03BA40A7146","Playing Field",12073.9665000016,607.5862,1,12073,56.025641025641,"600-900m",317.912467641026,13390.1331615394,1.87179487179487,35537.358974359,1512.69230769231,"DE7 6PS","DE7","6PS","DE76PS"
553239,"DE78BP","E01019663","9E891052-6861-2C71-E053-A03BA40A7146","Playing Field",52848.61945,125.92458,3,96095,25.2068965517241,"Less than or equal to 300m",171.221813137931,49527.669477586,3.94827586206896,2566506.18965517,1521.56880587484,"DE7 8BP","DE7","8BP","DE78BP"
554114,"DE76GE","E01019701","9E891052-82A1-2C71-E053-A03BA40A7146","Playing Field",12073.9665000016,276.06702,1,12073,56.025641025641,"Less than or equal to 300m",317.912467641026,13390.1331615394,1.87179487179487,35537.358974359,1512.69230769231,"DE7 6GE","DE7","6GE","DE76GE"
557938,"DE72FJ","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,63.324562,1,10919,28.3181818181818,"Less than or equal to 300m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE7 2FJ","DE7","2FJ","DE72FJ"
557939,"DE73SX","E01019656","9E891053-F5D0-2C71-E053-A03BA40A7146","Playing Field",7684.37204999712,325.3183,5,82875,24.36,"300-600m",560.25889544,16055.6819279996,1.88,33856.06,811.961025641026,"DE7 3SX","DE7","3SX","DE73SX"
557940,"DE74HS","E01019668","9E891052-C549-2C71-E053-A03BA40A7146","Playing Field",52432.2641999977,603.8841,4,184982,57.48,"600-900m",389.23053192,51509.3908159983,3.84,175247.84,3238.16790278587,"DE7 4HS","DE7","4HS","DE74HS"
