"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
371604,"CT12BG","E01024124","9E891090-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",18182.5030499999,87.69264,12,204575,37.3829787234043,"Less than or equal to 300m",132.79159293617,7429.68545957519,12.2553191489362,202959.063829787,2885.89841468502,"CT1 2BG","CT1","2BG","CT12BG"
371605,"CT12QW","E01032807","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,81.939,10,144592,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,7368.54943302566,"CT1 2QW","CT1","2QW","CT12QW"
371606,"CT12TA","E01032807","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,142.77956,9,96021,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,7368.54943302566,"CT1 2TA","CT1","2TA","CT12TA"
371607,"CT13RX","E01024128","9E8910EA-6443-2C71-E053-A03BA40A7146","Public Park Or Garden",2991.51945000028,328.68982,9,180972,51.8,"300-600m",319.278613914286,33776.2938499962,5.97142857142857,122613.742857143,1497.11580294083,"CT1 3RX","CT1","3RX","CT13RX"
377566,"CT11AQ","E01024047","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,731.225,2,196412,40.7560975609756,"600-900m",667.446802829268,20098.103470733,1.8780487804878,78593.9268292683,5779.89825861426,"CT1 1AQ","CT1","1AQ","CT11AQ"
377567,"CT11QQ","E01024047","9E8910EA-60C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.80769999912,720.17773,3,5444,40.7560975609756,"600-900m",667.446802829268,20098.103470733,1.8780487804878,78593.9268292683,3256.12141749149,"CT1 1QQ","CT1","1QQ","CT11QQ"
377568,"CT11SH","E01024049","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,137.90215,1,687,46.0285714285714,"Less than or equal to 300m",357.912656228571,709.816171428653,1.4,2861.62857142857,5779.89825861426,"CT1 1SH","CT1","1SH","CT11SH"
377569,"CT12AH","E01024124","9E89103D-873B-2C71-E053-A03BA40A7146","Playing Field",14722.8029000049,236.91348,13,214207,37.3829787234043,"Less than or equal to 300m",132.79159293617,7429.68545957519,12.2553191489362,202959.063829787,1620.41279468143,"CT1 2AH","CT1","2AH","CT12AH"
377570,"CT12NZ","E01032807","9E891090-A845-2C71-E053-A03BA40A7146","Public Park Or Garden",13825.1757999934,62.76942,10,144592,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,1147.59037812417,"CT1 2NZ","CT1","2NZ","CT12NZ"
377571,"CT13AD","E01024044","9E89103E-4143-2C71-E053-A03BA40A7146","Public Park Or Garden",1456.54019999853,435.3619,6,45689,36.044776119403,"300-600m",437.492106417911,12718.8269850728,6.43283582089552,59340.5970149254,1828.71230573236,"CT1 3AD","CT1","3AD","CT13AD"
377572,"CT13BE","E01032808","9E8910EA-6443-2C71-E053-A03BA40A7146","Public Park Or Garden",2991.51945000028,108.46658,9,138575,66.1515151515152,"Less than or equal to 300m",103.966356090909,13680.3936409077,10.3333333333333,163985.272727273,1497.11580294083,"CT1 3BE","CT1","3BE","CT13BE"
382618,"CT12AE","E01024093","9E89103D-873B-2C71-E053-A03BA40A7146","Playing Field",14722.8029000049,141.54858,12,165636,38.2352941176471,"Less than or equal to 300m",218.819388529412,10870.7349950972,9.47058823529412,137510.705882353,1620.41279468143,"CT1 2AE","CT1","2AE","CT12AE"
382619,"CT12DG","E01032807","9E891090-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",18182.5030499999,96.25487,12,204575,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,2885.89841468502,"CT1 2DG","CT1","2DG","CT12DG"
382620,"CT12QG","E01032807","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,77.64664,10,144592,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,7368.54943302566,"CT1 2QG","CT1","2QG","CT12QG"
382621,"CT13QX","E01024130","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,273.71518,9,93304,50.5423728813559,"Less than or equal to 300m",387.122696830509,18768.4671542376,5.64406779661017,107634.627118644,7368.54943302566,"CT1 3QX","CT1","3QX","CT13QX"
387070,"CT12WD","E01024129","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,62.201286,10,141875,55.051282051282,"Less than or equal to 300m",249.071505487179,18660.8126807676,8.84615384615385,135003.615384615,7368.54943302566,"CT1 2WD","CT1","2WD","CT12WD"
390801,"CT11JP","E01024092","9E8910EA-60C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.80769999912,521.8668,5,34381,26.6716417910448,"300-600m",581.928482686567,8685.71497238392,4.76119402985075,55318.2388059701,3256.12141749149,"CT1 1JP","CT1","1JP","CT11JP"
390802,"CT12LR","E01024048","9E8910EA-60C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.80769999912,80.36168,11,156005,53.2727272727273,"Less than or equal to 300m",394.766154848485,2797.09838181714,7.09090909090909,74272.0909090909,3256.12141749149,"CT1 2LR","CT1","2LR","CT12LR"
390803,"CT13HG","E01024044","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,228.54321,9,96021,36.044776119403,"Less than or equal to 300m",437.492106417911,12718.8269850728,6.43283582089552,59340.5970149254,7368.54943302566,"CT1 3HG","CT1","3HG","CT13HG"
399316,"CT11BJ","E01024093","9E89103D-873B-2C71-E053-A03BA40A7146","Playing Field",14722.8029000049,217.30394,11,162645,38.2352941176471,"Less than or equal to 300m",218.819388529412,10870.7349950972,9.47058823529412,137510.705882353,1620.41279468143,"CT1 1BJ","CT1","1BJ","CT11BJ"
399317,"CT19SJ","E01024092","9E8910EA-60C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.80769999912,658.70856,4,34050,26.6716417910448,"600-900m",581.928482686567,8685.71497238392,4.76119402985075,55318.2388059701,3256.12141749149,"CT1 9SJ","CT1","9SJ","CT19SJ"
401392,"CT11UP","E01024044","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,255.8906,9,96021,36.044776119403,"Less than or equal to 300m",437.492106417911,12718.8269850728,6.43283582089552,59340.5970149254,7368.54943302566,"CT1 1UP","CT1","1UP","CT11UP"
404838,"CT11XH","E01024047","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,635.04333,1,687,40.7560975609756,"600-900m",667.446802829268,20098.103470733,1.8780487804878,78593.9268292683,5779.89825861426,"CT1 1XH","CT1","1XH","CT11XH"
407618,"CT13DJ","E01024046","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,855.2432,3,25929,59.7659574468085,"600-900m",894.884136808511,24666.8613180842,1.21276595744681,25457.5744680851,7368.54943302566,"CT1 3DJ","CT1","3DJ","CT13DJ"
407619,"CT19SB","E01024092","9E8910EA-60C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.80769999912,658.70856,4,34050,26.6716417910448,"600-900m",581.928482686567,8685.71497238392,4.76119402985075,55318.2388059701,3256.12141749149,"CT1 9SB","CT1","9SB","CT19SB"
408698,"CT11EY","E01024091","9E891090-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",195724.982850014,380.26965,1,195724,56.8461538461539,"300-600m",352.263325769231,195724.982850014,1,195724,3391.408646029,"CT1 1EY","CT1","1EY","CT11EY"
412100,"CT11EG","E01024091","9E891090-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",195724.982850014,448.483,1,195724,56.8461538461539,"300-600m",352.263325769231,195724.982850014,1,195724,3391.408646029,"CT1 1EG","CT1","1EG","CT11EG"
412692,"CT11XN","E01024045","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,414.30664,1,687,42.775,"300-600m",504.0251676,5813.13168999933,1.05,8462.075,5779.89825861426,"CT1 1XN","CT1","1XN","CT11XN"
415358,"CT13AY","E01024044","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,602.09717,4,31533,36.044776119403,"600-900m",437.492106417911,12718.8269850728,6.43283582089552,59340.5970149254,7368.54943302566,"CT1 3AY","CT1","3AY","CT13AY"
416239,"CT11EL","E01024090","9E891090-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",195724.982850014,303.31833,1,195724,62.48,"300-600m",542.52007118,90656.156082001,2.38,145703.68,3391.408646029,"CT1 1EL","CT1","1EL","CT11EL"
417064,"CT11RJ","E01024049","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,324.45956,1,687,46.0285714285714,"300-600m",357.912656228571,709.816171428653,1.4,2861.62857142857,5779.89825861426,"CT1 1RJ","CT1","1RJ","CT11RJ"
418235,"CT12DW","E01032807","9E89103E-4143-2C71-E053-A03BA40A7146","Public Park Or Garden",1456.54019999853,188.48872,10,110593,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,1828.71230573236,"CT1 2DW","CT1","2DW","CT12DW"
418236,"CT13DH","E01024044","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,593.27057,5,45358,36.044776119403,"300-600m",437.492106417911,12718.8269850728,6.43283582089552,59340.5970149254,7368.54943302566,"CT1 3DH","CT1","3DH","CT13DH"
418237,"CT13PU","E01024129","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,281.8865,9,138575,55.051282051282,"Less than or equal to 300m",249.071505487179,18660.8126807676,8.84615384615385,135003.615384615,7368.54943302566,"CT1 3PU","CT1","3PU","CT13PU"
418238,"CT13SJ","E01024130","9E8910EA-6443-2C71-E053-A03BA40A7146","Public Park Or Garden",2991.51945000028,530.74475,8,180641,50.5423728813559,"300-600m",387.122696830509,18768.4671542376,5.64406779661017,107634.627118644,1497.11580294083,"CT1 3SJ","CT1","3SJ","CT13SJ"
418239,"CT13YJ","E01024130","9E891045-988E-2C71-E053-A03BA40A7146","Public Park Or Garden",12006.1028500031,196.46883,5,100063,50.5423728813559,"Less than or equal to 300m",387.122696830509,18768.4671542376,5.64406779661017,107634.627118644,1862.79548022599,"CT1 3YJ","CT1","3YJ","CT13YJ"
424316,"CT11AE","E01024093","9E89103D-873B-2C71-E053-A03BA40A7146","Playing Field",14722.8029000049,215.1023,11,162645,38.2352941176471,"Less than or equal to 300m",218.819388529412,10870.7349950972,9.47058823529412,137510.705882353,1620.41279468143,"CT1 1AE","CT1","1AE","CT11AE"
424317,"CT11UZ","E01024048","9E8910EA-60C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.80769999912,408.00122,7,71992,53.2727272727273,"300-600m",394.766154848485,2797.09838181714,7.09090909090909,74272.0909090909,3256.12141749149,"CT1 1UZ","CT1","1UZ","CT11UZ"
429334,"CT12AP","E01024124","9E891040-8AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",330.983650000605,185.9301,13,214207,37.3829787234043,"Less than or equal to 300m",132.79159293617,7429.68545957519,12.2553191489362,202959.063829787,930.239257405089,"CT1 2AP","CT1","2AP","CT12AP"
429335,"CT12LU","E01024093","9E8910EA-60C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.80769999912,91.591484,11,156005,38.2352941176471,"Less than or equal to 300m",218.819388529412,10870.7349950972,9.47058823529412,137510.705882353,3256.12141749149,"CT1 2LU","CT1","2LU","CT12LU"
429336,"CT12NS","E01032807","9E891090-A845-2C71-E053-A03BA40A7146","Public Park Or Garden",13825.1757999934,51.62364,12,204575,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,1147.59037812417,"CT1 2NS","CT1","2NS","CT12NS"
429337,"CT13HS","E01024044","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,342.18417,7,63872,36.044776119403,"300-600m",437.492106417911,12718.8269850728,6.43283582089552,59340.5970149254,7368.54943302566,"CT1 3HS","CT1","3HS","CT13HS"
429338,"CT13SE","E01024128","9E891045-988E-2C71-E053-A03BA40A7146","Public Park Or Garden",12006.1028500031,554.1769,9,182711,51.8,"300-600m",319.278613914286,33776.2938499962,5.97142857142857,122613.742857143,1862.79548022599,"CT1 3SE","CT1","3SE","CT13SE"
437417,"CT11ZP","E01024093","9E89103D-873B-2C71-E053-A03BA40A7146","Playing Field",14722.8029000049,272.94687,10,145218,38.2352941176471,"Less than or equal to 300m",218.819388529412,10870.7349950972,9.47058823529412,137510.705882353,1620.41279468143,"CT1 1ZP","CT1","1ZP","CT11ZP"
440569,"CT11LS","E01024093","9E8910EA-60C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.80769999912,350.0357,9,135586,38.2352941176471,"300-600m",218.819388529412,10870.7349950972,9.47058823529412,137510.705882353,3256.12141749149,"CT1 1LS","CT1","1LS","CT11LS"
445892,"CT11UE","E01024044","9E89103E-4143-2C71-E053-A03BA40A7146","Public Park Or Garden",1456.54019999853,395.3239,7,60412,36.044776119403,"300-600m",437.492106417911,12718.8269850728,6.43283582089552,59340.5970149254,1828.71230573236,"CT1 1UE","CT1","1UE","CT11UE"
452899,"CT13TW","E01024130","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,584.1233,4,52608,50.5423728813559,"300-600m",387.122696830509,18768.4671542376,5.64406779661017,107634.627118644,7368.54943302566,"CT1 3TW","CT1","3TW","CT13TW"
454183,"CT19SN","E01024092","9E8910EA-60C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.80769999912,658.70856,4,34050,26.6716417910448,"600-900m",581.928482686567,8685.71497238392,4.76119402985075,55318.2388059701,3256.12141749149,"CT1 9SN","CT1","9SN","CT19SN"
458579,"CT13FH","E01024130","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,728.58905,3,38783,50.5423728813559,"600-900m",387.122696830509,18768.4671542376,5.64406779661017,107634.627118644,7368.54943302566,"CT1 3FH","CT1","3FH","CT13FH"
459757,"CT11BY","E01024090","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,614.47943,2,29294,62.48,"600-900m",542.52007118,90656.156082001,2.38,145703.68,4915.14101666924,"CT1 1BY","CT1","1BY","CT11BY"
463162,"CT11YH","E01024045","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,505.37115,1,687,42.775,"300-600m",504.0251676,5813.13168999933,1.05,8462.075,5779.89825861426,"CT1 1YH","CT1","1YH","CT11YH"
464708,"CT11XR","E01024044","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,691.695,4,29229,36.044776119403,"600-900m",437.492106417911,12718.8269850728,6.43283582089552,59340.5970149254,5779.89825861426,"CT1 1XR","CT1","1XR","CT11XR"
464709,"CT12AW","E01024124","9E891040-8AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",330.983650000605,231.90515,13,214207,37.3829787234043,"Less than or equal to 300m",132.79159293617,7429.68545957519,12.2553191489362,202959.063829787,930.239257405089,"CT1 2AW","CT1","2AW","CT12AW"
464710,"CT13FU","E01024130","9E891045-988E-2C71-E053-A03BA40A7146","Public Park Or Garden",12006.1028500031,235.95126,5,100063,50.5423728813559,"Less than or equal to 300m",387.122696830509,18768.4671542376,5.64406779661017,107634.627118644,1862.79548022599,"CT1 3FU","CT1","3FU","CT13FU"
464711,"CT13RZ","E01024128","9E8911BC-8AF8-2C71-E053-A03BA40A7146","Public Park Or Garden",17426.7213500017,573.60614,9,182711,51.8,"300-600m",319.278613914286,33776.2938499962,5.97142857142857,122613.742857143,478.308624708625,"CT1 3RZ","CT1","3RZ","CT13RZ"
464712,"CT13TB","E01024129","9E8910EA-6443-2C71-E053-A03BA40A7146","Public Park Or Garden",2991.51945000028,175.68437,9,138575,55.051282051282,"Less than or equal to 300m",249.071505487179,18660.8126807676,8.84615384615385,135003.615384615,1497.11580294083,"CT1 3TB","CT1","3TB","CT13TB"
470710,"CT11DN","E01024090","9E891090-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",195724.982850014,672.0305,1,195724,62.48,"600-900m",542.52007118,90656.156082001,2.38,145703.68,3391.408646029,"CT1 1DN","CT1","1DN","CT11DN"
470711,"CT11ST","E01024044","9E89103E-4143-2C71-E053-A03BA40A7146","Public Park Or Garden",1456.54019999853,695.76575,4,29229,36.044776119403,"600-900m",437.492106417911,12718.8269850728,6.43283582089552,59340.5970149254,1828.71230573236,"CT1 1ST","CT1","1ST","CT11ST"
470712,"CT12BT","E01024124","9E891090-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",18182.5030499999,139.23003,12,204575,37.3829787234043,"Less than or equal to 300m",132.79159293617,7429.68545957519,12.2553191489362,202959.063829787,2885.89841468502,"CT1 2BT","CT1","2BT","CT12BT"
470713,"CT12SS","E01032807","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,211.54904,10,110593,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,7368.54943302566,"CT1 2SS","CT1","2SS","CT12SS"
470714,"CT12TJ","E01032807","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,202.24738,11,159164,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,7368.54943302566,"CT1 2TJ","CT1","2TJ","CT12TJ"
470715,"CT13SU","E01024129","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,259.63245,9,138575,55.051282051282,"Less than or equal to 300m",249.071505487179,18660.8126807676,8.84615384615385,135003.615384615,7368.54943302566,"CT1 3SU","CT1","3SU","CT13SU"
475723,"CT11FD","E01024049","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,381.09317,1,687,46.0285714285714,"300-600m",357.912656228571,709.816171428653,1.4,2861.62857142857,5779.89825861426,"CT1 1FD","CT1","1FD","CT11FD"
475724,"CT11UA","E01024044","9E89103E-4143-2C71-E053-A03BA40A7146","Public Park Or Garden",1456.54019999853,222.39604,9,93166,36.044776119403,"Less than or equal to 300m",437.492106417911,12718.8269850728,6.43283582089552,59340.5970149254,1828.71230573236,"CT1 1UA","CT1","1UA","CT11UA"
475725,"CT12DF","E01032807","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,114.97826,10,144592,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,7368.54943302566,"CT1 2DF","CT1","2DF","CT12DF"
475726,"CT19SY","E01024092","9E8910EA-60C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.80769999912,658.70856,4,34050,26.6716417910448,"600-900m",581.928482686567,8685.71497238392,4.76119402985075,55318.2388059701,3256.12141749149,"CT1 9SY","CT1","9SY","CT19SY"
480039,"CT11YD","E01024045","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,726.1143,1,687,42.775,"600-900m",504.0251676,5813.13168999933,1.05,8462.075,5779.89825861426,"CT1 1YD","CT1","1YD","CT11YD"
480040,"CT12FR","E01032808","9E891090-A845-2C71-E053-A03BA40A7146","Public Park Or Garden",13825.1757999934,123.60016,10,144592,66.1515151515152,"Less than or equal to 300m",103.966356090909,13680.3936409077,10.3333333333333,163985.272727273,1147.59037812417,"CT1 2FR","CT1","2FR","CT12FR"
483746,"CT12FS","E01032808","9E891090-A845-2C71-E053-A03BA40A7146","Public Park Or Garden",13825.1757999934,57.982758,10,144592,66.1515151515152,"Less than or equal to 300m",103.966356090909,13680.3936409077,10.3333333333333,163985.272727273,1147.59037812417,"CT1 2FS","CT1","2FS","CT12FS"
486959,"CT11DE","E01024093","9E89103D-873B-2C71-E053-A03BA40A7146","Playing Field",14722.8029000049,108.40664,11,162645,38.2352941176471,"Less than or equal to 300m",218.819388529412,10870.7349950972,9.47058823529412,137510.705882353,1620.41279468143,"CT1 1DE","CT1","1DE","CT11DE"
486960,"CT11UH","E01024044","9E89103E-4143-2C71-E053-A03BA40A7146","Public Park Or Garden",1456.54019999853,432.17126,7,60412,36.044776119403,"300-600m",437.492106417911,12718.8269850728,6.43283582089552,59340.5970149254,1828.71230573236,"CT1 1UH","CT1","1UH","CT11UH"
489784,"CT12FG","E01032807","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,138.10141,10,144592,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,7368.54943302566,"CT1 2FG","CT1","2FG","CT12FG"
489785,"CT12PS","E01032807","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,49.92995,10,144592,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,7368.54943302566,"CT1 2PS","CT1","2PS","CT12PS"
489786,"CT13QN","E01024130","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,382.47876,8,90005,50.5423728813559,"300-600m",387.122696830509,18768.4671542376,5.64406779661017,107634.627118644,7368.54943302566,"CT1 3QN","CT1","3QN","CT13QN"
489787,"CT13UU","E01024128","9E8910EA-624F-2C71-E053-A03BA40A7146","Playing Field",43853.6374499942,376.64307,7,150703,51.8,"300-600m",319.278613914286,33776.2938499962,5.97142857142857,122613.742857143,2505.54237288136,"CT1 3UU","CT1","3UU","CT13UU"
492182,"CT11DJ","E01024092","9E8910EA-60C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.80769999912,422.31387,8,111801,26.6716417910448,"300-600m",581.928482686567,8685.71497238392,4.76119402985075,55318.2388059701,3256.12141749149,"CT1 1DJ","CT1","1DJ","CT11DJ"
492183,"CT11TS","E01024091","9E891090-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",195724.982850014,153.06207,1,195724,56.8461538461539,"Less than or equal to 300m",352.263325769231,195724.982850014,1,195724,3391.408646029,"CT1 1TS","CT1","1TS","CT11TS"
494244,"CT13LR","E01024131","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,431.25052,6,45689,50.1190476190476,"300-600m",473.475517547619,25383.5407642834,5.21428571428571,58374.9761904762,7368.54943302566,"CT1 3LR","CT1","3LR","CT13LR"
496058,"CT11NW","E01024048","9E8910EA-60C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.80769999912,122.97154,10,138578,53.2727272727273,"Less than or equal to 300m",394.766154848485,2797.09838181714,7.09090909090909,74272.0909090909,3256.12141749149,"CT1 1NW","CT1","1NW","CT11NW"
497649,"CT13NQ","E01024046","9E8910EA-7804-2C71-E053-A03BA40A7146","Playing Field",57343.9440499991,764.39844,1,57343,59.7659574468085,"600-900m",894.884136808511,24666.8613180842,1.21276595744681,25457.5744680851,1194.4788693696,"CT1 3NQ","CT1","3NQ","CT13NQ"
499080,"CT11BU","E01024093","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,376.4492,6,89094,38.2352941176471,"300-600m",218.819388529412,10870.7349950972,9.47058823529412,137510.705882353,4915.14101666924,"CT1 1BU","CT1","1BU","CT11BU"
501471,"CT11EB","E01024090","9E891090-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",195724.982850014,526.09125,1,195724,62.48,"300-600m",542.52007118,90656.156082001,2.38,145703.68,3391.408646029,"CT1 1EB","CT1","1EB","CT11EB"
502510,"CT13EH","E01024046","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,962.6048,1,687,59.7659574468085,"900-1800m",894.884136808511,24666.8613180842,1.21276595744681,25457.5744680851,5779.89825861426,"CT1 3EH","CT1","3EH","CT13EH"
506073,"CT13NU","E01024046","9E8910EA-7804-2C71-E053-A03BA40A7146","Playing Field",57343.9440499991,920.7171,1,57343,59.7659574468085,"900-1800m",894.884136808511,24666.8613180842,1.21276595744681,25457.5744680851,1194.4788693696,"CT1 3NU","CT1","3NU","CT13NU"
508548,"CT11YG","E01024046","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,794.73895,1,687,59.7659574468085,"600-900m",894.884136808511,24666.8613180842,1.21276595744681,25457.5744680851,5779.89825861426,"CT1 1YG","CT1","1YG","CT11YG"
509929,"CT11GY","E01024047","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,747.4791,1,687,40.7560975609756,"600-900m",667.446802829268,20098.103470733,1.8780487804878,78593.9268292683,5779.89825861426,"CT1 1GY","CT1","1GY","CT11GY"
511085,"CT11TH","E01024047","9E891090-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",195724.982850014,685.12335,1,195724,40.7560975609756,"600-900m",667.446802829268,20098.103470733,1.8780487804878,78593.9268292683,3391.408646029,"CT1 1TH","CT1","1TH","CT11TH"
511086,"CT12BS","E01024124","9E891090-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",18182.5030499999,124.90396,12,204575,37.3829787234043,"Less than or equal to 300m",132.79159293617,7429.68545957519,12.2553191489362,202959.063829787,2885.89841468502,"CT1 2BS","CT1","2BS","CT12BS"
511087,"CT12RG","E01024131","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,165.70154,8,81298,50.1190476190476,"Less than or equal to 300m",473.475517547619,25383.5407642834,5.21428571428571,58374.9761904762,7368.54943302566,"CT1 2RG","CT1","2RG","CT12RG"
511088,"CT13BP","E01024129","9E8910EA-6443-2C71-E053-A03BA40A7146","Public Park Or Garden",2991.51945000028,210.61813,9,138575,55.051282051282,"Less than or equal to 300m",249.071505487179,18660.8126807676,8.84615384615385,135003.615384615,1497.11580294083,"CT1 3BP","CT1","3BP","CT13BP"
517039,"CT12FZ","E01032808","9E8911BC-8AF8-2C71-E053-A03BA40A7146","Public Park Or Garden",17426.7213500017,140.06427,10,144592,66.1515151515152,"Less than or equal to 300m",103.966356090909,13680.3936409077,10.3333333333333,163985.272727273,478.308624708625,"CT1 2FZ","CT1","2FZ","CT12FZ"
517040,"CT13SZ","E01024130","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,266.81268,9,180972,50.5423728813559,"Less than or equal to 300m",387.122696830509,18768.4671542376,5.64406779661017,107634.627118644,7368.54943302566,"CT1 3SZ","CT1","3SZ","CT13SZ"
517041,"CT19SX","E01024092","9E8910EA-60C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.80769999912,658.70856,4,34050,26.6716417910448,"600-900m",581.928482686567,8685.71497238392,4.76119402985075,55318.2388059701,3256.12141749149,"CT1 9SX","CT1","9SX","CT19SX"
