"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
357932,"DG13SS","S01007625","9E891092-AFFD-2C71-E053-A03BA40A7146","Playing Field",16353.8352000082,187.48067,2,36516,37.4615384615385,"Less than or equal to 300m",183.028669230769,17818.7998538515,2,36516,1064.98717317166,"DG1 3SS","DG1","3SS","DG13SS"
365844,"DG14ND","S01007597","9E891063-B505-2C71-E053-A03BA40A7146","Playing Field",14728.096649992,622.3062,1,14728,24.28,"600-900m",3213.80394166667,12463.2683833264,1,12463.1666666667,770.392361883574,"DG1 4ND","DG1","4ND","DG14ND"
366924,"DG11QQ","S01007618","9E891092-AFEB-2C71-E053-A03BA40A7146","Playing Field",17776.5150000018,267.46402,2,21821,61.9,"Less than or equal to 300m",180.6808544,16403.3279050016,2.1,23837.2,1757.30744810745,"DG1 1QQ","DG1","1QQ","DG11QQ"
371905,"DG11JW","S01007613","9E8910B9-0F4A-2C71-E053-A03BA40A7146","Playing Field",148284.0479,459.30817,10,306762,19.3157894736842,"300-600m",296.542536216216,114020.063458108,8.54054054054054,291121.756756757,1319.45809852915,"DG1 1JW","DG1","1JW","DG11JW"
371906,"DG12SG","S01007610","9E8911BE-E3CE-2C71-E053-A03BA40A7146","Playing Field",8711.69500000487,438.5362,11,369934,19.5925925925926,"300-600m",318.31415726087,35934.0309434777,10.1739130434783,293719.347826087,941.685185185185,"DG1 2SG","DG1","2SG","DG12SG"
377833,"DG12DR","S01007610","9E891041-0FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",386.23800000041,440.6234,11,370705,19.5925925925926,"300-600m",318.31415726087,35934.0309434777,10.1739130434783,293719.347826087,920.553535353534,"DG1 2DR","DG1","2DR","DG12DR"
382837,"DG12JG","S01007612","9E891041-0FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",386.23800000041,235.3593,9,242333,6.16969696969697,"Less than or equal to 300m",293.972594228395,24867.3895604945,9.0679012345679,306481.62962963,920.553535353534,"DG1 2JG","DG1","2JG","DG12JG"
382838,"DG19TE","S01007612","9E891041-0FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",386.23800000041,421.70132,8,241129,6.16969696969697,"300-600m",293.972594228395,24867.3895604945,9.0679012345679,306481.62962963,920.553535353534,"DG1 9TE","DG1","9TE","DG19TE"
387259,"DG12LE","S01007611","9E891041-0FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",386.23800000041,95.42536,10,353699,26.5151515151515,"Less than or equal to 300m",282.580642878788,19946.4691121257,11,420133.939393939,920.553535353534,"DG1 2LE","DG1","2LE","DG12LE"
387260,"DG14EE","S01007606","9E8911BC-DBF5-2C71-E053-A03BA40A7146","Public Park Or Garden",3787.27124999781,179.51323,10,160095,38.25,"Less than or equal to 300m",131.761404875,4046.62456249759,10.3125,159693.6875,895.259677419355,"DG1 4EE","DG1","4EE","DG14EE"
390984,"DG14XE","S01007603","9E8910B9-1A30-2C71-E053-A03BA40A7146","Playing Field",13142.325249999,115,7,105024,40.1111111111111,"Less than or equal to 300m",309.987579230769,13142.325249999,6.53846153846154,91548.1538461538,1234.82287581699,"DG1 4XE","DG1","4XE","DG14XE"
394156,"DG13FR","S01007627","9E8911C3-A156-2C71-E053-A03BA40A7146","Public Park Or Garden",88.61469999992,311.41132,4,60617,30.5961538461539,"300-600m",330.0564562,30235.8963222227,4.77777777777778,106028.4,970.42094017094,"DG1 3FR","DG1","3FR","DG13FR"
394157,"DG14EJ","S01007609","9E8910B9-1902-2C71-E053-A03BA40A7146","Playing Field",73970.5329999831,55.03635,10,176380,39.5,"Less than or equal to 300m",194.4406785,39933.1131772678,11.4545454545455,268124.636363636,1148.52069716776,"DG1 4EJ","DG1","4EJ","DG14EJ"
394158,"DG14XL","S01007605","9E89103A-6BCF-2C71-E053-A03BA40A7146","Public Park Or Garden",1227.31499999916,48.166378,7,102899,38.55,"Less than or equal to 300m",177.5443994375,1916.08987812347,7.25,95938.6875,462.6,"DG1 4XL","DG1","4XL","DG14XL"
396930,"DG11TP","S01007622","9E8911C3-6D4E-2C71-E053-A03BA40A7146","Playing Field",20162.7433000009,614.52423,2,27589,31.7222222222222,"600-900m",439.910965,13043.0929388886,3,39584.5,2123.57248307248,"DG1 1TP","DG1","1TP","DG11TP"
399428,"DG11NR","S01007615","9E8911C3-A156-2C71-E053-A03BA40A7146","Public Park Or Garden",88.61469999992,458.15717,6,216648,29.1944444444444,"300-600m",326.808706457143,46007.8840828573,7.91428571428571,264959.8,970.42094017094,"DG1 1NR","DG1","1NR","DG11NR"
401489,"DG11UY","S01007619","9E891092-AFEB-2C71-E053-A03BA40A7146","Playing Field",17776.5150000018,81.49233,3,41983,53.5833333333333,"Less than or equal to 300m",112.143479909091,7789.69976363705,2.90909090909091,40150.0909090909,1757.30744810745,"DG1 1UY","DG1","1UY","DG11UY"
403301,"DG13GF","S01007627","9E891092-B036-2C71-E053-A03BA40A7146","Playing Field",45681.7083000002,381.7447,5,134913,30.5961538461539,"300-600m",330.0564562,30235.8963222227,4.77777777777778,106028.4,2396.69466063348,"DG1 3GF","DG1","3GF","DG13GF"
406417,"DG14YE","S01007604","9E89103A-BAF8-2C71-E053-A03BA40A7146","Public Park Or Garden",5509.62799999507,472.0519,6,31054,33.5416666666667,"300-600m",298.329526238095,6127.95181904392,7.28571428571429,94802.6666666667,589.641666666667,"DG1 4YE","DG1","4YE","DG14YE"
412133,"DG13RS","S01007625","9E8911C3-6D4E-2C71-E053-A03BA40A7146","Playing Field",20162.7433000009,313.4358,2,36516,37.4615384615385,"300-600m",183.028669230769,17818.7998538515,2,36516,2123.57248307248,"DG1 3RS","DG1","3RS","DG13RS"
413750,"DG13LD","S01007566","9E891063-793B-2C71-E053-A03BA40A7146","Playing Field",11367.058400002,85.37564,1,11367,23.28125,"Less than or equal to 300m",2812.84331757143,10013.2551000014,1,10013.1428571429,694.473928571429,"DG1 3LD","DG1","3LD","DG13LD"
418490,"DG12QF","S01007611","9E891092-B02F-2C71-E053-A03BA40A7146","Public Park Or Garden",42994.5149000069,134.89255,10,457761,26.5151515151515,"Less than or equal to 300m",282.580642878788,19946.4691121257,11,420133.939393939,1365.07871337587,"DG1 2QF","DG1","2QF","DG12QF"
418491,"DG13SQ","S01007626","9E891092-AFFD-2C71-E053-A03BA40A7146","Playing Field",16353.8352000082,65.00769,2,36516,39.5333333333333,"Less than or equal to 300m",218.980714066667,16353.8352000082,1.93333333333333,35171.8,1064.98717317166,"DG1 3SQ","DG1","3SQ","DG13SQ"
418492,"DG14BE","S01007605","9E89103A-6BCF-2C71-E053-A03BA40A7146","Public Park Or Garden",1227.31499999916,265.49765,7,102899,38.55,"Less than or equal to 300m",177.5443994375,1916.08987812347,7.25,95938.6875,462.6,"DG1 4BE","DG1","4BE","DG14BE"
418493,"DG14BX","S01007608","9E8911BC-DBF5-2C71-E053-A03BA40A7146","Public Park Or Garden",3787.27124999781,279.9732,12,178730,43.8823529411765,"Less than or equal to 300m",217.709201352941,39451.0681058737,10.8235294117647,177353.764705882,895.259677419355,"DG1 4BX","DG1","4BX","DG14BX"
418494,"DG14QQ","S01007605","9E89103A-6BCF-2C71-E053-A03BA40A7146","Public Park Or Garden",1227.31499999916,146.81961,7,102899,38.55,"Less than or equal to 300m",177.5443994375,1916.08987812347,7.25,95938.6875,462.6,"DG1 4QQ","DG1","4QQ","DG14QQ"
418495,"DG19SN","S01007612","9E891041-0FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",386.23800000041,421.70132,8,241129,6.16969696969697,"300-600m",293.972594228395,24867.3895604945,9.0679012345679,306481.62962963,920.553535353534,"DG1 9SN","DG1","9SN","DG19SN"
424546,"DG12ET","S01007609","9E891092-B02F-2C71-E053-A03BA40A7146","Public Park Or Garden",42994.5149000069,417.66016,11,297174,39.5,"300-600m",194.4406785,39933.1131772678,11.4545454545455,268124.636363636,1365.07871337587,"DG1 2ET","DG1","2ET","DG12ET"
424547,"DG12RR","S01007612","9E8911C0-C3B8-2C71-E053-A03BA40A7146","Public Park Or Garden",8058.06379999902,209.6187,11,413322,6.16969696969697,"Less than or equal to 300m",293.972594228395,24867.3895604945,9.0679012345679,306481.62962963,677.611901624945,"DG1 2RR","DG1","2RR","DG12RR"
424548,"DG12RW","S01007612","9E891092-B02A-2C71-E053-A03BA40A7146","Public Park Or Garden",21046.9945000042,217.16814,11,413322,6.16969696969697,"Less than or equal to 300m",293.972594228395,24867.3895604945,9.0679012345679,306481.62962963,1158.66555599206,"DG1 2RW","DG1","2RW","DG12RW"
424549,"DG13DR","S01007615","9E891092-B036-2C71-E053-A03BA40A7146","Playing Field",45681.7083000002,88.0568,7,151046,29.1944444444444,"Less than or equal to 300m",326.808706457143,46007.8840828573,7.91428571428571,264959.8,2396.69466063348,"DG1 3DR","DG1","3DR","DG13DR"
424550,"DG14DX","S01007606","9E89103A-BAF8-2C71-E053-A03BA40A7146","Public Park Or Garden",5509.62799999507,225.99557,8,109164,38.25,"Less than or equal to 300m",131.761404875,4046.62456249759,10.3125,159693.6875,589.641666666667,"DG1 4DX","DG1","4DX","DG14DX"
424551,"DG14LL","S01007602","9E8910B9-1A30-2C71-E053-A03BA40A7146","Playing Field",13142.325249999,261.358,8,144220,59.3,"Less than or equal to 300m",175.0418405,10391.1990299984,8.8,161506.8,1234.82287581699,"DG1 4LL","DG1","4LL","DG14LL"
429538,"DG11DL","S01007612","9E8911C0-C3B8-2C71-E053-A03BA40A7146","Public Park Or Garden",8058.06379999902,226.31836,10,309014,6.16969696969697,"Less than or equal to 300m",293.972594228395,24867.3895604945,9.0679012345679,306481.62962963,677.611901624945,"DG1 1DL","DG1","1DL","DG11DL"
429539,"DG13FB","S01007615","9E891092-B036-2C71-E053-A03BA40A7146","Playing Field",45681.7083000002,333.38416,9,299716,29.1944444444444,"300-600m",326.808706457143,46007.8840828573,7.91428571428571,264959.8,2396.69466063348,"DG1 3FB","DG1","3FB","DG13FB"
433812,"DG13BH","S01007615","9E891092-B036-2C71-E053-A03BA40A7146","Playing Field",45681.7083000002,204.6265,8,299330,29.1944444444444,"Less than or equal to 300m",326.808706457143,46007.8840828573,7.91428571428571,264959.8,2396.69466063348,"DG1 3BH","DG1","3BH","DG13BH"
433813,"DG14AW","S01007604","9E891048-2BDE-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.13079999765,399.0802,5,24789,33.5416666666667,"300-600m",298.329526238095,6127.95181904392,7.28571428571429,94802.6666666667,355.375176121617,"DG1 4AW","DG1","4AW","DG14AW"
433814,"DG14DQ","S01007607","9E8910B9-1A30-2C71-E053-A03BA40A7146","Playing Field",13142.325249999,135.14807,12,178730,37.2352941176471,"Less than or equal to 300m",208.106789625,38000.5935156168,11.8125,177969.4375,1234.82287581699,"DG1 4DQ","DG1","4DQ","DG14DQ"
437601,"DG12HH","S01007611","9E8911BE-E3CE-2C71-E053-A03BA40A7146","Playing Field",8711.69500000487,271.97427,11,263272,26.5151515151515,"Less than or equal to 300m",282.580642878788,19946.4691121257,11,420133.939393939,941.685185185185,"DG1 2HH","DG1","2HH","DG12HH"
437602,"DG13FS","S01007627","9E891092-B036-2C71-E053-A03BA40A7146","Playing Field",45681.7083000002,276.70383,5,134913,30.5961538461539,"Less than or equal to 300m",330.0564562,30235.8963222227,4.77777777777778,106028.4,2396.69466063348,"DG1 3FS","DG1","3FS","DG13FS"
437603,"DG13JL","S01007627","9E8911C3-A156-2C71-E053-A03BA40A7146","Public Park Or Garden",88.61469999992,69.58448,4,163220,30.5961538461539,"Less than or equal to 300m",330.0564562,30235.8963222227,4.77777777777778,106028.4,970.42094017094,"DG1 3JL","DG1","3JL","DG13JL"
440717,"DG12JF","S01007612","9E891041-0FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",386.23800000041,217.38905,8,234912,6.16969696969697,"Less than or equal to 300m",293.972594228395,24867.3895604945,9.0679012345679,306481.62962963,920.553535353534,"DG1 2JF","DG1","2JF","DG12JF"
446017,"DG14TD","S01007599","9E8910B9-306B-2C71-E053-A03BA40A7146","Playing Field",21319.2701999928,122.80065,9,372306,33.4230769230769,"Less than or equal to 300m",346.324286038462,14780.3380307674,6.80769230769231,240713.192307692,235.338660477454,"DG1 4TD","DG1","4TD","DG14TD"
448201,"DG13FD","S01007627","9E8911C3-A156-2C71-E053-A03BA40A7146","Public Park Or Garden",88.61469999992,179.6274,3,14936,30.5961538461539,"Less than or equal to 300m",330.0564562,30235.8963222227,4.77777777777778,106028.4,970.42094017094,"DG1 3FD","DG1","3FD","DG13FD"
448202,"DG13RA","S01007625","9E891092-AFFD-2C71-E053-A03BA40A7146","Playing Field",16353.8352000082,156.57906,2,36516,37.4615384615385,"Less than or equal to 300m",183.028669230769,17818.7998538515,2,36516,1064.98717317166,"DG1 3RA","DG1","3RA","DG13RA"
451533,"DG11PP","S01007614","9E8911C3-A156-2C71-E053-A03BA40A7146","Public Park Or Garden",88.61469999992,275.83508,5,211399,45.4761904761905,"Less than or equal to 300m",326.678300952381,2532.7433833335,4.42857142857143,144380.761904762,970.42094017094,"DG1 1PP","DG1","1PP","DG11PP"
452960,"DG11JU","S01007614","9E8911BF-6309-2C71-E053-A03BA40A7146","Public Park Or Garden",7421.00075000067,309.00647,3,155793,45.4761904761905,"300-600m",326.678300952381,2532.7433833335,4.42857142857143,144380.761904762,492.175438596491,"DG1 1JU","DG1","1JU","DG11JU"
455276,"DG11UN","S01007619","9E891092-AFEB-2C71-E053-A03BA40A7146","Playing Field",17776.5150000018,132.60844,2,21821,53.5833333333333,"Less than or equal to 300m",112.143479909091,7789.69976363705,2.90909090909091,40150.0909090909,1757.30744810745,"DG1 1UN","DG1","1UN","DG11UN"
460731,"DG13PH","S01007627","9E891092-AFFD-2C71-E053-A03BA40A7146","Playing Field",16353.8352000082,581.06195,1,16353,30.5961538461539,"300-600m",330.0564562,30235.8963222227,4.77777777777778,106028.4,1064.98717317166,"DG1 3PH","DG1","3PH","DG13PH"
461526,"DG13GD","S01007629","9E891063-8478-2C71-E053-A03BA40A7146","Playing Field",3855.39304999914,239.25092,1,3855,23.3103448275862,"Less than or equal to 300m",1285.05985186207,4632.94373965488,1,4632.51724137931,1168.615579215,"DG1 3GD","DG1","3GD","DG13GD"
462728,"DG13TE","S01007626","9E891092-AFFD-2C71-E053-A03BA40A7146","Playing Field",16353.8352000082,306.6529,2,36516,39.5333333333333,"300-600m",218.980714066667,16353.8352000082,1.93333333333333,35171.8,1064.98717317166,"DG1 3TE","DG1","3TE","DG13TE"
462955,"DG13NE","S01007566","9E891063-793B-2C71-E053-A03BA40A7146","Playing Field",11367.058400002,748.6842,1,11367,23.28125,"600-900m",2812.84331757143,10013.2551000014,1,10013.1428571429,694.473928571429,"DG1 3NE","DG1","3NE","DG13NE"
464983,"DG12AA","S01007612","9E8911C0-C3B8-2C71-E053-A03BA40A7146","Public Park Or Garden",8058.06379999902,251.53131,10,309014,6.16969696969697,"Less than or equal to 300m",293.972594228395,24867.3895604945,9.0679012345679,306481.62962963,677.611901624945,"DG1 2AA","DG1","2AA","DG12AA"
464984,"DG14PH","S01007598","9E891048-2BDE-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.13079999765,753.35315,2,2350,20.7241379310345,"600-900m",3940.59225035714,5608.84622321231,1.32142857142857,13852.6071428571,355.375176121617,"DG1 4PH","DG1","4PH","DG14PH"
464985,"DG19UJ","S01007612","9E891041-0FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",386.23800000041,421.70132,8,241129,6.16969696969697,"300-600m",293.972594228395,24867.3895604945,9.0679012345679,306481.62962963,920.553535353534,"DG1 9UJ","DG1","9UJ","DG19UJ"
470983,"DG11BS","S01007612","9E8910B9-0F4A-2C71-E053-A03BA40A7146","Playing Field",148284.0479,252.55693,9,307810,6.16969696969697,"Less than or equal to 300m",293.972594228395,24867.3895604945,9.0679012345679,306481.62962963,1319.45809852915,"DG1 1BS","DG1","1BS","DG11BS"
470984,"DG14HZ","S01007608","9E8910B9-1902-2C71-E053-A03BA40A7146","Playing Field",73970.5329999831,92.973114,10,176380,43.8823529411765,"Less than or equal to 300m",217.709201352941,39451.0681058737,10.8235294117647,177353.764705882,1148.52069716776,"DG1 4HZ","DG1","4HZ","DG14HZ"
470985,"DG19SG","S01007612","9E891041-0FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",386.23800000041,421.70132,8,241129,6.16969696969697,"300-600m",293.972594228395,24867.3895604945,9.0679012345679,306481.62962963,920.553535353534,"DG1 9SG","DG1","9SG","DG19SG"
475925,"DG12LA","S01007611","9E891041-0FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",386.23800000041,195.00256,10,391646,26.5151515151515,"Less than or equal to 300m",282.580642878788,19946.4691121257,11,420133.939393939,920.553535353534,"DG1 2LA","DG1","2LA","DG12LA"
475926,"DG13DP","S01007615","9E891092-B036-2C71-E053-A03BA40A7146","Playing Field",45681.7083000002,142.22517,7,151046,29.1944444444444,"Less than or equal to 300m",326.808706457143,46007.8840828573,7.91428571428571,264959.8,2396.69466063348,"DG1 3DP","DG1","3DP","DG13DP"
475927,"DG13EQ","S01007616","9E891092-B036-2C71-E053-A03BA40A7146","Playing Field",45681.7083000002,322.18164,8,299628,26.48,"300-600m",151.96621208,37099.7969520006,7.08,173325.72,2396.69466063348,"DG1 3EQ","DG1","3EQ","DG13EQ"
475928,"DG13PQ","S01007626","9E891092-AFFD-2C71-E053-A03BA40A7146","Playing Field",16353.8352000082,378.62515,2,36516,39.5333333333333,"300-600m",218.980714066667,16353.8352000082,1.93333333333333,35171.8,1064.98717317166,"DG1 3PQ","DG1","3PQ","DG13PQ"
475929,"DG13QP","S01007620","9E8911C3-6D4E-2C71-E053-A03BA40A7146","Playing Field",20162.7433000009,253.73412,4,58337,21.5,"Less than or equal to 300m",332.860730956522,16529.603152175,3,40349.347826087,2123.57248307248,"DG1 3QP","DG1","3QP","DG13QP"
480230,"DG14EA","S01007604","9E89103A-BAF8-2C71-E053-A03BA40A7146","Public Park Or Garden",5509.62799999507,131.54848,8,109164,33.5416666666667,"Less than or equal to 300m",298.329526238095,6127.95181904392,7.28571428571429,94802.6666666667,589.641666666667,"DG1 4EA","DG1","4EA","DG14EA"
483918,"DG14BU","S01007607","9E8911BC-DBF5-2C71-E053-A03BA40A7146","Public Park Or Garden",3787.27124999781,344.0843,11,177607,37.2352941176471,"300-600m",208.106789625,38000.5935156168,11.8125,177969.4375,895.259677419355,"DG1 4BU","DG1","4BU","DG14BU"
483919,"DG19UP","S01007612","9E891041-0FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",386.23800000041,421.70132,8,241129,6.16969696969697,"300-600m",293.972594228395,24867.3895604945,9.0679012345679,306481.62962963,920.553535353534,"DG1 9UP","DG1","9UP","DG19UP"
487121,"DG14XA","S01007603","9E8910B9-1A30-2C71-E053-A03BA40A7146","Playing Field",13142.325249999,347.67944,7,132844,40.1111111111111,"300-600m",309.987579230769,13142.325249999,6.53846153846154,91548.1538461538,1234.82287581699,"DG1 4XA","DG1","4XA","DG14XA"
489921,"DG13NS","S01007626","9E891092-AFFD-2C71-E053-A03BA40A7146","Playing Field",16353.8352000082,220.7306,2,36516,39.5333333333333,"Less than or equal to 300m",218.980714066667,16353.8352000082,1.93333333333333,35171.8,1064.98717317166,"DG1 3NS","DG1","3NS","DG13NS"
497742,"DG11PB","S01007614","9E8911C3-A156-2C71-E053-A03BA40A7146","Public Park Or Garden",88.61469999992,359.66235,5,211399,45.4761904761905,"300-600m",326.678300952381,2532.7433833335,4.42857142857143,144380.761904762,970.42094017094,"DG1 1PB","DG1","1PB","DG11PB"
497743,"DG11SJ","S01007569","9E891092-AFEB-2C71-E053-A03BA40A7146","Playing Field",17776.5150000018,912.9934,2,21821,20.2820512820513,"900-1800m",2341.84077578947,23830.1150000019,1.42105263157895,33828.9210526316,1757.30744810745,"DG1 1SJ","DG1","1SJ","DG11SJ"
501519,"DG11QD","S01007617","9E891092-AFEB-2C71-E053-A03BA40A7146","Playing Field",17776.5150000018,302.1076,2,21821,31.0625,"300-600m",230.452876583333,17776.5150000018,2,21821,1757.30744810745,"DG1 1QD","DG1","1QD","DG11QD"
501520,"DG11TE","S01007568","9E8910B8-FE27-2C71-E053-A03BA40A7146","Playing Field",18910.787000001,901.78766,1,18910,16.9444444444444,"900-1800m",1693.94517694444,16983.0083472234,1.05555555555556,17207.1111111111,446.969597069597,"DG1 1TE","DG1","1TE","DG11TE"
501521,"DG11UG","S01007623","9E8911C3-6D4E-2C71-E053-A03BA40A7146","Playing Field",20162.7433000009,511.90723,3,43943,48.5454545454545,"300-600m",385.819762363636,14373.5333454538,2.36363636363636,27714.9090909091,2123.57248307248,"DG1 1UG","DG1","1UG","DG11UG"
501522,"DG11UJ","S01007618","9E891092-AFEB-2C71-E053-A03BA40A7146","Playing Field",17776.5150000018,201.83656,2,21821,61.9,"Less than or equal to 300m",180.6808544,16403.3279050016,2.1,23837.2,1757.30744810745,"DG1 1UJ","DG1","1UJ","DG11UJ"
501523,"DG14QW","S01007604","9E89103A-BAF8-2C71-E053-A03BA40A7146","Public Park Or Garden",5509.62799999507,259.73062,8,109164,33.5416666666667,"Less than or equal to 300m",298.329526238095,6127.95181904392,7.28571428571429,94802.6666666667,589.641666666667,"DG1 4QW","DG1","4QW","DG14QW"
507091,"DG13PX","S01007629","9E891063-8478-2C71-E053-A03BA40A7146","Playing Field",3855.39304999914,142.41489,1,3855,23.3103448275862,"Less than or equal to 300m",1285.05985186207,4632.94373965488,1,4632.51724137931,1168.615579215,"DG1 3PX","DG1","3PX","DG13PX"
507503,"DG11XQ","S01007619","9E89103F-D720-2C71-E053-A03BA40A7146","Public Park Or Garden",4044.64405000028,122.588745,3,41983,53.5833333333333,"Less than or equal to 300m",112.143479909091,7789.69976363705,2.90909090909091,40150.0909090909,703.455555555556,"DG1 1XQ","DG1","1XQ","DG11XQ"
509106,"DG13QD","S01007629","9E891063-8478-2C71-E053-A03BA40A7146","Playing Field",3855.39304999914,526.42285,1,3855,23.3103448275862,"300-600m",1285.05985186207,4632.94373965488,1,4632.51724137931,1168.615579215,"DG1 3QD","DG1","3QD","DG13QD"
511370,"DG11BD","S01007612","9E891041-0FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",386.23800000041,370.4659,8,261687,6.16969696969697,"300-600m",293.972594228395,24867.3895604945,9.0679012345679,306481.62962963,920.553535353534,"DG1 1BD","DG1","1BD","DG11BD"
511371,"DG11BH","S01007612","9E8910B9-0F4A-2C71-E053-A03BA40A7146","Playing Field",148284.0479,287.73773,9,307810,6.16969696969697,"Less than or equal to 300m",293.972594228395,24867.3895604945,9.0679012345679,306481.62962963,1319.45809852915,"DG1 1BH","DG1","1BH","DG11BH"
511372,"DG11HW","S01007613","9E8910B9-0F4A-2C71-E053-A03BA40A7146","Playing Field",148284.0479,247.31558,9,307810,19.3157894736842,"Less than or equal to 300m",296.542536216216,114020.063458108,8.54054054054054,291121.756756757,1319.45809852915,"DG1 1HW","DG1","1HW","DG11HW"
511373,"DG14AA","S01007609","9E8910B9-1902-2C71-E053-A03BA40A7146","Playing Field",73970.5329999831,39.812057,11,216635,39.5,"Less than or equal to 300m",194.4406785,39933.1131772678,11.4545454545455,268124.636363636,1148.52069716776,"DG1 4AA","DG1","4AA","DG14AA"
511374,"DG19UE","S01007612","9E891041-0FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",386.23800000041,421.70132,8,241129,6.16969696969697,"300-600m",293.972594228395,24867.3895604945,9.0679012345679,306481.62962963,920.553535353534,"DG1 9UE","DG1","9UE","DG19UE"
517299,"DG11HU","S01007612","9E8910B9-0F4A-2C71-E053-A03BA40A7146","Playing Field",148284.0479,319.6404,9,307810,6.16969696969697,"300-600m",293.972594228395,24867.3895604945,9.0679012345679,306481.62962963,1319.45809852915,"DG1 1HU","DG1","1HU","DG11HU"
517300,"DG11QP","S01007617","9E891092-AFEB-2C71-E053-A03BA40A7146","Playing Field",17776.5150000018,316.9101,2,21821,31.0625,"300-600m",230.452876583333,17776.5150000018,2,21821,1757.30744810745,"DG1 1QP","DG1","1QP","DG11QP"
517301,"DG12QN","S01007612","9E891041-0FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",386.23800000041,74.793045,11,392058,6.16969696969697,"Less than or equal to 300m",293.972594228395,24867.3895604945,9.0679012345679,306481.62962963,920.553535353534,"DG1 2QN","DG1","2QN","DG12QN"
517302,"DG14GY","S01007600","9E8911BE-048E-2C71-E053-A03BA40A7146","Public Park Or Garden",6264.50969999749,401.52957,11,419726,26.7179487179487,"300-600m",176.691427647059,34284.6141132376,11.2058823529412,465653.647058824,761.464957264957,"DG1 4GY","DG1","4GY","DG14GY"
522350,"DG11JL","S01007613","9E8911BF-6309-2C71-E053-A03BA40A7146","Public Park Or Garden",7421.00075000067,162.56076,6,235413,19.3157894736842,"Less than or equal to 300m",296.542536216216,114020.063458108,8.54054054054054,291121.756756757,492.175438596491,"DG1 1JL","DG1","1JL","DG11JL"
522351,"DG11PE","S01007613","9E8911BF-6309-2C71-E053-A03BA40A7146","Public Park Or Garden",7421.00075000067,286.1905,5,211399,19.3157894736842,"Less than or equal to 300m",296.542536216216,114020.063458108,8.54054054054054,291121.756756757,492.175438596491,"DG1 1PE","DG1","1PE","DG11PE"
522352,"DG12QP","S01007600","9E891092-B02F-2C71-E053-A03BA40A7146","Public Park Or Garden",42994.5149000069,94.11163,11,458964,26.7179487179487,"Less than or equal to 300m",176.691427647059,34284.6141132376,11.2058823529412,465653.647058824,1365.07871337587,"DG1 2QP","DG1","2QP","DG12QP"
522353,"DG13HP","S01007628","9E8910B9-178E-2C71-E053-A03BA40A7146","Playing Field",5249.27900000068,323.86725,9,170115,22.7096774193548,"300-600m",347.243989642857,4376.05393035646,8.17857142857143,126351.464285714,322.7479565027,"DG1 3HP","DG1","3HP","DG13HP"
522354,"DG14DR","S01007605","9E89103A-BAF8-2C71-E053-A03BA40A7146","Public Park Or Garden",5509.62799999507,155.68237,8,109164,38.55,"Less than or equal to 300m",177.5443994375,1916.08987812347,7.25,95938.6875,589.641666666667,"DG1 4DR","DG1","4DR","DG14DR"
522355,"DG14UJ","S01007602","9E8911BE-048E-2C71-E053-A03BA40A7146","Public Park Or Garden",6264.50969999749,248.91766,9,222750,59.3,"Less than or equal to 300m",175.0418405,10391.1990299984,8.8,161506.8,761.464957264957,"DG1 4UJ","DG1","4UJ","DG14UJ"
526725,"DG13HB","S01007628","9E8910B9-178E-2C71-E053-A03BA40A7146","Playing Field",5249.27900000068,174.41617,10,176380,22.7096774193548,"Less than or equal to 300m",347.243989642857,4376.05393035646,8.17857142857143,126351.464285714,322.7479565027,"DG1 3HB","DG1","3HB","DG13HB"
530440,"DG19SP","S01007612","9E891041-0FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",386.23800000041,421.70132,8,241129,6.16969696969697,"300-600m",293.972594228395,24867.3895604945,9.0679012345679,306481.62962963,920.553535353534,"DG1 9SP","DG1","9SP","DG19SP"
533567,"DG12QT","S01007612","9E891092-B02A-2C71-E053-A03BA40A7146","Public Park Or Garden",21046.9945000042,303.4337,11,417117,6.16969696969697,"300-600m",293.972594228395,24867.3895604945,9.0679012345679,306481.62962963,1158.66555599206,"DG1 2QT","DG1","2QT","DG12QT"
