"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
382950,"DY104TB","E01032422","9E89109A-850F-2C71-E053-A03BA40A7146","Playing Field",33213.3165500018,534.2378,1,33213,119.75,"300-600m",424.581301666667,33213.3165500018,1.08333333333333,34764.1666666667,5517.59913419914,"DY10 4TB","DY10","4TB","DY104TB"
387351,"DY101NF","E01032450","9E89109A-7ED8-2C71-E053-A03BA40A7146","Playing Field",18613.9567000016,252.01785,5,166300,22.3109243697479,"Less than or equal to 300m",225.170349554622,17106.5995689083,5.41176470588235,188399.302521008,2480.70164247517,"DY10 1NF","DY10","1NF","DY101NF"
387352,"DY101SJ","E01032449","9E891038-75DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1245.18520000046,404.10025,5,60592,69.9090909090909,"300-600m",461.162261818182,14423.1239340892,5.36363636363636,66499.3181818182,1585.81220646361,"DY10 1SJ","DY10","1SJ","DY101SJ"
394241,"DY102LQ","E01032434","9E89109A-6937-2C71-E053-A03BA40A7146","Public Park Or Garden",17469.2567500006,129.76903,7,324139,48.68,"Less than or equal to 300m",285.08352208,104681.074193001,7.56,346944.62,3590.63565697729,"DY10 2LQ","DY10","2LQ","DY102LQ"
397019,"DY101AZ","E01032450","9E891038-75DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1245.18520000046,120.22063,5,166300,22.3109243697479,"Less than or equal to 300m",225.170349554622,17106.5995689083,5.41176470588235,188399.302521008,1585.81220646361,"DY10 1AZ","DY10","1AZ","DY101AZ"
397020,"DY102DQ","E01032450","9E89109A-6937-2C71-E053-A03BA40A7146","Public Park Or Garden",17469.2567500006,276.66946,7,370002,22.3109243697479,"Less than or equal to 300m",225.170349554622,17106.5995689083,5.41176470588235,188399.302521008,3590.63565697729,"DY10 2DQ","DY10","2DQ","DY102DQ"
401546,"DY101PA","E01032450","9E891038-75DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1245.18520000046,64.84597,6,171125,22.3109243697479,"Less than or equal to 300m",225.170349554622,17106.5995689083,5.41176470588235,188399.302521008,1585.81220646361,"DY10 1PA","DY10","1PA","DY101PA"
403349,"DY102HF","E01032435","9E89109A-6AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",18439.3781999958,175.10283,7,324139,45.7647058823529,"Less than or equal to 300m",126.47835,23204.2577661752,7.02941176470588,318929.970588235,4667.01906916613,"DY10 2HF","DY10","2HF","DY102HF"
403350,"DY103DG","E01032467","9E89109A-850F-2C71-E053-A03BA40A7146","Playing Field",33213.3165500018,392.16452,3,67166,42.6785714285714,"300-600m",341.795945357143,25967.2483767878,2.64285714285714,64449.6428571429,5517.59913419914,"DY10 3DG","DY10","3DG","DY103DG"
409802,"DY103QZ","E01032468","9E89109A-8D7B-2C71-E053-A03BA40A7146","Playing Field",15339.3990000041,663.48926,2,33778,47,"600-900m",582.854557083333,15856.0622000027,1.66666666666667,24714.6666666667,5200.48571428571,"DY10 3QZ","DY10","3QZ","DY103QZ"
410665,"DY101JR","E01032418","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,554.63324,3,129612,53.9166666666667,"300-600m",563.643721666667,30613.3192750007,3.54166666666667,124341.541666667,3786.01012002684,"DY10 1JR","DY10","1JR","DY101JR"
415985,"DY104RP","E01032421","9E89109A-850F-2C71-E053-A03BA40A7146","Playing Field",33213.3165500018,629.2488,1,33213,52.0454545454545,"600-900m",701.206284090909,33213.3165500018,1,33213,5517.59913419914,"DY10 4RP","DY10","4RP","DY104RP"
416500,"DY104JT","E01032421","9E89109A-850F-2C71-E053-A03BA40A7146","Playing Field",33213.3165500018,504.36594,1,33213,52.0454545454545,"300-600m",701.206284090909,33213.3165500018,1,33213,5517.59913419914,"DY10 4JT","DY10","4JT","DY104JT"
416689,"DY104TY","E01032420","9E89109A-850F-2C71-E053-A03BA40A7146","Playing Field",33213.3165500018,690.5397,1,33213,42.9642857142857,"600-900m",741.148897857143,18009.2316892865,1.46428571428571,28778.8928571429,5517.59913419914,"DY10 4TY","DY10","4TY","DY104TY"
418648,"DY101UQ","E01032466","9E89109A-7ED8-2C71-E053-A03BA40A7146","Playing Field",18613.9567000016,379.638,5,71107,42.1714285714286,"300-600m",503.358740571429,17154.9174814315,4.02857142857143,69315.1142857143,2480.70164247517,"DY10 1UQ","DY10","1UQ","DY101UQ"
424677,"DY101HR","E01032450","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,317.11984,3,130391,22.3109243697479,"300-600m",225.170349554622,17106.5995689083,5.41176470588235,188399.302521008,4604.18720620864,"DY10 1HR","DY10","1HR","DY101HR"
424678,"DY103NB","E01032433","9E89109B-C135-2C71-E053-A03BA40A7146","Public Park Or Garden",10747.7464500036,465.0269,1,10747,26.1071428571429,"300-600m",880.540954821429,12922.2749125025,1,12921.5892857143,1223.04761904762,"DY10 3NB","DY10","3NB","DY103NB"
429661,"DY101BG","E01032450","9E89109A-7ED8-2C71-E053-A03BA40A7146","Playing Field",18613.9567000016,227.66862,5,166300,22.3109243697479,"Less than or equal to 300m",225.170349554622,17106.5995689083,5.41176470588235,188399.302521008,2480.70164247517,"DY10 1BG","DY10","1BG","DY101BG"
429662,"DY102AH","E01032450","9E89109A-6937-2C71-E053-A03BA40A7146","Public Park Or Garden",17469.2567500006,297.32138,9,413898,22.3109243697479,"Less than or equal to 300m",225.170349554622,17106.5995689083,5.41176470588235,188399.302521008,3590.63565697729,"DY10 2AH","DY10","2AH","DY102AH"
429663,"DY102UH","E01032437","9E89109A-6381-2C71-E053-A03BA40A7146","Public Park Or Garden",198877.591000003,37.589893,6,307537,49.5789473684211,"Less than or equal to 300m",131.919031526316,157259.840727633,6.86842105263158,344724,3614.94502176784,"DY10 2UH","DY10","2UH","DY102UH"
429664,"DY103QX","E01032468","9E89109A-6AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",18439.3781999958,617.554,4,56073,47,"600-900m",582.854557083333,15856.0622000027,1.66666666666667,24714.6666666667,4667.01906916613,"DY10 3QX","DY10","3QX","DY103QX"
433917,"DY101EL","E01032450","9E891038-75DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1245.18520000046,129.72664,6,171125,22.3109243697479,"Less than or equal to 300m",225.170349554622,17106.5995689083,5.41176470588235,188399.302521008,1585.81220646361,"DY10 1EL","DY10","1EL","DY101EL"
433918,"DY102SS","E01032446","9E89109A-6AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",18439.3781999958,623.25354,4,248136,56.04,"600-900m",452.7993676,19648.2063919967,5.48,276928.6,4667.01906916613,"DY10 2SS","DY10","2SS","DY102SS"
440803,"DY102UA","E01032448","9E891041-E6E0-2C71-E053-A03BA40A7146","Public Park Or Garden",25994.5544000015,603.00085,3,243311,59.8,"600-900m",741.710606,21596.9704600003,2.9,114365,3720.25438021144,"DY10 2UA","DY10","2UA","DY102UA"
446084,"DY101PX","E01032450","9E89109A-6937-2C71-E053-A03BA40A7146","Public Park Or Garden",17469.2567500006,166.1114,5,60592,22.3109243697479,"Less than or equal to 300m",225.170349554622,17106.5995689083,5.41176470588235,188399.302521008,3590.63565697729,"DY10 1PX","DY10","1PX","DY101PX"
446085,"DY102HD","E01032435","9E89109A-6AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",18439.3781999958,31.04835,8,326252,45.7647058823529,"Less than or equal to 300m",126.47835,23204.2577661752,7.02941176470588,318929.970588235,4667.01906916613,"DY10 2HD","DY10","2HD","DY102HD"
446086,"DY103UH","E01032440","9E89109A-4C54-2C71-E053-A03BA40A7146","Playing Field",46032.0921999974,425.28226,1,46032,37.6875,"300-600m",460.806744,46032.0921999974,1.2,51325.8,1439.64037433155,"DY10 3UH","DY10","3UH","DY103UH"
450051,"DY102NG","E01032434","9E89109A-6381-2C71-E053-A03BA40A7146","Public Park Or Garden",198877.591000003,276.50858,8,326252,48.68,"Less than or equal to 300m",285.08352208,104681.074193001,7.56,346944.62,3614.94502176784,"DY10 2NG","DY10","2NG","DY102NG"
450052,"DY102NR","E01032434","9E89109A-6381-2C71-E053-A03BA40A7146","Public Park Or Garden",198877.591000003,194.92819,7,325007,48.68,"Less than or equal to 300m",285.08352208,104681.074193001,7.56,346944.62,3614.94502176784,"DY10 2NR","DY10","2NR","DY102NR"
451581,"DY101EW","E01032450","9E891038-75DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1245.18520000046,48.76474,6,171125,22.3109243697479,"Less than or equal to 300m",225.170349554622,17106.5995689083,5.41176470588235,188399.302521008,1585.81220646361,"DY10 1EW","DY10","1EW","DY101EW"
451582,"DY104EQ","E01032419","9E89109A-850F-2C71-E053-A03BA40A7146","Playing Field",33213.3165500018,234.69554,1,33213,47.1034482758621,"Less than or equal to 300m",302.996977034483,33213.3165500018,1.10344827586207,34799.7931034483,5517.59913419914,"DY10 4EQ","DY10","4EQ","DY104EQ"
453005,"DY103BQ","E01032465","9E89109A-8D7B-2C71-E053-A03BA40A7146","Playing Field",15339.3990000041,441.31622,2,33778,55.4285714285714,"300-600m",358.065168571429,15560.8260857178,1.85714285714286,28892.8214285714,5200.48571428571,"DY10 3BQ","DY10","3BQ","DY103BQ"
453006,"DY103XD","E01032464","9E89109A-8D7B-2C71-E053-A03BA40A7146","Playing Field",15339.3990000041,125.25175,1,15339,42.3243243243243,"Less than or equal to 300m",282.137473,15339.3990000041,1.16216216216216,19527,5200.48571428571,"DY10 3XD","DY10","3XD","DY103XD"
455312,"DY103RE","E01032479","9E89109A-5558-2C71-E053-A03BA40A7146","Playing Field",26469.1064000047,627.1595,2,72501,23.7727272727273,"600-900m",386.848840903846,39419.3337836541,3.15384615384615,127101,95.0909090909091,"DY10 3RE","DY10","3RE","DY103RE"
457929,"DY103YN","E01032464","9E89109A-8D7B-2C71-E053-A03BA40A7146","Playing Field",15339.3990000041,225.93805,1,15339,42.3243243243243,"Less than or equal to 300m",282.137473,15339.3990000041,1.16216216216216,19527,5200.48571428571,"DY10 3YN","DY10","3YN","DY103YN"
458642,"DY104UN","E01032422","9E89109A-850F-2C71-E053-A03BA40A7146","Playing Field",33213.3165500018,478.60214,1,33213,119.75,"300-600m",424.581301666667,33213.3165500018,1.08333333333333,34764.1666666667,5517.59913419914,"DY10 4UN","DY10","4UN","DY104UN"
459800,"DY103TG","E01032439","9E89109A-4C54-2C71-E053-A03BA40A7146","Playing Field",46032.0921999974,376.18347,2,109623,41.3823529411765,"300-600m",244.4631171875,46032.0921999974,1.375,64315.125,1439.64037433155,"DY10 3TG","DY10","3TG","DY103TG"
460293,"DY103BB","E01032464","9E89109A-8D7B-2C71-E053-A03BA40A7146","Playing Field",15339.3990000041,98.88377,1,15339,42.3243243243243,"Less than or equal to 300m",282.137473,15339.3990000041,1.16216216216216,19527,5200.48571428571,"DY10 3BB","DY10","3BB","DY103BB"
461152,"DY104DZ","E01032422","9E89109A-850F-2C71-E053-A03BA40A7146","Playing Field",33213.3165500018,300.443,1,33213,119.75,"300-600m",424.581301666667,33213.3165500018,1.08333333333333,34764.1666666667,5517.59913419914,"DY10 4DZ","DY10","4DZ","DY104DZ"
461896,"DY103UD","E01032440","9E89109A-4C54-2C71-E053-A03BA40A7146","Playing Field",46032.0921999974,387.81567,1,46032,37.6875,"300-600m",460.806744,46032.0921999974,1.2,51325.8,1439.64037433155,"DY10 3UD","DY10","3UD","DY103UD"
461897,"DY103XQ","E01032464","9E89109A-8D7B-2C71-E053-A03BA40A7146","Playing Field",15339.3990000041,382.89948,1,15339,42.3243243243243,"300-600m",282.137473,15339.3990000041,1.16216216216216,19527,5200.48571428571,"DY10 3XQ","DY10","3XQ","DY103XQ"
461898,"DY104TJ","E01032422","9E89109A-850F-2C71-E053-A03BA40A7146","Playing Field",33213.3165500018,289.31818,1,33213,119.75,"Less than or equal to 300m",424.581301666667,33213.3165500018,1.08333333333333,34764.1666666667,5517.59913419914,"DY10 4TJ","DY10","4TJ","DY104TJ"
462967,"DY103HB","E01032468","9E89109A-8D7B-2C71-E053-A03BA40A7146","Playing Field",15339.3990000041,415.64047,1,15339,47,"300-600m",582.854557083333,15856.0622000027,1.66666666666667,24714.6666666667,5200.48571428571,"DY10 3HB","DY10","3HB","DY103HB"
463183,"DY103TJ","E01032439","9E89109A-4C54-2C71-E053-A03BA40A7146","Playing Field",46032.0921999974,232.21542,1,46032,41.3823529411765,"Less than or equal to 300m",244.4631171875,46032.0921999974,1.375,64315.125,1439.64037433155,"DY10 3TJ","DY10","3TJ","DY103TJ"
465110,"DY101NB","E01032450","9E89109A-7ED8-2C71-E053-A03BA40A7146","Playing Field",18613.9567000016,31.38471,4,147860,22.3109243697479,"Less than or equal to 300m",225.170349554622,17106.5995689083,5.41176470588235,188399.302521008,2480.70164247517,"DY10 1NB","DY10","1NB","DY101NB"
465111,"DY102QH","E01032435","9E89109A-6AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",18439.3781999958,66.94027,8,326252,45.7647058823529,"Less than or equal to 300m",126.47835,23204.2577661752,7.02941176470588,318929.970588235,4667.01906916613,"DY10 2QH","DY10","2QH","DY102QH"
465112,"DY103PX","E01032479","9E89109A-502B-2C71-E053-A03BA40A7146","Playing Field",63591.6440999967,71.44928,6,401214,23.7727272727273,"Less than or equal to 300m",386.848840903846,39419.3337836541,3.15384615384615,127101,142.636363636364,"DY10 3PX","DY10","3PX","DY103PX"
471098,"DY102JX","E01032434","9E89109A-6937-2C71-E053-A03BA40A7146","Public Park Or Garden",17469.2567500006,269.6405,7,341077,48.68,"Less than or equal to 300m",285.08352208,104681.074193001,7.56,346944.62,3590.63565697729,"DY10 2JX","DY10","2JX","DY102JX"
471099,"DY102QX","E01032447","9E89109A-6AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",18439.3781999958,189.00264,7,325007,54.7307692307692,"Less than or equal to 300m",178.761854846154,18178.1916557663,6.19230769230769,257463.538461539,4667.01906916613,"DY10 2QX","DY10","2QX","DY102QX"
471100,"DY102RQ","E01032446","9E891041-E6E0-2C71-E053-A03BA40A7146","Public Park Or Garden",25994.5544000015,444.77524,7,325007,56.04,"300-600m",452.7993676,19648.2063919967,5.48,276928.6,3720.25438021144,"DY10 2RQ","DY10","2RQ","DY102RQ"
471101,"DY102RZ","E01032438","9E891041-E6E0-2C71-E053-A03BA40A7146","Public Park Or Garden",25994.5544000015,68.154236,7,325007,58.0769230769231,"Less than or equal to 300m",226.998336692308,39293.2495230785,6.07692307692308,299181.423076923,3720.25438021144,"DY10 2RZ","DY10","2RZ","DY102RZ"
480325,"DY102EH","E01032435","9E89109A-6937-2C71-E053-A03BA40A7146","Public Park Or Garden",17469.2567500006,17.464249,6,298145,45.7647058823529,"Less than or equal to 300m",126.47835,23204.2577661752,7.02941176470588,318929.970588235,3590.63565697729,"DY10 2EH","DY10","2EH","DY102EH"
480326,"DY102NH","E01032434","9E89109A-6937-2C71-E053-A03BA40A7146","Public Park Or Garden",17469.2567500006,252.07141,8,367071,48.68,"Less than or equal to 300m",285.08352208,104681.074193001,7.56,346944.62,3590.63565697729,"DY10 2NH","DY10","2NH","DY102NH"
484002,"DY101JH","E01032450","9E891038-75DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1245.18520000046,129.13947,6,171125,22.3109243697479,"Less than or equal to 300m",225.170349554622,17106.5995689083,5.41176470588235,188399.302521008,1585.81220646361,"DY10 1JH","DY10","1JH","DY101JH"
487214,"DY101TB","E01032447","9E89109A-6AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",18439.3781999958,353.9562,5,265605,54.7307692307692,"300-600m",178.761854846154,18178.1916557663,6.19230769230769,257463.538461539,4667.01906916613,"DY10 1TB","DY10","1TB","DY101TB"
487215,"DY101YB","E01032420","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,726.09436,2,33679,42.9642857142857,"600-900m",741.148897857143,18009.2316892865,1.46428571428571,28778.8928571429,3786.01012002684,"DY10 1YB","DY10","1YB","DY101YB"
487216,"DY103HJ","E01032467","9E89109A-7ED8-2C71-E053-A03BA40A7146","Playing Field",18613.9567000016,489.24124,3,67166,42.6785714285714,"300-600m",341.795945357143,25967.2483767878,2.64285714285714,64449.6428571429,2480.70164247517,"DY10 3HJ","DY10","3HJ","DY103HJ"
487217,"DY103RN","E01032479","9E89109A-502B-2C71-E053-A03BA40A7146","Playing Field",63591.6440999967,168.30923,5,355182,23.7727272727273,"Less than or equal to 300m",386.848840903846,39419.3337836541,3.15384615384615,127101,142.636363636364,"DY10 3RN","DY10","3RN","DY103RN"
487218,"DY104SZ","E01032420","9E89109A-850F-2C71-E053-A03BA40A7146","Playing Field",33213.3165500018,578.12195,1,33213,42.9642857142857,"300-600m",741.148897857143,18009.2316892865,1.46428571428571,28778.8928571429,5517.59913419914,"DY10 4SZ","DY10","4SZ","DY104SZ"
489999,"DY102PX","E01032437","9E89109A-6381-2C71-E053-A03BA40A7146","Public Park Or Garden",198877.591000003,31.06445,7,325007,49.5789473684211,"Less than or equal to 300m",131.919031526316,157259.840727633,6.86842105263158,344724,3614.94502176784,"DY10 2PX","DY10","2PX","DY102PX"
494401,"DY102EL","E01032435","9E89109A-6937-2C71-E053-A03BA40A7146","Public Park Or Garden",17469.2567500006,50.596443,6,298145,45.7647058823529,"Less than or equal to 300m",126.47835,23204.2577661752,7.02941176470588,318929.970588235,3590.63565697729,"DY10 2EL","DY10","2EL","DY102EL"
496206,"DY102NF","E01032434","9E89109A-6937-2C71-E053-A03BA40A7146","Public Park Or Garden",17469.2567500006,368.40875,7,341077,48.68,"300-600m",285.08352208,104681.074193001,7.56,346944.62,3590.63565697729,"DY10 2NF","DY10","2NF","DY102NF"
496207,"DY104TA","E01032422","9E89109A-850F-2C71-E053-A03BA40A7146","Playing Field",33213.3165500018,482.46036,1,33213,119.75,"300-600m",424.581301666667,33213.3165500018,1.08333333333333,34764.1666666667,5517.59913419914,"DY10 4TA","DY10","4TA","DY104TA"
497796,"DY102NN","E01032434","9E89109A-6381-2C71-E053-A03BA40A7146","Public Park Or Garden",198877.591000003,205.57237,7,325007,48.68,"Less than or equal to 300m",285.08352208,104681.074193001,7.56,346944.62,3614.94502176784,"DY10 2NN","DY10","2NN","DY102NN"
500502,"DY102DT","E01032447","9E89109A-6AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",18439.3781999958,261.00766,6,266851,54.7307692307692,"Less than or equal to 300m",178.761854846154,18178.1916557663,6.19230769230769,257463.538461539,4667.01906916613,"DY10 2DT","DY10","2DT","DY102DT"
503457,"DY103LG","E01032433","9E89109B-C135-2C71-E053-A03BA40A7146","Public Park Or Garden",10747.7464500036,607.4743,1,10747,26.1071428571429,"600-900m",880.540954821429,12922.2749125025,1,12921.5892857143,1223.04761904762,"DY10 3LG","DY10","3LG","DY103LG"
504236,"DY103XY","E01032468","9E89109A-8D7B-2C71-E053-A03BA40A7146","Playing Field",15339.3990000041,597.7901,1,15339,47,"300-600m",582.854557083333,15856.0622000027,1.66666666666667,24714.6666666667,5200.48571428571,"DY10 3XY","DY10","3XY","DY103XY"
504913,"DY104JL","E01032419","9E89109A-850F-2C71-E053-A03BA40A7146","Playing Field",33213.3165500018,416.64612,1,33213,47.1034482758621,"300-600m",302.996977034483,33213.3165500018,1.10344827586207,34799.7931034483,5517.59913419914,"DY10 4JL","DY10","4JL","DY104JL"
505575,"DY103XH","E01032464","9E89109A-8D7B-2C71-E053-A03BA40A7146","Playing Field",15339.3990000041,270.14255,1,15339,42.3243243243243,"Less than or equal to 300m",282.137473,15339.3990000041,1.16216216216216,19527,5200.48571428571,"DY10 3XH","DY10","3XH","DY103XH"
507917,"DY103JL","E01032432","9E89109B-C135-2C71-E053-A03BA40A7146","Public Park Or Garden",10747.7464500036,504.001,1,10747,18.5833333333333,"300-600m",667.492123333333,20786.3178333352,1,20785.7777777778,1223.04761904762,"DY10 3JL","DY10","3JL","DY103JL"
508578,"DY103HP","E01032467","9E89109A-850F-2C71-E053-A03BA40A7146","Playing Field",33213.3165500018,132.00378,2,51827,42.6785714285714,"Less than or equal to 300m",341.795945357143,25967.2483767878,2.64285714285714,64449.6428571429,5517.59913419914,"DY10 3HP","DY10","3HP","DY103HP"
508579,"DY104RU","E01032419","9E89109A-850F-2C71-E053-A03BA40A7146","Playing Field",33213.3165500018,200.59163,1,33213,47.1034482758621,"Less than or equal to 300m",302.996977034483,33213.3165500018,1.10344827586207,34799.7931034483,5517.59913419914,"DY10 4RU","DY10","4RU","DY104RU"
511511,"DY102NA","E01032434","9E89109A-6381-2C71-E053-A03BA40A7146","Public Park Or Garden",198877.591000003,239.74153,8,367939,48.68,"Less than or equal to 300m",285.08352208,104681.074193001,7.56,346944.62,3614.94502176784,"DY10 2NA","DY10","2NA","DY102NA"
511512,"DY103AB","E01032448","9E89109A-6AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",18439.3781999958,558.2589,6,280945,59.8,"300-600m",741.710606,21596.9704600003,2.9,114365,4667.01906916613,"DY10 3AB","DY10","3AB","DY103AB"
511513,"DY103AT","E01032466","9E89109A-8D7B-2C71-E053-A03BA40A7146","Playing Field",15339.3990000041,407.59293,3,67166,42.1714285714286,"300-600m",503.358740571429,17154.9174814315,4.02857142857143,69315.1142857143,5200.48571428571,"DY10 3AT","DY10","3AT","DY103AT"
517426,"DY102EU","E01032435","9E89109A-6937-2C71-E053-A03BA40A7146","Public Park Or Garden",17469.2567500006,109.63576,7,324139,45.7647058823529,"Less than or equal to 300m",126.47835,23204.2577661752,7.02941176470588,318929.970588235,3590.63565697729,"DY10 2EU","DY10","2EU","DY102EU"
522488,"DY101SN","E01032449","9E89109A-6AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",18439.3781999958,466.5126,5,60592,69.9090909090909,"300-600m",461.162261818182,14423.1239340892,5.36363636363636,66499.3181818182,4667.01906916613,"DY10 1SN","DY10","1SN","DY101SN"
526813,"DY101UE","E01032466","9E89109A-7ED8-2C71-E053-A03BA40A7146","Playing Field",18613.9567000016,535.98694,5,71107,42.1714285714286,"300-600m",503.358740571429,17154.9174814315,4.02857142857143,69315.1142857143,2480.70164247517,"DY10 1UE","DY10","1UE","DY101UE"
526814,"DY102NX","E01032479","9E89109A-5558-2C71-E053-A03BA40A7146","Playing Field",26469.1064000047,482.84366,2,52463,23.7727272727273,"300-600m",386.848840903846,39419.3337836541,3.15384615384615,127101,95.0909090909091,"DY10 2NX","DY10","2NX","DY102NX"
526815,"DY103DL","E01032466","9E89109A-8D7B-2C71-E053-A03BA40A7146","Playing Field",15339.3990000041,679.925,5,71107,42.1714285714286,"600-900m",503.358740571429,17154.9174814315,4.02857142857143,69315.1142857143,5200.48571428571,"DY10 3DL","DY10","3DL","DY103DL"
530517,"DY102DB","E01032446","9E89109A-6AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",18439.3781999958,277.65085,5,265605,56.04,"Less than or equal to 300m",452.7993676,19648.2063919967,5.48,276928.6,4667.01906916613,"DY10 2DB","DY10","2DB","DY102DB"
533642,"DY102AR","E01032450","9E89109A-6937-2C71-E053-A03BA40A7146","Public Park Or Garden",17469.2567500006,269.774,8,370966,22.3109243697479,"Less than or equal to 300m",225.170349554622,17106.5995689083,5.41176470588235,188399.302521008,3590.63565697729,"DY10 2AR","DY10","2AR","DY102AR"
536347,"DY102NL","E01032434","9E89109A-6381-2C71-E053-A03BA40A7146","Public Park Or Garden",198877.591000003,303.42215,9,369184,48.68,"300-600m",285.08352208,104681.074193001,7.56,346944.62,3614.94502176784,"DY10 2NL","DY10","2NL","DY102NL"
536348,"DY102SZ","E01032446","9E891041-E6E0-2C71-E053-A03BA40A7146","Public Park Or Garden",25994.5544000015,548.6456,4,248136,56.04,"300-600m",452.7993676,19648.2063919967,5.48,276928.6,3720.25438021144,"DY10 2SZ","DY10","2SZ","DY102SZ"
536349,"DY103BS","E01032465","9E89109A-8D7B-2C71-E053-A03BA40A7146","Playing Field",15339.3990000041,435.27002,2,33778,55.4285714285714,"300-600m",358.065168571429,15560.8260857178,1.85714285714286,28892.8214285714,5200.48571428571,"DY10 3BS","DY10","3BS","DY103BS"
538734,"DY102RP","E01032434","9E89109A-6AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",18439.3781999958,210.20229,8,326252,48.68,"Less than or equal to 300m",285.08352208,104681.074193001,7.56,346944.62,4667.01906916613,"DY10 2RP","DY10","2RP","DY102RP"
538735,"DY103AU","E01032465","9E89109A-8D7B-2C71-E053-A03BA40A7146","Playing Field",15339.3990000041,394.44266,2,33778,55.4285714285714,"300-600m",358.065168571429,15560.8260857178,1.85714285714286,28892.8214285714,5200.48571428571,"DY10 3AU","DY10","3AU","DY103AU"
538736,"DY104JG","E01032421","9E89109A-850F-2C71-E053-A03BA40A7146","Playing Field",33213.3165500018,636.202,1,33213,52.0454545454545,"600-900m",701.206284090909,33213.3165500018,1,33213,5517.59913419914,"DY10 4JG","DY10","4JG","DY104JG"
540809,"DY102DU","E01032450","9E89109A-6937-2C71-E053-A03BA40A7146","Public Park Or Garden",17469.2567500006,99.70457,6,298145,22.3109243697479,"Less than or equal to 300m",225.170349554622,17106.5995689083,5.41176470588235,188399.302521008,3590.63565697729,"DY10 2DU","DY10","2DU","DY102DU"
544324,"DY102PY","E01032437","9E89109A-60E8-2C71-E053-A03BA40A7146","Playing Field",57288.7852499978,150.08331,7,325007,49.5789473684211,"Less than or equal to 300m",131.919031526316,157259.840727633,6.86842105263158,344724,148.736842105263,"DY10 2PY","DY10","2PY","DY102PY"
544325,"DY104EE","E01032419","9E89109A-850F-2C71-E053-A03BA40A7146","Playing Field",33213.3165500018,85.72631,1,33213,47.1034482758621,"Less than or equal to 300m",302.996977034483,33213.3165500018,1.10344827586207,34799.7931034483,5517.59913419914,"DY10 4EE","DY10","4EE","DY104EE"
545771,"DY101LQ","E01032418","9E89109A-7ED8-2C71-E053-A03BA40A7146","Playing Field",18613.9567000016,356.8669,4,130857,53.9166666666667,"300-600m",563.643721666667,30613.3192750007,3.54166666666667,124341.541666667,2480.70164247517,"DY10 1LQ","DY10","1LQ","DY101LQ"
545772,"DY101XF","E01032467","9E89109A-7ED8-2C71-E053-A03BA40A7146","Playing Field",18613.9567000016,216.5179,4,163604,42.6785714285714,"Less than or equal to 300m",341.795945357143,25967.2483767878,2.64285714285714,64449.6428571429,2480.70164247517,"DY10 1XF","DY10","1XF","DY101XF"
548174,"DY101NR","E01032418","9E89109A-7ED8-2C71-E053-A03BA40A7146","Playing Field",18613.9567000016,679.6477,4,162825,53.9166666666667,"600-900m",563.643721666667,30613.3192750007,3.54166666666667,124341.541666667,2480.70164247517,"DY10 1NR","DY10","1NR","DY101NR"
548175,"DY103DT","E01032466","9E89109A-8D7B-2C71-E053-A03BA40A7146","Playing Field",15339.3990000041,411.6139,3,67166,42.1714285714286,"300-600m",503.358740571429,17154.9174814315,4.02857142857143,69315.1142857143,5200.48571428571,"DY10 3DT","DY10","3DT","DY103DT"
550775,"DY103JW","E01032433","9E89109B-C135-2C71-E053-A03BA40A7146","Public Park Or Garden",10747.7464500036,169.70563,1,10747,26.1071428571429,"Less than or equal to 300m",880.540954821429,12922.2749125025,1,12921.5892857143,1223.04761904762,"DY10 3JW","DY10","3JW","DY103JW"
