"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
311198,"BD63HS","E01010848","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,162.59459,10,295286,32.8695652173913,"Less than or equal to 300m",157.004961173913,82383.6988684777,10.2391304347826,420982.304347826,3922.70716382881,"BD6 3HS","BD6","3HS","BD63HS"
312595,"BD62QD","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,178.39844,5,353696,30.9555555555556,"Less than or equal to 300m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2QD","BD6","2QD","BD62QD"
312596,"BD63JX","E01010755","9E891090-1CA1-2C71-E053-A03BA40A7146","Playing Field",24778.0191499959,454.12003,7,187778,65.6333333333333,"300-600m",396.833995666667,17477.5305866661,7.8,252034.5,2297.18302225671,"BD6 3JX","BD6","3JX","BD63JX"
315966,"BD62NH","E01010867","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,341.12314,4,204371,39.4418604651163,"300-600m",296.604557488372,138072.710140696,3.58139534883721,209606.186046512,5047.04857346504,"BD6 2NH","BD6","2NH","BD62NH"
320999,"BD62HX","E01010864","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,532.3533,4,25979,34.9166666666667,"300-600m",415.032159722222,8007.65655694396,4.41666666666667,91794.4166666667,3373.96007751938,"BD6 2HX","BD6","2HX","BD62HX"
324005,"BD61DT","E01010751","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,420.52942,7,263854,46.8666666666667,"300-600m",283.362439,162941.749804998,6.33333333333333,262261.666666667,2188.14123495552,"BD6 1DT","BD6","1DT","BD61DT"
324006,"BD61JA","E01010748","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,425.9777,8,302132,39.7692307692308,"300-600m",345.021680769231,70147.7610628209,8.92307692307692,361118.58974359,2188.14123495552,"BD6 1JA","BD6","1JA","BD61JA"
324007,"BD62BB","E01010845","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,174.97714,7,209149,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,2696.69663856647,"BD6 2BB","BD6","2BB","BD62BB"
324008,"BD62SR","E01010864","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,382.10602,4,25979,34.9166666666667,"300-600m",415.032159722222,8007.65655694396,4.41666666666667,91794.4166666667,3373.96007751938,"BD6 2SR","BD6","2SR","BD62SR"
324009,"BD63JP","E01010667","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,103.75452,12,490691,66.9655172413793,"Less than or equal to 300m",121.345776965517,34199.1829206879,11.7241379310345,415276.862068965,4024.26387717097,"BD6 3JP","BD6","3JP","BD63JP"
324010,"BD63JS","E01010763","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,385.81473,8,331516,50.5333333333333,"300-600m",165.787426366667,21935.4794100033,8.2,317527.1,2582.8102406554,"BD6 3JS","BD6","3JS","BD63JS"
330241,"BD61PT","E01010748","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,436.4264,9,343178,39.7692307692308,"300-600m",345.021680769231,70147.7610628209,8.92307692307692,361118.58974359,2188.14123495552,"BD6 1PT","BD6","1PT","BD61PT"
330242,"BD61PU","E01010748","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,486.6395,9,343178,39.7692307692308,"300-600m",345.021680769231,70147.7610628209,8.92307692307692,361118.58974359,2188.14123495552,"BD6 1PU","BD6","1PU","BD61PU"
330243,"BD63SE","E01010845","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,285.4908,8,353597,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,2357.98926651306,"BD6 3SE","BD6","3SE","BD63SE"
330244,"BD63SQ","E01010845","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,302.55246,8,353597,31.734375,"300-600m",200.94436846875,14398.4574546879,7.3125,240180.46875,2357.98926651306,"BD6 3SQ","BD6","3SQ","BD63SQ"
335302,"BD61NQ","E01010749","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,268.00748,11,462054,27.7826086956522,"Less than or equal to 300m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,3500.22075335151,"BD6 1NQ","BD6","1NQ","BD61NQ"
335303,"BD61NS","E01010748","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,315.7293,12,474114,39.7692307692308,"300-600m",345.021680769231,70147.7610628209,8.92307692307692,361118.58974359,3500.22075335151,"BD6 1NS","BD6","1NS","BD61NS"
335304,"BD61RJ","E01010848","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,89.80534,10,472790,32.8695652173913,"Less than or equal to 300m",157.004961173913,82383.6988684777,10.2391304347826,420982.304347826,3500.22075335151,"BD6 1RJ","BD6","1RJ","BD61RJ"
335305,"BD62BH","E01010850","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,343.01166,6,184371,47.448275862069,"300-600m",265.865412931034,2827.06937930984,6.17241379310345,188843.586206897,2696.69663856647,"BD6 2BH","BD6","2BH","BD62BH"
339688,"BD61UG","E01010748","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,281.7836,8,433108,39.7692307692308,"Less than or equal to 300m",345.021680769231,70147.7610628209,8.92307692307692,361118.58974359,5047.04857346504,"BD6 1UG","BD6","1UG","BD61UG"
339689,"BD62HL","E01010864","9E89108B-EC1E-2C71-E053-A03BA40A7146","Playing Field",14654.0242999965,374.3007,4,25979,34.9166666666667,"300-600m",415.032159722222,8007.65655694396,4.41666666666667,91794.4166666667,2415.11729743236,"BD6 2HL","BD6","2HL","BD62HL"
339690,"BD62HN","E01010864","9E89108B-EC1E-2C71-E053-A03BA40A7146","Playing Field",14654.0242999965,413.24084,4,25979,34.9166666666667,"300-600m",415.032159722222,8007.65655694396,4.41666666666667,91794.4166666667,2415.11729743236,"BD6 2HN","BD6","2HN","BD62HN"
339691,"BD62QL","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,119.331474,7,359938,30.9555555555556,"Less than or equal to 300m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2QL","BD6","2QL","BD62QL"
339692,"BD63WF","E01033695","9E891090-1EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",119764.672200001,197.71696,6,200503,66.8787878787879,"Less than or equal to 300m",221.351737454545,42874.9989712093,5.81818181818182,195592.060606061,1986.6322169059,"BD6 3WF","BD6","3WF","BD63WF"
343462,"BD61BE","E01010750","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,39.623226,6,251794,31.6734693877551,"Less than or equal to 300m",320.441171346939,49226.4736469391,7.28571428571429,256994,2188.14123495552,"BD6 1BE","BD6","1BE","BD61BE"
343463,"BD62AQ","E01010845","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,215.40659,7,215423,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,2696.69663856647,"BD6 2AQ","BD6","2AQ","BD62AQ"
343464,"BD63JG","E01010853","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,249.82594,10,314463,64.5238095238095,"Less than or equal to 300m",187.378479571429,35913.3701309524,10.952380952381,373833.285714286,4024.26387717097,"BD6 3JG","BD6","3JG","BD63JG"
346796,"BD61UB","E01010741","9E89108B-E111-2C71-E053-A03BA40A7146","Playing Field",9066.48559999517,147.59743,6,390986,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,1119.76901023173,"BD6 1UB","BD6","1UB","BD61UB"
346797,"BD62LY","E01010851","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,455.80038,8,369005,36.8,"300-600m",452.95079225,46307.7373524998,7.1,292576.9,3373.96007751938,"BD6 2LY","BD6","2LY","BD62LY"
346798,"BD63XL","E01010752","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,116.72617,6,318159,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1999.18781751502,"BD6 3XL","BD6","3XL","BD63XL"
349620,"BD62LS","E01010851","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,507.71054,7,366795,36.8,"300-600m",452.95079225,46307.7373524998,7.1,292576.9,5047.04857346504,"BD6 2LS","BD6","2LS","BD62LS"
349621,"BD63PB","E01033695","9E891090-1CA1-2C71-E053-A03BA40A7146","Playing Field",24778.0191499959,326.6818,8,205550,66.8787878787879,"300-600m",221.351737454545,42874.9989712093,5.81818181818182,195592.060606061,2297.18302225671,"BD6 3PB","BD6","3PB","BD63PB"
352087,"BD62HR","E01010850","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,460.54425,6,184371,47.448275862069,"300-600m",265.865412931034,2827.06937930984,6.17241379310345,188843.586206897,2696.69663856647,"BD6 2HR","BD6","2HR","BD62HR"
352088,"BD62LN","E01010851","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,365.5571,8,400102,36.8,"300-600m",452.95079225,46307.7373524998,7.1,292576.9,5047.04857346504,"BD6 2LN","BD6","2LN","BD62LN"
352089,"BD62PZ","E01010867","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,165.00304,4,307450,39.4418604651163,"Less than or equal to 300m",296.604557488372,138072.710140696,3.58139534883721,209606.186046512,3373.96007751938,"BD6 2PZ","BD6","2PZ","BD62PZ"
357700,"BD61AE","E01010746","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,269.05762,7,322051,33.9333333333333,"Less than or equal to 300m",235.740573966667,17717.2578033339,6.7,235060.95,2188.14123495552,"BD6 1AE","BD6","1AE","BD61AE"
359172,"BD61QR","E01010749","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,164.77864,10,472790,27.7826086956522,"Less than or equal to 300m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,3500.22075335151,"BD6 1QR","BD6","1QR","BD61QR"
370921,"BD61EH","E01010751","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,320.81458,7,283671,46.8666666666667,"300-600m",283.362439,162941.749804998,6.33333333333333,262261.666666667,5047.04857346504,"BD6 1EH","BD6","1EH","BD61EH"
370922,"BD61SH","E01010847","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,53.823788,12,526503,33.4583333333333,"Less than or equal to 300m",147.204039395833,52302.767941669,11.0625,447492.354166667,3500.22075335151,"BD6 1SH","BD6","1SH","BD61SH"
370923,"BD62JJ","E01010845","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,205.80087,8,368302,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,3922.70716382881,"BD6 2JJ","BD6","2JJ","BD62JJ"
376980,"BD61HL","E01010749","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,377.92194,9,414278,27.7826086956522,"300-600m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,5047.04857346504,"BD6 1HL","BD6","1HL","BD61HL"
376981,"BD62JT","E01010741","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,96.938126,6,390986,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,5047.04857346504,"BD6 2JT","BD6","2JT","BD62JT"
382157,"BD61RW","E01010847","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,154.33081,10,472790,33.4583333333333,"Less than or equal to 300m",147.204039395833,52302.767941669,11.0625,447492.354166667,3500.22075335151,"BD6 1RW","BD6","1RW","BD61RW"
382158,"BD62DN","E01010851","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,392.1352,8,374592,36.8,"300-600m",452.95079225,46307.7373524998,7.1,292576.9,3373.96007751938,"BD6 2DN","BD6","2DN","BD62DN"
382159,"BD63PA","E01010755","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,410.2999,9,346170,65.6333333333333,"300-600m",396.833995666667,17477.5305866661,7.8,252034.5,2696.69663856647,"BD6 3PA","BD6","3PA","BD63PA"
386614,"BD63HY","E01010846","9E89108B-CD52-2C71-E053-A03BA40A7146","Playing Field",46245.3683500045,200.8233,10,295286,52.6190476190476,"Less than or equal to 300m",173.241641547619,70668.8814523816,8.66666666666667,323995.428571429,263.095238095238,"BD6 3HY","BD6","3HY","BD63HY"
386615,"BD63SY","E01010845","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,195.5633,6,186973,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,1938.25941091954,"BD6 3SY","BD6","3SY","BD63SY"
390418,"BD63PW","E01010846","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,143.9618,10,413669,52.6190476190476,"Less than or equal to 300m",173.241641547619,70668.8814523816,8.66666666666667,323995.428571429,3922.70716382881,"BD6 3PW","BD6","3PW","BD63PW"
390419,"BD63YG","E01033695","9E891090-1CA1-2C71-E053-A03BA40A7146","Playing Field",24778.0191499959,120.2539,5,175505,66.8787878787879,"Less than or equal to 300m",221.351737454545,42874.9989712093,5.81818181818182,195592.060606061,2297.18302225671,"BD6 3YG","BD6","3YG","BD63YG"
393683,"BD62RB","E01010864","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,435.33206,6,184371,34.9166666666667,"300-600m",415.032159722222,8007.65655694396,4.41666666666667,91794.4166666667,3373.96007751938,"BD6 2RB","BD6","2RB","BD62RB"
393684,"BD62TU","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,194,6,362762,30.9555555555556,"Less than or equal to 300m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2TU","BD6","2TU","BD62TU"
393685,"BD63ER","E01010848","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,49.517673,8,272735,32.8695652173913,"Less than or equal to 300m",157.004961173913,82383.6988684777,10.2391304347826,420982.304347826,3922.70716382881,"BD6 3ER","BD6","3ER","BD63ER"
396489,"BD63LJ","E01010845","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,136.1323,7,195728,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,1938.25941091954,"BD6 3LJ","BD6","3LJ","BD63LJ"
399045,"BD61EX","E01010750","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,101.20277,6,251794,31.6734693877551,"Less than or equal to 300m",320.441171346939,49226.4736469391,7.28571428571429,256994,2188.14123495552,"BD6 1EX","BD6","1EX","BD61EX"
399046,"BD61LL","E01010852","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,133.80957,12,504803,48.0294117647059,"Less than or equal to 300m",162.438714264706,16768.2938544106,11.2352941176471,403520.029411765,3500.22075335151,"BD6 1LL","BD6","1LL","BD61LL"
399047,"BD62BU","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,234.77649,8,374592,30.9555555555556,"Less than or equal to 300m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2BU","BD6","2BU","BD62BU"
404652,"BD63NH","E01010763","9E891090-1EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",119764.672200001,358.74503,9,218103,50.5333333333333,"300-600m",165.787426366667,21935.4794100033,8.2,317527.1,1986.6322169059,"BD6 3NH","BD6","3NH","BD63NH"
406182,"BD61EG","E01010751","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,330.1515,7,285977,46.8666666666667,"300-600m",283.362439,162941.749804998,6.33333333333333,262261.666666667,5047.04857346504,"BD6 1EG","BD6","1EG","BD61EG"
408572,"BD62SQ","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,256.79758,3,195304,30.9555555555556,"Less than or equal to 300m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2SQ","BD6","2SQ","BD62SQ"
410491,"BD62BZ","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,246.2722,7,359938,30.9555555555556,"Less than or equal to 300m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2BZ","BD6","2BZ","BD62BZ"
417544,"BD63PR","E01010846","9E89108B-CD52-2C71-E053-A03BA40A7146","Playing Field",46245.3683500045,144.55795,9,411459,52.6190476190476,"Less than or equal to 300m",173.241641547619,70668.8814523816,8.66666666666667,323995.428571429,263.095238095238,"BD6 3PR","BD6","3PR","BD63PR"
417545,"BD63SW","E01010846","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,160.17802,8,242899,52.6190476190476,"Less than or equal to 300m",173.241641547619,70668.8814523816,8.66666666666667,323995.428571429,3922.70716382881,"BD6 3SW","BD6","3SW","BD63SW"
423703,"BD62ST","E01010864","9E89108B-EC1E-2C71-E053-A03BA40A7146","Playing Field",14654.0242999965,496.16125,5,113553,34.9166666666667,"300-600m",415.032159722222,8007.65655694396,4.41666666666667,91794.4166666667,2415.11729743236,"BD6 2ST","BD6","2ST","BD62ST"
423704,"BD62UB","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,254.40323,7,366795,30.9555555555556,"Less than or equal to 300m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2UB","BD6","2UB","BD62UB"
423705,"BD63XG","E01033696","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,174.1953,7,329141,43.2368421052632,"Less than or equal to 300m",215.868381052632,29245.2509973634,7.28947368421053,287827.815789474,1999.18781751502,"BD6 3XG","BD6","3XG","BD63XG"
428830,"BD61ET","E01010750","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,503.2395,6,250364,31.6734693877551,"300-600m",320.441171346939,49226.4736469391,7.28571428571429,256994,5047.04857346504,"BD6 1ET","BD6","1ET","BD61ET"
428831,"BD62PQ","E01010867","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,438.26248,3,195304,39.4418604651163,"300-600m",296.604557488372,138072.710140696,3.58139534883721,209606.186046512,5047.04857346504,"BD6 2PQ","BD6","2PQ","BD62PQ"
428832,"BD63QB","E01010849","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,109.17875,10,462957,46.551724137931,"Less than or equal to 300m",234.263397586207,103199.576141377,7.79310344827586,399405.137931035,3922.70716382881,"BD6 3QB","BD6","3QB","BD63QB"
428833,"BD63YA","E01033695","9E891090-1CA1-2C71-E053-A03BA40A7146","Playing Field",24778.0191499959,144.15616,4,290952,66.8787878787879,"Less than or equal to 300m",221.351737454545,42874.9989712093,5.81818181818182,195592.060606061,2297.18302225671,"BD6 3YA","BD6","3YA","BD63YA"
433202,"BD61UE","E01010749","9E89108B-E111-2C71-E053-A03BA40A7146","Playing Field",9066.48559999517,189.06084,7,407140,27.7826086956522,"Less than or equal to 300m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,1119.76901023173,"BD6 1UE","BD6","1UE","BD61UE"
433203,"BD62BW","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,174.61386,7,359938,30.9555555555556,"Less than or equal to 300m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2BW","BD6","2BW","BD62BW"
433204,"BD63AB","E01010847","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,189.78935,12,497629,33.4583333333333,"Less than or equal to 300m",147.204039395833,52302.767941669,11.0625,447492.354166667,3922.70716382881,"BD6 3AB","BD6","3AB","BD63AB"
433205,"BD63AZ","E01010847","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,176.18172,11,485569,33.4583333333333,"Less than or equal to 300m",147.204039395833,52302.767941669,11.0625,447492.354166667,3922.70716382881,"BD6 3AZ","BD6","3AZ","BD63AZ"
433206,"BD63RW","E01033695","9E891090-1CA1-2C71-E053-A03BA40A7146","Playing Field",24778.0191499959,272.61877,7,202712,66.8787878787879,"Less than or equal to 300m",221.351737454545,42874.9989712093,5.81818181818182,195592.060606061,2297.18302225671,"BD6 3RW","BD6","3RW","BD63RW"
437010,"BD62AX","E01010850","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,187.29922,5,157820,47.448275862069,"Less than or equal to 300m",265.865412931034,2827.06937930984,6.17241379310345,188843.586206897,2696.69663856647,"BD6 2AX","BD6","2AX","BD62AX"
440207,"BD63HU","E01010848","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,286.69846,10,314463,32.8695652173913,"Less than or equal to 300m",157.004961173913,82383.6988684777,10.2391304347826,420982.304347826,4024.26387717097,"BD6 3HU","BD6","3HU","BD63HU"
440208,"BD63PZ","E01010845","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,158.91193,8,226405,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,1938.25941091954,"BD6 3PZ","BD6","3PZ","BD63PZ"
443096,"BD61DH","E01010750","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,249.39326,7,263854,31.6734693877551,"Less than or equal to 300m",320.441171346939,49226.4736469391,7.28571428571429,256994,2188.14123495552,"BD6 1DH","BD6","1DH","BD61DH"
443097,"BD62AD","E01010845","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,240.16037,7,195728,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,1938.25941091954,"BD6 2AD","BD6","2AD","BD62AD"
443098,"BD63DN","E01010846","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,355.78787,8,331516,52.6190476190476,"300-600m",173.241641547619,70668.8814523816,8.66666666666667,323995.428571429,2357.98926651306,"BD6 3DN","BD6","3DN","BD63DN"
445626,"BD63EW","E01010763","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,444.01465,8,331516,50.5333333333333,"300-600m",165.787426366667,21935.4794100033,8.2,317527.1,2582.8102406554,"BD6 3EW","BD6","3EW","BD63EW"
449728,"BD63FD","E01033695","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,375.29855,6,176421,66.8787878787879,"300-600m",221.351737454545,42874.9989712093,5.81818181818182,195592.060606061,2696.69663856647,"BD6 3FD","BD6","3FD","BD63FD"
451326,"BD63WU","E01010761","9E891090-1EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",119764.672200001,102.20078,6,200503,35.4222222222222,"Less than or equal to 300m",160.278182088889,87869.8513055562,8.2,243685.733333333,1986.6322169059,"BD6 3WU","BD6","3WU","BD63WU"
459138,"BD62BT","E01010845","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,345.09854,7,195728,31.734375,"300-600m",200.94436846875,14398.4574546879,7.3125,240180.46875,1938.25941091954,"BD6 2BT","BD6","2BT","BD62BT"
461468,"BD62SW","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,120.61509,3,195304,30.9555555555556,"Less than or equal to 300m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2SW","BD6","2SW","BD62SW"
464061,"BD61LY","E01010749","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,230.24335,12,474114,27.7826086956522,"Less than or equal to 300m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,3500.22075335151,"BD6 1LY","BD6","1LY","BD61LY"
464062,"BD61NN","E01010749","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,225.85837,12,474114,27.7826086956522,"Less than or equal to 300m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,3500.22075335151,"BD6 1NN","BD6","1NN","BD61NN"
464063,"BD61QJ","E01010847","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,79.630394,10,472790,33.4583333333333,"Less than or equal to 300m",147.204039395833,52302.767941669,11.0625,447492.354166667,3500.22075335151,"BD6 1QJ","BD6","1QJ","BD61QJ"
464064,"BD61QL","E01010848","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,187.68324,10,472790,32.8695652173913,"Less than or equal to 300m",157.004961173913,82383.6988684777,10.2391304347826,420982.304347826,3500.22075335151,"BD6 1QL","BD6","1QL","BD61QL"
464065,"BD63NA","E01010761","9E891090-1EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",119764.672200001,147.17676,8,250433,35.4222222222222,"Less than or equal to 300m",160.278182088889,87869.8513055562,8.2,243685.733333333,1986.6322169059,"BD6 3NA","BD6","3NA","BD63NA"
464066,"BD63RD","E01010849","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,199.02261,9,411459,46.551724137931,"Less than or equal to 300m",234.263397586207,103199.576141377,7.79310344827586,399405.137931035,3922.70716382881,"BD6 3RD","BD6","3RD","BD63RD"
464067,"BD63UB","E01010845","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,96.04687,8,226405,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,1938.25941091954,"BD6 3UB","BD6","3UB","BD63UB"
470082,"BD61DA","E01010746","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,243.87086,9,496680,33.9333333333333,"Less than or equal to 300m",235.740573966667,17717.2578033339,6.7,235060.95,1981.64285714286,"BD6 1DA","BD6","1DA","BD61DA"
470083,"BD61DD","E01010746","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,358.24014,7,465093,33.9333333333333,"300-600m",235.740573966667,17717.2578033339,6.7,235060.95,1981.64285714286,"BD6 1DD","BD6","1DD","BD61DD"
470084,"BD61HP","E01010748","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,257.20032,9,414278,39.7692307692308,"Less than or equal to 300m",345.021680769231,70147.7610628209,8.92307692307692,361118.58974359,5047.04857346504,"BD6 1HP","BD6","1HP","BD61HP"
