"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
40807,"PE127QP","E01026253","9E891047-AE3E-2C71-E053-A03BA40A7146","Playing Field",2887.67010000179,99.32271,2,43902,41.9047619047619,"Less than or equal to 300m",285.713907619048,8334.36240714569,2.23809523809524,44458.0714285714,2171.33935309973,"PE12 7QP","PE12","7QP","PE127QP"
45442,"PE129UU","E01026279","9E8910B4-9AE0-2C71-E053-A03BA40A7146","Playing Field",29452.572349998,716.804,1,29452,48.1,"600-900m",529.374004666667,21143.473883333,2.43333333333333,40795.1,2181.5860672615,"PE12 9UU","PE12","9UU","PE129UU"
55597,"PE126RE","E01026281","9E89103D-CD59-2C71-E053-A03BA40A7146","Playing Field",23717.1922499997,729.085,2,54629,31.7560975609756,"600-900m",589.968446545455,18417.4567454534,1.13636363636364,21713.2727272727,711.023281596452,"PE12 6RE","PE12","6RE","PE126RE"
60121,"PE129RG","E01026279","9E8911BC-7D8C-2C71-E053-A03BA40A7146","Public Park Or Garden",10521.2227500028,412.57242,3,48912,48.1,"300-600m",529.374004666667,21143.473883333,2.43333333333333,40795.1,684.026829268293,"PE12 9RG","PE12","9RG","PE129RG"
67602,"PE129PY","E01026277","9E8910B4-9AE0-2C71-E053-A03BA40A7146","Playing Field",29452.572349998,60.530983,2,38391,57.5161290322581,"Less than or equal to 300m",187.001672870968,20849.9044596754,2.03225806451613,38730.3870967742,2181.5860672615,"PE12 9PY","PE12","9PY","PE129PY"
70585,"PE129TY","E01026278","9E8910B4-9AE0-2C71-E053-A03BA40A7146","Playing Field",29452.572349998,310.8762,2,38391,29.8723404255319,"300-600m",363.519005333333,23982.1578966646,2,38391,2181.5860672615,"PE12 9TY","PE12","9TY","PE129TY"
79195,"PE127NA","E01026252","9E8910CC-AD8C-2C71-E053-A03BA40A7146","Playing Field",41014.5162500091,292.51495,3,63759,49.4324324324324,"Less than or equal to 300m",327.303538378378,35588.9442135209,3.08108108108108,60418.0810810811,3194.89211043928,"PE12 7NA","PE12","7NA","PE127NA"
80696,"PE129NW","E01026246","9E8910CC-AC52-2C71-E053-A03BA40A7146","Playing Field",16149.9260000003,181.5957,1,16149,27.906976744186,"Less than or equal to 300m",1396.71797654717,14122.1978783032,1,14121.5283018868,590.613726602382,"PE12 9NW","PE12","9NW","PE129NW"
83213,"PE120TS","E01026249","9E8911C2-ADE2-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.3860000002,208.77739,2,17462,29.469696969697,"Less than or equal to 300m",962.72378415625,7380.05796874773,1.59375,19311.65625,713.638580931264,"PE12 0TS","PE12","0TS","PE120TS"
83214,"PE126PT","E01026282","9E8910B4-739E-2C71-E053-A03BA40A7146","Playing Field",30912.0410499869,200.32474,1,30912,39.1136363636364,"Less than or equal to 300m",729.070336409091,20934.8993920385,1.13636363636364,22225.3636363636,2569.13921017392,"PE12 6PT","PE12","6PT","PE126PT"
86823,"PE129JT","E01026257","9E891046-E34C-2C71-E053-A03BA40A7146","Public Park Or Garden",4273.25245000448,838.90704,1,4273,45.304347826087,"600-900m",501.866634021739,6763.9681206548,3.54347826086957,45971.347826087,1419.65331953523,"PE12 9JT","PE12","9JT","PE129JT"
88107,"PE126LU","E01026283","9E8910B3-D028-2C71-E053-A03BA40A7146","Playing Field",12484.8805000018,207.54759,2,32249,37.7234042553191,"Less than or equal to 300m",565.953371025641,24857.1241499923,1.28205128205128,30431.5641025641,545.111292962357,"PE12 6LU","PE12","6LU","PE126LU"
88108,"PE128LN","E01026245","9E8910CC-AD9D-2C71-E053-A03BA40A7146","Playing Field",21016.6066000072,430.7064,1,21016,27.9,"300-600m",703.988647295082,14775.4973131201,1.11475409836066,19481.5081967213,1506.69767441861,"PE12 8LN","PE12","8LN","PE128LN"
89602,"PE126NW","E01026283","9E8910B4-739E-2C71-E053-A03BA40A7146","Playing Field",30912.0410499869,282.08154,1,30912,37.7234042553191,"Less than or equal to 300m",565.953371025641,24857.1241499923,1.28205128205128,30431.5641025641,2569.13921017392,"PE12 6NW","PE12","6NW","PE126NW"
92025,"PE129EJ","E01026279","9E8911BC-7D8C-2C71-E053-A03BA40A7146","Public Park Or Garden",10521.2227500028,535.86285,1,10521,48.1,"300-600m",529.374004666667,21143.473883333,2.43333333333333,40795.1,684.026829268293,"PE12 9EJ","PE12","9EJ","PE129EJ"
96444,"PE120NP","E01026280","9E89103F-1676-2C71-E053-A03BA40A7146","Playing Field",10595.0568499988,933.4345,1,10595,30.9756097560976,"900-1800m",2225.14130227273,21341.982496591,1,21341.8181818182,675.998475609756,"PE12 0NP","PE12","0NP","PE120NP"
96445,"PE127QB","E01026252","9E8910B4-789A-2C71-E053-A03BA40A7146","Playing Field",18119.9537000004,350.464,3,63759,49.4324324324324,"300-600m",327.303538378378,35588.9442135209,3.08108108108108,60418.0810810811,2297.22704891126,"PE12 7QB","PE12","7QB","PE127QB"
101974,"PE127ED","E01026250","9E8910CC-AD8C-2C71-E053-A03BA40A7146","Playing Field",41014.5162500091,201.51675,4,66647,38.4339622641509,"Less than or equal to 300m",314.233437660377,30650.0887415159,3.39622641509434,59089.8301886792,3194.89211043928,"PE12 7ED","PE12","7ED","PE127ED"
110770,"PE127DY","E01026250","9E8910CC-AD8C-2C71-E053-A03BA40A7146","Playing Field",41014.5162500091,117.65203,4,66647,38.4339622641509,"Less than or equal to 300m",314.233437660377,30650.0887415159,3.39622641509434,59089.8301886792,3194.89211043928,"PE12 7DY","PE12","7DY","PE127DY"
110771,"PE129HZ","E01026257","9E8910B3-D5B1-2C71-E053-A03BA40A7146","Playing Field",8701.5366999975,524.29474,1,8701,45.304347826087,"300-600m",501.866634021739,6763.9681206548,3.54347826086957,45971.347826087,1486.78823152236,"PE12 9HZ","PE12","9HZ","PE129HZ"
117231,"PE127JJ","E01026251","9E8911BF-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",4625.21119999945,227.60712,3,63759,51.7837837837838,"Less than or equal to 300m",283.788193216216,15566.8943081083,2.27027027027027,40714.0810810811,1157.77377806623,"PE12 7JJ","PE12","7JJ","PE127JJ"
117232,"PE127NH","E01026250","9E8911BF-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",4625.21119999945,329.29318,4,66647,38.4339622641509,"300-600m",314.233437660377,30650.0887415159,3.39622641509434,59089.8301886792,1157.77377806623,"PE12 7NH","PE12","7NH","PE127NH"
119932,"PE129FE","E01026255","9E8910B4-969F-2C71-E053-A03BA40A7146","Playing Field",16806.3186000011,19.849434,6,81993,36.1111111111111,"Less than or equal to 300m",274.133113333333,15025.5849129647,5.25925925925926,74783.7962962963,1119.44444444444,"PE12 9FE","PE12","9FE","PE129FE"
122075,"PE120NJ","E01026280","9E89103F-1676-2C71-E053-A03BA40A7146","Playing Field",10595.0568499988,772.31146,1,10595,30.9756097560976,"600-900m",2225.14130227273,21341.982496591,1,21341.8181818182,675.998475609756,"PE12 0NJ","PE12","0NJ","PE120NJ"
127313,"PE129EB","E01026257","9E891046-E34C-2C71-E053-A03BA40A7146","Public Park Or Garden",4273.25245000448,388.35294,4,52119,45.304347826087,"300-600m",501.866634021739,6763.9681206548,3.54347826086957,45971.347826087,1419.65331953523,"PE12 9EB","PE12","9EB","PE129EB"
128624,"PE120BZ","E01026246","9E8910CC-AD9D-2C71-E053-A03BA40A7146","Playing Field",21016.6066000072,787.95557,1,21016,27.906976744186,"600-900m",1396.71797654717,14122.1978783032,1,14121.5283018868,1506.69767441861,"PE12 0BZ","PE12","0BZ","PE120BZ"
128625,"PE129RX","E01026255","9E8910B4-969F-2C71-E053-A03BA40A7146","Playing Field",16806.3186000011,890.396,1,16806,36.1111111111111,"600-900m",274.133113333333,15025.5849129647,5.25925925925926,74783.7962962963,1119.44444444444,"PE12 9RX","PE12","9RX","PE129RX"
129858,"PE128BB","E01026286","9E8910B3-D0F8-2C71-E053-A03BA40A7146","Playing Field",14833.9882000056,882.05725,1,14833,32.5384615384615,"600-900m",1512.55109641026,19365.6248282043,1,19364.8717948718,645.856525496975,"PE12 8BB","PE12","8BB","PE128BB"
129859,"PE129LP","E01026277","9E8910B4-9AE0-2C71-E053-A03BA40A7146","Playing Field",29452.572349998,203.62956,2,38391,57.5161290322581,"Less than or equal to 300m",187.001672870968,20849.9044596754,2.03225806451613,38730.3870967742,2181.5860672615,"PE12 9LP","PE12","9LP","PE129LP"
132785,"PE127JQ","E01026250","9E891047-AE3E-2C71-E053-A03BA40A7146","Playing Field",2887.67010000179,81.400246,2,43902,38.4339622641509,"Less than or equal to 300m",314.233437660377,30650.0887415159,3.39622641509434,59089.8301886792,2171.33935309973,"PE12 7JQ","PE12","7JQ","PE127JQ"
134103,"PE126FR","E01026284","9E891036-C66F-2C71-E053-A03BA40A7146","Playing Field",90663.7024999985,831.154,1,90663,42.4782608695652,"600-900m",434.666646543478,15718.4641880435,1.17391304347826,18141.0869565217,269.013123622521,"PE12 6FR","PE12","6FR","PE126FR"
134104,"PE126XQ","E01026284","9E8910B4-865B-2C71-E053-A03BA40A7146","Playing Field",12261.0335000009,107.11676,1,12261,42.4782608695652,"Less than or equal to 300m",434.666646543478,15718.4641880435,1.17391304347826,18141.0869565217,1322.68928950159,"PE12 6XQ","PE12","6XQ","PE126XQ"
134696,"PE120TN","E01026249","9E8911C2-ADE2-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.3860000002,223.28905,2,17462,29.469696969697,"Less than or equal to 300m",962.72378415625,7380.05796874773,1.59375,19311.65625,713.638580931264,"PE12 0TN","PE12","0TN","PE120TN"
135222,"PE120QA","E01026282","9E891040-D113-2C71-E053-A03BA40A7146","Playing Field",11387.3518499978,431.84488,2,17006,39.1136363636364,"300-600m",729.070336409091,20934.8993920385,1.13636363636364,22225.3636363636,518.571146245059,"PE12 0QA","PE12","0QA","PE120QA"
136152,"PE126PW","E01026282","9E8910B4-739E-2C71-E053-A03BA40A7146","Playing Field",30912.0410499869,874.00226,1,30912,39.1136363636364,"600-900m",729.070336409091,20934.8993920385,1.13636363636364,22225.3636363636,2569.13921017392,"PE12 6PW","PE12","6PW","PE126PW"
136544,"PE126AH","E01026284","9E8910B4-865B-2C71-E053-A03BA40A7146","Playing Field",12261.0335000009,156.18579,1,12261,42.4782608695652,"Less than or equal to 300m",434.666646543478,15718.4641880435,1.17391304347826,18141.0869565217,1322.68928950159,"PE12 6AH","PE12","6AH","PE126AH"
137211,"PE126PJ","E01026282","9E8910B4-739E-2C71-E053-A03BA40A7146","Playing Field",30912.0410499869,638.9507,1,30912,39.1136363636364,"600-900m",729.070336409091,20934.8993920385,1.13636363636364,22225.3636363636,2569.13921017392,"PE12 6PJ","PE12","6PJ","PE126PJ"
137212,"PE129YW","E01026277","9E8910B4-9AE0-2C71-E053-A03BA40A7146","Playing Field",29452.572349998,581.5325,2,38391,57.5161290322581,"300-600m",187.001672870968,20849.9044596754,2.03225806451613,38730.3870967742,2181.5860672615,"PE12 9YW","PE12","9YW","PE129YW"
138941,"PE120NS","E01026280","9E89103F-1676-2C71-E053-A03BA40A7146","Playing Field",10595.0568499988,857.3733,1,10595,30.9756097560976,"600-900m",2225.14130227273,21341.982496591,1,21341.8181818182,675.998475609756,"PE12 0NS","PE12","0NS","PE120NS"
142892,"PE127EF","E01026250","9E8911BF-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",4625.21119999945,296.2499,3,63759,38.4339622641509,"Less than or equal to 300m",314.233437660377,30650.0887415159,3.39622641509434,59089.8301886792,1157.77377806623,"PE12 7EF","PE12","7EF","PE127EF"
142893,"PE127RD","E01026251","9E8911BF-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",4625.21119999945,269.74246,3,63759,51.7837837837838,"Less than or equal to 300m",283.788193216216,15566.8943081083,2.27027027027027,40714.0810810811,1157.77377806623,"PE12 7RD","PE12","7RD","PE127RD"
148384,"PE127JT","E01026252","9E8910CC-AD8C-2C71-E053-A03BA40A7146","Playing Field",41014.5162500091,566.888,3,63759,49.4324324324324,"300-600m",327.303538378378,35588.9442135209,3.08108108108108,60418.0810810811,3194.89211043928,"PE12 7JT","PE12","7JT","PE127JT"
157015,"PE126XW","E01026284","9E8910B4-865B-2C71-E053-A03BA40A7146","Playing Field",12261.0335000009,77.201035,1,12261,42.4782608695652,"Less than or equal to 300m",434.666646543478,15718.4641880435,1.17391304347826,18141.0869565217,1322.68928950159,"PE12 6XW","PE12","6XW","PE126XW"
157016,"PE128AS","E01026286","9E8910B3-D0F8-2C71-E053-A03BA40A7146","Playing Field",14833.9882000056,976.4963,1,14833,32.5384615384615,"900-1800m",1512.55109641026,19365.6248282043,1,19364.8717948718,645.856525496975,"PE12 8AS","PE12","8AS","PE128AS"
157017,"PE129JA","E01026255","9E8910B4-962A-2C71-E053-A03BA40A7146","Playing Field",11865.1752000033,107.912,6,81993,36.1111111111111,"Less than or equal to 300m",274.133113333333,15025.5849129647,5.25925925925926,74783.7962962963,791.704973804178,"PE12 9JA","PE12","9JA","PE129JA"
160537,"PE127EP","E01026252","9E8910CC-AD8C-2C71-E053-A03BA40A7146","Playing Field",41014.5162500091,86.37129,3,48527,49.4324324324324,"Less than or equal to 300m",327.303538378378,35588.9442135209,3.08108108108108,60418.0810810811,3194.89211043928,"PE12 7EP","PE12","7EP","PE127EP"
163433,"PE127BW","E01026250","9E8910CC-AD8C-2C71-E053-A03BA40A7146","Playing Field",41014.5162500091,98.79271,4,66647,38.4339622641509,"Less than or equal to 300m",314.233437660377,30650.0887415159,3.39622641509434,59089.8301886792,3194.89211043928,"PE12 7BW","PE12","7BW","PE127BW"
163434,"PE129TA","E01026277","9E89103F-8BE9-2C71-E053-A03BA40A7146","Playing Field",8938.51814999792,281.7268,2,38391,57.5161290322581,"Less than or equal to 300m",187.001672870968,20849.9044596754,2.03225806451613,38730.3870967742,963.399039121482,"PE12 9TA","PE12","9TA","PE129TA"
166015,"PE128TF","E01026250","9E8910CC-AD8C-2C71-E053-A03BA40A7146","Playing Field",41014.5162500091,682.9173,3,48527,38.4339622641509,"600-900m",314.233437660377,30650.0887415159,3.39622641509434,59089.8301886792,3194.89211043928,"PE12 8TF","PE12","8TF","PE128TF"
168268,"PE126QR","E01026283","9E8910B4-739E-2C71-E053-A03BA40A7146","Playing Field",30912.0410499869,446.18942,1,30912,37.7234042553191,"300-600m",565.953371025641,24857.1241499923,1.28205128205128,30431.5641025641,2569.13921017392,"PE12 6QR","PE12","6QR","PE126QR"
173541,"PE126AE","E01026284","9E891036-C66F-2C71-E053-A03BA40A7146","Playing Field",90663.7024999985,720.8023,1,90663,42.4782608695652,"600-900m",434.666646543478,15718.4641880435,1.17391304347826,18141.0869565217,269.013123622521,"PE12 6AE","PE12","6AE","PE126AE"
173542,"PE129RP","E01026254","9E8910B4-962A-2C71-E053-A03BA40A7146","Playing Field",11865.1752000033,380.42346,5,76947,24.0845070422535,"300-600m",617.007305388889,22460.4463666645,2.22222222222222,40346.5277777778,791.704973804178,"PE12 9RP","PE12","9RP","PE129RP"
176039,"PE129DZ","E01026256","9E8910B4-9683-2C71-E053-A03BA40A7146","Playing Field",19174.6421000024,72.91776,6,81993,38.7317073170732,"Less than or equal to 300m",780.416024902439,10415.227569512,2.63414634146341,34054.8536585366,367.014139271828,"PE12 9DZ","PE12","9DZ","PE129DZ"
178887,"PE129BJ","E01026254","9E891046-E34C-2C71-E053-A03BA40A7146","Public Park Or Garden",4273.25245000448,673.2043,2,16138,24.0845070422535,"600-900m",617.007305388889,22460.4463666645,2.22222222222222,40346.5277777778,1419.65331953523,"PE12 9BJ","PE12","9BJ","PE129BJ"
179630,"PE127BU","E01026250","9E8910CC-AD8C-2C71-E053-A03BA40A7146","Playing Field",41014.5162500091,508.7907,3,48527,38.4339622641509,"300-600m",314.233437660377,30650.0887415159,3.39622641509434,59089.8301886792,3194.89211043928,"PE12 7BU","PE12","7BU","PE127BU"
183581,"PE126PE","E01026282","9E8910B4-739E-2C71-E053-A03BA40A7146","Playing Field",30912.0410499869,676.938,1,30912,39.1136363636364,"600-900m",729.070336409091,20934.8993920385,1.13636363636364,22225.3636363636,2569.13921017392,"PE12 6PE","PE12","6PE","PE126PE"
184861,"PE128AR","E01026286","9E8910B3-D0F8-2C71-E053-A03BA40A7146","Playing Field",14833.9882000056,958.07513,1,14833,32.5384615384615,"900-1800m",1512.55109641026,19365.6248282043,1,19364.8717948718,645.856525496975,"PE12 8AR","PE12","8AR","PE128AR"
184862,"PE128NT","E01026245","9E8910CC-AD9D-2C71-E053-A03BA40A7146","Playing Field",21016.6066000072,400.58582,1,21016,27.9,"300-600m",703.988647295082,14775.4973131201,1.11475409836066,19481.5081967213,1506.69767441861,"PE12 8NT","PE12","8NT","PE128NT"
194554,"PE129DF","E01026255","9E8910B4-962A-2C71-E053-A03BA40A7146","Playing Field",11865.1752000033,107.51744,6,81993,36.1111111111111,"Less than or equal to 300m",274.133113333333,15025.5849129647,5.25925925925926,74783.7962962963,791.704973804178,"PE12 9DF","PE12","9DF","PE129DF"
194555,"PE129RS","E01026254","9E8910B4-962A-2C71-E053-A03BA40A7146","Playing Field",11865.1752000033,242.62111,6,81993,24.0845070422535,"Less than or equal to 300m",617.007305388889,22460.4463666645,2.22222222222222,40346.5277777778,791.704973804178,"PE12 9RS","PE12","9RS","PE129RS"
199171,"PE128QA","E01026249","9E8911BF-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",4625.21119999945,623.20544,3,63759,29.469696969697,"600-900m",962.72378415625,7380.05796874773,1.59375,19311.65625,1157.77377806623,"PE12 8QA","PE12","8QA","PE128QA"
203170,"PE126DL","E01026284","9E891046-7D00-2C71-E053-A03BA40A7146","Playing Field",4601.31429999914,147.085,2,25402,42.4782608695652,"Less than or equal to 300m",434.666646543478,15718.4641880435,1.17391304347826,18141.0869565217,456.128313891835,"PE12 6DL","PE12","6DL","PE126DL"
203171,"PE129FA","E01026257","9E891046-E34C-2C71-E053-A03BA40A7146","Public Park Or Garden",4273.25245000448,321.26312,5,76947,45.304347826087,"300-600m",501.866634021739,6763.9681206548,3.54347826086957,45971.347826087,1419.65331953523,"PE12 9FA","PE12","9FA","PE129FA"
206623,"PE129UL","E01026278","9E8910B4-9AE0-2C71-E053-A03BA40A7146","Playing Field",29452.572349998,344.308,2,38391,29.8723404255319,"300-600m",363.519005333333,23982.1578966646,2,38391,2181.5860672615,"PE12 9UL","PE12","9UL","PE129UL"
209548,"PE127BN","E01026253","9E891047-AE3E-2C71-E053-A03BA40A7146","Playing Field",2887.67010000179,323,3,48527,41.9047619047619,"300-600m",285.713907619048,8334.36240714569,2.23809523809524,44458.0714285714,2171.33935309973,"PE12 7BN","PE12","7BN","PE127BN"
216327,"PE127DF","E01026250","9E8910CC-AD8C-2C71-E053-A03BA40A7146","Playing Field",41014.5162500091,632.9305,3,48527,38.4339622641509,"600-900m",314.233437660377,30650.0887415159,3.39622641509434,59089.8301886792,3194.89211043928,"PE12 7DF","PE12","7DF","PE127DF"
217987,"PE128BQ","E01026248","9E8910B3-D0F8-2C71-E053-A03BA40A7146","Playing Field",14833.9882000056,276.56827,1,14833,24.6516853932584,"Less than or equal to 300m",598.235528266667,13703.4713533373,1,13702.6,645.856525496975,"PE12 8BQ","PE12","8BQ","PE128BQ"
224095,"PE120SN","E01026249","9E8911BF-6531-2C71-E053-A03BA40A7146","Playing Field",16300.0007499939,754.5409,2,17462,29.469696969697,"600-900m",962.72378415625,7380.05796874773,1.59375,19311.65625,392.75,"PE12 0SN","PE12","0SN","PE120SN"
224942,"PE126DJ","E01026281","9E891046-7D00-2C71-E053-A03BA40A7146","Playing Field",4601.31429999914,282.7048,1,4601,31.7560975609756,"Less than or equal to 300m",589.968446545455,18417.4567454534,1.13636363636364,21713.2727272727,456.128313891835,"PE12 6DJ","PE12","6DJ","PE126DJ"
224943,"PE129PH","E01026246","9E8910CC-AC52-2C71-E053-A03BA40A7146","Playing Field",16149.9260000003,385.81082,1,16149,27.906976744186,"300-600m",1396.71797654717,14122.1978783032,1,14121.5283018868,590.613726602382,"PE12 9PH","PE12","9PH","PE129PH"
227992,"PE128NF","E01026245","9E8910CC-AD9D-2C71-E053-A03BA40A7146","Playing Field",21016.6066000072,401.40378,1,21016,27.9,"300-600m",703.988647295082,14775.4973131201,1.11475409836066,19481.5081967213,1506.69767441861,"PE12 8NF","PE12","8NF","PE128NF"
228848,"PE126FA","E01026270","9E8910B4-6793-2C71-E053-A03BA40A7146","Playing Field",13771.3395999985,775.75836,2,22624,39.8363636363636,"600-900m",476.150156836364,13018.0474345438,2.21818181818182,24870.9090909091,1850.35039280534,"PE12 6FA","PE12","6FA","PE126FA"
228849,"PE127RP","E01026253","9E891047-AE3E-2C71-E053-A03BA40A7146","Playing Field",2887.67010000179,515.0039,1,2887,41.9047619047619,"300-600m",285.713907619048,8334.36240714569,2.23809523809524,44458.0714285714,2171.33935309973,"PE12 7RP","PE12","7RP","PE127RP"
229191,"PE129TN","E01026277","9E89103F-8BE9-2C71-E053-A03BA40A7146","Playing Field",8938.51814999792,198.0101,2,38391,57.5161290322581,"Less than or equal to 300m",187.001672870968,20849.9044596754,2.03225806451613,38730.3870967742,963.399039121482,"PE12 9TN","PE12","9TN","PE129TN"
229860,"PE126PF","E01026283","9E8910B4-739E-2C71-E053-A03BA40A7146","Playing Field",30912.0410499869,547.0329,1,30912,37.7234042553191,"300-600m",565.953371025641,24857.1241499923,1.28205128205128,30431.5641025641,2569.13921017392,"PE12 6PF","PE12","6PF","PE126PF"
235215,"PE126BU","E01026284","9E8910B4-865B-2C71-E053-A03BA40A7146","Playing Field",12261.0335000009,83.9345,1,12261,42.4782608695652,"Less than or equal to 300m",434.666646543478,15718.4641880435,1.17391304347826,18141.0869565217,1322.68928950159,"PE12 6BU","PE12","6BU","PE126BU"
235216,"PE128NS","E01026245","9E8910CC-AD9D-2C71-E053-A03BA40A7146","Playing Field",21016.6066000072,147.05441,1,21016,27.9,"Less than or equal to 300m",703.988647295082,14775.4973131201,1.11475409836066,19481.5081967213,1506.69767441861,"PE12 8NS","PE12","8NS","PE128NS"
235217,"PE129DR","E01026256","9E89103E-D024-2C71-E053-A03BA40A7146","Public Park Or Garden",5046.40170000307,60.40695,6,81993,38.7317073170732,"Less than or equal to 300m",780.416024902439,10415.227569512,2.63414634146341,34054.8536585366,663.080125280525,"PE12 9DR","PE12","9DR","PE129DR"
235218,"PE129EY","E01026255","9E891046-E34C-2C71-E053-A03BA40A7146","Public Park Or Garden",4273.25245000448,168.62088,6,81993,36.1111111111111,"Less than or equal to 300m",274.133113333333,15025.5849129647,5.25925925925926,74783.7962962963,1419.65331953523,"PE12 9EY","PE12","9EY","PE129EY"
245258,"PE127NE","E01026252","9E8910CC-AD8C-2C71-E053-A03BA40A7146","Playing Field",41014.5162500091,447.95758,3,63759,49.4324324324324,"300-600m",327.303538378378,35588.9442135209,3.08108108108108,60418.0810810811,3194.89211043928,"PE12 7NE","PE12","7NE","PE127NE"
252802,"PE129LZ","E01026255","9E8910B4-9613-2C71-E053-A03BA40A7146","Playing Field",24828.1598999945,104.393486,6,81993,36.1111111111111,"Less than or equal to 300m",274.133113333333,15025.5849129647,5.25925925925926,74783.7962962963,227.149051490515,"PE12 9LZ","PE12","9LZ","PE129LZ"
252803,"PE129XQ","E01026279","9E8910B4-9AE0-2C71-E053-A03BA40A7146","Playing Field",29452.572349998,286.64438,3,48912,48.1,"Less than or equal to 300m",529.374004666667,21143.473883333,2.43333333333333,40795.1,2181.5860672615,"PE12 9XQ","PE12","9XQ","PE129XQ"
