"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
355300,"NW74BN","E01000261","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,349.69272,6,456175,27.2222222222222,"300-600m",383.968365968254,49624.6387000013,4.3015873015873,297838.365079365,2870.85979649435,"NW7 4BN","NW7","4BN","NW74BN"
357022,"NW71QP","E01000255","9E8910D4-DB36-2C71-E053-A03BA40A7146","Public Park Or Garden",52112.8451000025,173.56555,6,465864,23.3389830508475,"Less than or equal to 300m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,581.970406241593,"NW7 1QP","NW7","1QP","NW71QP"
357023,"NW72GD","E01000235","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,64.629715,7,541514,52.3783783783784,"Less than or equal to 300m",152.260975918919,50212.0510635135,5.89189189189189,364484.162162162,5758.83377262046,"NW7 2GD","NW7","2GD","NW72GD"
359924,"NW71LW","E01000204","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,182.12358,5,128942,43.5581395348837,"Less than or equal to 300m",165.328188627907,15931.7636744176,5.16279069767442,182611.418604651,4185.20703148312,"NW7 1LW","NW7","1LW","NW71LW"
359925,"NW73BG","E01000228","9E8910A0-A9F4-2C71-E053-A03BA40A7146","Playing Field",5618.00789999937,74.24958,3,42427,35.4772727272727,"Less than or equal to 300m",336.996609363636,8084.32613181767,2.68181818181818,36005.8636363636,2563.85828877005,"NW7 3BG","NW7","3BG","NW73BG"
359926,"NW74QB","E01000264","9E8910A0-A9F4-2C71-E053-A03BA40A7146","Playing Field",5618.00789999937,480.1354,3,42427,36.2156862745098,"300-600m",464.557033333333,47447.3322029401,6.03921568627451,336769.117647059,2563.85828877005,"NW7 4QB","NW7","4QB","NW74QB"
366071,"NW71LB","E01000259","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,268.77686,5,128942,50.0178571428571,"Less than or equal to 300m",318.915956428571,33980.3578883938,5.03571428571429,273576.017857143,4185.20703148312,"NW7 1LB","NW7","1LB","NW71LB"
374309,"NW71BD","E01000257","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,54.120235,5,351064,33.6140350877193,"Less than or equal to 300m",207.649433929825,19930.4047333336,4.26315789473684,165089.912280702,3739.61213521091,"NW7 1BD","NW7","1BD","NW71BD"
374310,"NW71SG","E01000257","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,125.1599,4,155492,33.6140350877193,"Less than or equal to 300m",207.649433929825,19930.4047333336,4.26315789473684,165089.912280702,3739.61213521091,"NW7 1SG","NW7","1SG","NW71SG"
374311,"NW72EL","E01000260","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,311.27,8,732805,48.2666666666667,"300-600m",271.069219333333,104976.389979999,7.62222222222222,721147.777777778,2825.29338175949,"NW7 2EL","NW7","2EL","NW72EL"
374312,"NW72JX","E01000258","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,264.51465,8,593627,30.4126984126984,"Less than or equal to 300m",164.187500555556,90997.3793809495,7.23809523809524,524310.46031746,5758.83377262046,"NW7 2JX","NW7","2JX","NW72JX"
374313,"NW72LJ","E01000256","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,172.4297,8,587075,39.9375,"Less than or equal to 300m",171.546730729167,134898.200168748,7.22916666666667,631433.6875,2870.85979649435,"NW7 2LJ","NW7","2LJ","NW72LJ"
374314,"NW72SG","E01000256","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,368.5987,9,802299,39.9375,"300-600m",171.546730729167,134898.200168748,7.22916666666667,631433.6875,2870.85979649435,"NW7 2SG","NW7","2SG","NW72SG"
379872,"NW71FB","E01000262","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,124.823875,5,363928,30.4,"Less than or equal to 300m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,3739.61213521091,"NW7 1FB","NW7","1FB","NW71FB"
379873,"NW71QT","E01000261","9E8910D4-DB36-2C71-E053-A03BA40A7146","Public Park Or Garden",52112.8451000025,633.1074,6,445036,27.2222222222222,"600-900m",383.968365968254,49624.6387000013,4.3015873015873,297838.365079365,581.970406241593,"NW7 1QT","NW7","1QT","NW71QT"
379874,"NW72AZ","E01000260","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,62.39391,8,773601,48.2666666666667,"Less than or equal to 300m",271.069219333333,104976.389979999,7.62222222222222,721147.777777778,2825.29338175949,"NW7 2AZ","NW7","2AZ","NW72AZ"
384645,"NW71BB","E01000257","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,60.876926,5,351064,33.6140350877193,"Less than or equal to 300m",207.649433929825,19930.4047333336,4.26315789473684,165089.912280702,3739.61213521091,"NW7 1BB","NW7","1BB","NW71BB"
384646,"NW73RJ","E01000264","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,467.2312,7,484201,36.2156862745098,"300-600m",464.557033333333,47447.3322029401,6.03921568627451,336769.117647059,5758.83377262046,"NW7 3RJ","NW7","3RJ","NW73RJ"
388770,"NW74QD","E01000264","9E8910A0-A9F4-2C71-E053-A03BA40A7146","Playing Field",5618.00789999937,385.62286,3,42427,36.2156862745098,"300-600m",464.557033333333,47447.3322029401,6.03921568627451,336769.117647059,2563.85828877005,"NW7 4QD","NW7","4QD","NW74QD"
392273,"NW71QQ","E01000262","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,410.61053,4,107815,30.4,"300-600m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2365.03859649123,"NW7 1QQ","NW7","1QQ","NW71QQ"
392274,"NW72RG","E01000256","9E8910D4-DB37-2C71-E053-A03BA40A7146","Public Park Or Garden",195571.809649997,127.13772,5,517475,39.9375,"Less than or equal to 300m",171.546730729167,134898.200168748,7.22916666666667,631433.6875,1321.51394605865,"NW7 2RG","NW7","2RG","NW72RG"
392275,"NW74SB","E01000264","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,284.3976,7,484201,36.2156862745098,"Less than or equal to 300m",464.557033333333,47447.3322029401,6.03921568627451,336769.117647059,2870.85979649435,"NW7 4SB","NW7","4SB","NW74SB"
395277,"NW72LU","E01000256","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,174.4133,8,587075,39.9375,"Less than or equal to 300m",171.546730729167,134898.200168748,7.22916666666667,631433.6875,2870.85979649435,"NW7 2LU","NW7","2LU","NW72LU"
400248,"NW72HJ","E01000259","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,276.6984,5,376095,50.0178571428571,"Less than or equal to 300m",318.915956428571,33980.3578883938,5.03571428571429,273576.017857143,3739.61213521091,"NW7 2HJ","NW7","2HJ","NW72HJ"
400249,"NW72PE","E01000255","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,324.8215,5,376095,23.3389830508475,"300-600m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,3739.61213521091,"NW7 2PE","NW7","2PE","NW72PE"
402237,"NW71BX","E01000257","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,81.63332,5,351064,33.6140350877193,"Less than or equal to 300m",207.649433929825,19930.4047333336,4.26315789473684,165089.912280702,3739.61213521091,"NW7 1BX","NW7","1BX","NW71BX"
402238,"NW71EZ","E01000255","9E8910D4-DB37-2C71-E053-A03BA40A7146","Public Park Or Garden",195571.809649997,415.7018,3,287630,23.3389830508475,"300-600m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,1321.51394605865,"NW7 1EZ","NW7","1EZ","NW71EZ"
402239,"NW74EU","E01000261","9E89103E-4397-2C71-E053-A03BA40A7146","Public Park Or Garden",6650.43500000336,500.09,3,32752,27.2222222222222,"300-600m",383.968365968254,49624.6387000013,4.3015873015873,297838.365079365,2052.60336558866,"NW7 4EU","NW7","4EU","NW74EU"
405491,"NW71FZ","E01000262","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,401.15457,3,70149,30.4,"300-600m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2365.03859649123,"NW7 1FZ","NW7","1FZ","NW71FZ"
408114,"NW73SR","E01000233","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,527.8002,3,165175,48.35,"300-600m",501.73904025,39530.9810524998,3.5,176464.175,11516.9494345332,"NW7 3SR","NW7","3SR","NW73SR"
410133,"NW72AB","E01000235","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,78.873314,7,541514,52.3783783783784,"Less than or equal to 300m",152.260975918919,50212.0510635135,5.89189189189189,364484.162162162,5758.83377262046,"NW7 2AB","NW7","2AB","NW72AB"
413431,"NW71SE","E01000257","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,102.78619,4,323982,33.6140350877193,"Less than or equal to 300m",207.649433929825,19930.4047333336,4.26315789473684,165089.912280702,3739.61213521091,"NW7 1SE","NW7","1SE","NW71SE"
421083,"NW72DS","E01000256","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,197.90907,8,587075,39.9375,"Less than or equal to 300m",171.546730729167,134898.200168748,7.22916666666667,631433.6875,2870.85979649435,"NW7 2DS","NW7","2DS","NW72DS"
421084,"NW72EX","E01000256","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,251.2051,8,587075,39.9375,"Less than or equal to 300m",171.546730729167,134898.200168748,7.22916666666667,631433.6875,2870.85979649435,"NW7 2EX","NW7","2EX","NW72EX"
421085,"NW72QN","E01000260","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,495.1545,7,704779,48.2666666666667,"300-600m",271.069219333333,104976.389979999,7.62222222222222,721147.777777778,11666.2310031394,"NW7 2QN","NW7","2QN","NW72QN"
421086,"NW72SJ","E01000256","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,338.52917,9,802299,39.9375,"300-600m",171.546730729167,134898.200168748,7.22916666666667,631433.6875,2870.85979649435,"NW7 2SJ","NW7","2SJ","NW72SJ"
421087,"NW73QB","E01000233","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,530.10284,4,193201,48.35,"300-600m",501.73904025,39530.9810524998,3.5,176464.175,5758.83377262046,"NW7 3QB","NW7","3QB","NW73QB"
431334,"NW71FW","E01000262","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,141.50972,3,57284,30.4,"Less than or equal to 300m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2365.03859649123,"NW7 1FW","NW7","1FW","NW71FW"
431335,"NW72AX","E01000256","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,138.2353,7,760724,39.9375,"Less than or equal to 300m",171.546730729167,134898.200168748,7.22916666666667,631433.6875,2825.29338175949,"NW7 2AX","NW7","2AX","NW72AX"
431336,"NW73DA","E01000264","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,355.4898,9,600277,36.2156862745098,"300-600m",464.557033333333,47447.3322029401,6.03921568627451,336769.117647059,5758.83377262046,"NW7 3DA","NW7","3DA","NW73DA"
435354,"NW72ER","E01000256","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,274.30276,8,587075,39.9375,"Less than or equal to 300m",171.546730729167,134898.200168748,7.22916666666667,631433.6875,2870.85979649435,"NW7 2ER","NW7","2ER","NW72ER"
441889,"NW71AY","E01000255","9E8910A0-BE52-2C71-E053-A03BA40A7146","Playing Field",39946.1278000065,297.51303,4,314414,23.3389830508475,"Less than or equal to 300m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,619.372881355932,"NW7 1AY","NW7","1AY","NW71AY"
441890,"NW71DS","E01000259","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,497.83533,5,226703,50.0178571428571,"300-600m",318.915956428571,33980.3578883938,5.03571428571429,273576.017857143,3739.61213521091,"NW7 1DS","NW7","1DS","NW71DS"
441891,"NW72SD","E01000260","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,326.81033,8,772041,48.2666666666667,"300-600m",271.069219333333,104976.389979999,7.62222222222222,721147.777777778,2825.29338175949,"NW7 2SD","NW7","2SD","NW72SD"
444508,"NW71ES","E01000255","9E8910D4-DB37-2C71-E053-A03BA40A7146","Public Park Or Garden",195571.809649997,407.6469,4,314414,23.3389830508475,"300-600m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,1321.51394605865,"NW7 1ES","NW7","1ES","NW71ES"
444509,"NW74LL","E01000228","9E8910A0-A9F4-2C71-E053-A03BA40A7146","Playing Field",5618.00789999937,442.73016,2,12268,35.4772727272727,"300-600m",336.996609363636,8084.32613181767,2.68181818181818,36005.8636363636,2563.85828877005,"NW7 4LL","NW7","4LL","NW74LL"
446898,"NW71PP","E01000262","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,380.29068,4,94951,30.4,"300-600m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2365.03859649123,"NW7 1PP","NW7","1PP","NW71PP"
446899,"NW73BU","E01000264","9E8910D4-DB35-2C71-E053-A03BA40A7146","Public Park Or Garden",41311.9686999953,406.0074,7,484201,36.2156862745098,"300-600m",464.557033333333,47447.3322029401,6.03921568627451,336769.117647059,1030.76368100699,"NW7 3BU","NW7","3BU","NW73BU"
446900,"NW73EX","E01000231","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,332.82578,2,35777,61.75,"300-600m",279.5915323125,20189.5430890624,2.1875,37023.875,11516.9494345332,"NW7 3EX","NW7","3EX","NW73EX"
448950,"NW71QL","E01000255","9E8910D4-DB36-2C71-E053-A03BA40A7146","Public Park Or Garden",52112.8451000025,77.36925,7,564071,23.3389830508475,"Less than or equal to 300m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,581.970406241593,"NW7 1QL","NW7","1QL","NW71QL"
450636,"NW74HX","E01000261","9E89103E-4397-2C71-E053-A03BA40A7146","Public Park Or Garden",6650.43500000336,331.62177,5,405090,27.2222222222222,"300-600m",383.968365968254,49624.6387000013,4.3015873015873,297838.365079365,2052.60336558866,"NW7 4HX","NW7","4HX","NW74HX"
453463,"NW74NY","E01000261","9E89103E-4397-2C71-E053-A03BA40A7146","Public Park Or Garden",6650.43500000336,306.27603,2,12268,27.2222222222222,"300-600m",383.968365968254,49624.6387000013,4.3015873015873,297838.365079365,2052.60336558866,"NW7 4NY","NW7","4NY","NW74NY"
455649,"NW71AR","E01000262","9E8910A0-BE52-2C71-E053-A03BA40A7146","Playing Field",39946.1278000065,176.70596,3,262301,30.4,"Less than or equal to 300m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,619.372881355932,"NW7 1AR","NW7","1AR","NW71AR"
458194,"NW74HH","E01000228","9E89103E-4395-2C71-E053-A03BA40A7146","Public Park Or Garden",20483.9038999981,855.04266,2,26101,35.4772727272727,"600-900m",336.996609363636,8084.32613181767,2.68181818181818,36005.8636363636,699.05202020202,"NW7 4HH","NW7","4HH","NW74HH"
461656,"NW73HU","E01000195","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,780.5652,1,30159,63.741935483871,"600-900m",637.162702258065,67641.5441112925,1.96774193548387,174372.806451613,11516.9494345332,"NW7 3HU","NW7","3HU","NW73HU"
467448,"NW72DN","E01000260","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,338.00146,9,802299,48.2666666666667,"300-600m",271.069219333333,104976.389979999,7.62222222222222,721147.777777778,2825.29338175949,"NW7 2DN","NW7","2DN","NW72DN"
467449,"NW72PY","E01000260","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,316.29102,8,732805,48.2666666666667,"300-600m",271.069219333333,104976.389979999,7.62222222222222,721147.777777778,2825.29338175949,"NW7 2PY","NW7","2PY","NW72PY"
467450,"NW72QP","E01000260","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,452.429,7,704779,48.2666666666667,"300-600m",271.069219333333,104976.389979999,7.62222222222222,721147.777777778,11666.2310031394,"NW7 2QP","NW7","2QP","NW72QP"
473007,"NW72FG","E01000256","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,55.00909,8,587075,39.9375,"Less than or equal to 300m",171.546730729167,134898.200168748,7.22916666666667,631433.6875,2870.85979649435,"NW7 2FG","NW7","2FG","NW72FG"
473008,"NW72FJ","E01000255","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,198.58751,5,376095,23.3389830508475,"Less than or equal to 300m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,2825.29338175949,"NW7 2FJ","NW7","2FJ","NW72FJ"
477724,"NW71PG","E01000262","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,311.28442,3,67869,30.4,"300-600m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2365.03859649123,"NW7 1PG","NW7","1PG","NW71PG"
477725,"NW72DY","E01000256","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,39.20459,7,760724,39.9375,"Less than or equal to 300m",171.546730729167,134898.200168748,7.22916666666667,631433.6875,2825.29338175949,"NW7 2DY","NW7","2DY","NW72DY"
477726,"NW73DR","E01000234","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,278.62698,7,376102,39.3829787234043,"Less than or equal to 300m",359.521720085106,30249.1786042546,5.04255319148936,277186.510638298,5758.83377262046,"NW7 3DR","NW7","3DR","NW73DR"
481715,"NW72EQ","E01000260","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,129.46814,7,745575,48.2666666666667,"Less than or equal to 300m",271.069219333333,104976.389979999,7.62222222222222,721147.777777778,2825.29338175949,"NW7 2EQ","NW7","2EQ","NW72EQ"
481716,"NW73NU","E01000234","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,186.07794,7,541514,39.3829787234043,"Less than or equal to 300m",359.521720085106,30249.1786042546,5.04255319148936,277186.510638298,5758.83377262046,"NW7 3NU","NW7","3NU","NW73NU"
481717,"NW74PY","E01000264","9E8910A0-A9F4-2C71-E053-A03BA40A7146","Playing Field",5618.00789999937,576.02954,3,42427,36.2156862745098,"300-600m",464.557033333333,47447.3322029401,6.03921568627451,336769.117647059,2563.85828877005,"NW7 4PY","NW7","4PY","NW74PY"
485202,"NW72ED","E01000260","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,34.98571,6,732698,48.2666666666667,"Less than or equal to 300m",271.069219333333,104976.389979999,7.62222222222222,721147.777777778,2825.29338175949,"NW7 2ED","NW7","2ED","NW72ED"
485203,"NW73TA","E01000234","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,581.3338,3,66035,39.3829787234043,"300-600m",359.521720085106,30249.1786042546,5.04255319148936,277186.510638298,11516.9494345332,"NW7 3TA","NW7","3TA","NW73TA"
488264,"NW72RB","E01000258","9E8910D4-DB36-2C71-E053-A03BA40A7146","Public Park Or Garden",52112.8451000025,50.566788,6,545501,30.4126984126984,"Less than or equal to 300m",164.187500555556,90997.3793809495,7.23809523809524,524310.46031746,581.970406241593,"NW7 2RB","NW7","2RB","NW72RB"
488265,"NW74LH","E01000228","9E8910A0-A9F4-2C71-E053-A03BA40A7146","Playing Field",5618.00789999937,285.52408,3,42427,35.4772727272727,"Less than or equal to 300m",336.996609363636,8084.32613181767,2.68181818181818,36005.8636363636,2563.85828877005,"NW7 4LH","NW7","4LH","NW74LH"
493134,"NW73AA","E01000228","9E8910A0-A9F4-2C71-E053-A03BA40A7146","Playing Field",5618.00789999937,186.81541,3,42427,35.4772727272727,"Less than or equal to 300m",336.996609363636,8084.32613181767,2.68181818181818,36005.8636363636,2563.85828877005,"NW7 3AA","NW7","3AA","NW73AA"
495051,"NW73QD","E01000233","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,520.517,4,193201,48.35,"300-600m",501.73904025,39530.9810524998,3.5,176464.175,5758.83377262046,"NW7 3QD","NW7","3QD","NW73QD"
495052,"NW74QJ","E01000228","9E8910A0-A9F4-2C71-E053-A03BA40A7146","Playing Field",5618.00789999937,280.11783,3,42427,35.4772727272727,"Less than or equal to 300m",336.996609363636,8084.32613181767,2.68181818181818,36005.8636363636,2563.85828877005,"NW7 4QJ","NW7","4QJ","NW74QJ"
496789,"NW71BY","E01000262","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,393.2086,3,67869,30.4,"300-600m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2365.03859649123,"NW7 1BY","NW7","1BY","NW71BY"
499673,"NW71LU","E01000204","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,155.08063,5,166858,43.5581395348837,"Less than or equal to 300m",165.328188627907,15931.7636744176,5.16279069767442,182611.418604651,4185.20703148312,"NW7 1LU","NW7","1LU","NW71LU"
499674,"NW71NB","E01000259","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,136.30847,4,125521,50.0178571428571,"Less than or equal to 300m",318.915956428571,33980.3578883938,5.03571428571429,273576.017857143,6025.47124881823,"NW7 1NB","NW7","1NB","NW71NB"
499675,"NW74EN","E01000261","9E8910D4-DB36-2C71-E053-A03BA40A7146","Public Park Or Garden",52112.8451000025,499.001,5,425918,27.2222222222222,"300-600m",383.968365968254,49624.6387000013,4.3015873015873,297838.365079365,581.970406241593,"NW7 4EN","NW7","4EN","NW74EN"
505784,"NW73EU","E01000231","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,463.76825,3,42427,61.75,"300-600m",279.5915323125,20189.5430890624,2.1875,37023.875,11516.9494345332,"NW7 3EU","NW7","3EU","NW73EU"
507257,"NW71HY","E01000257","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,414.03864,4,128496,33.6140350877193,"300-600m",207.649433929825,19930.4047333336,4.26315789473684,165089.912280702,4185.20703148312,"NW7 1HY","NW7","1HY","NW71HY"
513837,"NW71BH","E01000262","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,359.43567,4,94951,30.4,"300-600m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2365.03859649123,"NW7 1BH","NW7","1BH","NW71BH"
513838,"NW71BP","E01000257","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,146.86388,4,155492,33.6140350877193,"Less than or equal to 300m",207.649433929825,19930.4047333336,4.26315789473684,165089.912280702,3739.61213521091,"NW7 1BP","NW7","1BP","NW71BP"
513839,"NW71BQ","E01000262","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,446.2488,3,67869,30.4,"300-600m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2365.03859649123,"NW7 1BQ","NW7","1BQ","NW71BQ"
519337,"NW72AS","E01000235","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,69.83552,7,541514,52.3783783783784,"Less than or equal to 300m",152.260975918919,50212.0510635135,5.89189189189189,364484.162162162,5758.83377262046,"NW7 2AS","NW7","2AS","NW72AS"
519338,"NW72RY","E01000255","9E8910D4-DB37-2C71-E053-A03BA40A7146","Public Park Or Garden",195571.809649997,31.780497,6,542892,23.3389830508475,"Less than or equal to 300m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,1321.51394605865,"NW7 2RY","NW7","2RY","NW72RY"
519339,"NW73HJ","E01000231","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,218.34377,2,35777,61.75,"Less than or equal to 300m",279.5915323125,20189.5430890624,2.1875,37023.875,11516.9494345332,"NW7 3HJ","NW7","3HJ","NW73HJ"
524206,"NW71AH","E01000262","9E8910A0-BE52-2C71-E053-A03BA40A7146","Playing Field",39946.1278000065,338.82886,4,265721,30.4,"300-600m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,619.372881355932,"NW7 1AH","NW7","1AH","NW71AH"
524207,"NW72JP","E01000258","9E8910D4-DB35-2C71-E053-A03BA40A7146","Public Park Or Garden",41311.9686999953,169.79988,8,593627,30.4126984126984,"Less than or equal to 300m",164.187500555556,90997.3793809495,7.23809523809524,524310.46031746,1030.76368100699,"NW7 2JP","NW7","2JP","NW72JP"
524208,"NW72NH","E01000256","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,173.66922,7,760724,39.9375,"Less than or equal to 300m",171.546730729167,134898.200168748,7.22916666666667,631433.6875,2825.29338175949,"NW7 2NH","NW7","2NH","NW72NH"
524209,"NW74SR","E01000258","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,84.53402,7,484201,30.4126984126984,"Less than or equal to 300m",164.187500555556,90997.3793809495,7.23809523809524,524310.46031746,2870.85979649435,"NW7 4SR","NW7","4SR","NW74SR"
528205,"NW71AX","E01000262","9E8910A0-BE52-2C71-E053-A03BA40A7146","Playing Field",39946.1278000065,495.00403,5,317834,30.4,"300-600m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,619.372881355932,"NW7 1AX","NW7","1AX","NW71AX"
528206,"NW74AT","E01000261","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,283.00708,6,456175,27.2222222222222,"Less than or equal to 300m",383.968365968254,49624.6387000013,4.3015873015873,297838.365079365,2870.85979649435,"NW7 4AT","NW7","4AT","NW74AT"
531742,"NW73PD","E01000234","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,64.14047,6,345942,39.3829787234043,"Less than or equal to 300m",359.521720085106,30249.1786042546,5.04255319148936,277186.510638298,5758.83377262046,"NW7 3PD","NW7","3PD","NW73PD"
534653,"NW73AG","E01000228","9E8910A0-A9F4-2C71-E053-A03BA40A7146","Playing Field",5618.00789999937,101.21265,3,42427,35.4772727272727,"Less than or equal to 300m",336.996609363636,8084.32613181767,2.68181818181818,36005.8636363636,2563.85828877005,"NW7 3AG","NW7","3AG","NW73AG"
534654,"NW74ST","E01000258","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,129.29424,7,484201,30.4126984126984,"Less than or equal to 300m",164.187500555556,90997.3793809495,7.23809523809524,524310.46031746,2870.85979649435,"NW7 4ST","NW7","4ST","NW74ST"
