"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
261109,"TQ46DN","E01015235","9E8910B9-F4F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10527.5952500014,141.65099,11,222614,32.75,"Less than or equal to 300m",158.186478788462,24083.2638403854,10.2884615384615,218649,360.25,"TQ4 6DN","TQ4","6DN","TQ46DN"
261110,"TQ47LR","E01015198","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,561.7491,2,46279,37.5116279069767,"300-600m",397.928986860465,25331.302252324,2.6046511627907,66133.0697674419,3558.70131078224,"TQ4 7LR","TQ4","7LR","TQ47LR"
262943,"TQ47ST","E01015200","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,501.4828,3,92465,54.2105263157895,"300-600m",208.421075578947,23823.0327499994,2.31578947368421,52949.1052631579,3558.70131078224,"TQ4 7ST","TQ4","7ST","TQ47ST"
264647,"TQ47AW","E01015200","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,190.03157,2,46279,54.2105263157895,"Less than or equal to 300m",208.421075578947,23823.0327499994,2.31578947368421,52949.1052631579,3558.70131078224,"TQ4 7AW","TQ4","7AW","TQ47AW"
266183,"TQ47DX","E01015221","9E89103D-A9C1-2C71-E053-A03BA40A7146","Playing Field",5900.85505000037,152.42703,3,35958,42.2352941176471,"Less than or equal to 300m",297.280230294118,10128.4034102946,2.97058823529412,26038.2941176471,2180.44732026144,"TQ4 7DX","TQ4","7DX","TQ47DX"
273358,"TQ47RR","E01015223","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,582.6457,2,30185,63.6666666666667,"300-600m",431.927112857143,11307.3001714276,2.61904761904762,31277.7142857143,3558.70131078224,"TQ4 7RR","TQ4","7RR","TQ47RR"
273896,"TQ47TH","E01015195","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,74.46476,2,30185,23.08,"Less than or equal to 300m",394.94490206,13328.9228309997,2.21,25725.58,3558.70131078224,"TQ4 7TH","TQ4","7TH","TQ47TH"
274381,"TQ46HG","E01015199","9E89103A-DF1D-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.3741499995,158.86157,4,111477,27.62,"Less than or equal to 300m",303.25686014,92597.687733999,4.08,419136.64,837.087272727273,"TQ4 6HG","TQ4","6HG","TQ46HG"
276692,"TQ47EP","E01015195","9E89103D-A9C1-2C71-E053-A03BA40A7146","Playing Field",5900.85505000037,283.2137,3,35958,23.08,"Less than or equal to 300m",394.94490206,13328.9228309997,2.21,25725.58,2180.44732026144,"TQ4 7EP","TQ4","7EP","TQ47EP"
288133,"TQ45HT","E01015219","9E8910A4-AB54-2C71-E053-A03BA40A7146","Public Park Or Garden",57464.0797499974,109.859,11,222614,39.7352941176471,"Less than or equal to 300m",211.355593411765,39896.0558749983,10.3235294117647,204287.058823529,1190.00452488688,"TQ4 5HT","TQ4","5HT","TQ45HT"
292632,"TQ45JN","E01015220","9E8910A4-AB54-2C71-E053-A03BA40A7146","Public Park Or Garden",57464.0797499974,503.43817,6,127728,53.1923076923077,"300-600m",381.524456538462,14463.764869231,6.61538461538462,122214.730769231,1190.00452488688,"TQ4 5JN","TQ4","5JN","TQ45JN"
292633,"TQ46LG","E01015197","9E8911C3-ACA2-2C71-E053-A03BA40A7146","Public Park Or Garden",55918.0894999956,540.88074,4,114922,63.7272727272727,"300-600m",471.909231818182,34554.6814113612,3.04545454545455,88093.7272727273,1512.81306553911,"TQ4 6LG","TQ4","6LG","TQ46LG"
310897,"TQ45PE","E01015234","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,125.299644,7,166846,49.6206896551724,"Less than or equal to 300m",190.79695737931,6645.52580000075,8.03448275862069,167334.620689655,3638.34236526703,"TQ4 5PE","TQ4","5PE","TQ45PE"
310898,"TQ46NW","E01015222","9E8911BC-E241-2C71-E053-A03BA40A7146","Public Park Or Garden",22456.5291999981,43.840622,2,24910,32.34,"Less than or equal to 300m",313.69936154,19184.0635239989,3.34,75724.3,2246.71835095137,"TQ4 6NW","TQ4","6NW","TQ46NW"
310899,"TQ47JJ","E01015222","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,355.70914,2,46279,32.34,"300-600m",313.69936154,19184.0635239989,3.34,75724.3,3558.70131078224,"TQ4 7JJ","TQ4","7JJ","TQ47JJ"
312364,"TQ47SL","E01015197","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,578.0112,3,92465,63.7272727272727,"300-600m",471.909231818182,34554.6814113612,3.04545454545455,88093.7272727273,3558.70131078224,"TQ4 7SL","TQ4","7SL","TQ47SL"
320500,"TQ47HW","E01015195","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,58.821766,2,30185,23.08,"Less than or equal to 300m",394.94490206,13328.9228309997,2.21,25725.58,3558.70131078224,"TQ4 7HW","TQ4","7HW","TQ47HW"
329217,"TQ45HJ","E01015219","9E8910A4-AB54-2C71-E053-A03BA40A7146","Public Park Or Garden",57464.0797499974,207.15453,10,190754,39.7352941176471,"Less than or equal to 300m",211.355593411765,39896.0558749983,10.3235294117647,204287.058823529,1190.00452488688,"TQ4 5HJ","TQ4","5HJ","TQ45HJ"
329218,"TQ45NL","E01015219","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,227.07928,12,245473,39.7352941176471,"Less than or equal to 300m",211.355593411765,39896.0558749983,10.3235294117647,204287.058823529,3638.34236526703,"TQ4 5NL","TQ4","5NL","TQ45NL"
329219,"TQ46DH","E01015235","9E8911C2-52D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2378.39695000108,68.007355,9,213652,32.75,"Less than or equal to 300m",158.186478788462,24083.2638403854,10.2884615384615,218649,229.25,"TQ4 6DH","TQ4","6DH","TQ46DH"
334444,"TQ45DU","E01015219","9E8910A4-AB54-2C71-E053-A03BA40A7146","Public Park Or Garden",57464.0797499974,225.2221,11,222614,39.7352941176471,"Less than or equal to 300m",211.355593411765,39896.0558749983,10.3235294117647,204287.058823529,1190.00452488688,"TQ4 5DU","TQ4","5DU","TQ45DU"
334445,"TQ45PL","E01015221","9E8910A4-9DF7-2C71-E053-A03BA40A7146","Playing Field",23694.7928500016,376.08508,5,40099,42.2352941176471,"300-600m",297.280230294118,10128.4034102946,2.97058823529412,26038.2941176471,2274.28379374994,"TQ4 5PL","TQ4","5PL","TQ45PL"
338981,"TQ45DN","E01015231","9E8910B9-F4E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48921.7079499947,136.565,14,317382,23.8142857142857,"Less than or equal to 300m",138.996875585714,26587.8741721404,10.7714285714286,254539.871428571,1848.47058823529,"TQ4 5DN","TQ4","5DN","TQ45DN"
338982,"TQ46NB","E01015222","9E891042-45B7-2C71-E053-A03BA40A7146","Playing Field",2454.15960000105,371.06604,5,117276,32.34,"300-600m",313.69936154,19184.0635239989,3.34,75724.3,291.06,"TQ4 6NB","TQ4","6NB","TQ46NB"
342852,"TQ46BG","E01015232","9E8910B9-F4E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48921.7079499947,33.54102,10,233669,32.5,"Less than or equal to 300m",90.0156828928572,33299.3293008897,11,270930.303571429,1848.47058823529,"TQ4 6BG","TQ4","6BG","TQ46BG"
346231,"TQ45BW","E01015231","9E8910B9-F4E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48921.7079499947,65.946945,11,227740,23.8142857142857,"Less than or equal to 300m",138.996875585714,26587.8741721404,10.7714285714286,254539.871428571,1848.47058823529,"TQ4 5BW","TQ4","5BW","TQ45BW"
346232,"TQ46ES","E01015235","9E8910B9-F4EB-2C71-E053-A03BA40A7146","Playing Field",26262.2577499986,240.52026,11,222614,32.75,"Less than or equal to 300m",158.186478788462,24083.2638403854,10.2884615384615,218649,1765.71045751634,"TQ4 6ES","TQ4","6ES","TQ46ES"
349152,"TQ47BA","E01015195","9E89103F-BCCF-2C71-E053-A03BA40A7146","Playing Field",6362.56899999866,320.26395,2,12263,23.08,"300-600m",394.94490206,13328.9228309997,2.21,25725.58,1554.45254901961,"TQ4 7BA","TQ4","7BA","TQ47BA"
349153,"TQ47DG","E01015195","9E8910A4-6BA0-2C71-E053-A03BA40A7146","Playing Field",2585.1297499999,928.84875,3,32180,23.08,"900-1800m",394.94490206,13328.9228309997,2.21,25725.58,2532.83476570213,"TQ4 7DG","TQ4","7DG","TQ47DG"
349154,"TQ47FW","E01015195","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,164.63899,2,30185,23.08,"Less than or equal to 300m",394.94490206,13328.9228309997,2.21,25725.58,3558.70131078224,"TQ4 7FW","TQ4","7FW","TQ47FW"
351697,"TQ47NR","E01015198","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,678.2242,4,114922,37.5116279069767,"600-900m",397.928986860465,25331.302252324,2.6046511627907,66133.0697674419,3558.70131078224,"TQ4 7NR","TQ4","7NR","TQ47NR"
353879,"TQ47AZ","E01015195","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,257.20032,2,30185,23.08,"Less than or equal to 300m",394.94490206,13328.9228309997,2.21,25725.58,3558.70131078224,"TQ4 7AZ","TQ4","7AZ","TQ47AZ"
353880,"TQ47JN","E01015222","9E8911BC-E241-2C71-E053-A03BA40A7146","Public Park Or Garden",22456.5291999981,264.4863,4,106197,32.34,"Less than or equal to 300m",313.69936154,19184.0635239989,3.34,75724.3,2246.71835095137,"TQ4 7JN","TQ4","7JN","TQ47JN"
355795,"TQ47NJ","E01015198","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,684.3274,4,114922,37.5116279069767,"600-900m",397.928986860465,25331.302252324,2.6046511627907,66133.0697674419,3558.70131078224,"TQ4 7NJ","TQ4","7NJ","TQ47NJ"
357471,"TQ47GX","E01015195","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,302.07614,2,30185,23.08,"300-600m",394.94490206,13328.9228309997,2.21,25725.58,3558.70131078224,"TQ4 7GX","TQ4","7GX","TQ47GX"
358953,"TQ45XX","E01015221","9E8910A4-9DF7-2C71-E053-A03BA40A7146","Playing Field",23694.7928500016,399.8212,4,37783,42.2352941176471,"300-600m",297.280230294118,10128.4034102946,2.97058823529412,26038.2941176471,2274.28379374994,"TQ4 5XX","TQ4","5XX","TQ45XX"
360277,"TQ47BX","E01015221","9E89103F-BCCF-2C71-E053-A03BA40A7146","Playing Field",6362.56899999866,427.89835,2,12263,42.2352941176471,"300-600m",297.280230294118,10128.4034102946,2.97058823529412,26038.2941176471,1554.45254901961,"TQ4 7BX","TQ4","7BX","TQ47BX"
366254,"TQ45JQ","E01015220","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,305.367,7,123825,53.1923076923077,"300-600m",381.524456538462,14463.764869231,6.61538461538462,122214.730769231,3638.34236526703,"TQ4 5JQ","TQ4","5JQ","TQ45JQ"
375946,"TQ45NW","E01015220","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,184.70787,11,213613,53.1923076923077,"Less than or equal to 300m",381.524456538462,14463.764869231,6.61538461538462,122214.730769231,3638.34236526703,"TQ4 5NW","TQ4","5NW","TQ45NW"
381245,"TQ45JX","E01015233","9E89103E-4261-2C71-E053-A03BA40A7146","Public Park Or Garden",2316.21110000048,142.88806,13,325795,31.5777777777778,"Less than or equal to 300m",209.693392444444,8208.80494666692,11.4444444444444,269089.622222222,2193.48423315563,"TQ4 5JX","TQ4","5JX","TQ45JX"
381246,"TQ46BR","E01015235","9E8910A4-AB48-2C71-E053-A03BA40A7146","Public Park Or Garden",24374.4289000049,228.65039,11,222614,32.75,"Less than or equal to 300m",158.186478788462,24083.2638403854,10.2884615384615,218649,393,"TQ4 6BR","TQ4","6BR","TQ46BR"
381247,"TQ46LJ","E01015197","9E8911BC-E241-2C71-E053-A03BA40A7146","Public Park Or Garden",22456.5291999981,297.27094,1,22456,63.7272727272727,"Less than or equal to 300m",471.909231818182,34554.6814113612,3.04545454545455,88093.7272727273,2246.71835095137,"TQ4 6LJ","TQ4","6LJ","TQ46LJ"
381248,"TQ47NA","E01015198","9E8911BC-E241-2C71-E053-A03BA40A7146","Public Park Or Garden",22456.5291999981,584.27734,3,102197,37.5116279069767,"300-600m",397.928986860465,25331.302252324,2.6046511627907,66133.0697674419,2246.71835095137,"TQ4 7NA","TQ4","7NA","TQ47NA"
389753,"TQ45LS","E01015233","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,179.7248,11,243019,31.5777777777778,"Less than or equal to 300m",209.693392444444,8208.80494666692,11.4444444444444,269089.622222222,3638.34236526703,"TQ4 5LS","TQ4","5LS","TQ45LS"
389754,"TQ46LY","E01015222","9E891042-45B7-2C71-E053-A03BA40A7146","Playing Field",2454.15960000105,424.323,5,117276,32.34,"300-600m",313.69936154,19184.0635239989,3.34,75724.3,291.06,"TQ4 6LY","TQ4","6LY","TQ46LY"
389755,"TQ46NL","E01015222","9E8911BC-E241-2C71-E053-A03BA40A7146","Public Park Or Garden",22456.5291999981,326.07056,4,92902,32.34,"300-600m",313.69936154,19184.0635239989,3.34,75724.3,2246.71835095137,"TQ4 6NL","TQ4","6NL","TQ46NL"
393121,"TQ46JA","E01015235","9E8910B9-F4F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10527.5952500014,204.60693,11,222614,32.75,"Less than or equal to 300m",158.186478788462,24083.2638403854,10.2884615384615,218649,360.25,"TQ4 6JA","TQ4","6JA","TQ46JA"
393122,"TQ47RU","E01015223","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,529.71783,2,30185,63.6666666666667,"300-600m",431.927112857143,11307.3001714276,2.61904761904762,31277.7142857143,3558.70131078224,"TQ4 7RU","TQ4","7RU","TQ47RU"
396060,"TQ46DD","E01015235","9E8910B9-F4F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10527.5952500014,50.990196,8,164731,32.75,"Less than or equal to 300m",158.186478788462,24083.2638403854,10.2884615384615,218649,360.25,"TQ4 6DD","TQ4","6DD","TQ46DD"
396061,"TQ46DX","E01015235","9E8911C2-52D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2378.39695000108,147.87157,9,213652,32.75,"Less than or equal to 300m",158.186478788462,24083.2638403854,10.2884615384615,218649,229.25,"TQ4 6DX","TQ4","6DX","TQ46DX"
408397,"TQ47HU","E01015195","9E89103F-BCCF-2C71-E053-A03BA40A7146","Playing Field",6362.56899999866,228.9738,2,12263,23.08,"Less than or equal to 300m",394.94490206,13328.9228309997,2.21,25725.58,1554.45254901961,"TQ4 7HU","TQ4","7HU","TQ47HU"
411180,"TQ47GD","E01015190","9E89103D-A9C1-2C71-E053-A03BA40A7146","Playing Field",5900.85505000037,761.31793,1,5900,36.6222222222222,"600-900m",580.6588532,3690.37151666672,2.36666666666667,25040.7333333333,2180.44732026144,"TQ4 7GD","TQ4","7GD","TQ47GD"
412543,"TQ47GA","E01015195","9E89103D-A9C1-2C71-E053-A03BA40A7146","Playing Field",5900.85505000037,718.47406,2,29595,23.08,"600-900m",394.94490206,13328.9228309997,2.21,25725.58,2180.44732026144,"TQ4 7GA","TQ4","7GA","TQ47GA"
412544,"TQ47GY","E01015195","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,288.76633,2,30185,23.08,"Less than or equal to 300m",394.94490206,13328.9228309997,2.21,25725.58,3558.70131078224,"TQ4 7GY","TQ4","7GY","TQ47GY"
422697,"TQ45BB","E01015233","9E89103E-4261-2C71-E053-A03BA40A7146","Public Park Or Garden",2316.21110000048,280.1446,13,325795,31.5777777777778,"Less than or equal to 300m",209.693392444444,8208.80494666692,11.4444444444444,269089.622222222,2193.48423315563,"TQ4 5BB","TQ4","5BB","TQ45BB"
422698,"TQ45DY","E01015232","9E8910B9-F4EB-2C71-E053-A03BA40A7146","Playing Field",26262.2577499986,111.9866,13,304745,32.5,"Less than or equal to 300m",90.0156828928572,33299.3293008897,11,270930.303571429,1765.71045751634,"TQ4 5DY","TQ4","5DY","TQ45DY"
422699,"TQ46FA","E01015199","9E89103A-DF1D-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.3741499995,174.92856,4,111477,27.62,"Less than or equal to 300m",303.25686014,92597.687733999,4.08,419136.64,837.087272727273,"TQ4 6FA","TQ4","6FA","TQ46FA"
427955,"TQ45ET","E01015233","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,304.92294,13,247851,31.5777777777778,"300-600m",209.693392444444,8208.80494666692,11.4444444444444,269089.622222222,3638.34236526703,"TQ4 5ET","TQ4","5ET","TQ45ET"
427956,"TQ45HP","E01015220","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,540.70325,5,103353,53.1923076923077,"300-600m",381.524456538462,14463.764869231,6.61538461538462,122214.730769231,3638.34236526703,"TQ4 5HP","TQ4","5HP","TQ45HP"
427957,"TQ45XY","E01015221","9E8910A4-9DF7-2C71-E053-A03BA40A7146","Playing Field",23694.7928500016,325.2476,5,40099,42.2352941176471,"300-600m",297.280230294118,10128.4034102946,2.97058823529412,26038.2941176471,2274.28379374994,"TQ4 5XY","TQ4","5XY","TQ45XY"
432512,"TQ47DT","E01015221","9E89103D-A9C1-2C71-E053-A03BA40A7146","Playing Field",5900.85505000037,159.36436,2,12263,42.2352941176471,"Less than or equal to 300m",297.280230294118,10128.4034102946,2.97058823529412,26038.2941176471,2180.44732026144,"TQ4 7DT","TQ4","7DT","TQ47DT"
436408,"TQ45AX","E01015219","9E8910B9-F4EB-2C71-E053-A03BA40A7146","Playing Field",26262.2577499986,187.64061,11,221702,39.7352941176471,"Less than or equal to 300m",211.355593411765,39896.0558749983,10.3235294117647,204287.058823529,1765.71045751634,"TQ4 5AX","TQ4","5AX","TQ45AX"
436409,"TQ45EX","E01015219","9E8910B9-F4EB-2C71-E053-A03BA40A7146","Playing Field",26262.2577499986,246.97571,11,222614,39.7352941176471,"Less than or equal to 300m",211.355593411765,39896.0558749983,10.3235294117647,204287.058823529,1765.71045751634,"TQ4 5EX","TQ4","5EX","TQ45EX"
436410,"TQ45NN","E01015219","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,219.4197,11,213613,39.7352941176471,"Less than or equal to 300m",211.355593411765,39896.0558749983,10.3235294117647,204287.058823529,3638.34236526703,"TQ4 5NN","TQ4","5NN","TQ45NN"
436411,"TQ46HS","E01015199","9E89103A-DF1D-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.3741499995,515.35034,4,111477,27.62,"300-600m",303.25686014,92597.687733999,4.08,419136.64,837.087272727273,"TQ4 6HS","TQ4","6HS","TQ46HS"
439731,"TQ46JX","E01015199","9E89103A-DF1D-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.3741499995,175.86642,4,111477,27.62,"Less than or equal to 300m",303.25686014,92597.687733999,4.08,419136.64,837.087272727273,"TQ4 6JX","TQ4","6JX","TQ46JX"
439732,"TQ47DU","E01015221","9E89103D-A9C1-2C71-E053-A03BA40A7146","Playing Field",5900.85505000037,92.19544,3,35958,42.2352941176471,"Less than or equal to 300m",297.280230294118,10128.4034102946,2.97058823529412,26038.2941176471,2180.44732026144,"TQ4 7DU","TQ4","7DU","TQ47DU"
439733,"TQ47RB","E01015223","9E89103F-BCCF-2C71-E053-A03BA40A7146","Playing Field",6362.56899999866,363.36896,2,12263,63.6666666666667,"300-600m",431.927112857143,11307.3001714276,2.61904761904762,31277.7142857143,1554.45254901961,"TQ4 7RB","TQ4","7RB","TQ47RB"
445205,"TQ45DL","E01015231","9E89103E-4261-2C71-E053-A03BA40A7146","Public Park Or Garden",2316.21110000048,178.08424,11,280101,23.8142857142857,"Less than or equal to 300m",138.996875585714,26587.8741721404,10.7714285714286,254539.871428571,2193.48423315563,"TQ4 5DL","TQ4","5DL","TQ45DL"
449455,"TQ47FR","E01015195","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,251.64459,2,30185,23.08,"Less than or equal to 300m",394.94490206,13328.9228309997,2.21,25725.58,3558.70131078224,"TQ4 7FR","TQ4","7FR","TQ47FR"
449456,"TQ47QR","E01015195","9E89103D-A9C1-2C71-E053-A03BA40A7146","Playing Field",5900.85505000037,796.9925,1,5900,23.08,"600-900m",394.94490206,13328.9228309997,2.21,25725.58,2180.44732026144,"TQ4 7QR","TQ4","7QR","TQ47QR"
453815,"TQ46JZ","E01015199","9E89103A-DF1D-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.3741499995,218.21548,4,111477,27.62,"Less than or equal to 300m",303.25686014,92597.687733999,4.08,419136.64,837.087272727273,"TQ4 6JZ","TQ4","6JZ","TQ46JZ"
459041,"TQ47BZ","E01015223","9E89103F-BCCF-2C71-E053-A03BA40A7146","Playing Field",6362.56899999866,277.62204,3,36086,63.6666666666667,"Less than or equal to 300m",431.927112857143,11307.3001714276,2.61904761904762,31277.7142857143,1554.45254901961,"TQ4 7BZ","TQ4","7BZ","TQ47BZ"
469036,"TQ45AR","E01015232","9E8910B9-F4EB-2C71-E053-A03BA40A7146","Playing Field",26262.2577499986,164.80595,12,291842,32.5,"Less than or equal to 300m",90.0156828928572,33299.3293008897,11,270930.303571429,1765.71045751634,"TQ4 5AR","TQ4","5AR","TQ45AR"
469037,"TQ45XW","E01015221","9E8910A4-9DF7-2C71-E053-A03BA40A7146","Playing Field",23694.7928500016,333.13812,4,37783,42.2352941176471,"300-600m",297.280230294118,10128.4034102946,2.97058823529412,26038.2941176471,2274.28379374994,"TQ4 5XW","TQ4","5XW","TQ45XW"
469038,"TQ47EJ","E01015195","9E89103F-BCCF-2C71-E053-A03BA40A7146","Playing Field",6362.56899999866,300.34146,2,30185,23.08,"300-600m",394.94490206,13328.9228309997,2.21,25725.58,1554.45254901961,"TQ4 7EJ","TQ4","7EJ","TQ47EJ"
478843,"TQ47FF","E01015195","9E89103F-BCCF-2C71-E053-A03BA40A7146","Playing Field",6362.56899999866,149.45233,3,36086,23.08,"Less than or equal to 300m",394.94490206,13328.9228309997,2.21,25725.58,1554.45254901961,"TQ4 7FF","TQ4","7FF","TQ47FF"
482707,"TQ45AY","E01015233","9E8910B9-F4EB-2C71-E053-A03BA40A7146","Playing Field",26262.2577499986,217.58907,12,245397,31.5777777777778,"Less than or equal to 300m",209.693392444444,8208.80494666692,11.4444444444444,269089.622222222,1765.71045751634,"TQ4 5AY","TQ4","5AY","TQ45AY"
482708,"TQ45PN","E01015221","9E8910A4-9DF7-2C71-E053-A03BA40A7146","Playing Field",23694.7928500016,408.94986,4,37783,42.2352941176471,"300-600m",297.280230294118,10128.4034102946,2.97058823529412,26038.2941176471,2274.28379374994,"TQ4 5PN","TQ4","5PN","TQ45PN"
486063,"TQ45EQ","E01015231","9E8910B9-F4E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48921.7079499947,94.847244,13,304745,23.8142857142857,"Less than or equal to 300m",138.996875585714,26587.8741721404,10.7714285714286,254539.871428571,1848.47058823529,"TQ4 5EQ","TQ4","5EQ","TQ45EQ"
489022,"TQ45NS","E01015220","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,259.79416,8,130906,53.1923076923077,"Less than or equal to 300m",381.524456538462,14463.764869231,6.61538461538462,122214.730769231,3638.34236526703,"TQ4 5NS","TQ4","5NS","TQ45NS"
489023,"TQ45NX","E01015220","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,289.3579,9,136807,53.1923076923077,"Less than or equal to 300m",381.524456538462,14463.764869231,6.61538461538462,122214.730769231,3638.34236526703,"TQ4 5NX","TQ4","5NX","TQ45NX"
495537,"TQ47FS","E01015195","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,321.64578,2,30185,23.08,"300-600m",394.94490206,13328.9228309997,2.21,25725.58,3558.70131078224,"TQ4 7FS","TQ4","7FS","TQ47FS"
503180,"TQ47ED","E01015221","9E89103D-A9C1-2C71-E053-A03BA40A7146","Playing Field",5900.85505000037,223.88614,2,12263,42.2352941176471,"Less than or equal to 300m",297.280230294118,10128.4034102946,2.97058823529412,26038.2941176471,2180.44732026144,"TQ4 7ED","TQ4","7ED","TQ47ED"
506434,"TQ47DW","E01015221","9E89103D-A9C1-2C71-E053-A03BA40A7146","Playing Field",5900.85505000037,75,3,35958,42.2352941176471,"Less than or equal to 300m",297.280230294118,10128.4034102946,2.97058823529412,26038.2941176471,2180.44732026144,"TQ4 7DW","TQ4","7DW","TQ47DW"
506435,"TQ47LY","E01015198","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,570.2245,2,46279,37.5116279069767,"300-600m",397.928986860465,25331.302252324,2.6046511627907,66133.0697674419,3558.70131078224,"TQ4 7LY","TQ4","7LY","TQ47LY"
507388,"TQ47BL","E01015195","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,434.26373,2,30185,23.08,"300-600m",394.94490206,13328.9228309997,2.21,25725.58,3558.70131078224,"TQ4 7BL","TQ4","7BL","TQ47BL"
515456,"TQ47NY","E01015198","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,615,4,114922,37.5116279069767,"600-900m",397.928986860465,25331.302252324,2.6046511627907,66133.0697674419,3558.70131078224,"TQ4 7NY","TQ4","7NY","TQ47NY"
525332,"TQ45NE","E01015234","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,162.92943,9,186784,49.6206896551724,"Less than or equal to 300m",190.79695737931,6645.52580000075,8.03448275862069,167334.620689655,3638.34236526703,"TQ4 5NE","TQ4","5NE","TQ45NE"
525333,"TQ46DP","E01015235","9E8910B9-F4F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10527.5952500014,27.073973,10,220298,32.75,"Less than or equal to 300m",158.186478788462,24083.2638403854,10.2884615384615,218649,360.25,"TQ4 6DP","TQ4","6DP","TQ46DP"
529244,"TQ47EZ","E01015221","9E89103D-A9C1-2C71-E053-A03BA40A7146","Playing Field",5900.85505000037,249.89998,2,29595,42.2352941176471,"Less than or equal to 300m",297.280230294118,10128.4034102946,2.97058823529412,26038.2941176471,2180.44732026144,"TQ4 7EZ","TQ4","7EZ","TQ47EZ"
532573,"TQ45UD","E01015233","9E89103E-4261-2C71-E053-A03BA40A7146","Public Park Or Garden",2316.21110000048,269.25824,13,325795,31.5777777777778,"Less than or equal to 300m",209.693392444444,8208.80494666692,11.4444444444444,269089.622222222,2193.48423315563,"TQ4 5UD","TQ4","5UD","TQ45UD"
532574,"TQ46LQ","E01015198","9E8911BC-E241-2C71-E053-A03BA40A7146","Public Park Or Garden",22456.5291999981,321.29736,2,46279,37.5116279069767,"300-600m",397.928986860465,25331.302252324,2.6046511627907,66133.0697674419,2246.71835095137,"TQ4 6LQ","TQ4","6LQ","TQ46LQ"
532575,"TQ47GZ","E01015195","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,232.05388,2,30185,23.08,"Less than or equal to 300m",394.94490206,13328.9228309997,2.21,25725.58,3558.70131078224,"TQ4 7GZ","TQ4","7GZ","TQ47GZ"
