"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
376099,"UB32JD","E01002502","9E8911C2-F672-2C71-E053-A03BA40A7146","Public Park Or Garden",6684.79110000041,361.02078,9,908552,54.75,"300-600m",310.759343125,43203.0771968753,7.9375,641014.8125,4399.52103216069,"UB3 2JD","UB3","2JD","UB32JD"
376100,"UB32NP","E01002404","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,114.982605,9,514993,75.4074074074074,"Less than or equal to 300m",136.256321037037,135662.67084815,8.7037037037037,499470.481481481,4556.32487384034,"UB3 2NP","UB3","2NP","UB32NP"
376101,"UB33DF","E01002506","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,657.1978,4,1345982,44.0384615384615,"600-900m",606.853773653846,206284.689128845,4.23076923076923,1047724.03846154,8220.17083982809,"UB3 3DF","UB3","3DF","UB33DF"
381376,"UB31LJ","E01002490","9E891080-6BA8-2C71-E053-A03BA40A7146","Playing Field",58050.1309499994,87.11487,5,758615,57.125,"Less than or equal to 300m",232.465171325,57686.4051037497,4.925,764105,3816.49834820962,"UB3 1LJ","UB3","1LJ","UB31LJ"
381377,"UB33BP","E01002506","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,545.3668,4,1345982,44.0384615384615,"300-600m",606.853773653846,206284.689128845,4.23076923076923,1047724.03846154,12414.1967866878,"UB3 3BP","UB3","3BP","UB33BP"
381378,"UB34JL","E01002489","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,577.9905,2,662812,71.3103448275862,"300-600m",615.288503793103,365686.120622413,3,781011.034482759,10086.9325626959,"UB3 4JL","UB3","4JL","UB34JL"
381379,"UB35HT","E01002443","9E89103E-41D5-2C71-E053-A03BA40A7146","Public Park Or Garden",15668.5110000059,147.0034,3,825116,45.1590909090909,"Less than or equal to 300m",453.968456909091,243488.505609092,2.72727272727273,665237.818181818,946.11736770692,"UB3 5HT","UB3","5HT","UB35HT"
385931,"UB32PW","E01002403","9E89107F-B48F-2C71-E053-A03BA40A7146","Playing Field",79337.1960999989,354.99014,11,639956,93.12,"300-600m",346.6267972,134336.639988001,10.08,609857.8,6310.36080351946,"UB3 2PW","UB3","2PW","UB32PW"
385932,"UB34DW","E01002407","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,799.17084,4,1345982,60.85,"600-900m",623.61013995,437642.723566668,3.35,1138900.41666667,8220.17083982809,"UB3 4DW","UB3","4DW","UB34DW"
385933,"UB34SD","E01002407","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,759.8487,4,1345982,60.85,"600-900m",623.61013995,437642.723566668,3.35,1138900.41666667,10086.9325626959,"UB3 4SD","UB3","4SD","UB34SD"
389853,"UB32QT","E01002403","9E89107F-B48F-2C71-E053-A03BA40A7146","Playing Field",79337.1960999989,149.46571,12,682333,93.12,"Less than or equal to 300m",346.6267972,134336.639988001,10.08,609857.8,6310.36080351946,"UB3 2QT","UB3","2QT","UB32QT"
393228,"UB32EY","E01002502","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,264.82446,8,426140,54.75,"Less than or equal to 300m",310.759343125,43203.0771968753,7.9375,641014.8125,4556.32487384034,"UB3 2EY","UB3","2EY","UB32EY"
393229,"UB32LG","E01002504","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,121.70867,9,442340,46.7704918032787,"Less than or equal to 300m",121.507913055738,60887.5552762296,8.77049180327869,505412.573770492,4556.32487384034,"UB3 2LG","UB3","2LG","UB32LG"
393230,"UB34JJ","E01002489","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,552.3269,3,867497,71.3103448275862,"300-600m",615.288503793103,365686.120622413,3,781011.034482759,10086.9325626959,"UB3 4JJ","UB3","4JJ","UB34JJ"
393231,"UB34QR","E01002407","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,85.04117,3,1291859,60.85,"Less than or equal to 300m",623.61013995,437642.723566668,3.35,1138900.41666667,10086.9325626959,"UB3 4QR","UB3","4QR","UB34QR"
396126,"UB31PG","E01002486","9E891080-664B-2C71-E053-A03BA40A7146","Public Park Or Garden",43501.0971000086,67.6757,5,190203,69.4705882352941,"Less than or equal to 300m",144.648542029412,39473.80698971,4.97058823529412,262795.852941176,4316.1831315677,"UB3 1PG","UB3","1PG","UB31PG"
396127,"UB34HP","E01002407","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,667.43164,4,360359,60.85,"600-900m",623.61013995,437642.723566668,3.35,1138900.41666667,8220.17083982809,"UB3 4HP","UB3","4HP","UB34HP"
400894,"UB32AJ","E01002504","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,166.70934,8,435656,46.7704918032787,"Less than or equal to 300m",121.507913055738,60887.5552762296,8.77049180327869,505412.573770492,4556.32487384034,"UB3 2AJ","UB3","2AJ","UB32AJ"
402799,"UB34JH","E01002489","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,637.45197,2,662812,71.3103448275862,"600-900m",615.288503793103,365686.120622413,3,781011.034482759,10086.9325626959,"UB3 4JH","UB3","4JH","UB34JH"
404434,"UB33AJ","E01002501","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,212.04953,6,568316,62.7777777777778,"Less than or equal to 300m",259.018995074074,130021.368748142,6.96296296296296,748498.111111111,12414.1967866878,"UB3 3AJ","UB3","3AJ","UB33AJ"
407341,"UB33LA","E01002507","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,467.80017,4,548569,59.3939393939394,"300-600m",389.230152606061,426454.85390604,4.27272727272727,891399.93939394,12414.1967866878,"UB3 3LA","UB3","3LA","UB33LA"
410386,"UB31DU","E01002406","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,441.2029,2,258808,32.5714285714286,"300-600m",384.115277738095,182035.595763694,3.75,410251.94047619,8220.17083982809,"UB3 1DU","UB3","1DU","UB31DU"
411208,"UB31QH","E01002487","9E891080-664B-2C71-E053-A03BA40A7146","Public Park Or Garden",43501.0971000086,544.5374,6,431994,78.5384615384615,"300-600m",327.062970769231,58852.8341269312,5.23076923076923,423368.692307692,4316.1831315677,"UB3 1QH","UB3","1QH","UB31QH"
416169,"UB35LL","E01002449","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,607.3187,1,17017,66.8787878787879,"600-900m",587.831684848485,17017.7025499967,1.3030303030303,116108.727272727,5340.60570824525,"UB3 5LL","UB3","5LL","UB35LL"
422837,"UB32AP","E01002504","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,106.929886,8,435656,46.7704918032787,"Less than or equal to 300m",121.507913055738,60887.5552762296,8.77049180327869,505412.573770492,4556.32487384034,"UB3 2AP","UB3","2AP","UB32AP"
422838,"UB32DW","E01002508","9E8911C2-F672-2C71-E053-A03BA40A7146","Public Park Or Garden",6684.79110000041,215.03488,8,1174947,58.4722222222222,"Less than or equal to 300m",203.200804472222,29719.9921944465,9.66666666666667,1035322.47222222,4399.52103216069,"UB3 2DW","UB3","2DW","UB32DW"
422839,"UB32NR","E01002404","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,54.781384,7,419456,75.4074074074074,"Less than or equal to 300m",136.256321037037,135662.67084815,8.7037037037037,499470.481481481,8220.17083982809,"UB3 2NR","UB3","2NR","UB32NR"
428077,"UB32AY","E01002504","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,144.27751,8,426140,46.7704918032787,"Less than or equal to 300m",121.507913055738,60887.5552762296,8.77049180327869,505412.573770492,3603.62601771773,"UB3 2AY","UB3","2AY","UB32AY"
428078,"UB32BT","E01002508","9E8911C2-F672-2C71-E053-A03BA40A7146","Public Park Or Garden",6684.79110000041,227.75865,11,1462197,58.4722222222222,"Less than or equal to 300m",203.200804472222,29719.9921944465,9.66666666666667,1035322.47222222,4399.52103216069,"UB3 2BT","UB3","2BT","UB32BT"
432611,"UB31BL","E01002406","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,430.0814,2,258808,32.5714285714286,"300-600m",384.115277738095,182035.595763694,3.75,410251.94047619,8220.17083982809,"UB3 1BL","UB3","1BL","UB31BL"
432612,"UB32GB","E01002504","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,206.69301,8,426140,46.7704918032787,"Less than or equal to 300m",121.507913055738,60887.5552762296,8.77049180327869,505412.573770492,3603.62601771773,"UB3 2GB","UB3","2GB","UB32GB"
432613,"UB32JS","E01002502","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,248.58398,9,442340,54.75,"Less than or equal to 300m",310.759343125,43203.0771968753,7.9375,641014.8125,4556.32487384034,"UB3 2JS","UB3","2JS","UB32JS"
432614,"UB32NN","E01002504","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,51.264023,9,442340,46.7704918032787,"Less than or equal to 300m",121.507913055738,60887.5552762296,8.77049180327869,505412.573770492,4556.32487384034,"UB3 2NN","UB3","2NN","UB32NN"
436499,"UB32DJ","E01002508","9E8911C2-F672-2C71-E053-A03BA40A7146","Public Park Or Garden",6684.79110000041,359.96112,10,1219588,58.4722222222222,"300-600m",203.200804472222,29719.9921944465,9.66666666666667,1035322.47222222,4399.52103216069,"UB3 2DJ","UB3","2DJ","UB32DJ"
439822,"UB31AZ","E01002407","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,651.8297,3,863570,60.85,"600-900m",623.61013995,437642.723566668,3.35,1138900.41666667,8220.17083982809,"UB3 1AZ","UB3","1AZ","UB31AZ"
439823,"UB33NQ","E01002507","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,303.63794,4,1146646,59.3939393939394,"300-600m",389.230152606061,426454.85390604,4.27272727272727,891399.93939394,12414.1967866878,"UB3 3NQ","UB3","3NQ","UB33NQ"
442718,"UB32JA","E01002501","9E8911C2-F672-2C71-E053-A03BA40A7146","Public Park Or Garden",6684.79110000041,213.84573,8,893295,62.7777777777778,"Less than or equal to 300m",259.018995074074,130021.368748142,6.96296296296296,748498.111111111,4399.52103216069,"UB3 2JA","UB3","2JA","UB32JA"
445285,"UB31BD","E01002406","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,102.83968,3,302309,32.5714285714286,"Less than or equal to 300m",384.115277738095,182035.595763694,3.75,410251.94047619,8220.17083982809,"UB3 1BD","UB3","1BD","UB31BD"
445286,"UB31SA","E01002406","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,576.0703,3,741220,32.5714285714286,"300-600m",384.115277738095,182035.595763694,3.75,410251.94047619,8220.17083982809,"UB3 1SA","UB3","1SA","UB31SA"
445287,"UB35HE","E01002443","9E89103E-41D5-2C71-E053-A03BA40A7146","Public Park Or Garden",15668.5110000059,19.104973,3,825116,45.1590909090909,"Less than or equal to 300m",453.968456909091,243488.505609092,2.72727272727273,665237.818181818,946.11736770692,"UB3 5HE","UB3","5HE","UB35HE"
447571,"UB34PF","E01002492","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,361.4485,3,1291859,96.4736842105263,"300-600m",282.997286210526,604762.248749998,2.78947368421053,1167963.73684211,10086.9325626959,"UB3 4PF","UB3","4PF","UB34PF"
449502,"UB31NJ","E01002488","9E891080-6BA8-2C71-E053-A03BA40A7146","Playing Field",58050.1309499994,525.88684,5,988246,78.7826086956522,"300-600m",350.892098956522,46306.6701130497,5.04347826086957,549880.913043478,3816.49834820962,"UB3 1NJ","UB3","1NJ","UB31NJ"
449503,"UB32UB","E01002402","9E89107F-B48F-2C71-E053-A03BA40A7146","Playing Field",79337.1960999989,71.00704,7,283740,64.2,"Less than or equal to 300m",265.81235348,101577.50798,8.52,622855.44,6310.36080351946,"UB3 2UB","UB3","2UB","UB32UB"
449504,"UB34EZ","E01002493","9E891080-6BA8-2C71-E053-A03BA40A7146","Playing Field",58050.1309499994,321.3985,5,758615,82.4166666666667,"300-600m",290.566490416667,536423.234024998,3.875,813630.708333333,3816.49834820962,"UB3 4EZ","UB3","4EZ","UB34EZ"
451111,"UB34ER","E01002493","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,246.44878,4,902781,82.4166666666667,"Less than or equal to 300m",290.566490416667,536423.234024998,3.875,813630.708333333,10086.9325626959,"UB3 4ER","UB3","4ER","UB34ER"
451112,"UB34PR","E01002489","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,501.2644,4,1349909,71.3103448275862,"300-600m",615.288503793103,365686.120622413,3,781011.034482759,10086.9325626959,"UB3 4PR","UB3","4PR","UB34PR"
456858,"UB31EJ","E01002406","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,16.552946,2,258808,32.5714285714286,"Less than or equal to 300m",384.115277738095,182035.595763694,3.75,410251.94047619,8220.17083982809,"UB3 1EJ","UB3","1EJ","UB31EJ"
469189,"UB32AH","E01002504","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,140.68404,7,419456,46.7704918032787,"Less than or equal to 300m",121.507913055738,60887.5552762296,8.77049180327869,505412.573770492,3603.62601771773,"UB3 2AH","UB3","2AH","UB32AH"
474502,"UB32RD","E01002401","9E89107F-B48F-2C71-E053-A03BA40A7146","Playing Field",79337.1960999989,237.75618,11,575960,49.6739130434783,"Less than or equal to 300m",156.880493326087,47759.299066303,10.0652173913043,542601.913043478,6310.36080351946,"UB3 2RD","UB3","2RD","UB32RD"
474503,"UB33AH","E01002501","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,298.81934,5,559789,62.7777777777778,"Less than or equal to 300m",259.018995074074,130021.368748142,6.96296296296296,748498.111111111,12414.1967866878,"UB3 3AH","UB3","3AH","UB33AH"
474504,"UB34EP","E01002493","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,347.24774,4,741597,82.4166666666667,"300-600m",290.566490416667,536423.234024998,3.875,813630.708333333,10086.9325626959,"UB3 4EP","UB3","4EP","UB34EP"
474505,"UB34HF","E01002493","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,249.38725,5,758615,82.4166666666667,"Less than or equal to 300m",290.566490416667,536423.234024998,3.875,813630.708333333,10086.9325626959,"UB3 4HF","UB3","4HF","UB34HF"
478975,"UB31NX","E01002488","9E891080-6BA8-2C71-E053-A03BA40A7146","Playing Field",58050.1309499994,380.60083,5,777948,78.7826086956522,"300-600m",350.892098956522,46306.6701130497,5.04347826086957,549880.913043478,3816.49834820962,"UB3 1NX","UB3","1NX","UB31NX"
478976,"UB31QY","E01002487","9E891080-664B-2C71-E053-A03BA40A7146","Public Park Or Garden",43501.0971000086,460.03696,5,419834,78.5384615384615,"300-600m",327.062970769231,58852.8341269312,5.23076923076923,423368.692307692,4316.1831315677,"UB3 1QY","UB3","1QY","UB31QY"
478977,"UB31ST","E01002406","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,310.90353,4,338660,32.5714285714286,"300-600m",384.115277738095,182035.595763694,3.75,410251.94047619,8220.17083982809,"UB3 1ST","UB3","1ST","UB31ST"
478978,"UB32FW","E01002504","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,142.76204,9,442340,46.7704918032787,"Less than or equal to 300m",121.507913055738,60887.5552762296,8.77049180327869,505412.573770492,4556.32487384034,"UB3 2FW","UB3","2FW","UB32FW"
478979,"UB35HB","E01002448","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,458.86053,4,715114,54.3488372093023,"300-600m",243.637064139535,19880.4301127876,3.86046511627907,617807.348837209,5340.60570824525,"UB3 5HB","UB3","5HB","UB35HB"
478980,"UB35HU","E01002443","9E89103E-41D5-2C71-E053-A03BA40A7146","Public Park Or Garden",15668.5110000059,383.15793,3,825116,45.1590909090909,"300-600m",453.968456909091,243488.505609092,2.72727272727273,665237.818181818,946.11736770692,"UB3 5HU","UB3","5HU","UB35HU"
482792,"UB31TD","E01002487","9E891080-664B-2C71-E053-A03BA40A7146","Public Park Or Garden",43501.0971000086,180.801,5,419834,78.5384615384615,"Less than or equal to 300m",327.062970769231,58852.8341269312,5.23076923076923,423368.692307692,4316.1831315677,"UB3 1TD","UB3","1TD","UB31TD"
482793,"UB32JE","E01002502","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,323.2151,10,924752,54.75,"300-600m",310.759343125,43203.0771968753,7.9375,641014.8125,4556.32487384034,"UB3 2JE","UB3","2JE","UB32JE"
482794,"UB32RP","E01002504","9E89103D-87EE-2C71-E053-A03BA40A7146","Playing Field",28441.1601999985,128.39003,9,514993,46.7704918032787,"Less than or equal to 300m",121.507913055738,60887.5552762296,8.77049180327869,505412.573770492,1424.91602650405,"UB3 2RP","UB3","2RP","UB32RP"
482795,"UB35BW","E01002449","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,495.95566,2,74654,66.8787878787879,"300-600m",587.831684848485,17017.7025499967,1.3030303030303,116108.727272727,5340.60570824525,"UB3 5BW","UB3","5BW","UB35BW"
489097,"UB31PR","E01002487","9E891080-649E-2C71-E053-A03BA40A7146","Playing Field",36350.4930000006,145.34442,6,441465,78.5384615384615,"Less than or equal to 300m",327.062970769231,58852.8341269312,5.23076923076923,423368.692307692,1477.44036845507,"UB3 1PR","UB3","1PR","UB31PR"
489098,"UB33AD","E01002501","9E8911C2-F672-2C71-E053-A03BA40A7146","Public Park Or Garden",6684.79110000041,246.73872,7,646646,62.7777777777778,"Less than or equal to 300m",259.018995074074,130021.368748142,6.96296296296296,748498.111111111,4399.52103216069,"UB3 3AD","UB3","3AD","UB33AD"
489099,"UB35HW","E01002443","9E89103E-41D5-2C71-E053-A03BA40A7146","Public Park Or Garden",15668.5110000059,196.1275,3,825116,45.1590909090909,"Less than or equal to 300m",453.968456909091,243488.505609092,2.72727272727273,665237.818181818,946.11736770692,"UB3 5HW","UB3","5HW","UB35HW"
489100,"UB35JA","E01002443","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,493.51797,3,825116,45.1590909090909,"300-600m",453.968456909091,243488.505609092,2.72727272727273,665237.818181818,10086.9325626959,"UB3 5JA","UB3","5JA","UB35JA"
493750,"UB32EB","E01002503","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,427.22946,4,352129,64.1724137931034,"300-600m",523.71524137931,58163.3971862048,6.10344827586207,801102.551724138,3603.62601771773,"UB3 2EB","UB3","2EB","UB32EB"
493751,"UB34QZ","E01002492","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,242.73854,2,809447,96.4736842105263,"Less than or equal to 300m",282.997286210526,604762.248749998,2.78947368421053,1167963.73684211,10086.9325626959,"UB3 4QZ","UB3","4QZ","UB34QZ"
497250,"UB32ST","E01002401","9E89103D-87EE-2C71-E053-A03BA40A7146","Playing Field",28441.1601999985,26,10,557370,49.6739130434783,"Less than or equal to 300m",156.880493326087,47759.299066303,10.0652173913043,542601.913043478,1424.91602650405,"UB3 2ST","UB3","2ST","UB32ST"
500107,"UB34PG","E01002491","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,402.61395,4,1349909,88,"300-600m",354.176,604762.248749998,3.1,979392.5,10086.9325626959,"UB3 4PG","UB3","4PG","UB34PG"
501218,"UB34AS","E01002490","9E891080-6BA8-2C71-E053-A03BA40A7146","Playing Field",58050.1309499994,344.60703,4,741597,57.125,"300-600m",232.465171325,57686.4051037497,4.925,764105,3816.49834820962,"UB3 4AS","UB3","4AS","UB34AS"
503206,"UB34QX","E01002492","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,175.31685,3,1291859,96.4736842105263,"Less than or equal to 300m",282.997286210526,604762.248749998,2.78947368421053,1167963.73684211,10086.9325626959,"UB3 4QX","UB3","4QX","UB34QX"
515609,"UB31JB","E01002405","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,134.33168,7,419456,56.8648648648649,"Less than or equal to 300m",173.960262972973,200507.776989194,6.72972972972973,513154.891891892,8220.17083982809,"UB3 1JB","UB3","1JB","UB31JB"
515610,"UB32FP","E01002504","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,185.77943,9,442340,46.7704918032787,"Less than or equal to 300m",121.507913055738,60887.5552762296,8.77049180327869,505412.573770492,4556.32487384034,"UB3 2FP","UB3","2FP","UB32FP"
515611,"UB32LW","E01002504","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,141.94717,9,442340,46.7704918032787,"Less than or equal to 300m",121.507913055738,60887.5552762296,8.77049180327869,505412.573770492,4556.32487384034,"UB3 2LW","UB3","2LW","UB32LW"
520868,"UB32DA","E01002502","9E8911C2-F672-2C71-E053-A03BA40A7146","Public Park Or Garden",6684.79110000041,240.37679,8,880111,54.75,"Less than or equal to 300m",310.759343125,43203.0771968753,7.9375,641014.8125,4399.52103216069,"UB3 2DA","UB3","2DA","UB32DA"
520869,"UB32HH","E01002503","9E8911C2-F672-2C71-E053-A03BA40A7146","Public Park Or Garden",6684.79110000041,361.63657,9,891552,64.1724137931034,"300-600m",523.71524137931,58163.3971862048,6.10344827586207,801102.551724138,4399.52103216069,"UB3 2HH","UB3","2HH","UB32HH"
520870,"UB33PZ","E01002505","9E891037-7348-2C71-E053-A03BA40A7146","Playing Field",11441.3592000002,364.72592,4,548569,55.8181818181818,"300-600m",231.265711787879,285067.593803016,5.81818181818182,684543.242424242,397.878787878788,"UB3 3PZ","UB3","3PZ","UB33PZ"
520871,"UB35HS","E01002443","9E89103E-41D5-2C71-E053-A03BA40A7146","Public Park Or Garden",15668.5110000059,215.92822,3,825116,45.1590909090909,"Less than or equal to 300m",453.968456909091,243488.505609092,2.72727272727273,665237.818181818,946.11736770692,"UB3 5HS","UB3","5HS","UB35HS"
525445,"UB31LT","E01002490","9E891080-6BA8-2C71-E053-A03BA40A7146","Playing Field",58050.1309499994,371.0795,5,777948,57.125,"300-600m",232.465171325,57686.4051037497,4.925,764105,3816.49834820962,"UB3 1LT","UB3","1LT","UB31LT"
525446,"UB32JJ","E01002508","9E89107F-DAB0-2C71-E053-A03BA40A7146","Playing Field",36093.5575500042,332.3853,12,1478397,58.4722222222222,"300-600m",203.200804472222,29719.9921944465,9.66666666666667,1035322.47222222,3543.19839101396,"UB3 2JJ","UB3","2JJ","UB32JJ"
525447,"UB32JL","E01002508","9E89107F-DAB0-2C71-E053-A03BA40A7146","Playing Field",36093.5575500042,340.3087,11,1231748,58.4722222222222,"300-600m",203.200804472222,29719.9921944465,9.66666666666667,1035322.47222222,3543.19839101396,"UB3 2JL","UB3","2JL","UB32JL"
529341,"UB31JL","E01002404","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,94.847244,8,498793,75.4074074074074,"Less than or equal to 300m",136.256321037037,135662.67084815,8.7037037037037,499470.481481481,8220.17083982809,"UB3 1JL","UB3","1JL","UB31JL"
529342,"UB32AD","E01002406","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,83.35467,3,345444,32.5714285714286,"Less than or equal to 300m",384.115277738095,182035.595763694,3.75,410251.94047619,8220.17083982809,"UB3 2AD","UB3","2AD","UB32AD"
529343,"UB32UA","E01002402","9E89107F-B48F-2C71-E053-A03BA40A7146","Playing Field",79337.1960999989,49.819675,10,329311,64.2,"Less than or equal to 300m",265.81235348,101577.50798,8.52,622855.44,6310.36080351946,"UB3 2UA","UB3","2UA","UB32UA"
532652,"UB33LP","E01002507","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,387.47516,5,1357423,59.3939393939394,"300-600m",389.230152606061,426454.85390604,4.27272727272727,891399.93939394,12414.1967866878,"UB3 3LP","UB3","3LP","UB33LP"
532653,"UB34SB","E01002407","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,759.8487,4,1345982,60.85,"600-900m",623.61013995,437642.723566668,3.35,1138900.41666667,10086.9325626959,"UB3 4SB","UB3","4SB","UB34SB"
535453,"UB32FU","E01002508","9E89107F-DAB0-2C71-E053-A03BA40A7146","Playing Field",36093.5575500042,96.04687,9,738116,58.4722222222222,"Less than or equal to 300m",203.200804472222,29719.9921944465,9.66666666666667,1035322.47222222,3543.19839101396,"UB3 2FU","UB3","2FU","UB32FU"
535454,"UB33DW","E01002506","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,661.1452,4,1345982,44.0384615384615,"600-900m",606.853773653846,206284.689128845,4.23076923076923,1047724.03846154,8220.17083982809,"UB3 3DW","UB3","3DW","UB33DW"
535455,"UB34HB","E01002493","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,158.77342,4,902781,82.4166666666667,"Less than or equal to 300m",290.566490416667,536423.234024998,3.875,813630.708333333,10086.9325626959,"UB3 4HB","UB3","4HB","UB34HB"
535456,"UB35DZ","E01002448","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,235.91948,4,715114,54.3488372093023,"Less than or equal to 300m",243.637064139535,19880.4301127876,3.86046511627907,617807.348837209,5340.60570824525,"UB3 5DZ","UB3","5DZ","UB35DZ"
537965,"UB33EW","E01002506","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,553.7599,3,741220,44.0384615384615,"300-600m",606.853773653846,206284.689128845,4.23076923076923,1047724.03846154,3603.62601771773,"UB3 3EW","UB3","3EW","UB33EW"
543813,"UB31SR","E01002406","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,232.13142,4,338660,32.5714285714286,"Less than or equal to 300m",384.115277738095,182035.595763694,3.75,410251.94047619,8220.17083982809,"UB3 1SR","UB3","1SR","UB31SR"
546680,"UB33EG","E01002503","9E8911C2-F672-2C71-E053-A03BA40A7146","Public Park Or Garden",6684.79110000041,621.7692,6,845982,64.1724137931034,"600-900m",523.71524137931,58163.3971862048,6.10344827586207,801102.551724138,4399.52103216069,"UB3 3EG","UB3","3EG","UB33EG"
547805,"UB32BG","E01002406","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,287.48044,4,352129,32.5714285714286,"Less than or equal to 300m",384.115277738095,182035.595763694,3.75,410251.94047619,3603.62601771773,"UB3 2BG","UB3","2BG","UB32BG"
547806,"UB32EJ","E01002502","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,266.9176,7,397699,54.75,"Less than or equal to 300m",310.759343125,43203.0771968753,7.9375,641014.8125,3603.62601771773,"UB3 2EJ","UB3","2EJ","UB32EJ"
