"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
298422,"L11NS","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,151.34729,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1NS","L1","1NS","L11NS"
301467,"L18DW","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,495.7358,3,30475,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 8DW","L1","8DW","L18DW"
311700,"L15HS","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,504.16763,6,49893,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 5HS","L1","5HS","L15HS"
326230,"L15BD","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,634.62274,6,49893,28.4938271604938,"600-900m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 5BD","L1","5BD","L15BD"
326231,"L15DF","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,522.2203,5,46468,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 5DF","L1","5DF","L15DF"
332096,"L12SR","E01006513","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,438.8952,5,54299,53.8971962616822,"300-600m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,6913.88949355122,"L1 2SR","L1","2SR","L12SR"
332097,"L18DP","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,410.9124,3,36702,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 8DP","L1","8DP","L18DP"
336877,"L13DR","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,145.26183,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 3DR","L1","3DR","L13DR"
336878,"L14JJ","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,370.36334,4,34661,41.4363636363636,"300-600m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 4JJ","L1","4JJ","L14JJ"
341051,"L13DH","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,323.33572,4,34661,17.37,"300-600m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 3DH","L1","3DH","L13DH"
344690,"L14AW","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,263.15396,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 4AW","L1","4AW","L14AW"
344691,"L15DB","E01006515","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,654.96564,4,33879,23.8378378378378,"600-900m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,10380.1583802596,"L1 5DB","L1","5DB","L15DB"
350524,"L11JA","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,180.49931,7,158713,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1JA","L1","1JA","L11JA"
350525,"L12TE","E01006513","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,585.5083,5,43328,53.8971962616822,"300-600m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,6913.88949355122,"L1 2TE","L1","2TE","L12TE"
350526,"L13DY","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,332.674,4,34661,17.37,"300-600m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 3DY","L1","3DY","L13DY"
350527,"L14DN","E01033756","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,483.87292,5,54299,17.37,"300-600m",247.84809401,15767.4955854982,3.8,36485.18,3775.74704678678,"L1 4DN","L1","4DN","L14DN"
354937,"L14DQ","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,645.92413,4,36889,41.4363636363636,"600-900m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 4DQ","L1","4DQ","L14DQ"
356712,"L13HJ","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,137.93114,3,31235,28.4938271604938,"Less than or equal to 300m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 3HJ","L1","3HJ","L13HJ"
358258,"L15BW","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,451.83405,3,33485,41.4363636363636,"300-600m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 5BW","L1","5BW","L15BW"
360930,"L15FE","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,469.57214,5,43532,41.4363636363636,"300-600m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 5FE","L1","5FE","L15FE"
365337,"L11LW","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,181.33394,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1LW","L1","1LW","L11LW"
373081,"L11QR","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,286.007,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1QR","L1","1QR","L11QR"
373082,"L15BQ","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,205.91502,3,31235,28.4938271604938,"Less than or equal to 300m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 5BQ","L1","5BQ","L15BQ"
373083,"L15HZ","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,300.42136,2,30059,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 5HZ","L1","5HZ","L15HZ"
373084,"L19HE","E01006513","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,675.53314,7,30218,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,2860.37602926882,"L1 9HE","L1","9HE","L19HE"
378805,"L12SG","E01006513","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,478.1067,5,54299,53.8971962616822,"300-600m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,6913.88949355122,"L1 2SG","L1","2SG","L12SG"
378806,"L16DG","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,85.158676,6,84379,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 6DG","L1","6DG","L16DG"
378807,"L18HG","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,571.896,4,33879,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 8HG","L1","8HG","L18HG"
383700,"L15AL","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,606.911,6,49893,41.4363636363636,"600-900m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 5AL","L1","5AL","L15AL"
394717,"L10BW","E01033754","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,425.0706,6,47119,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,3710.71154368655,"L1 0BW","L1","0BW","L10BW"
399857,"L11LZ","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,144.01389,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1LZ","L1","1LZ","L11LZ"
399858,"L13DQ","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,156.01602,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 3DQ","L1","3DQ","L13DQ"
399859,"L15AG","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,551.4209,6,49893,41.4363636363636,"300-600m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 5AG","L1","5AG","L15AG"
401858,"L15AS","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,192.28365,4,34661,28.4938271604938,"Less than or equal to 300m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 5AS","L1","5AS","L15AS"
405232,"L15EQ","E01006515","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,463.91916,7,49330,23.8378378378378,"300-600m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,3710.71154368655,"L1 5EQ","L1","5EQ","L15EQ"
408961,"L15HY","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,314.01434,2,30059,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 5HY","L1","5HY","L15HY"
412854,"L15JN","E01006515","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,544.2426,5,35613,23.8378378378378,"300-600m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,3710.71154368655,"L1 5JN","L1","5JN","L15JN"
414725,"L18AH","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,380.6547,1,17470,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 8AH","L1","8AH","L18AH"
419708,"L14JQ","E01006513","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,781.016,7,56333,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,10380.1583802596,"L1 4JQ","L1","4JQ","L14JQ"
425543,"L11ND","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,110.64357,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1ND","L1","1ND","L11ND"
425544,"L13BX","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,241.94627,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 3BX","L1","3BX","L13BX"
425545,"L19HB","E01006513","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,704.1733,9,69064,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,7246.08072734423,"L1 9HB","L1","9HB","L19HB"
430397,"L15JL","E01006515","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,707.4779,4,33879,23.8378378378378,"600-900m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,2860.37602926882,"L1 5JL","L1","5JL","L15JL"
430398,"L18LU","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,495.1818,4,33879,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 8LU","L1","8LU","L18LU"
434583,"L11ES","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,198.11613,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1ES","L1","1ES","L11ES"
434584,"L14AQ","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,454.76257,4,34661,17.37,"300-600m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 4AQ","L1","4AQ","L14AQ"
434585,"L14AR","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,504.1478,4,34661,17.37,"300-600m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 4AR","L1","4AR","L14AR"
438217,"L15JP","E01006515","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,575.2817,5,35613,23.8378378378378,"300-600m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,3710.71154368655,"L1 5JP","L1","5JP","L15JP"
441292,"L14AT","E01033756","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,569.00354,4,34661,17.37,"300-600m",247.84809401,15767.4955854982,3.8,36485.18,6913.88949355122,"L1 4AT","L1","4AT","L14AT"
444039,"L13ED","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,120.93387,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 3ED","L1","3ED","L13ED"
446460,"L15ER","E01006515","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,429.95813,7,38299,23.8378378378378,"300-600m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,2860.37602926882,"L1 5ER","L1","5ER","L15ER"
448563,"L12TR","E01006513","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,647.11127,5,43328,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,6913.88949355122,"L1 2TR","L1","2TR","L12TR"
453226,"L11NP","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,136.89412,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1NP","L1","1NP","L11NP"
454464,"L10AF","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,619.3585,4,33879,28.4938271604938,"600-900m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 0AF","L1","0AF","L10AF"
455474,"L15BS","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,307.93668,4,34661,17.37,"300-600m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 5BS","L1","5BS","L15BS"
456401,"L16RA","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,28.42534,6,84379,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 6RA","L1","6RA","L16RA"
466140,"L10AT","E01006515","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,592.4458,4,33879,23.8378378378378,"300-600m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,3710.71154368655,"L1 0AT","L1","0AT","L10AT"
466141,"L14NA","E01006513","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,641.8917,5,43328,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,6913.88949355122,"L1 4NA","L1","4NA","L14NA"
466142,"L19BZ","E01006514","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,599.9533,8,56476,48.74,"300-600m",425.4731326,5131.14275200028,7.3,52915.98,7246.08072734423,"L1 9BZ","L1","9BZ","L19BZ"
471948,"L12TD","E01033756","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,531.02356,4,39924,17.37,"300-600m",247.84809401,15767.4955854982,3.8,36485.18,6913.88949355122,"L1 2TD","L1","2TD","L12TD"
471949,"L14DJ","E01033756","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,424.6151,5,54299,17.37,"300-600m",247.84809401,15767.4955854982,3.8,36485.18,3775.74704678678,"L1 4DJ","L1","4DJ","L14DJ"
471950,"L15DL","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,217.49713,4,34661,28.4938271604938,"Less than or equal to 300m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 5DL","L1","5DL","L15DL"
471951,"L15DW","E01006515","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,663.049,6,42052,23.8378378378378,"600-900m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,2860.37602926882,"L1 5DW","L1","5DW","L15DW"
476786,"L15BU","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,558.3995,6,49893,41.4363636363636,"300-600m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 5BU","L1","5BU","L15BU"
480953,"L14NR","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,461.3914,4,34661,17.37,"300-600m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 4NR","L1","4NR","L14NR"
484557,"L13DS","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,202.33882,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 3DS","L1","3DS","L13DS"
487669,"L16AF","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,352.2783,6,84379,17.84,"300-600m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L1 6AF","L1","6AF","L16AF"
494734,"L11LH","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,155.26108,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1LH","L1","1LH","L11LH"
501756,"L14LH","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,317.72314,4,34661,41.4363636363636,"300-600m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 4LH","L1","4LH","L14LH"
512601,"L14NG","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,657.30664,4,36889,41.4363636363636,"600-900m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 4NG","L1","4NG","L14NG"
512602,"L18BN","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,61.983868,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 8BN","L1","8BN","L18BN"
518276,"L10BY","E01033754","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,376.95755,5,29648,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,3710.71154368655,"L1 0BY","L1","0BY","L10BY"
527427,"L19HD","E01006513","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,653.50287,8,56476,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,7246.08072734423,"L1 9HD","L1","9HD","L19HD"
531083,"L12SS","E01033756","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,453.0607,5,54299,17.37,"300-600m",247.84809401,15767.4955854982,3.8,36485.18,6913.88949355122,"L1 2SS","L1","2SS","L12SS"
534110,"L14JR","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,590.4253,6,49893,41.4363636363636,"300-600m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 4JR","L1","4JR","L14JR"
534111,"L15EY","E01006515","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,503.8353,7,44263,23.8378378378378,"300-600m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,3710.71154368655,"L1 5EY","L1","5EY","L15EY"
536774,"L10AX","E01033754","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,553.0461,5,45385,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,3710.71154368655,"L1 0AX","L1","0AX","L10AX"
539135,"L15AX","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,246.5948,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 5AX","L1","5AX","L15AX"
539136,"L19EF","E01006513","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,649.4074,5,43328,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,6913.88949355122,"L1 9EF","L1","9EF","L19EF"
541116,"L11JQ","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,221.68672,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1JQ","L1","1JQ","L11JQ"
541117,"L13DP","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,119.92081,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 3DP","L1","3DP","L13DP"
547271,"L15DD","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,546.5098,6,49893,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 5DD","L1","5DD","L15DD"
552285,"L15BH","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,179.49373,2,30059,28.4938271604938,"Less than or equal to 300m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 5BH","L1","5BH","L15BH"
559123,"L10AS","E01006515","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,592.4458,4,33879,23.8378378378378,"300-600m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,3710.71154368655,"L1 0AS","L1","0AS","L10AS"
559124,"L16BH","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,308.58548,6,84379,38.6941176470588,"300-600m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L1 6BH","L1","6BH","L16BH"
564980,"L13BL","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,161.91356,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 3BL","L1","3BL","L13BL"
564981,"L14DH","E01006513","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,707.2546,6,49690,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,6913.88949355122,"L1 4DH","L1","4DH","L14DH"
569744,"L14DE","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,695.4919,4,36889,41.4363636363636,"600-900m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 4DE","L1","4DE","L14DE"
573958,"L13DT","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,140.1856,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 3DT","L1","3DT","L13DT"
573959,"L14AX","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,394.79236,4,34661,41.4363636363636,"300-600m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 4AX","L1","4AX","L14AX"
577493,"L10BP","E01006515","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,449.4441,7,49330,23.8378378378378,"300-600m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,3710.71154368655,"L1 0BP","L1","0BP","L10BP"
580562,"L13BG","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,205.30222,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 3BG","L1","3BG","L13BG"
580563,"L15DZ","E01006515","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,672.0119,5,35613,23.8378378378378,"600-900m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,3710.71154368655,"L1 5DZ","L1","5DZ","L15DZ"
585524,"L11LJ","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,155.26108,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1LJ","L1","1LJ","L11LJ"
585525,"L16ER","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,97.867256,6,84379,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 6ER","L1","6ER","L16ER"
597876,"L15DA","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,610.734,6,49893,41.4363636363636,"600-900m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 5DA","L1","5DA","L15DA"
605488,"L14AF","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,299.90164,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 4AF","L1","4AF","L14AF"
611224,"L14DR","E01006513","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,698.3695,6,49893,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,10380.1583802596,"L1 4DR","L1","4DR","L14DR"
