"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
329936,"YO317PP","E01013369","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,295.574,9,253321,13.5448717948718,"Less than or equal to 300m",255.296601275641,12057.820096151,10.3205128205128,254016.91025641,5337.05433764041,"YO31 7PP","YO31","7PP","YO317PP"
329937,"YO319BZ","E01013406","9E891038-24CE-2C71-E053-A03BA40A7146","Playing Field",5492.61680000343,326.55933,8,142311,27.4,"300-600m",313.1437154375,7887.95350687623,7.4,160496.25,2279.72029539088,"YO31 9BZ","YO31","9BZ","YO319BZ"
329938,"YO319DW","E01013405","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,353.02267,7,159199,24.2413793103448,"300-600m",259.058897068966,16649.7427879303,8.20689655172414,198786.310344828,4059.60841315758,"YO31 9DW","YO31","9DW","YO319DW"
329939,"YO319JA","E01013411","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,151.61134,7,240698,19.3589743589744,"Less than or equal to 300m",255.218911487179,15091.5203602556,5.71794871794872,150467.461538462,4059.60841315758,"YO31 9JA","YO31","9JA","YO319JA"
335025,"YO310SB","E01013380","9E8910D3-0666-2C71-E053-A03BA40A7146","Public Park Or Garden",17794.3572500015,161.1521,7,239671,21.6590909090909,"Less than or equal to 300m",173.849917119318,16696.5325568199,6.29545454545455,204361.806818182,2525.49306817424,"YO31 0SB","YO31","0SB","YO310SB"
335026,"YO317YQ","E01013380","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,228.65913,7,215199,21.6590909090909,"Less than or equal to 300m",173.849917119318,16696.5325568199,6.29545454545455,204361.806818182,4655.05142807385,"YO31 7YQ","YO31","7YQ","YO317YQ"
335027,"YO317YW","E01013383","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,277.18765,8,197624,24.0775862068966,"Less than or equal to 300m",184.582168258621,35565.1168857782,7.11206896551724,209609.99137931,4655.05142807385,"YO31 7YW","YO31","7YW","YO317YW"
335028,"YO318RL","E01013368","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,242.90945,7,211179,26.7849462365591,"Less than or equal to 300m",232.775080247312,15308.8662833318,7.36559139784946,184416.193548387,4778.69964788423,"YO31 8RL","YO31","8RL","YO318RL"
335029,"YO319LN","E01013385","9E8911C3-CD4A-2C71-E053-A03BA40A7146","Playing Field",737.617049998461,184.83507,7,161770,18.6623376623377,"Less than or equal to 300m",188.809012922078,4462.54476948078,6.83116883116883,139614.441558442,1337.00649350649,"YO31 9LN","YO31","9LN","YO319LN"
339462,"YO311JP","E01013388","9E8910D2-E3BC-2C71-E053-A03BA40A7146","Playing Field",39208.1244499982,623.0457,5,122695,17.7966101694915,"600-900m",457.857256101695,25692.0085194918,4.52542372881356,105090.118644068,1263.74754410239,"YO31 1JP","YO31","1JP","YO311JP"
339463,"YO311JX","E01013388","9E8911C4-C19B-2C71-E053-A03BA40A7146","Playing Field",10794.9891500005,343.984,5,122695,17.7966101694915,"300-600m",457.857256101695,25692.0085194918,4.52542372881356,105090.118644068,2320.1790960452,"YO31 1JX","YO31","1JX","YO311JX"
349449,"YO317TH","E01013382","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,262.03052,7,196038,27.375,"Less than or equal to 300m",257.60547203125,16885.1422312492,6.328125,152745.453125,4655.05142807385,"YO31 7TH","YO31","7TH","YO317TH"
351963,"YO319BY","E01013406","9E891038-24CE-2C71-E053-A03BA40A7146","Playing Field",5492.61680000343,407.17197,8,142311,27.4,"300-600m",313.1437154375,7887.95350687623,7.4,160496.25,2279.72029539088,"YO31 9BY","YO31","9BY","YO319BY"
354086,"YO310PN","E01013381","9E8910D3-0666-2C71-E053-A03BA40A7146","Public Park Or Garden",17794.3572500015,244.17412,8,266849,21.4197530864198,"Less than or equal to 300m",229.777967716049,33052.5270265433,7.97530864197531,271559.098765432,2525.49306817424,"YO31 0PN","YO31","0PN","YO310PN"
354087,"YO311BD","E01013379","9E8911C4-C19B-2C71-E053-A03BA40A7146","Playing Field",10794.9891500005,433.1951,9,175150,20.4722222222222,"300-600m",359.117139680556,12881.9523805565,8.06944444444444,224057.569444444,2320.1790960452,"YO31 1BD","YO31","1BD","YO311BD"
354088,"YO317AH","E01013369","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,274.08942,9,253321,13.5448717948718,"Less than or equal to 300m",255.296601275641,12057.820096151,10.3205128205128,254016.91025641,1422.39392059554,"YO31 7AH","YO31","7AH","YO317AH"
354089,"YO319AT","E01013385","9E891038-24CE-2C71-E053-A03BA40A7146","Playing Field",5492.61680000343,160.90059,8,176769,18.6623376623377,"Less than or equal to 300m",188.809012922078,4462.54476948078,6.83116883116883,139614.441558442,2279.72029539088,"YO31 9AT","YO31","9AT","YO319AT"
355970,"YO318SW","E01013382","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,245.01837,4,53593,27.375,"Less than or equal to 300m",257.60547203125,16885.1422312492,6.328125,152745.453125,4778.69964788423,"YO31 8SW","YO31","8SW","YO318SW"
376662,"YO311DE","E01013379","9E8911C4-C19B-2C71-E053-A03BA40A7146","Playing Field",10794.9891500005,371.65576,8,261072,20.4722222222222,"300-600m",359.117139680556,12881.9523805565,8.06944444444444,224057.569444444,2320.1790960452,"YO31 1DE","YO31","1DE","YO311DE"
376663,"YO311HA","E01013387","9E8911C4-C19B-2C71-E053-A03BA40A7146","Playing Field",10794.9891500005,199.06029,5,122695,17.775,"Less than or equal to 300m",295.589851725,27046.4820249991,6.5375,117058.05,2320.1790960452,"YO31 1HA","YO31","1HA","YO311HA"
376664,"YO317SG","E01013382","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,370.61166,8,228974,27.375,"300-600m",257.60547203125,16885.1422312492,6.328125,152745.453125,4655.05142807385,"YO31 7SG","YO31","7SG","YO317SG"
376665,"YO318JT","E01013366","9E8910D2-FA43-2C71-E053-A03BA40A7146","Playing Field",32935.7387499972,148.52946,9,150049,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,2036.95579332227,"YO31 8JT","YO31","8JT","YO318JT"
376666,"YO319EE","E01013405","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,117.65203,9,246928,24.2413793103448,"Less than or equal to 300m",259.058897068966,16649.7427879303,8.20689655172414,198786.310344828,4059.60841315758,"YO31 9EE","YO31","9EE","YO319EE"
376667,"YO319FE","E01013386","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,349.5211,8,146712,35.1960784313725,"300-600m",214.070915372549,13070.6124392144,7.33333333333333,143171.588235294,4778.69964788423,"YO31 9FE","YO31","9FE","YO319FE"
381853,"YO310HA","E01013381","9E8911BC-AFD6-2C71-E053-A03BA40A7146","Playing Field",39830.5525499993,78,7,251092,21.4197530864198,"Less than or equal to 300m",229.777967716049,33052.5270265433,7.97530864197531,271559.098765432,2512.23543317587,"YO31 0HA","YO31","0HA","YO310HA"
381854,"YO317UU","E01013383","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,265.33942,9,198920,24.0775862068966,"Less than or equal to 300m",184.582168258621,35565.1168857782,7.11206896551724,209609.99137931,4970.6701647998,"YO31 7UU","YO31","7UU","YO317UU"
381855,"YO319BA","E01013386","9E891038-24CE-2C71-E053-A03BA40A7146","Playing Field",5492.61680000343,254.86664,7,140124,35.1960784313725,"Less than or equal to 300m",214.070915372549,13070.6124392144,7.33333333333333,143171.588235294,2279.72029539088,"YO31 9BA","YO31","9BA","YO319BA"
381856,"YO319HH","E01013405","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,195.0282,9,246928,24.2413793103448,"Less than or equal to 300m",259.058897068966,16649.7427879303,8.20689655172414,198786.310344828,4059.60841315758,"YO31 9HH","YO31","9HH","YO319HH"
381857,"YO319PD","E01013406","9E891038-24CE-2C71-E053-A03BA40A7146","Playing Field",5492.61680000343,323.4718,8,142311,27.4,"300-600m",313.1437154375,7887.95350687623,7.4,160496.25,2279.72029539088,"YO31 9PD","YO31","9PD","YO319PD"
386351,"YO317QX","E01013369","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,276.84653,10,259162,13.5448717948718,"Less than or equal to 300m",255.296601275641,12057.820096151,10.3205128205128,254016.91025641,1422.39392059554,"YO31 7QX","YO31","7QX","YO317QX"
386352,"YO319DT","E01013406","9E8911C3-CD4A-2C71-E053-A03BA40A7146","Playing Field",737.617049998461,371.8185,7,159199,27.4,"300-600m",313.1437154375,7887.95350687623,7.4,160496.25,1337.00649350649,"YO31 9DT","YO31","9DT","YO319DT"
390173,"YO310PR","E01013381","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,279.6319,9,294622,21.4197530864198,"Less than or equal to 300m",229.777967716049,33052.5270265433,7.97530864197531,271559.098765432,5462.52928230713,"YO31 0PR","YO31","0PR","YO310PR"
390174,"YO317RE","E01013383","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,374.22586,9,230559,24.0775862068966,"300-600m",184.582168258621,35565.1168857782,7.11206896551724,209609.99137931,4655.05142807385,"YO31 7RE","YO31","7RE","YO317RE"
390175,"YO317RJ","E01013369","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,402.15048,9,253321,13.5448717948718,"300-600m",255.296601275641,12057.820096151,10.3205128205128,254016.91025641,1422.39392059554,"YO31 7RJ","YO31","7RJ","YO317RJ"
390176,"YO317XJ","E01013383","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,313.38315,9,198920,24.0775862068966,"300-600m",184.582168258621,35565.1168857782,7.11206896551724,209609.99137931,4655.05142807385,"YO31 7XJ","YO31","7XJ","YO317XJ"
390177,"YO318SZ","E01013386","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,191.97136,7,139304,35.1960784313725,"Less than or equal to 300m",214.070915372549,13070.6124392144,7.33333333333333,143171.588235294,4778.69964788423,"YO31 8SZ","YO31","8SZ","YO318SZ"
393502,"YO310QP","E01013381","9E8911BC-AFD6-2C71-E053-A03BA40A7146","Playing Field",39830.5525499993,334.57138,8,278879,21.4197530864198,"300-600m",229.777967716049,33052.5270265433,7.97530864197531,271559.098765432,2512.23543317587,"YO31 0QP","YO31","0QP","YO310QP"
393503,"YO310QY","E01013384","9E8911BC-AFD6-2C71-E053-A03BA40A7146","Playing Field",39830.5525499993,365.1972,7,239671,21.4578313253012,"300-600m",253.750190481928,23083.6963578324,7.16867469879518,248923,2512.23543317587,"YO31 0QY","YO31","0QY","YO310QY"
393504,"YO319LG","E01013385","9E891038-24CE-2C71-E053-A03BA40A7146","Playing Field",5492.61680000343,237.03586,7,161770,18.6623376623377,"Less than or equal to 300m",188.809012922078,4462.54476948078,6.83116883116883,139614.441558442,2279.72029539088,"YO31 9LG","YO31","9LG","YO319LG"
396354,"YO310HQ","E01013389","9E8911C4-C19B-2C71-E053-A03BA40A7146","Playing Field",10794.9891500005,167.63054,5,122695,20.1111111111111,"Less than or equal to 300m",237.070183333333,12655.8089629656,5,124217.481481481,2320.1790960452,"YO31 0HQ","YO31","0HQ","YO310HQ"
402939,"YO311BP","E01013387","9E8911C4-C19B-2C71-E053-A03BA40A7146","Playing Field",10794.9891500005,460.82535,10,180642,17.775,"300-600m",295.589851725,27046.4820249991,6.5375,117058.05,2320.1790960452,"YO31 1BP","YO31","1BP","YO311BP"
404553,"YO317SA","E01013366","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,103.24728,7,147505,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,5337.05433764041,"YO31 7SA","YO31","7SA","YO317SA"
409554,"YO310LN","E01013381","9E8911BC-AFD6-2C71-E053-A03BA40A7146","Playing Field",39830.5525499993,166.35504,8,267444,21.4197530864198,"Less than or equal to 300m",229.777967716049,33052.5270265433,7.97530864197531,271559.098765432,2512.23543317587,"YO31 0LN","YO31","0LN","YO310LN"
410442,"YO310NU","E01013419","9E8911BC-AFD6-2C71-E053-A03BA40A7146","Playing Field",39830.5525499993,92.11406,6,146862,21.3,"Less than or equal to 300m",173.653287860465,33624.5288168618,5.24418604651163,156902.348837209,2512.23543317587,"YO31 0NU","YO31","0NU","YO310NU"
423373,"YO310QU","E01013381","9E8911BC-AFD6-2C71-E053-A03BA40A7146","Playing Field",39830.5525499993,297.6189,7,239671,21.4197530864198,"Less than or equal to 300m",229.777967716049,33052.5270265433,7.97530864197531,271559.098765432,2512.23543317587,"YO31 0QU","YO31","0QU","YO310QU"
423374,"YO310TB","E01013384","9E8910D3-0666-2C71-E053-A03BA40A7146","Public Park Or Garden",17794.3572500015,337.83133,8,266849,21.4578313253012,"300-600m",253.750190481928,23083.6963578324,7.16867469879518,248923,2525.49306817424,"YO31 0TB","YO31","0TB","YO310TB"
423375,"YO311BX","E01013379","9E8911C4-C19B-2C71-E053-A03BA40A7146","Playing Field",10794.9891500005,354.73935,9,163072,20.4722222222222,"300-600m",359.117139680556,12881.9523805565,8.06944444444444,224057.569444444,2320.1790960452,"YO31 1BX","YO31","1BX","YO311BX"
423376,"YO317PE","E01013369","9E89103E-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",797.965450000497,155.41557,12,266627,13.5448717948718,"Less than or equal to 300m",255.296601275641,12057.820096151,10.3205128205128,254016.91025641,1365.75721792439,"YO31 7PE","YO31","7PE","YO317PE"
423377,"YO317SP","E01013382","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,357.28,8,228974,27.375,"300-600m",257.60547203125,16885.1422312492,6.328125,152745.453125,4655.05142807385,"YO31 7SP","YO31","7SP","YO317SP"
423378,"YO319DB","E01013405","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,429.66498,8,157932,24.2413793103448,"300-600m",259.058897068966,16649.7427879303,8.20689655172414,198786.310344828,4059.60841315758,"YO31 9DB","YO31","9DB","YO319DB"
423379,"YO319PA","E01013406","9E891038-24CE-2C71-E053-A03BA40A7146","Playing Field",5492.61680000343,312.83383,8,179332,27.4,"300-600m",313.1437154375,7887.95350687623,7.4,160496.25,2279.72029539088,"YO31 9PA","YO31","9PA","YO319PA"
428555,"YO310LW","E01013381","9E8911BC-AFD6-2C71-E053-A03BA40A7146","Playing Field",39830.5525499993,73.817345,7,251092,21.4197530864198,"Less than or equal to 300m",229.777967716049,33052.5270265433,7.97530864197531,271559.098765432,2512.23543317587,"YO31 0LW","YO31","0LW","YO310LW"
428556,"YO310QG","E01013381","9E8911BC-AFD6-2C71-E053-A03BA40A7146","Playing Field",39830.5525499993,180.04999,8,278270,21.4197530864198,"Less than or equal to 300m",229.777967716049,33052.5270265433,7.97530864197531,271559.098765432,2512.23543317587,"YO31 0QG","YO31","0QG","YO310QG"
428557,"YO310TG","E01013384","9E8910D3-0666-2C71-E053-A03BA40A7146","Public Park Or Garden",17794.3572500015,330.85648,9,294622,21.4578313253012,"300-600m",253.750190481928,23083.6963578324,7.16867469879518,248923,2525.49306817424,"YO31 0TG","YO31","0TG","YO310TG"
428558,"YO311DG","E01013379","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,380.57983,8,254407,20.4722222222222,"300-600m",359.117139680556,12881.9523805565,8.06944444444444,224057.569444444,4655.05142807385,"YO31 1DG","YO31","1DG","YO311DG"
428559,"YO311JW","E01013388","9E8910D2-E3BD-2C71-E053-A03BA40A7146","Playing Field",24235.585700003,532.3702,4,82865,17.7966101694915,"300-600m",457.857256101695,25692.0085194918,4.52542372881356,105090.118644068,504.216534071256,"YO31 1JW","YO31","1JW","YO311JW"
428560,"YO317NG","E01013368","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,149.21461,7,147505,26.7849462365591,"Less than or equal to 300m",232.775080247312,15308.8662833318,7.36559139784946,184416.193548387,5337.05433764041,"YO31 7NG","YO31","7NG","YO317NG"
428561,"YO317XD","E01013383","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,76.53104,8,209213,24.0775862068966,"Less than or equal to 300m",184.582168258621,35565.1168857782,7.11206896551724,209609.99137931,4970.6701647998,"YO31 7XD","YO31","7XD","YO317XD"
432973,"YO310PA","E01013419","9E8911BC-AFD6-2C71-E053-A03BA40A7146","Playing Field",39830.5525499993,150.73486,5,129067,21.3,"Less than or equal to 300m",173.653287860465,33624.5288168618,5.24418604651163,156902.348837209,2512.23543317587,"YO31 0PA","YO31","0PA","YO310PA"
432974,"YO317PA","E01013369","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,430.70407,9,253321,13.5448717948718,"300-600m",255.296601275641,12057.820096151,10.3205128205128,254016.91025641,1422.39392059554,"YO31 7PA","YO31","7PA","YO317PA"
436810,"YO319JH","E01013411","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,257.03113,4,116555,19.3589743589744,"Less than or equal to 300m",255.218911487179,15091.5203602556,5.71794871794872,150467.461538462,4059.60841315758,"YO31 9JH","YO31","9JH","YO319JH"
436811,"YO319PE","E01013406","9E891038-24CE-2C71-E053-A03BA40A7146","Playing Field",5492.61680000343,257.62375,8,179332,27.4,"Less than or equal to 300m",313.1437154375,7887.95350687623,7.4,160496.25,2279.72029539088,"YO31 9PE","YO31","9PE","YO319PE"
440060,"YO310LY","E01013381","9E8911C4-C19B-2C71-E053-A03BA40A7146","Playing Field",10794.9891500005,161.99382,9,303115,21.4197530864198,"Less than or equal to 300m",229.777967716049,33052.5270265433,7.97530864197531,271559.098765432,2320.1790960452,"YO31 0LY","YO31","0LY","YO310LY"
440061,"YO310UY","E01013383","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,116.03879,6,198787,24.0775862068966,"Less than or equal to 300m",184.582168258621,35565.1168857782,7.11206896551724,209609.99137931,4655.05142807385,"YO31 0UY","YO31","0UY","YO310UY"
440062,"YO318AB","E01013348","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,162.98466,8,141142,42.3620689655172,"Less than or equal to 300m",200.314969103448,16852.6589353418,7.60344827586207,146483.120689655,4778.69964788423,"YO31 8AB","YO31","8AB","YO318AB"
442925,"YO310UD","E01013384","9E8910D3-0666-2C71-E053-A03BA40A7146","Public Park Or Garden",17794.3572500015,29.698484,6,231044,21.4578313253012,"Less than or equal to 300m",253.750190481928,23083.6963578324,7.16867469879518,248923,2525.49306817424,"YO31 0UD","YO31","0UD","YO310UD"
442926,"YO317AA","E01013380","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,91.836815,7,196038,21.6590909090909,"Less than or equal to 300m",173.849917119318,16696.5325568199,6.29545454545455,204361.806818182,4655.05142807385,"YO31 7AA","YO31","7AA","YO317AA"
442927,"YO317AD","E01013369","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,170.84789,10,259162,13.5448717948718,"Less than or equal to 300m",255.296601275641,12057.820096151,10.3205128205128,254016.91025641,1422.39392059554,"YO31 7AD","YO31","7AD","YO317AD"
445476,"YO310PE","E01013419","9E8911BC-AFD6-2C71-E053-A03BA40A7146","Playing Field",39830.5525499993,96.66437,6,146862,21.3,"Less than or equal to 300m",173.653287860465,33624.5288168618,5.24418604651163,156902.348837209,2512.23543317587,"YO31 0PE","YO31","0PE","YO310PE"
445477,"YO318SP","E01013382","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,170.07352,5,54330,27.375,"Less than or equal to 300m",257.60547203125,16885.1422312492,6.328125,152745.453125,4778.69964788423,"YO31 8SP","YO31","8SP","YO318SP"
445478,"YO319ET","E01013405","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,168.19037,9,246928,24.2413793103448,"Less than or equal to 300m",259.058897068966,16649.7427879303,8.20689655172414,198786.310344828,4059.60841315758,"YO31 9ET","YO31","9ET","YO319ET"
447736,"YO319AP","E01013385","9E8911C3-CD4A-2C71-E053-A03BA40A7146","Playing Field",737.617049998461,88.64536,6,102242,18.6623376623377,"Less than or equal to 300m",188.809012922078,4462.54476948078,6.83116883116883,139614.441558442,1337.00649350649,"YO31 9AP","YO31","9AP","YO319AP"
452654,"YO319HL","E01013404","9E8910D2-DC29-2C71-E053-A03BA40A7146","Playing Field",62882.5402500046,226.04646,10,273726,20.2948717948718,"Less than or equal to 300m",174.2892495,21509.9984096161,7.57692307692308,251467.166666667,285.936604774536,"YO31 9HL","YO31","9HL","YO319HL"
455042,"YO310XG","E01013383","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,115.43397,7,196038,24.0775862068966,"Less than or equal to 300m",184.582168258621,35565.1168857782,7.11206896551724,209609.99137931,4655.05142807385,"YO31 0XG","YO31","0XG","YO310XG"
456012,"YO319PJ","E01013406","9E891038-24CE-2C71-E053-A03BA40A7146","Playing Field",5492.61680000343,96.50906,8,176769,27.4,"Less than or equal to 300m",313.1437154375,7887.95350687623,7.4,160496.25,2279.72029539088,"YO31 9PJ","YO31","9PJ","YO319PJ"
469750,"YO318FB","E01013386","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,111.75867,8,146712,35.1960784313725,"Less than or equal to 300m",214.070915372549,13070.6124392144,7.33333333333333,143171.588235294,4778.69964788423,"YO31 8FB","YO31","8FB","YO318FB"
469751,"YO319PG","E01013406","9E891038-24CE-2C71-E053-A03BA40A7146","Playing Field",5492.61680000343,262.54523,8,179332,27.4,"Less than or equal to 300m",313.1437154375,7887.95350687623,7.4,160496.25,2279.72029539088,"YO31 9PG","YO31","9PG","YO319PG"
474956,"YO310HG","E01013389","9E8911C4-C19B-2C71-E053-A03BA40A7146","Playing Field",10794.9891500005,132.09845,5,122695,20.1111111111111,"Less than or equal to 300m",237.070183333333,12655.8089629656,5,124217.481481481,2320.1790960452,"YO31 0HG","YO31","0HG","YO310HG"
474957,"YO311AS","E01013379","9E8911C4-C19B-2C71-E053-A03BA40A7146","Playing Field",10794.9891500005,249.20073,8,261072,20.4722222222222,"Less than or equal to 300m",359.117139680556,12881.9523805565,8.06944444444444,224057.569444444,2320.1790960452,"YO31 1AS","YO31","1AS","YO311AS"
474958,"YO319HE","E01013405","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,256.63983,9,246928,24.2413793103448,"Less than or equal to 300m",259.058897068966,16649.7427879303,8.20689655172414,198786.310344828,4059.60841315758,"YO31 9HE","YO31","9HE","YO319HE"
479353,"YO310UZ","E01013383","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,208.27866,4,180419,24.0775862068966,"Less than or equal to 300m",184.582168258621,35565.1168857782,7.11206896551724,209609.99137931,4655.05142807385,"YO31 0UZ","YO31","0UZ","YO310UZ"
479354,"YO311JB","E01013387","9E8910D2-E3BC-2C71-E053-A03BA40A7146","Playing Field",39208.1244499982,54.405884,5,83602,17.775,"Less than or equal to 300m",295.589851725,27046.4820249991,6.5375,117058.05,1263.74754410239,"YO31 1JB","YO31","1JB","YO311JB"
479355,"YO317LA","E01013369","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,478.53528,9,253321,13.5448717948718,"300-600m",255.296601275641,12057.820096151,10.3205128205128,254016.91025641,1422.39392059554,"YO31 7LA","YO31","7LA","YO317LA"
479356,"YO319JQ","E01013411","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,156.95222,7,240698,19.3589743589744,"Less than or equal to 300m",255.218911487179,15091.5203602556,5.71794871794872,150467.461538462,4059.60841315758,"YO31 9JQ","YO31","9JQ","YO319JQ"
486420,"YO311AF","E01013380","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,405.37637,7,236837,21.6590909090909,"300-600m",173.849917119318,16696.5325568199,6.29545454545455,204361.806818182,4655.05142807385,"YO31 1AF","YO31","1AF","YO311AF"
489360,"YO310LJ","E01013381","9E8911BC-AFD6-2C71-E053-A03BA40A7146","Playing Field",39830.5525499993,271.67075,7,239671,21.4197530864198,"Less than or equal to 300m",229.777967716049,33052.5270265433,7.97530864197531,271559.098765432,2512.23543317587,"YO31 0LJ","YO31","0LJ","YO310LJ"
489361,"YO317DE","E01013366","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,160.82289,7,136994,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,5337.05433764041,"YO31 7DE","YO31","7DE","YO317DE"
489362,"YO317UW","E01013383","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,275.57214,9,198920,24.0775862068966,"Less than or equal to 300m",184.582168258621,35565.1168857782,7.11206896551724,209609.99137931,4655.05142807385,"YO31 7UW","YO31","7UW","YO317UW"
489363,"YO318HJ","E01013343","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,145.9863,6,124005,36.1379310344828,"Less than or equal to 300m",204.674063448276,14825.0848189651,7.53448275862069,158737.844827586,5337.05433764041,"YO31 8HJ","YO31","8HJ","YO318HJ"
493898,"YO311EF","E01013387","9E8910D2-E3BC-2C71-E053-A03BA40A7146","Playing Field",39208.1244499982,401.68768,8,123017,17.775,"300-600m",295.589851725,27046.4820249991,6.5375,117058.05,1263.74754410239,"YO31 1EF","YO31","1EF","YO311EF"
497361,"YO311BE","E01013387","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,622.6146,9,140812,17.775,"600-900m",295.589851725,27046.4820249991,6.5375,117058.05,4655.05142807385,"YO31 1BE","YO31","1BE","YO311BE"
498847,"YO319BG","E01013386","9E891038-24CE-2C71-E053-A03BA40A7146","Playing Field",5492.61680000343,213.8621,7,164333,35.1960784313725,"Less than or equal to 300m",214.070915372549,13070.6124392144,7.33333333333333,143171.588235294,2279.72029539088,"YO31 9BG","YO31","9BG","YO319BG"
501288,"YO311DB","E01013379","9E8911C4-C19B-2C71-E053-A03BA40A7146","Playing Field",10794.9891500005,280.0714,7,156842,20.4722222222222,"Less than or equal to 300m",359.117139680556,12881.9523805565,8.06944444444444,224057.569444444,2320.1790960452,"YO31 1DB","YO31","1DB","YO311DB"
501289,"YO317RQ","E01013382","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,350.89172,8,228974,27.375,"300-600m",257.60547203125,16885.1422312492,6.328125,152745.453125,4655.05142807385,"YO31 7RQ","YO31","7RQ","YO317RQ"
