"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
261278,"WS109HT","E01010092","9E891098-F850-2C71-E053-A03BA40A7146","Playing Field",14534.0890499988,161.91356,8,276894,59.25,"Less than or equal to 300m",212.17055590625,66798.2507312496,7.09375,257298.96875,271.75,"WS10 9HT","WS10","9HT","WS109HT"
261279,"WS109RB","E01010085","9E89103D-A483-2C71-E053-A03BA40A7146","Playing Field",57482.4337499939,113.35784,5,265955,47,"Less than or equal to 300m",127.494118416667,43521.658919441,6.63888888888889,264937.638888889,3339.23344086022,"WS10 9RB","WS10","9RB","WS109RB"
266286,"WS100PD","E01010100","9E891098-FDBB-2C71-E053-A03BA40A7146","Playing Field",82073.1671999902,812.13916,4,154837,38.3404255319149,"600-900m",310.130100851064,48606.7028010597,4.23404255319149,168695,2926.95654795768,"WS10 0PD","WS10","0PD","WS100PD"
266287,"WS107PY","E01010090","9E891098-E2B1-2C71-E053-A03BA40A7146","Playing Field",24198.3287499997,206.89128,5,98039,27.3623188405797,"Less than or equal to 300m",276.838149449275,17838.7851333327,5.31884057971014,126187.565217391,2132.80994055795,"WS10 7PY","WS10","7PY","WS107PY"
268748,"WS108LB","E01010264","9E891098-AA01-2C71-E053-A03BA40A7146","Public Park Or Garden",11646.1592499988,92.13034,8,108204,39.3469387755102,"Less than or equal to 300m",159.411748,11489.1584163246,8.6530612244898,125431.142857143,3909.80197167079,"WS10 8LB","WS10","8LB","WS108LB"
272186,"WS100HS","E01009965","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,343.87933,3,142582,97.8,"300-600m",304.880501333333,31439.3846000061,3.06666666666667,121131.333333333,5879.34206587166,"WS10 0HS","WS10","0HS","WS100HS"
274420,"WS107WL","E01010097","9E891098-F14B-2C71-E053-A03BA40A7146","Public Park Or Garden",40405.242199998,746.56683,1,40405,40.8888888888889,"600-900m",298.778522844444,40405.2421999979,2.02222222222222,121258.333333333,6103.43752887279,"WS10 7WL","WS10","7WL","WS107WL"
274854,"WS100HX","E01009965","9E891077-1A66-2C71-E053-A03BA40A7146","Playing Field",36178.5904000112,243.46252,3,94381,97.8,"Less than or equal to 300m",304.880501333333,31439.3846000061,3.06666666666667,121131.333333333,4890.96025877348,"WS10 0HX","WS10","0HX","WS100HX"
283487,"WS100BW","E01010096","9E891098-FDBB-2C71-E053-A03BA40A7146","Playing Field",82073.1671999902,317.52167,7,254437,27.8727272727273,"300-600m",427.264276545455,33844.4290890876,5.96363636363636,204448.363636364,2926.95654795768,"WS10 0BW","WS10","0BW","WS100BW"
283488,"WS107HP","E01010090","9E891098-E9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.24199999823,383.6626,5,125022,27.3623188405797,"300-600m",276.838149449275,17838.7851333327,5.31884057971014,126187.565217391,2047.52838487174,"WS10 7HP","WS10","7HP","WS107HP"
283489,"WS108QF","E01010310","9E891090-9C21-2C71-E053-A03BA40A7146","Public Park Or Garden",45198.9245000016,458.92593,5,119929,63.7586206896552,"300-600m",386.495292413793,26866.7860793126,4.62068965517241,105594.068965517,4297.96407711866,"WS10 8QF","WS10","8QF","WS108QF"
283490,"WS109NX","E01010087","9E891098-E55C-2C71-E053-A03BA40A7146","Playing Field",32289.9569000001,308.85757,12,331554,86.9,"300-600m",294.0664836,28219.8656299979,7.65,301008,2510.24629220109,"WS10 9NX","WS10","9NX","WS109NX"
283491,"WS109QQ","E01010088","9E89103A-D92E-2C71-E053-A03BA40A7146","Playing Field",12316.8432499959,253.23901,11,368379,92.0588235294118,"Less than or equal to 300m",279.752596470588,28983.0393882326,9,281133.294117647,2407.68823529412,"WS10 9QQ","WS10","9QQ","WS109QQ"
293089,"WS108JZ","E01010264","9E891098-AA01-2C71-E053-A03BA40A7146","Public Park Or Garden",11646.1592499988,145,7,101501,39.3469387755102,"Less than or equal to 300m",159.411748,11489.1584163246,8.6530612244898,125431.142857143,3909.80197167079,"WS10 8JZ","WS10","8JZ","WS108JZ"
293090,"WS109LT","E01010089","9E891098-E55C-2C71-E053-A03BA40A7146","Playing Field",32289.9569000001,103.73042,9,129440,52.1111111111111,"Less than or equal to 300m",231.832863861111,15098.4098097213,8.55555555555556,193224.722222222,2510.24629220109,"WS10 9LT","WS10","9LT","WS109LT"
296989,"WS108BT","E01010265","9E891098-AF37-2C71-E053-A03BA40A7146","Playing Field",13954.5039999959,50.039986,10,236199,53.8421052631579,"Less than or equal to 300m",129.972219684211,13341.5015368396,9.47368421052632,216975.815789474,1420.84806076653,"WS10 8BT","WS10","8BT","WS108BT"
300165,"WS100DF","E01010092","9E891090-9C83-2C71-E053-A03BA40A7146","Public Park Or Garden",83561.6990499995,371.57098,7,222371,59.25,"300-600m",212.17055590625,66798.2507312496,7.09375,257298.96875,3422.43774212715,"WS10 0DF","WS10","0DF","WS100DF"
300166,"WS100LR","E01009964","9E891077-1A66-2C71-E053-A03BA40A7146","Playing Field",36178.5904000112,232.21542,4,123942,58.5769230769231,"Less than or equal to 300m",325.521461269231,36089.8927788567,3.92307692307692,132258.269230769,4890.96025877348,"WS10 0LR","WS10","0LR","WS100LR"
300167,"WS107LH","E01010096","9E891098-E2B1-2C71-E053-A03BA40A7146","Playing Field",24198.3287499997,681.0323,4,67331,27.8727272727273,"600-900m",427.264276545455,33844.4290890876,5.96363636363636,204448.363636364,2132.80994055795,"WS10 7LH","WS10","7LH","WS107LH"
300168,"WS108SL","E01010310","9E891049-262D-2C71-E053-A03BA40A7146","Playing Field",11139.5550000039,481.42392,3,102348,63.7586206896552,"300-600m",386.495292413793,26866.7860793126,4.62068965517241,105594.068965517,2690.12851713723,"WS10 8SL","WS10","8SL","WS108SL"
302965,"WS108EL","E01010264","9E891098-AA01-2C71-E053-A03BA40A7146","Public Park Or Garden",11646.1592499988,171.7469,11,183701,39.3469387755102,"Less than or equal to 300m",159.411748,11489.1584163246,8.6530612244898,125431.142857143,3909.80197167079,"WS10 8EL","WS10","8EL","WS108EL"
305447,"WS108SJ","E01010310","9E891098-C085-2C71-E053-A03BA40A7146","Playing Field",46009.7158999952,482.03735,3,102348,63.7586206896552,"300-600m",386.495292413793,26866.7860793126,4.62068965517241,105594.068965517,5651.17551140128,"WS10 8SJ","WS10","8SJ","WS108SJ"
307567,"WS107JG","E01010090","9E891098-E2B1-2C71-E053-A03BA40A7146","Playing Field",24198.3287499997,100.12991,5,89924,27.3623188405797,"Less than or equal to 300m",276.838149449275,17838.7851333327,5.31884057971014,126187.565217391,2132.80994055795,"WS10 7JG","WS10","7JG","WS107JG"
309361,"WS100QP","E01009966","9E891098-FDBB-2C71-E053-A03BA40A7146","Playing Field",82073.1671999902,446.53555,8,302681,76.1764705882353,"300-600m",287.681232588235,82423.4099882277,6.82352941176471,268704.352941176,2926.95654795768,"WS10 0QP","WS10","0QP","WS100QP"
309362,"WS108SW","E01010310","9E891049-262D-2C71-E053-A03BA40A7146","Playing Field",11139.5550000039,482.63132,3,102348,63.7586206896552,"300-600m",386.495292413793,26866.7860793126,4.62068965517241,105594.068965517,2690.12851713723,"WS10 8SW","WS10","8SW","WS108SW"
311051,"WS109BT","E01010087","9E89103A-D92E-2C71-E053-A03BA40A7146","Playing Field",12316.8432499959,194.83327,7,310744,86.9,"Less than or equal to 300m",294.0664836,28219.8656299979,7.65,301008,2407.68823529412,"WS10 9BT","WS10","9BT","WS109BT"
312488,"WS107DL","E01010096","9E891098-E9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.24199999823,514.23047,6,207095,27.8727272727273,"300-600m",427.264276545455,33844.4290890876,5.96363636363636,204448.363636364,2047.52838487174,"WS10 7DL","WS10","7DL","WS107DL"
313757,"WS107AZ","E01010096","9E891098-F5E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1224.82000000066,397.83664,6,207095,27.8727272727273,"300-600m",427.264276545455,33844.4290890876,5.96363636363636,204448.363636364,2173.62206710958,"WS10 7AZ","WS10","7AZ","WS107AZ"
314883,"WS107DE","E01010034","9E891098-F14B-2C71-E053-A03BA40A7146","Public Park Or Garden",40405.242199998,283.2702,2,64603,68,"Less than or equal to 300m",153.867363157895,40405.242199998,2.10526315789474,109289.789473684,6103.43752887279,"WS10 7DE","WS10","7DE","WS107DE"
320525,"WS107NG","E01010097","9E891098-F14B-2C71-E053-A03BA40A7146","Public Park Or Garden",40405.242199998,121.92621,2,154902,40.8888888888889,"Less than or equal to 300m",298.778522844444,40405.2421999979,2.02222222222222,121258.333333333,6103.43752887279,"WS10 7NG","WS10","7NG","WS107NG"
329807,"WS107EL","E01010097","9E891098-F14B-2C71-E053-A03BA40A7146","Public Park Or Garden",40405.242199998,354.38116,1,40405,40.8888888888889,"300-600m",298.778522844444,40405.2421999979,2.02222222222222,121258.333333333,6103.43752887279,"WS10 7EL","WS10","7EL","WS107EL"
329808,"WS108BE","E01010264","9E891098-DBE1-2C71-E053-A03BA40A7146","Public Park Or Garden",17217.6233499983,249.20073,10,138502,39.3469387755102,"Less than or equal to 300m",159.411748,11489.1584163246,8.6530612244898,125431.142857143,1857.35162819942,"WS10 8BE","WS10","8BE","WS108BE"
329809,"WS108EZ","E01010264","9E891098-AAEB-2C71-E053-A03BA40A7146","Playing Field",9162.52524999641,253.29825,9,157248,39.3469387755102,"Less than or equal to 300m",159.411748,11489.1584163246,8.6530612244898,125431.142857143,629.648135116115,"WS10 8EZ","WS10","8EZ","WS108EZ"
329810,"WS108HH","E01010262","9E891098-AA01-2C71-E053-A03BA40A7146","Public Park Or Garden",11646.1592499988,216.6841,8,108204,59.0689655172414,"Less than or equal to 300m",369.535552758621,11474.8741465504,6.68965517241379,96799.5517241379,3909.80197167079,"WS10 8HH","WS10","8HH","WS108HH"
334926,"WS107RE","E01010310","9E891049-262D-2C71-E053-A03BA40A7146","Playing Field",11139.5550000039,574.87823,8,124451,63.7586206896552,"300-600m",386.495292413793,26866.7860793126,4.62068965517241,105594.068965517,2690.12851713723,"WS10 7RE","WS10","7RE","WS107RE"
334927,"WS108PJ","E01010316","9E891090-9C21-2C71-E053-A03BA40A7146","Public Park Or Garden",45198.9245000016,411.41827,6,97395,71.125,"300-600m",435.172838583333,29461.9523854154,5.625,89133.6666666667,4297.96407711866,"WS10 8PJ","WS10","8PJ","WS108PJ"
339388,"WS100JE","E01009965","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,305.1098,3,142582,97.8,"300-600m",304.880501333333,31439.3846000061,3.06666666666667,121131.333333333,5879.34206587166,"WS10 0JE","WS10","0JE","WS100JE"
339389,"WS100TZ","E01009967","9E89103D-A483-2C71-E053-A03BA40A7146","Playing Field",57482.4337499939,286.435,8,419628,58.258064516129,"Less than or equal to 300m",235.785572612903,44425.2394387142,4.93548387096774,239538.806451613,3339.23344086022,"WS10 0TZ","WS10","0TZ","WS100TZ"
339390,"WS108RZ","E01010314","9E891098-C085-2C71-E053-A03BA40A7146","Playing Field",46009.7158999952,268.41943,2,57149,44.3684210526316,"Less than or equal to 300m",173.992697763158,23068.8205710536,2.23684210526316,64790.5526315789,5651.17551140128,"WS10 8RZ","WS10","8RZ","WS108RZ"
339391,"WS109HJ","E01010085","9E891090-9C83-2C71-E053-A03BA40A7146","Public Park Or Garden",83561.6990499995,84.17244,7,252696,47,"Less than or equal to 300m",127.494118416667,43521.658919441,6.63888888888889,264937.638888889,3422.43774212715,"WS10 9HJ","WS10","9HJ","WS109HJ"
339392,"WS109TU","E01010086","9E891098-E55C-2C71-E053-A03BA40A7146","Playing Field",32289.9569000001,172.62677,11,162700,93.1428571428571,"Less than or equal to 300m",173.291976285714,27577.7345785714,10.3333333333333,232895.714285714,2510.24629220109,"WS10 9TU","WS10","9TU","WS109TU"
346516,"WS107QD","E01010090","9E891098-E2B1-2C71-E053-A03BA40A7146","Playing Field",24198.3287499997,151.182,5,129105,27.3623188405797,"Less than or equal to 300m",276.838149449275,17838.7851333327,5.31884057971014,126187.565217391,2132.80994055795,"WS10 7QD","WS10","7QD","WS107QD"
346517,"WS108NX","E01010316","9E891098-855A-2C71-E053-A03BA40A7146","Playing Field",10211.6737499925,477.32275,5,81951,71.125,"300-600m",435.172838583333,29461.9523854154,5.625,89133.6666666667,2295.45212121212,"WS10 8NX","WS10","8NX","WS108NX"
349387,"WS100TU","E01009960","9E89103D-A483-2C71-E053-A03BA40A7146","Playing Field",57482.4337499939,233.23808,5,204073,63.32,"Less than or equal to 300m",336.3545444,57864.4675059957,6,268045.24,3339.23344086022,"WS10 0TU","WS10","0TU","WS100TU"
349388,"WS107EY","E01010090","9E891098-E9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.24199999823,279.37967,5,125022,27.3623188405797,"Less than or equal to 300m",276.838149449275,17838.7851333327,5.31884057971014,126187.565217391,2047.52838487174,"WS10 7EY","WS10","7EY","WS107EY"
354048,"WS100HL","E01009963","9E891077-1A66-2C71-E053-A03BA40A7146","Playing Field",36178.5904000112,386.40005,4,200064,101.214285714286,"300-600m",283.368543571429,26023.1494000002,4.21428571428571,213993,4890.96025877348,"WS10 0HL","WS10","0HL","WS100HL"
354049,"WS100QQ","E01009961","9E891090-9C83-2C71-E053-A03BA40A7146","Public Park Or Garden",83561.6990499995,155.6663,6,251193,67.3888888888889,"Less than or equal to 300m",140.443366722222,66175.5221833291,5.88888888888889,270503.888888889,3422.43774212715,"WS10 0QQ","WS10","0QQ","WS100QQ"
355925,"WS100BG","E01010096","9E891098-FDBB-2C71-E053-A03BA40A7146","Playing Field",82073.1671999902,405.53174,6,210055,27.8727272727273,"300-600m",427.264276545455,33844.4290890876,5.96363636363636,204448.363636364,2926.95654795768,"WS10 0BG","WS10","0BG","WS100BG"
357587,"WS108BN","E01010265","9E891098-AF37-2C71-E053-A03BA40A7146","Playing Field",13954.5039999959,137.41907,9,205491,53.8421052631579,"Less than or equal to 300m",129.972219684211,13341.5015368396,9.47368421052632,216975.815789474,1420.84806076653,"WS10 8BN","WS10","8BN","WS108BN"
359047,"WS108NE","E01010262","9E891098-AAEB-2C71-E053-A03BA40A7146","Playing Field",9162.52524999641,351.6376,8,124958,59.0689655172414,"300-600m",369.535552758621,11474.8741465504,6.68965517241379,96799.5517241379,629.648135116115,"WS10 8NE","WS10","8NE","WS108NE"
361571,"WS108PU","E01010310","9E8911BC-0930-2C71-E053-A03BA40A7146","Public Park Or Garden",363.423449999363,410.7469,8,124451,63.7586206896552,"300-600m",386.495292413793,26866.7860793126,4.62068965517241,105594.068965517,1794.70789155071,"WS10 8PU","WS10","8PU","WS108PU"
365028,"WS100EF","E01009963","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,373.20236,5,283626,101.214285714286,"300-600m",283.368543571429,26023.1494000002,4.21428571428571,213993,5879.34206587166,"WS10 0EF","WS10","0EF","WS100EF"
365679,"WS108DJ","E01010309","9E8911BC-0930-2C71-E053-A03BA40A7146","Public Park Or Garden",363.423449999363,378.60007,8,124958,50.0714285714286,"300-600m",244.736738166667,14782.4340869045,8.47619047619048,136931.69047619,1794.70789155071,"WS10 8DJ","WS10","8DJ","WS108DJ"
376542,"WS107DF","E01010096","9E891098-F5E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1224.82000000066,541.6604,6,207095,27.8727272727273,"300-600m",427.264276545455,33844.4290890876,5.96363636363636,204448.363636364,2173.62206710958,"WS10 7DF","WS10","7DF","WS107DF"
376543,"WS108RX","E01010314","9E891098-C085-2C71-E053-A03BA40A7146","Playing Field",46009.7158999952,238.67342,2,57149,44.3684210526316,"Less than or equal to 300m",173.992697763158,23068.8205710536,2.23684210526316,64790.5526315789,5651.17551140128,"WS10 8RX","WS10","8RX","WS108RX"
376544,"WS108XL","E01010265","9E891098-AF37-2C71-E053-A03BA40A7146","Playing Field",13954.5039999959,171.60712,10,138502,53.8421052631579,"Less than or equal to 300m",129.972219684211,13341.5015368396,9.47368421052632,216975.815789474,1420.84806076653,"WS10 8XL","WS10","8XL","WS108XL"
376545,"WS109BJ","E01010085","9E89103A-D92E-2C71-E053-A03BA40A7146","Playing Field",12316.8432499959,161.05899,8,300973,47,"Less than or equal to 300m",127.494118416667,43521.658919441,6.63888888888889,264937.638888889,2407.68823529412,"WS10 9BJ","WS10","9BJ","WS109BJ"
376546,"WS109DG","E01010089","9E891098-E9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.24199999823,97.308784,7,169628,52.1111111111111,"Less than or equal to 300m",231.832863861111,15098.4098097213,8.55555555555556,193224.722222222,2047.52838487174,"WS10 9DG","WS10","9DG","WS109DG"
376547,"WS109JR","E01010263","9E891098-DBE1-2C71-E053-A03BA40A7146","Public Park Or Garden",17217.6233499983,89.453896,11,183701,41.8684210526316,"Less than or equal to 300m",167.259183394737,14761.643378946,10.1842105263158,152222.578947368,1857.35162819942,"WS10 9JR","WS10","9JR","WS109JR"
381745,"WS100QL","E01010092","9E891090-9C83-2C71-E053-A03BA40A7146","Public Park Or Garden",83561.6990499995,140.35669,7,252696,59.25,"Less than or equal to 300m",212.17055590625,66798.2507312496,7.09375,257298.96875,3422.43774212715,"WS10 0QL","WS10","0QL","WS100QL"
381746,"WS107PX","E01010090","9E891098-E2B1-2C71-E053-A03BA40A7146","Playing Field",24198.3287499997,272.92673,5,98039,27.3623188405797,"Less than or equal to 300m",276.838149449275,17838.7851333327,5.31884057971014,126187.565217391,2132.80994055795,"WS10 7PX","WS10","7PX","WS107PX"
381747,"WS109JB","E01010311","9E891098-DEFF-2C71-E053-A03BA40A7146","Public Park Or Garden",30708.357350002,55.17246,11,162700,56.8048780487805,"Less than or equal to 300m",121.531580609756,23968.0369817085,9.80487804878049,145583.512195122,2046.14769647696,"WS10 9JB","WS10","9JB","WS109JB"
381748,"WS109LD","E01010263","9E891098-DBE1-2C71-E053-A03BA40A7146","Public Park Or Garden",17217.6233499983,283.7904,10,138502,41.8684210526316,"Less than or equal to 300m",167.259183394737,14761.643378946,10.1842105263158,152222.578947368,1857.35162819942,"WS10 9LD","WS10","9LD","WS109LD"
386249,"WS109AB","E01010096","9E891098-F5E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1224.82000000066,267.52383,7,234253,27.8727272727273,"Less than or equal to 300m",427.264276545455,33844.4290890876,5.96363636363636,204448.363636364,2173.62206710958,"WS10 9AB","WS10","9AB","WS109AB"
390106,"WS100JS","E01009967","9E891077-1A66-2C71-E053-A03BA40A7146","Playing Field",36178.5904000112,42.059483,4,151864,58.258064516129,"Less than or equal to 300m",235.785572612903,44425.2394387142,4.93548387096774,239538.806451613,4890.96025877348,"WS10 0JS","WS10","0JS","WS100JS"
393447,"WS108AN","E01010264","9E891098-AA01-2C71-E053-A03BA40A7146","Public Park Or Garden",11646.1592499988,118.511604,10,138502,39.3469387755102,"Less than or equal to 300m",159.411748,11489.1584163246,8.6530612244898,125431.142857143,3909.80197167079,"WS10 8AN","WS10","8AN","WS108AN"
393448,"WS108DH","E01010309","9E8911BC-0930-2C71-E053-A03BA40A7146","Public Park Or Garden",363.423449999363,260.19223,8,124958,50.0714285714286,"Less than or equal to 300m",244.736738166667,14782.4340869045,8.47619047619048,136931.69047619,1794.70789155071,"WS10 8DH","WS10","8DH","WS108DH"
393449,"WS109DH","E01010091","9E891098-E9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.24199999823,150.08331,7,169628,42.3055555555556,"Less than or equal to 300m",173.265096472222,12714.6352569445,7.13888888888889,210800.166666667,2047.52838487174,"WS10 9DH","WS10","9DH","WS109DH"
396304,"WS100EZ","E01009960","9E891090-9C83-2C71-E053-A03BA40A7146","Public Park Or Garden",83561.6990499995,613.49896,6,298160,63.32,"600-900m",336.3545444,57864.4675059957,6,268045.24,3422.43774212715,"WS10 0EZ","WS10","0EZ","WS100EZ"
396305,"WS100RS","E01009960","9E89103D-A483-2C71-E053-A03BA40A7146","Playing Field",57482.4337499939,142.20056,6,302134,63.32,"Less than or equal to 300m",336.3545444,57864.4675059957,6,268045.24,3339.23344086022,"WS10 0RS","WS10","0RS","WS100RS"
396306,"WS109PH","E01010089","9E891098-E9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.24199999823,190.68561,8,200337,52.1111111111111,"Less than or equal to 300m",231.832863861111,15098.4098097213,8.55555555555556,193224.722222222,2047.52838487174,"WS10 9PH","WS10","9PH","WS109PH"
398855,"WS109PQ","E01010090","9E891098-E9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.24199999823,199.92249,7,188020,27.3623188405797,"Less than or equal to 300m",276.838149449275,17838.7851333327,5.31884057971014,126187.565217391,2047.52838487174,"WS10 9PQ","WS10","9PQ","WS109PQ"
401000,"WS100EG","E01009963","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,142.33763,3,142582,101.214285714286,"Less than or equal to 300m",283.368543571429,26023.1494000002,4.21428571428571,213993,5879.34206587166,"WS10 0EG","WS10","0EG","WS100EG"
401001,"WS100TY","E01009960","9E89103D-A483-2C71-E053-A03BA40A7146","Playing Field",57482.4337499939,297.8926,6,228404,63.32,"Less than or equal to 300m",336.3545444,57864.4675059957,6,268045.24,3339.23344086022,"WS10 0TY","WS10","0TY","WS100TY"
402889,"WS107HJ","E01010090","9E891098-E9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.24199999823,266.47513,6,207095,27.3623188405797,"Less than or equal to 300m",276.838149449275,17838.7851333327,5.31884057971014,126187.565217391,2047.52838487174,"WS10 7HJ","WS10","7HJ","WS107HJ"
404517,"WS100RU","E01009960","9E89103D-A483-2C71-E053-A03BA40A7146","Playing Field",57482.4337499939,130.48372,6,302134,63.32,"Less than or equal to 300m",336.3545444,57864.4675059957,6,268045.24,3339.23344086022,"WS10 0RU","WS10","0RU","WS100RU"
407397,"WS108PE","E01010316","9E891090-9C21-2C71-E053-A03BA40A7146","Public Park Or Garden",45198.9245000016,516.14923,6,97395,71.125,"300-600m",435.172838583333,29461.9523854154,5.625,89133.6666666667,4297.96407711866,"WS10 8PE","WS10","8PE","WS108PE"
409527,"WS100TA","E01009962","9E891077-1A66-2C71-E053-A03BA40A7146","Playing Field",36178.5904000112,313.51715,4,201553,78.75,"300-600m",350.224286875,36029.0787968835,4.9375,239492.75,4890.96025877348,"WS10 0TA","WS10","0TA","WS100TA"
423257,"WS100SL","E01009967","9E891077-1A66-2C71-E053-A03BA40A7146","Playing Field",36178.5904000112,265.75363,5,226241,58.258064516129,"Less than or equal to 300m",235.785572612903,44425.2394387142,4.93548387096774,239538.806451613,4890.96025877348,"WS10 0SL","WS10","0SL","WS100SL"
423258,"WS108LW","E01010261","9E891098-AA01-2C71-E053-A03BA40A7146","Public Park Or Garden",11646.1592499988,520.4959,3,34763,40.5581395348837,"300-600m",581.592099069767,23984.6901500018,2.72093023255814,66285.0697674419,3909.80197167079,"WS10 8LW","WS10","8LW","WS108LW"
423259,"WS108NQ","E01010309","9E891090-9C21-2C71-E053-A03BA40A7146","Public Park Or Garden",45198.9245000016,349.12604,7,97758,50.0714285714286,"300-600m",244.736738166667,14782.4340869045,8.47619047619048,136931.69047619,4297.96407711866,"WS10 8NQ","WS10","8NQ","WS108NQ"
428464,"WS100BT","E01010096","9E891098-FDBB-2C71-E053-A03BA40A7146","Playing Field",82073.1671999902,235.84741,7,254437,27.8727272727273,"Less than or equal to 300m",427.264276545455,33844.4290890876,5.96363636363636,204448.363636364,2926.95654795768,"WS10 0BT","WS10","0BT","WS100BT"
428465,"WS100DQ","E01009966","9E891098-FDBB-2C71-E053-A03BA40A7146","Playing Field",82073.1671999902,357.0952,6,232882,76.1764705882353,"300-600m",287.681232588235,82423.4099882277,6.82352941176471,268704.352941176,2926.95654795768,"WS10 0DQ","WS10","0DQ","WS100DQ"
428466,"WS108AA","E01010263","9E891098-DBE1-2C71-E053-A03BA40A7146","Public Park Or Garden",17217.6233499983,81.22192,11,183701,41.8684210526316,"Less than or equal to 300m",167.259183394737,14761.643378946,10.1842105263158,152222.578947368,1857.35162819942,"WS10 8AA","WS10","8AA","WS108AA"
428467,"WS108LX","E01010265","9E891098-AF37-2C71-E053-A03BA40A7146","Playing Field",13954.5039999959,228.10744,6,157336,53.8421052631579,"Less than or equal to 300m",129.972219684211,13341.5015368396,9.47368421052632,216975.815789474,1420.84806076653,"WS10 8LX","WS10","8LX","WS108LX"
428468,"WS108NN","E01010316","9E891090-9C21-2C71-E053-A03BA40A7146","Public Park Or Garden",45198.9245000016,221.46106,5,76582,71.125,"Less than or equal to 300m",435.172838583333,29461.9523854154,5.625,89133.6666666667,4297.96407711866,"WS10 8NN","WS10","8NN","WS108NN"
428469,"WS109NR","E01010086","9E891098-E55C-2C71-E053-A03BA40A7146","Playing Field",32289.9569000001,48.259712,9,151390,93.1428571428571,"Less than or equal to 300m",173.291976285714,27577.7345785714,10.3333333333333,232895.714285714,2510.24629220109,"WS10 9NR","WS10","9NR","WS109NR"
432891,"WS107DZ","E01010090","9E891098-E2B1-2C71-E053-A03BA40A7146","Playing Field",24198.3287499997,466.3743,4,67331,27.3623188405797,"300-600m",276.838149449275,17838.7851333327,5.31884057971014,126187.565217391,2132.80994055795,"WS10 7DZ","WS10","7DZ","WS107DZ"
432892,"WS107UD","E01010311","9E89103D-514B-2C71-E053-A03BA40A7146","Playing Field",6702.69920000015,82.29824,11,162700,56.8048780487805,"Less than or equal to 300m",121.531580609756,23968.0369817085,9.80487804878049,145583.512195122,580.044287548139,"WS10 7UD","WS10","7UD","WS107UD"
432893,"WS107XD","E01010034","9E891098-F14B-2C71-E053-A03BA40A7146","Public Park Or Garden",40405.242199998,489.07465,4,121752,68,"300-600m",153.867363157895,40405.242199998,2.10526315789474,109289.789473684,6103.43752887279,"WS10 7XD","WS10","7XD","WS107XD"
432894,"WS108NR","E01010316","9E891090-9C21-2C71-E053-A03BA40A7146","Public Park Or Garden",45198.9245000016,163.71317,4,76219,71.125,"Less than or equal to 300m",435.172838583333,29461.9523854154,5.625,89133.6666666667,4297.96407711866,"WS10 8NR","WS10","8NR","WS108NR"
432895,"WS109SN","E01010265","9E89103A-C81A-2C71-E053-A03BA40A7146","Playing Field",12498.6231499997,233.00215,11,236563,53.8421052631579,"Less than or equal to 300m",129.972219684211,13341.5015368396,9.47368421052632,216975.815789474,1845.42481203008,"WS10 9SN","WS10","9SN","WS109SN"
432896,"WS109SZ","E01010265","9E891098-AF37-2C71-E053-A03BA40A7146","Playing Field",13954.5039999959,69.87131,10,236199,53.8421052631579,"Less than or equal to 300m",129.972219684211,13341.5015368396,9.47368421052632,216975.815789474,1420.84806076653,"WS10 9SZ","WS10","9SZ","WS109SZ"
436736,"WS107PT","E01010090","9E891098-E2B1-2C71-E053-A03BA40A7146","Playing Field",24198.3287499997,297.5937,4,57634,27.3623188405797,"Less than or equal to 300m",276.838149449275,17838.7851333327,5.31884057971014,126187.565217391,2132.80994055795,"WS10 7PT","WS10","7PT","WS107PT"
436737,"WS108NA","E01010265","9E891098-AF37-2C71-E053-A03BA40A7146","Playing Field",13954.5039999959,441.37625,4,136160,53.8421052631579,"300-600m",129.972219684211,13341.5015368396,9.47368421052632,216975.815789474,1420.84806076653,"WS10 8NA","WS10","8NA","WS108NA"
