"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
193710,"M200JU","E01005175","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,349.0845,7,353707,22.4142857142857,"300-600m",261.153768285714,114064.197498567,7.68571428571429,704758,8649.87583316191,"M20 0JU","M20","0JU","M200JU"
193711,"M206TS","E01005177","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,311.44342,7,898342,22.5245901639344,"300-600m",252.023660852459,43675.7777098337,6.81967213114754,832682.606557377,4921.5165444626,"M20 6TS","M20","6TS","M206TS"
198436,"M200DE","E01005172","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,436.4241,4,259629,23.9846153846154,"300-600m",438.239041846154,68427.8194323066,4.44615384615385,449219.892307692,8649.87583316191,"M20 0DE","M20","0DE","M200DE"
198437,"M201FP","E01005272","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,497.88754,4,71374,29.5483870967742,"300-600m",506.33824,11206.2597201583,3.38709677419355,54853.2580645161,8290.54831876157,"M20 1FP","M20","1FP","M201FP"
198438,"M202EW","E01005083","9E8910DB-2DD0-2C71-E053-A03BA40A7146","Playing Field",31148.0782000045,821.0055,3,57904,30.0701754385965,"600-900m",519.422881578947,17245.7035543864,2.19298245614035,52683.9298245614,4413.80396126063,"M20 2EW","M20","2EW","M202EW"
198439,"M204TZ","E01005308","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,39.051247,4,287901,36.1086956521739,"Less than or equal to 300m",252.914792021739,166447.361054344,4.8695652173913,324876,8649.87583316191,"M20 4TZ","M20","4TZ","M204TZ"
198440,"M205PH","E01005171","9E8910DB-62AF-2C71-E053-A03BA40A7146","Playing Field",76519.5712000019,131.24405,7,737196,27.4262295081967,"Less than or equal to 300m",240.538193540984,100185.826618035,6.85245901639344,748648.409836066,1511.88109590124,"M20 5PH","M20","5PH","M205PH"
198441,"M206RF","E01005176","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,145,8,901541,19.5052631578947,"Less than or equal to 300m",219.180690968421,53318.1367668394,7.54736842105263,902276,4921.5165444626,"M20 6RF","M20","6RF","M206RF"
198442,"M208DS","E01005272","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,582.89795,3,48230,29.5483870967742,"300-600m",506.33824,11206.2597201583,3.38709677419355,54853.2580645161,11131.3922694262,"M20 8DS","M20","8DS","M208DS"
198443,"M208PQ","E01005078","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,391.87372,2,26756,28,"300-600m",280.572159,18711.9198000011,1.96,39622.26,5501.72344882184,"M20 8PQ","M20","8PQ","M208PQ"
202540,"M202FN","E01005169","9E8910EE-16CE-2C71-E053-A03BA40A7146","Public Park Or Garden",584152.032650009,78.26238,7,767795,16.4155844155844,"Less than or equal to 300m",128.703461733766,282205.393924679,7.14285714285714,773158.779220779,2832.18696405693,"M20 2FN","M20","2FN","M202FN"
202541,"M202QR","E01005169","9E8910EE-16CE-2C71-E053-A03BA40A7146","Public Park Or Garden",584152.032650009,32.75668,7,767795,16.4155844155844,"Less than or equal to 300m",128.703461733766,282205.393924679,7.14285714285714,773158.779220779,2832.18696405693,"M20 2QR","M20","2QR","M202QR"
202542,"M206GJ","E01005175","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,272.1507,6,333123,22.4142857142857,"Less than or equal to 300m",261.153768285714,114064.197498567,7.68571428571429,704758,8649.87583316191,"M20 6GJ","M20","6GJ","M206GJ"
202543,"M206HP","E01005176","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,163.2299,9,954592,19.5052631578947,"Less than or equal to 300m",219.180690968421,53318.1367668394,7.54736842105263,902276,4921.5165444626,"M20 6HP","M20","6HP","M206HP"
202544,"M206LB","E01005175","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,292.47906,10,1019157,22.4142857142857,"Less than or equal to 300m",261.153768285714,114064.197498567,7.68571428571429,704758,4921.5165444626,"M20 6LB","M20","6LB","M206LB"
202545,"M206XB","E01005172","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,369.10974,4,267119,23.9846153846154,"300-600m",438.239041846154,68427.8194323066,4.44615384615385,449219.892307692,5501.72344882184,"M20 6XB","M20","6XB","M206XB"
206058,"M200PE","E01005171","9E8910DB-62AF-2C71-E053-A03BA40A7146","Playing Field",76519.5712000019,194.42737,7,737196,27.4262295081967,"Less than or equal to 300m",240.538193540984,100185.826618035,6.85245901639344,748648.409836066,1511.88109590124,"M20 0PE","M20","0PE","M200PE"
206059,"M203BW","E01005274","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,177.792,4,458463,20.5487804878049,"Less than or equal to 300m",323.873319926829,18608.9466487772,3.32926829268293,109568.353658537,11131.3922694262,"M20 3BW","M20","3BW","M203BW"
206060,"M204BU","E01005276","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,196.79684,5,317261,27.3793103448276,"Less than or equal to 300m",389.590387413793,3892.68916465436,4.22413793103448,245844.879310345,3808.30884679515,"M20 4BU","M20","4BU","M204BU"
209148,"M203TX","E01005274","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,246.89471,4,309217,20.5487804878049,"Less than or equal to 300m",323.873319926829,18608.9466487772,3.32926829268293,109568.353658537,11131.3922694262,"M20 3TX","M20","3TX","M203TX"
209149,"M208JB","E01005275","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,422.4654,4,221946,31.0377358490566,"300-600m",364.12161245283,7196.19199056307,3.32075471698113,149488.188679245,8290.54831876157,"M20 8JB","M20","8JB","M208JB"
209150,"M209EF","E01005274","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,199.44423,3,30393,20.5487804878049,"Less than or equal to 300m",323.873319926829,18608.9466487772,3.32926829268293,109568.353658537,11131.3922694262,"M20 9EF","M20","9EF","M209EF"
211662,"M200DA","E01005172","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,434.55725,4,267119,23.9846153846154,"300-600m",438.239041846154,68427.8194323066,4.44615384615385,449219.892307692,5501.72344882184,"M20 0DA","M20","0DA","M200DA"
211663,"M201DD","E01005274","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,246.04471,3,30393,20.5487804878049,"Less than or equal to 300m",323.873319926829,18608.9466487772,3.32926829268293,109568.353658537,11131.3922694262,"M20 1DD","M20","1DD","M201DD"
211664,"M204GA","E01005304","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,426.62045,5,474812,30.1269841269841,"300-600m",383.871593015873,38936.5404515856,5.28571428571429,408217.555555556,11131.3922694262,"M20 4GA","M20","4GA","M204GA"
211665,"M206JS","E01005175","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,404.04083,7,353707,22.4142857142857,"300-600m",261.153768285714,114064.197498567,7.68571428571429,704758,8649.87583316191,"M20 6JS","M20","6JS","M206JS"
214027,"M200RL","E01005176","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,150.81445,8,901541,19.5052631578947,"Less than or equal to 300m",219.180690968421,53318.1367668394,7.54736842105263,902276,4921.5165444626,"M20 0RL","M20","0RL","M200RL"
214028,"M201LA","E01033670","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,279.72845,2,26435,64.5652173913043,"Less than or equal to 300m",412.922132608696,8044.08819999665,2,26462.9130434783,8290.54831876157,"M20 1LA","M20","1LA","M201LA"
214029,"M205NS","E01005171","9E8910DB-62AF-2C71-E053-A03BA40A7146","Playing Field",76519.5712000019,423.7098,5,686447,27.4262295081967,"300-600m",240.538193540984,100185.826618035,6.85245901639344,748648.409836066,1511.88109590124,"M20 5NS","M20","5NS","M205NS"
216043,"M200SW","E01005174","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,53.413483,5,312680,23.1692307692308,"Less than or equal to 300m",220.510828753846,173984.679802302,4.69230769230769,408963.830769231,8649.87583316191,"M20 0SW","M20","0SW","M200SW"
216044,"M202WA","E01005078","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,504.5255,2,26756,28,"300-600m",280.572159,18711.9198000011,1.96,39622.26,5501.72344882184,"M20 2WA","M20","2WA","M202WA"
216045,"M205PP","E01005171","9E8910DB-62AF-2C71-E053-A03BA40A7146","Playing Field",76519.5712000019,100.20978,7,737196,27.4262295081967,"Less than or equal to 300m",240.538193540984,100185.826618035,6.85245901639344,748648.409836066,1511.88109590124,"M20 5PP","M20","5PP","M205PP"
217780,"M202PF","E01005078","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,401.21066,2,49859,28,"300-600m",280.572159,18711.9198000011,1.96,39622.26,5501.72344882184,"M20 2PF","M20","2PF","M202PF"
217781,"M206QG","E01005176","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,49.979996,8,954113,19.5052631578947,"Less than or equal to 300m",219.180690968421,53318.1367668394,7.54736842105263,902276,4921.5165444626,"M20 6QG","M20","6QG","M206QG"
219281,"M202UT","E01005078","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,545.6244,3,57904,28,"300-600m",280.572159,18711.9198000011,1.96,39622.26,5501.72344882184,"M20 2UT","M20","2UT","M202UT"
219282,"M203EJ","E01005274","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,287.32733,3,30393,20.5487804878049,"Less than or equal to 300m",323.873319926829,18608.9466487772,3.32926829268293,109568.353658537,11131.3922694262,"M20 3EJ","M20","3EJ","M203EJ"
219283,"M208EU","E01005274","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,493.6902,3,30393,20.5487804878049,"300-600m",323.873319926829,18608.9466487772,3.32926829268293,109568.353658537,8290.54831876157,"M20 8EU","M20","8EU","M208EU"
220658,"M201HJ","E01005272","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,320.75537,2,26435,29.5483870967742,"300-600m",506.33824,11206.2597201583,3.38709677419355,54853.2580645161,8290.54831876157,"M20 1HJ","M20","1HJ","M201HJ"
220659,"M209LW","E01005277","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,527.09106,3,200151,25.3913043478261,"300-600m",418.227656231884,103408.09290362,3.78260869565217,219435.898550725,8649.87583316191,"M20 9LW","M20","9LW","M209LW"
221862,"M206ET","E01005125","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,235.16165,6,371265,35.6744186046512,"Less than or equal to 300m",193.484293697674,119305.340717438,5.58139534883721,382927.255813954,8649.87583316191,"M20 6ET","M20","6ET","M206ET"
222954,"M203FB","E01005276","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,426.9192,4,221946,27.3793103448276,"300-600m",389.590387413793,3892.68916465436,4.22413793103448,245844.879310345,11131.3922694262,"M20 3FB","M20","3FB","M203FB"
223957,"M202FE","E01005173","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,223.21515,5,688990,22.3676470588235,"Less than or equal to 300m",243.828504323529,24023.4301676475,4.73529411764706,644627.955882353,5501.72344882184,"M20 2FE","M20","2FE","M202FE"
223958,"M208XB","E01005083","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,877.5648,2,39192,30.0701754385965,"600-900m",519.422881578947,17245.7035543864,2.19298245614035,52683.9298245614,8290.54831876157,"M20 8XB","M20","8XB","M208XB"
224826,"M202LZ","E01005083","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,488.45267,2,26756,30.0701754385965,"300-600m",519.422881578947,17245.7035543864,2.19298245614035,52683.9298245614,8290.54831876157,"M20 2LZ","M20","2LZ","M202LZ"
228783,"M209DX","E01005275","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,470.4147,4,221946,31.0377358490566,"300-600m",364.12161245283,7196.19199056307,3.32075471698113,149488.188679245,3808.30884679515,"M20 9DX","M20","9DX","M209DX"
229512,"M203GJ","E01005274","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,202.07425,3,30393,20.5487804878049,"Less than or equal to 300m",323.873319926829,18608.9466487772,3.32926829268293,109568.353658537,11131.3922694262,"M20 3GJ","M20","3GJ","M203GJ"
229810,"M201JT","E01033671","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,186.63869,2,26435,29.2333333333333,"Less than or equal to 300m",278.4881044,8044.08819999667,2.2,31469.0666666667,8290.54831876157,"M20 1JT","M20","1JT","M201JT"
230839,"M202PY","E01005078","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,207.54759,1,18711,28,"Less than or equal to 300m",280.572159,18711.9198000011,1.96,39622.26,5501.72344882184,"M20 2PY","M20","2PY","M202PY"
234214,"M204UY","E01005307","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,379.38107,4,298083,30.34375,"300-600m",255.024464125,42952.8870890613,4.15625,309942.40625,8649.87583316191,"M20 4UY","M20","4UY","M204UY"
234215,"M205NE","E01005171","9E8910DB-620F-2C71-E053-A03BA40A7146","Playing Field",17798.5582999982,82,8,769735,27.4262295081967,"Less than or equal to 300m",240.538193540984,100185.826618035,6.85245901639344,748648.409836066,904.171840181675,"M20 5NE","M20","5NE","M205NE"
234216,"M205WL","E01005169","9E8910DB-62AF-2C71-E053-A03BA40A7146","Playing Field",76519.5712000019,283.6565,7,767795,16.4155844155844,"Less than or equal to 300m",128.703461733766,282205.393924679,7.14285714285714,773158.779220779,1511.88109590124,"M20 5WL","M20","5WL","M205WL"
234217,"M206UL","E01005174","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,69.77822,4,312126,23.1692307692308,"Less than or equal to 300m",220.510828753846,173984.679802302,4.69230769230769,408963.830769231,8649.87583316191,"M20 6UL","M20","6UL","M206UL"
234218,"M209RS","E01005123","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,324.2792,5,298561,39.0714285714286,"300-600m",294.312571904762,148016.642309521,5.76190476190476,359661.523809524,6444.77258332711,"M20 9RS","M20","9RS","M209RS"
234219,"M209XF","E01005308","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,389.81662,5,319878,36.1086956521739,"300-600m",252.914792021739,166447.361054344,4.8695652173913,324876,6444.77258332711,"M20 9XF","M20","9XF","M209XF"
239678,"M200QP","E01005169","9E8910DB-620F-2C71-E053-A03BA40A7146","Playing Field",17798.5582999982,20.615528,8,769735,16.4155844155844,"Less than or equal to 300m",128.703461733766,282205.393924679,7.14285714285714,773158.779220779,904.171840181675,"M20 0QP","M20","0QP","M200QP"
239679,"M202GU","E01005173","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,233.7349,5,688990,22.3676470588235,"Less than or equal to 300m",243.828504323529,24023.4301676475,4.73529411764706,644627.955882353,5501.72344882184,"M20 2GU","M20","2GU","M202GU"
239680,"M202GW","E01005173","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,278.1798,6,880543,22.3676470588235,"Less than or equal to 300m",243.828504323529,24023.4301676475,4.73529411764706,644627.955882353,5501.72344882184,"M20 2GW","M20","2GW","M202GW"
239681,"M202WZ","E01005076","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,517.61957,3,218308,26.58,"300-600m",456.3752948,8897.51472799702,3.16,158192.44,5501.72344882184,"M20 2WZ","M20","2WZ","M202WZ"
239682,"M205LA","E01005168","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,140.51335,7,767795,31.0888888888889,"Less than or equal to 300m",232.404687644444,24602.3852533323,10.0444444444444,934377.4,4921.5165444626,"M20 5LA","M20","5LA","M205LA"
239683,"M206AH","E01005277","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,371.3031,5,267673,25.3913043478261,"300-600m",418.227656231884,103408.09290362,3.78260869565217,219435.898550725,8649.87583316191,"M20 6AH","M20","6AH","M206AH"
239684,"M208LH","E01033671","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,219.65883,3,27310,29.2333333333333,"Less than or equal to 300m",278.4881044,8044.08819999667,2.2,31469.0666666667,8290.54831876157,"M20 8LH","M20","8LH","M208LH"
239685,"M208SU","E01005177","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,381.04724,7,898342,22.5245901639344,"300-600m",252.023660852459,43675.7777098337,6.81967213114754,832682.606557377,4921.5165444626,"M20 8SU","M20","8SU","M208SU"
244558,"M200TQ","E01005173","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,430.26505,6,880543,22.3676470588235,"300-600m",243.828504323529,24023.4301676475,4.73529411764706,644627.955882353,4921.5165444626,"M20 0TQ","M20","0TQ","M200TQ"
244559,"M202EL","E01005173","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,45.79301,3,100060,22.3676470588235,"Less than or equal to 300m",243.828504323529,24023.4301676475,4.73529411764706,644627.955882353,5501.72344882184,"M20 2EL","M20","2EL","M202EL"
244560,"M202PS","E01005078","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,162.2498,1,18711,28,"Less than or equal to 300m",280.572159,18711.9198000011,1.96,39622.26,5501.72344882184,"M20 2PS","M20","2PS","M202PS"
244561,"M203JG","E01005277","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,582.34784,4,218863,25.3913043478261,"300-600m",418.227656231884,103408.09290362,3.78260869565217,219435.898550725,8649.87583316191,"M20 3JG","M20","3JG","M203JG"
244562,"M204WG","E01005304","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,497.54797,6,336226,30.1269841269841,"300-600m",383.871593015873,38936.5404515856,5.28571428571429,408217.555555556,6444.77258332711,"M20 4WG","M20","4WG","M204WG"
244563,"M205GA","E01005170","9E8910EE-16CE-2C71-E053-A03BA40A7146","Public Park Or Garden",584152.032650009,346.7809,5,715786,30.8541666666667,"300-600m",260.020268333333,584152.032650009,5.3125,715258.416666667,2832.18696405693,"M20 5GA","M20","5GA","M205GA"
244564,"M208GW","E01005173","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,271.59714,6,880543,22.3676470588235,"Less than or equal to 300m",243.828504323529,24023.4301676475,4.73529411764706,644627.955882353,5501.72344882184,"M20 8GW","M20","8GW","M208GW"
248649,"M200AN","E01005306","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,112.36102,3,240917,21.1142857142857,"Less than or equal to 300m",168.813291678571,186095.884452851,3.51428571428571,259701.657142857,8649.87583316191,"M20 0AN","M20","0AN","M200AN"
248650,"M200LG","E01005168","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,124.20145,10,1051216,31.0888888888889,"Less than or equal to 300m",232.404687644444,24602.3852533323,10.0444444444444,934377.4,4921.5165444626,"M20 0LG","M20","0LG","M200LG"
248651,"M201DS","E01005272","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,582.89795,3,48230,29.5483870967742,"300-600m",506.33824,11206.2597201583,3.38709677419355,54853.2580645161,11131.3922694262,"M20 1DS","M20","1DS","M201DS"
248652,"M203QL","E01005277","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,369.15308,4,218863,25.3913043478261,"300-600m",418.227656231884,103408.09290362,3.78260869565217,219435.898550725,8649.87583316191,"M20 3QL","M20","3QL","M203QL"
248653,"M206EA","E01005174","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,60.63827,4,312126,23.1692307692308,"Less than or equal to 300m",220.510828753846,173984.679802302,4.69230769230769,408963.830769231,8649.87583316191,"M20 6EA","M20","6EA","M206EA"
248654,"M206TT","E01005176","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,338.9897,7,898342,19.5052631578947,"300-600m",219.180690968421,53318.1367668394,7.54736842105263,902276,4921.5165444626,"M20 6TT","M20","6TT","M206TT"
248655,"M206WN","E01005176","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,228.7903,9,954592,19.5052631578947,"Less than or equal to 300m",219.180690968421,53318.1367668394,7.54736842105263,902276,4921.5165444626,"M20 6WN","M20","6WN","M206WN"
248656,"M208WH","E01005076","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,417.42184,4,218863,26.58,"300-600m",456.3752948,8897.51472799702,3.16,158192.44,8290.54831876157,"M20 8WH","M20","8WH","M208WH"
252271,"M200TW","E01005173","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,420.74338,6,880543,22.3676470588235,"300-600m",243.828504323529,24023.4301676475,4.73529411764706,644627.955882353,4921.5165444626,"M20 0TW","M20","0TW","M200TW"
252272,"M201JP","E01005275","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,238.7572,3,30393,31.0377358490566,"Less than or equal to 300m",364.12161245283,7196.19199056307,3.32075471698113,149488.188679245,8290.54831876157,"M20 1JP","M20","1JP","M201JP"
252273,"M203DS","E01005276","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,350.22278,4,221946,27.3793103448276,"300-600m",389.590387413793,3892.68916465436,4.22413793103448,245844.879310345,3808.30884679515,"M20 3DS","M20","3DS","M203DS"
252274,"M204WH","E01005305","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,149.16434,5,144673,32.4814814814815,"Less than or equal to 300m",203.961210296296,95314.7492500012,5.51851851851852,294295.444444444,6444.77258332711,"M20 4WH","M20","4WH","M204WH"
252275,"M208HY","E01005275","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,225.28427,3,30393,31.0377358490566,"Less than or equal to 300m",364.12161245283,7196.19199056307,3.32075471698113,149488.188679245,8290.54831876157,"M20 8HY","M20","8HY","M208HY"
255338,"M200HW","E01005175","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,298.20966,8,922054,22.4142857142857,"Less than or equal to 300m",261.153768285714,114064.197498567,7.68571428571429,704758,4921.5165444626,"M20 0HW","M20","0HW","M200HW"
255339,"M204BA","E01005307","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,176.16185,5,317261,30.34375,"Less than or equal to 300m",255.024464125,42952.8870890613,4.15625,309942.40625,3808.30884679515,"M20 4BA","M20","4BA","M204BA"
255340,"M209RB","E01005277","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,378.30807,3,200151,25.3913043478261,"300-600m",418.227656231884,103408.09290362,3.78260869565217,219435.898550725,8649.87583316191,"M20 9RB","M20","9RB","M209RB"
257936,"M200JY","E01005175","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,179.40178,5,332709,22.4142857142857,"Less than or equal to 300m",261.153768285714,114064.197498567,7.68571428571429,704758,8649.87583316191,"M20 0JY","M20","0JY","M200JY"
257937,"M206RS","E01005176","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,105.09519,8,954113,19.5052631578947,"Less than or equal to 300m",219.180690968421,53318.1367668394,7.54736842105263,902276,4921.5165444626,"M20 6RS","M20","6RS","M206RS"
257938,"M209PX","E01005304","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,303.14517,6,666365,30.1269841269841,"300-600m",383.871593015873,38936.5404515856,5.28571428571429,408217.555555556,11131.3922694262,"M20 9PX","M20","9PX","M209PX"
260266,"M202RT","E01005168","9E8910DB-620F-2C71-E053-A03BA40A7146","Playing Field",17798.5582999982,147.62791,7,767795,31.0888888888889,"Less than or equal to 300m",232.404687644444,24602.3852533323,10.0444444444444,934377.4,904.171840181675,"M20 2RT","M20","2RT","M202RT"
260267,"M208WW","E01005083","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,440.82764,2,26756,30.0701754385965,"300-600m",519.422881578947,17245.7035543864,2.19298245614035,52683.9298245614,5501.72344882184,"M20 8WW","M20","8WW","M208WW"
260268,"M209BN","E01005273","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,183.0683,5,474812,35.2666666666667,"Less than or equal to 300m",100.203667133333,21795.1737999967,3.73333333333333,386573.377777778,11131.3922694262,"M20 9BN","M20","9BN","M209BN"
263974,"M201ED","E01005275","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,310.92282,3,30393,31.0377358490566,"300-600m",364.12161245283,7196.19199056307,3.32075471698113,149488.188679245,8290.54831876157,"M20 1ED","M20","1ED","M201ED"
265617,"M203GE","E01005274","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,341.75577,4,221946,20.5487804878049,"300-600m",323.873319926829,18608.9466487772,3.32926829268293,109568.353658537,11131.3922694262,"M20 3GE","M20","3GE","M203GE"
265618,"M206FP","E01005126","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,312.40997,7,374464,34.9090909090909,"300-600m",243.611509345455,68629.3845009065,8.18181818181818,507332.418181818,8649.87583316191,"M20 6FP","M20","6FP","M206FP"
265619,"M209BU","E01005276","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,196.79684,5,317261,27.3793103448276,"Less than or equal to 300m",389.590387413793,3892.68916465436,4.22413793103448,245844.879310345,3808.30884679515,"M20 9BU","M20","9BU","M209BU"
265620,"M209EQ","E01005273","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,46.141087,5,474812,35.2666666666667,"Less than or equal to 300m",100.203667133333,21795.1737999967,3.73333333333333,386573.377777778,11131.3922694262,"M20 9EQ","M20","9EQ","M209EQ"
