"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
24593,"OX92DU","E01028671","9E8910BB-99DD-2C71-E053-A03BA40A7146","Playing Field",26655.6177999998,59.5063,6,296407,42.2564102564103,"Less than or equal to 300m",134.315191717949,27208.3327397446,5.53846153846154,247824.923076923,1683.92685897658,"OX9 2DU","OX9","2DU","OX92DU"
24594,"OX92ET","E01028672","9E8910E7-4227-2C71-E053-A03BA40A7146","Playing Field",32558.3306500021,59.548298,5,148913,26.2093023255814,"Less than or equal to 300m",301.411537702703,31779.2314270288,3.86486486486486,127702.864864865,1788.76728587549,"OX9 2ET","OX9","2ET","OX92ET"
24595,"OX97NE","E01028646","9E8910BB-950B-2C71-E053-A03BA40A7146","Playing Field",20630.9679500014,90.44888,2,21571,10.7117117117117,"Less than or equal to 300m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,353.486486486486,"OX9 7NE","OX9","7NE","OX97NE"
24596,"OX97TD","E01028609","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,217.0023,1,58298,22.3859649122807,"Less than or equal to 300m",253.041977175439,58298.4377000002,1.47368421052632,64721.1578947368,2022.10804385154,"OX9 7TD","OX9","7TD","OX97TD"
27199,"OX93TE","E01028666","9E8910BB-8F16-2C71-E053-A03BA40A7146","Playing Field",26792.9963999995,315.12537,7,244237,38.7894736842105,"300-600m",264.394789157895,29228.8096486825,6.94736842105263,295034.921052632,1342.39354266704,"OX9 3TE","OX9","3TE","OX93TE"
27200,"OX94UD","E01028614","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,516.8762,3,90597,18.4339622641509,"300-600m",580.926411944444,30919.635756251,2.86111111111111,86584.1944444444,2676.14795893754,"OX9 4UD","OX9","4UD","OX94UD"
27201,"OX99JU","E01028640","9E8910BB-862A-2C71-E053-A03BA40A7146","Playing Field",10887.9949999969,137.30623,1,10887,11.6638655462185,"Less than or equal to 300m",920.508519194175,21182.9875169875,1,21182.0582524272,1004.94325472124,"OX9 9JU","OX9","9JU","OX99JU"
29534,"OX93PE","E01028670","9E8910BB-9DA0-2C71-E053-A03BA40A7146","Playing Field",24365.0468999969,24.186773,4,307028,38.3157894736842,"Less than or equal to 300m",190.893911315789,25389.7759868403,5.44736842105263,329526.815789474,1440.1055749974,"OX9 3PE","OX9","3PE","OX93PE"
31535,"OX97RQ","E01028610","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,353.57037,1,58298,21.6865671641791,"300-600m",405.068551492537,39229.0707104481,1.82089552238806,71059.7014925373,2022.10804385154,"OX9 7RQ","OX9","7RQ","OX97RQ"
33252,"OX93QJ","E01028598","9E8910BB-9E2F-2C71-E053-A03BA40A7146","Playing Field",40286.7402499989,871.88586,2,111246,12.0541871921182,"600-900m",504.137558021429,21874.383145,1.82142857142857,45909.15,241.083743842365,"OX9 3QJ","OX9","3QJ","OX93QJ"
34791,"OX91UT","E01028682","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,477.36044,1,3862,16.9861111111111,"300-600m",847.264357361111,3862.44585000014,1,3862,4415.55609855593,"OX9 1UT","OX9","1UT","OX91UT"
34792,"OX95SD","E01028598","9E891049-163A-2C71-E053-A03BA40A7146","Playing Field",24328.1858500002,942.75555,1,24328,12.0541871921182,"900-1800m",504.137558021429,21874.383145,1.82142857142857,45909.15,358.441257247482,"OX9 5SD","OX9","5SD","OX95SD"
37318,"OX95AB","E01028679","9E8910A1-702B-2C71-E053-A03BA40A7146","Playing Field",53997.494599998,292.86514,2,54566,10.1504424778761,"Less than or equal to 300m",916.423790811881,41733.4570519793,1.37623762376238,43005.0891089109,736.702264886756,"OX9 5AB","OX9","5AB","OX95AB"
38332,"OX93UA","E01028673","9E8910BB-99DD-2C71-E053-A03BA40A7146","Playing Field",26655.6177999998,179.33768,5,269614,31.1020408163265,"Less than or equal to 300m",246.11716522449,145978.146894908,4.55102040816326,283731.510204082,1683.92685897658,"OX9 3UA","OX9","3UA","OX93UA"
39217,"OX91TP","E01028681","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,885.71155,1,3862,21.7833333333333,"600-900m",601.558135166667,114855.459895001,1,114855,4415.55609855593,"OX9 1TP","OX9","1TP","OX91TP"
39218,"OX92AR","E01028672","9E8910E7-4227-2C71-E053-A03BA40A7146","Playing Field",32558.3306500021,268.92377,4,86993,26.2093023255814,"Less than or equal to 300m",301.411537702703,31779.2314270288,3.86486486486486,127702.864864865,1788.76728587549,"OX9 2AR","OX9","2AR","OX92AR"
41464,"OX95TZ","E01028679","9E891049-163A-2C71-E053-A03BA40A7146","Playing Field",24328.1858500002,100.2447,1,24328,10.1504424778761,"Less than or equal to 300m",916.423790811881,41733.4570519793,1.37623762376238,43005.0891089109,358.441257247482,"OX9 5TZ","OX9","5TZ","OX95TZ"
42039,"OX94PD","E01028615","9E89103B-29D0-2C71-E053-A03BA40A7146","Playing Field",17131.2512999978,344.24554,3,90597,15.0733944954128,"300-600m",344.512042345679,33716.228655557,2.54320987654321,81757.2222222222,737.161848710403,"OX9 4PD","OX9","4PD","OX94PD"
44282,"OX97YD","E01028609","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,376.62848,1,58298,22.3859649122807,"300-600m",253.041977175439,58298.4377000002,1.47368421052632,64721.1578947368,2022.10804385154,"OX9 7YD","OX9","7YD","OX97YD"
44958,"OX91LU","E01028682","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,467.81726,1,3862,16.9861111111111,"300-600m",847.264357361111,3862.44585000014,1,3862,4415.55609855593,"OX9 1LU","OX9","1LU","OX91LU"
45886,"OX91QL","E01028639","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,474.20355,1,3862,13.7572815533981,"300-600m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,4415.55609855593,"OX9 1QL","OX9","1QL","OX91QL"
50139,"OX92LJ","E01028647","9E8910BB-93F9-2C71-E053-A03BA40A7146","Playing Field",4858.88820000151,149.72308,2,17673,11.9477611940299,"Less than or equal to 300m",822.664044039604,18159.0921316834,1.25742574257426,20275.7920792079,131.425373134328,"OX9 2LJ","OX9","2LJ","OX92LJ"
50140,"OX94JS","E01028613","9E8910BB-9FAD-2C71-E053-A03BA40A7146","Playing Field",33565.8214500019,443.93918,2,73466,22.655737704918,"300-600m",289.876628934426,36681.2162286909,2.73770491803279,86103.6229508197,1938.88042949936,"OX9 4JS","OX9","4JS","OX94JS"
55569,"OX93NG","E01028670","9E8910BB-9DA0-2C71-E053-A03BA40A7146","Playing Field",24365.0468999969,81.3019,5,308015,38.3157894736842,"Less than or equal to 300m",190.893911315789,25389.7759868403,5.44736842105263,329526.815789474,1440.1055749974,"OX9 3NG","OX9","3NG","OX93NG"
60099,"OX92AA","E01028671","9E8910BB-8F16-2C71-E053-A03BA40A7146","Playing Field",26792.9963999995,142.30249,5,148913,42.2564102564103,"Less than or equal to 300m",134.315191717949,27208.3327397446,5.53846153846154,247824.923076923,1342.39354266704,"OX9 2AA","OX9","2AA","OX92AA"
60100,"OX93FG","E01028673","9E891048-7291-2C71-E053-A03BA40A7146","Public Park Or Garden",185048.789450014,368,4,245249,31.1020408163265,"300-600m",246.11716522449,145978.146894908,4.55102040816326,283731.510204082,1150.77551020408,"OX9 3FG","OX9","3FG","OX93FG"
60101,"OX93YD","E01028668","9E8910BB-9AD1-2C71-E053-A03BA40A7146","Playing Field",70959.4596499867,359.5386,7,244237,43.5483870967742,"300-600m",352.543233548387,35308.7515467686,7.29032258064516,355467.290322581,1759.61872422993,"OX9 3YD","OX9","3YD","OX93YD"
64155,"OX91UH","E01028682","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,458.18445,1,3862,16.9861111111111,"300-600m",847.264357361111,3862.44585000014,1,3862,4415.55609855593,"OX9 1UH","OX9","1UH","OX91UH"
73156,"OX95QE","E01028680","9E89103E-53CC-2C71-E053-A03BA40A7146","Public Park Or Garden",569.41674999959,193.70596,2,54566,14.1949152542373,"Less than or equal to 300m",340.534519237288,6908.34124067737,1.94067796610169,51362.7881355932,1516.87295635218,"OX9 5QE","OX9","5QE","OX95QE"
75372,"OX92BH","E01028672","9E8910E7-4227-2C71-E053-A03BA40A7146","Playing Field",32558.3306500021,516.04846,2,59351,26.2093023255814,"300-600m",301.411537702703,31779.2314270288,3.86486486486486,127702.864864865,1788.76728587549,"OX9 2BH","OX9","2BH","OX92BH"
75373,"OX94JN","E01028614","9E89103B-29D0-2C71-E053-A03BA40A7146","Playing Field",17131.2512999978,502.6032,3,90597,18.4339622641509,"300-600m",580.926411944444,30919.635756251,2.86111111111111,86584.1944444444,737.161848710403,"OX9 4JN","OX9","4JN","OX94JN"
77380,"OX94RF","E01028616","9E8910BB-9FAD-2C71-E053-A03BA40A7146","Playing Field",33565.8214500019,58.137768,2,73466,22.5714285714286,"Less than or equal to 300m",149.555797444444,36280.6654714309,2.0952380952381,75097.5238095238,1938.88042949936,"OX9 4RF","OX9","4RF","OX94RF"
79184,"OX92EW","E01028672","9E8910E7-4227-2C71-E053-A03BA40A7146","Playing Field",32558.3306500021,36.05551,5,272042,26.2093023255814,"Less than or equal to 300m",301.411537702703,31779.2314270288,3.86486486486486,127702.864864865,1788.76728587549,"OX9 2EW","OX9","2EW","OX92EW"
79185,"OX93ZH","E01028673","9E891048-7291-2C71-E053-A03BA40A7146","Public Park Or Garden",185048.789450014,186.93582,5,269614,31.1020408163265,"Less than or equal to 300m",246.11716522449,145978.146894908,4.55102040816326,283731.510204082,1150.77551020408,"OX9 3ZH","OX9","3ZH","OX93ZH"
80682,"OX91AQ","E01028638","9E8910BB-51F4-2C71-E053-A03BA40A7146","Playing Field",22035.6122000015,592.75964,1,22035,13.3018867924528,"300-600m",505.650799783784,21164.5545520272,1.37837837837838,28392.9594594595,345.849056603773,"OX9 1AQ","OX9","1AQ","OX91AQ"
80683,"OX92DJ","E01028671","9E8910E7-4227-2C71-E053-A03BA40A7146","Playing Field",32558.3306500021,213.84573,5,272042,42.2564102564103,"Less than or equal to 300m",134.315191717949,27208.3327397446,5.53846153846154,247824.923076923,1788.76728587549,"OX9 2DJ","OX9","2DJ","OX92DJ"
80684,"OX92LY","E01028647","9E8910BB-9408-2C71-E053-A03BA40A7146","Playing Field",12814.8081500016,103.00485,2,17673,11.9477611940299,"Less than or equal to 300m",822.664044039604,18159.0921316834,1.25742574257426,20275.7920792079,370.380597014925,"OX9 2LY","OX9","2LY","OX92LY"
80685,"OX95NA","E01028680","9E89103E-53CC-2C71-E053-A03BA40A7146","Public Park Or Garden",569.41674999959,894.8659,1,569,14.1949152542373,"600-900m",340.534519237288,6908.34124067737,1.94067796610169,51362.7881355932,1516.87295635218,"OX9 5NA","OX9","5NA","OX95NA"
82016,"OX91NX","E01028681","9E8910E7-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",1113792.5863,780.2999,1,1113792,21.7833333333333,"600-900m",601.558135166667,114855.459895001,1,114855,1807.87483568835,"OX9 1NX","OX9","1NX","OX91NX"
82017,"OX92AX","E01028672","9E8910E7-4227-2C71-E053-A03BA40A7146","Playing Field",32558.3306500021,431.22733,4,86993,26.2093023255814,"300-600m",301.411537702703,31779.2314270288,3.86486486486486,127702.864864865,1788.76728587549,"OX9 2AX","OX9","2AX","OX92AX"
84247,"OX91YX","E01028639","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,845.4212,1,3862,13.7572815533981,"600-900m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,4415.55609855593,"OX9 1YX","OX9","1YX","OX91YX"
84248,"OX94NL","E01028598","9E8911C2-2835-2C71-E053-A03BA40A7146","Playing Field",2102.52394999867,905.96246,1,2102,12.0541871921182,"900-1800m",504.137558021429,21874.383145,1.82142857142857,45909.15,72.3251231527094,"OX9 4NL","OX9","4NL","OX94NL"
85182,"OX91EX","E01028638","9E8910BB-5338-2C71-E053-A03BA40A7146","Playing Field",17763.2085499991,202.0396,1,17763,13.3018867924528,"Less than or equal to 300m",505.650799783784,21164.5545520272,1.37837837837838,28392.9594594595,452.264150943396,"OX9 1EX","OX9","1EX","OX91EX"
86045,"OX97SY","E01028610","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,359.8847,2,71858,21.6865671641791,"300-600m",405.068551492537,39229.0707104481,1.82089552238806,71059.7014925373,2022.10804385154,"OX9 7SY","OX9","7SY","OX97SY"
87503,"OX95BZ","E01028679","9E8910A1-702B-2C71-E053-A03BA40A7146","Playing Field",53997.494599998,111.40018,2,54566,10.1504424778761,"Less than or equal to 300m",916.423790811881,41733.4570519793,1.37623762376238,43005.0891089109,736.702264886756,"OX9 5BZ","OX9","5BZ","OX95BZ"
88099,"OX91AU","E01028501","9E8910BB-5214-2C71-E053-A03BA40A7146","Playing Field",26500.869049998,286.11188,1,26500,11.4380952380952,"Less than or equal to 300m",715.430562307692,26876.4869861519,1,26875.6307692308,758.641868823001,"OX9 1AU","OX9","1AU","OX91AU"
88100,"OX93RG","E01028598","9E8910BB-9E2F-2C71-E053-A03BA40A7146","Playing Field",40286.7402499989,73.02739,1,40286,12.0541871921182,"Less than or equal to 300m",504.137558021429,21874.383145,1.82142857142857,45909.15,241.083743842365,"OX9 3RG","OX9","3RG","OX93RG"
88643,"OX94HY","E01028614","9E8910BB-9FAD-2C71-E053-A03BA40A7146","Playing Field",33565.8214500019,599.8033,3,90597,18.4339622641509,"300-600m",580.926411944444,30919.635756251,2.86111111111111,86584.1944444444,1938.88042949936,"OX9 4HY","OX9","4HY","OX94HY"
90386,"OX91LT","E01028682","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,362.1947,1,3862,16.9861111111111,"300-600m",847.264357361111,3862.44585000014,1,3862,4415.55609855593,"OX9 1LT","OX9","1LT","OX91LT"
90387,"OX91NY","E01028639","9E8910E7-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",1113792.5863,427.2353,1,1113792,13.7572815533981,"300-600m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,1807.87483568835,"OX9 1NY","OX9","1NY","OX91NY"
91013,"OX97QH","E01028647","9E89103D-8ADA-2C71-E053-A03BA40A7146","Playing Field",12622.2071999988,623.0249,1,12622,11.9477611940299,"600-900m",822.664044039604,18159.0921316834,1.25742574257426,20275.7920792079,337.832728250639,"OX9 7QH","OX9","7QH","OX97QH"
91796,"OX97PT","E01028647","9E89103D-8ADA-2C71-E053-A03BA40A7146","Playing Field",12622.2071999988,438.64905,1,12622,11.9477611940299,"300-600m",822.664044039604,18159.0921316834,1.25742574257426,20275.7920792079,337.832728250639,"OX9 7PT","OX9","7PT","OX97PT"
92225,"OX97JW","E01028646","9E8910BB-9602-2C71-E053-A03BA40A7146","Playing Field",31359.7087999992,768.84326,1,31359,10.7117117117117,"600-900m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,721.060737332235,"OX9 7JW","OX9","7JW","OX97JW"
96412,"OX93JE","E01028670","9E8910BB-99DD-2C71-E053-A03BA40A7146","Playing Field",26655.6177999998,265.2169,6,340573,38.3157894736842,"Less than or equal to 300m",190.893911315789,25389.7759868403,5.44736842105263,329526.815789474,1683.92685897658,"OX9 3JE","OX9","3JE","OX93JE"
96413,"OX93WL","E01028668","9E8910BB-9AD1-2C71-E053-A03BA40A7146","Playing Field",70959.4596499867,423.99292,8,429286,43.5483870967742,"300-600m",352.543233548387,35308.7515467686,7.29032258064516,355467.290322581,1759.61872422993,"OX9 3WL","OX9","3WL","OX93WL"
96414,"OX94EW","E01028616","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,104.04326,2,73466,22.5714285714286,"Less than or equal to 300m",149.555797444444,36280.6654714309,2.0952380952381,75097.5238095238,2676.14795893754,"OX9 4EW","OX9","4EW","OX94EW"
101956,"OX93EH","E01028666","9E8910BB-8F16-2C71-E053-A03BA40A7146","Playing Field",26792.9963999995,171.49344,5,148913,38.7894736842105,"Less than or equal to 300m",264.394789157895,29228.8096486825,6.94736842105263,295034.921052632,1342.39354266704,"OX9 3EH","OX9","3EH","OX93EH"
101957,"OX97NL","E01028646","9E8910BB-950B-2C71-E053-A03BA40A7146","Playing Field",20630.9679500014,369.52402,2,21571,10.7117117117117,"300-600m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,353.486486486486,"OX9 7NL","OX9","7NL","OX97NL"
106765,"OX93HS","E01028670","9E8910BB-99DD-2C71-E053-A03BA40A7146","Playing Field",26655.6177999998,176.11928,7,367366,38.3157894736842,"Less than or equal to 300m",190.893911315789,25389.7759868403,5.44736842105263,329526.815789474,1683.92685897658,"OX9 3HS","OX9","3HS","OX93HS"
106766,"OX93HU","E01028671","9E8910BB-99DD-2C71-E053-A03BA40A7146","Playing Field",26655.6177999998,53.037724,7,367366,42.2564102564103,"Less than or equal to 300m",134.315191717949,27208.3327397446,5.53846153846154,247824.923076923,1683.92685897658,"OX9 3HU","OX9","3HU","OX93HU"
106767,"OX99LN","E01028641","9E89103E-40DF-2C71-E053-A03BA40A7146","Public Park Or Garden",65345.6141500003,227.70595,1,65345,12.8924731182796,"Less than or equal to 300m",1173.5190412,47477.808359999,1,47477.0545454545,335.204301075269,"OX9 9LN","OX9","9LN","OX99LN"
114229,"OX92LS","E01028647","9E8910BB-93F9-2C71-E053-A03BA40A7146","Playing Field",4858.88820000151,242.04338,2,17673,11.9477611940299,"Less than or equal to 300m",822.664044039604,18159.0921316834,1.25742574257426,20275.7920792079,131.425373134328,"OX9 2LS","OX9","2LS","OX92LS"
114230,"OX97SX","E01028610","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,314.39624,2,71858,21.6865671641791,"300-600m",405.068551492537,39229.0707104481,1.82089552238806,71059.7014925373,2022.10804385154,"OX9 7SX","OX9","7SX","OX97SX"
114231,"OX97UB","E01028603","9E89103E-40DE-2C71-E053-A03BA40A7146","Public Park Or Garden",46168.8315999975,54.33231,2,181453,10.8,"Less than or equal to 300m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,594,"OX9 7UB","OX9","7UB","OX97UB"
119922,"OX92DR","E01028671","9E8910BB-99DD-2C71-E053-A03BA40A7146","Playing Field",26655.6177999998,197.6082,5,272042,42.2564102564103,"Less than or equal to 300m",134.315191717949,27208.3327397446,5.53846153846154,247824.923076923,1683.92685897658,"OX9 2DR","OX9","2DR","OX92DR"
119923,"OX93WB","E01028668","9E8910BB-9AD1-2C71-E053-A03BA40A7146","Playing Field",70959.4596499867,296.37814,6,211679,43.5483870967742,"Less than or equal to 300m",352.543233548387,35308.7515467686,7.29032258064516,355467.290322581,1759.61872422993,"OX9 3WB","OX9","3WB","OX93WB"
122054,"OX92EB","E01028671","9E8910E7-4227-2C71-E053-A03BA40A7146","Playing Field",32558.3306500021,81.437096,5,148913,42.2564102564103,"Less than or equal to 300m",134.315191717949,27208.3327397446,5.53846153846154,247824.923076923,1788.76728587549,"OX9 2EB","OX9","2EB","OX92EB"
122055,"OX94EX","E01028615","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,398.5599,3,90597,15.0733944954128,"300-600m",344.512042345679,33716.228655557,2.54320987654321,81757.2222222222,2676.14795893754,"OX9 4EX","OX9","4EX","OX94EX"
122056,"OX94HG","E01028614","9E8910BB-9FAD-2C71-E053-A03BA40A7146","Playing Field",33565.8214500019,622.9687,3,90597,18.4339622641509,"600-900m",580.926411944444,30919.635756251,2.86111111111111,86584.1944444444,1938.88042949936,"OX9 4HG","OX9","4HG","OX94HG"
124039,"OX91ND","E01028681","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,145.16887,1,3862,21.7833333333333,"Less than or equal to 300m",601.558135166667,114855.459895001,1,114855,4415.55609855593,"OX9 1ND","OX9","1ND","OX91ND"
124040,"OX93YB","E01028667","9E8910BB-9AD1-2C71-E053-A03BA40A7146","Playing Field",70959.4596499867,224.28777,6,211679,46.8928571428571,"Less than or equal to 300m",197.816986571429,64303.1149714167,5.14285714285714,189067.928571429,1759.61872422993,"OX9 3YB","OX9","3YB","OX93YB"
124041,"OX94PW","E01028615","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,404.36124,3,90597,15.0733944954128,"300-600m",344.512042345679,33716.228655557,2.54320987654321,81757.2222222222,2676.14795893754,"OX9 4PW","OX9","4PW","OX94PW"
124042,"OX95SH","E01028598","9E8911C3-C28F-2C71-E053-A03BA40A7146","Public Park Or Garden",6958.74625000056,766.6192,1,6958,12.0541871921182,"600-900m",504.137558021429,21874.383145,1.82142857142857,45909.15,313.408866995074,"OX9 5SH","OX9","5SH","OX95SH"
125759,"OX93TY","E01028666","9E8910BB-8F16-2C71-E053-A03BA40A7146","Playing Field",26792.9963999995,231.78008,6,219872,38.7894736842105,"Less than or equal to 300m",264.394789157895,29228.8096486825,6.94736842105263,295034.921052632,1342.39354266704,"OX9 3TY","OX9","3TY","OX93TY"
127303,"OX93TF","E01028666","9E8910BB-8F16-2C71-E053-A03BA40A7146","Playing Field",26792.9963999995,414.812,7,244237,38.7894736842105,"300-600m",264.394789157895,29228.8096486825,6.94736842105263,295034.921052632,1342.39354266704,"OX9 3TF","OX9","3TF","OX93TF"
128615,"OX97AD","E01028598","9E89103D-3EA5-2C71-E053-A03BA40A7146","Playing Field",25142.7135999999,394.5073,1,25142,12.0541871921182,"300-600m",504.137558021429,21874.383145,1.82142857142857,45909.15,568.975835652376,"OX9 7AD","OX9","7AD","OX97AD"
128616,"OX97PA","E01028646","9E89103E-40D7-2C71-E053-A03BA40A7146","Public Park Or Garden",940.572849999699,122.09013,2,21571,10.7117117117117,"Less than or equal to 300m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,172.623436869706,"OX9 7PA","OX9","7PA","OX97PA"
129850,"OX91HP","E01028639","9E8910BB-5339-2C71-E053-A03BA40A7146","Playing Field",19259.028400001,259.8865,1,19259,13.7572815533981,"Less than or equal to 300m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,646.136838248764,"OX9 1HP","OX9","1HP","OX91HP"
131892,"OX94TA","E01028613","9E8910BB-9FAD-2C71-E053-A03BA40A7146","Playing Field",33565.8214500019,306.27603,2,73466,22.655737704918,"300-600m",289.876628934426,36681.2162286909,2.73770491803279,86103.6229508197,1938.88042949936,"OX9 4TA","OX9","4TA","OX94TA"
134689,"OX95UJ","E01028679","9E891049-163A-2C71-E053-A03BA40A7146","Playing Field",24328.1858500002,365.13147,1,24328,10.1504424778761,"300-600m",916.423790811881,41733.4570519793,1.37623762376238,43005.0891089109,358.441257247482,"OX9 5UJ","OX9","5UJ","OX95UJ"
135217,"OX95SX","E01028598","9E8911C3-C28F-2C71-E053-A03BA40A7146","Public Park Or Garden",6958.74625000056,118.270874,4,80483,12.0541871921182,"Less than or equal to 300m",504.137558021429,21874.383145,1.82142857142857,45909.15,313.408866995074,"OX9 5SX","OX9","5SX","OX95SX"
135704,"OX93QD","E01028598","9E8910BB-9E2F-2C71-E053-A03BA40A7146","Playing Field",40286.7402499989,41.01219,1,40286,12.0541871921182,"Less than or equal to 300m",504.137558021429,21874.383145,1.82142857142857,45909.15,241.083743842365,"OX9 3QD","OX9","3QD","OX93QD"
135705,"OX94DS","E01028616","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,33.83785,3,90597,22.5714285714286,"Less than or equal to 300m",149.555797444444,36280.6654714309,2.0952380952381,75097.5238095238,2676.14795893754,"OX9 4DS","OX9","4DS","OX94DS"
136879,"OX97JQ","E01028646","9E8910BB-9602-2C71-E053-A03BA40A7146","Playing Field",31359.7087999992,504.2896,1,31359,10.7117117117117,"300-600m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,721.060737332235,"OX9 7JQ","OX9","7JQ","OX97JQ"
