"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
8306,"LA144NH","E01019155","9E8910EC-F942-2C71-E053-A03BA40A7146","Playing Field",35055.6137499983,104.56099,4,144357,31.95,"Less than or equal to 300m",146.76341385,25684.2580049993,5.775,172609.675,1597.43285024155,"LA14 4NH","LA14","4NH","LA144NH"
8307,"LA145HL","E01019170","9E8910ED-0356-2C71-E053-A03BA40A7146","Playing Field",19869.1927000016,175.86359,11,523686,46.3846153846154,"Less than or equal to 300m",201.556616346154,51608.2774750011,11.4230769230769,534552.230769231,3758.85771853419,"LA14 5HL","LA14","5HL","LA145HL"
13180,"LA141HU","E01019141","9E8911BB-A900-2C71-E053-A03BA40A7146","Playing Field",1559.50299999999,432.00925,10,304165,11.7920792079208,"300-600m",373.813978415842,64588.5077935643,9.2970297029703,321104.613861386,2998.12795125667,"LA14 1HU","LA14","1HU","LA141HU"
13181,"LA143BB","E01019186","9E8910ED-1A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",21420.6530500014,367.21246,8,333097,41.5172413793103,"300-600m",377.645982758621,17882.0086982766,6.93103448275862,315054,2374.62473421588,"LA14 3BB","LA14","3BB","LA143BB"
13182,"LA143XU","E01019180","9E89103E-1F89-2C71-E053-A03BA40A7146","Playing Field",16820.0380000046,411.01096,3,54849,46.9512195121951,"300-600m",643.720529658537,18358.0427573214,2.90243902439024,52351.7317073171,3497.18847006652,"LA14 3XU","LA14","3XU","LA143XU"
13183,"LA145AY","E01019171","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,220.73514,12,405284,57.0909090909091,"Less than or equal to 300m",178.376984181818,83661.0928272746,12.1363636363636,452495.954545455,5307.71401580101,"LA14 5AY","LA14","5AY","LA145AY"
17348,"LA141AH","E01019157","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,146.81961,11,383939,20.875,"Less than or equal to 300m",211.120965828125,24445.8134351554,9.5,332063.78125,5307.71401580101,"LA14 1AH","LA14","1AH","LA141AH"
17349,"LA141AZ","E01019142","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,280.41577,8,299156,35,"Less than or equal to 300m",356.715832368421,118821.622635528,7.92105263157895,328357.631578947,5307.71401580101,"LA14 1AZ","LA14","1AZ","LA141AZ"
17350,"LA141HP","E01019141","9E8911BB-A900-2C71-E053-A03BA40A7146","Playing Field",1559.50299999999,384.18747,10,304165,11.7920792079208,"300-600m",373.813978415842,64588.5077935643,9.2970297029703,321104.613861386,2998.12795125667,"LA14 1HP","LA14","1HP","LA141HP"
17351,"LA143RQ","E01019180","9E89103E-1F89-2C71-E053-A03BA40A7146","Playing Field",16820.0380000046,738.7131,2,29472,46.9512195121951,"600-900m",643.720529658537,18358.0427573214,2.90243902439024,52351.7317073171,3497.18847006652,"LA14 3RQ","LA14","3RQ","LA143RQ"
17352,"LA145HE","E01019170","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,229.21823,11,492413,46.3846153846154,"Less than or equal to 300m",201.556616346154,51608.2774750011,11.4230769230769,534552.230769231,5307.71401580101,"LA14 5HE","LA14","5HE","LA145HE"
20946,"LA141EX","E01019141","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,201.06218,10,369544,11.7920792079208,"Less than or equal to 300m",373.813978415842,64588.5077935643,9.2970297029703,321104.613861386,5307.71401580101,"LA14 1EX","LA14","1EX","LA141EX"
20947,"LA142QW","E01019138","9E8910ED-1D81-2C71-E053-A03BA40A7146","Playing Field",41385.6642499975,269.41605,4,70143,34.6060606060606,"Less than or equal to 300m",186.920776272727,32997.150637877,3.18181818181818,55567,946.641311069883,"LA14 2QW","LA14","2QW","LA142QW"
24001,"LA142TT","E01019139","9E8910ED-1CDF-2C71-E053-A03BA40A7146","Playing Field",6783.04560000043,464.93442,3,68584,27.1632653061225,"300-600m",258.478752734694,13352.9819744896,4.57142857142857,76455.8571428571,1091.74644403216,"LA14 2TT","LA14","2TT","LA142TT"
24002,"LA145HG","E01019170","9E8910ED-0356-2C71-E053-A03BA40A7146","Playing Field",19869.1927000016,187.11494,11,523686,46.3846153846154,"Less than or equal to 300m",201.556616346154,51608.2774750011,11.4230769230769,534552.230769231,3758.85771853419,"LA14 5HG","LA14","5HG","LA145HG"
26707,"LA142SR","E01019138","9E8910ED-1CDF-2C71-E053-A03BA40A7146","Playing Field",6783.04560000043,140.11781,4,70143,34.6060606060606,"Less than or equal to 300m",186.920776272727,32997.150637877,3.18181818181818,55567,1091.74644403216,"LA14 2SR","LA14","2SR","LA142SR"
31166,"LA142DA","E01019142","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,339.40094,7,323155,35,"300-600m",356.715832368421,118821.622635528,7.92105263157895,328357.631578947,5307.71401580101,"LA14 2DA","LA14","2DA","LA142DA"
31167,"LA145JB","E01019166","9E8910ED-0356-2C71-E053-A03BA40A7146","Playing Field",19869.1927000016,44.418465,13,546105,35.2285714285714,"Less than or equal to 300m",148.507964714286,30481.6953785726,10.2857142857143,462753.885714286,3758.85771853419,"LA14 5JB","LA14","5JB","LA145JB"
32936,"LA141NR","E01019158","9E891039-B9DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2652.35659999888,123.40584,8,281082,32.7352941176471,"Less than or equal to 300m",164.421003058824,5016.95788235158,8.58823529411765,309655.117647059,703.112062546538,"LA14 1NR","LA14","1NR","LA141NR"
32937,"LA145BB","E01019166","9E8910ED-0356-2C71-E053-A03BA40A7146","Playing Field",19869.1927000016,86.977005,13,546105,35.2285714285714,"Less than or equal to 300m",148.507964714286,30481.6953785726,10.2857142857143,462753.885714286,3758.85771853419,"LA14 5BB","LA14","5BB","LA145BB"
34494,"LA141YQ","E01019156","9E8910ED-08BB-2C71-E053-A03BA40A7146","Playing Field",12652.7105,122.80065,7,261212,15.6708860759494,"Less than or equal to 300m",218.166135620253,14633.6486727823,7.54430379746836,234265.721518987,1050.62237665812,"LA14 1YQ","LA14","1YQ","LA141YQ"
37103,"LA143AH","E01019184","9E8910EC-F78E-2C71-E053-A03BA40A7146","Playing Field",21006.7980499999,363.59317,8,333097,48.0714285714286,"300-600m",207.181879428571,24945.5599125005,7.85714285714286,330180.428571429,1071.92045454545,"LA14 3AH","LA14","3AH","LA143AH"
39896,"LA141AD","E01019139","9E8910ED-1CDF-2C71-E053-A03BA40A7146","Playing Field",6783.04560000043,318.51218,4,70143,27.1632653061225,"300-600m",258.478752734694,13352.9819744896,4.57142857142857,76455.8571428571,1091.74644403216,"LA14 1AD","LA14","1AD","LA141AD"
39897,"LA143SJ","E01019180","9E89103E-1F89-2C71-E053-A03BA40A7146","Playing Field",16820.0380000046,926.00055,1,16820,46.9512195121951,"900-1800m",643.720529658537,18358.0427573214,2.90243902439024,52351.7317073171,3497.18847006652,"LA14 3SJ","LA14","3SJ","LA143SJ"
44218,"LA144AA","E01019165","9E8911C4-E15C-2C71-E053-A03BA40A7146","Playing Field",75277.6179999984,173.07224,3,162836,44.741935483871,"Less than or equal to 300m",246.896464096774,75277.6179999984,3.61290322580645,173704.096774194,2251.77988295825,"LA14 4AA","LA14","4AA","LA144AA"
48898,"LA141BT","E01019141","9E8911BB-A900-2C71-E053-A03BA40A7146","Playing Field",1559.50299999999,432.1134,10,353877,11.7920792079208,"300-600m",373.813978415842,64588.5077935643,9.2970297029703,321104.613861386,2998.12795125667,"LA14 1BT","LA14","1BT","LA141BT"
48899,"LA142JT","E01019143","9E8911BB-A900-2C71-E053-A03BA40A7146","Playing Field",1559.50299999999,262.60617,8,329938,26.0166666666667,"Less than or equal to 300m",223.9241029,1559.50299999998,7.3,290035.95,2998.12795125667,"LA14 2JT","LA14","2JT","LA142JT"
48900,"LA143AR","E01019185","9E8910ED-1A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",21420.6530500014,380.86743,8,333097,57.4583333333333,"300-600m",205.955646916667,26895.6198541666,6.70833333333333,309273.5,2374.62473421588,"LA14 3AR","LA14","3AR","LA143AR"
48901,"LA143EB","E01019186","9E8910ED-1A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",21420.6530500014,477.00418,6,299254,41.5172413793103,"300-600m",377.645982758621,17882.0086982766,6.93103448275862,315054,2374.62473421588,"LA14 3EB","LA14","3EB","LA143EB"
48902,"LA145BU","E01019166","9E8910ED-0356-2C71-E053-A03BA40A7146","Playing Field",19869.1927000016,153.10127,12,472942,35.2285714285714,"Less than or equal to 300m",148.507964714286,30481.6953785726,10.2857142857143,462753.885714286,3758.85771853419,"LA14 5BU","LA14","5BU","LA145BU"
48903,"LA145DH","E01019166","9E8910ED-0356-2C71-E053-A03BA40A7146","Playing Field",19869.1927000016,174.73409,10,484753,35.2285714285714,"Less than or equal to 300m",148.507964714286,30481.6953785726,10.2857142857143,462753.885714286,3758.85771853419,"LA14 5DH","LA14","5DH","LA145DH"
54505,"LA141BJ","E01019141","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,207.42468,9,343122,11.7920792079208,"Less than or equal to 300m",373.813978415842,64588.5077935643,9.2970297029703,321104.613861386,5307.71401580101,"LA14 1BJ","LA14","1BJ","LA141BJ"
54506,"LA141FA","E01019141","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,210.05951,10,362991,11.7920792079208,"Less than or equal to 300m",373.813978415842,64588.5077935643,9.2970297029703,321104.613861386,5307.71401580101,"LA14 1FA","LA14","1FA","LA141FA"
54507,"LA143BN","E01019186","9E8910ED-1A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",21420.6530500014,225.14218,8,333097,41.5172413793103,"Less than or equal to 300m",377.645982758621,17882.0086982766,6.93103448275862,315054,2374.62473421588,"LA14 3BN","LA14","3BN","LA143BN"
54508,"LA143QB","E01019182","9E8910ED-1A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",21420.6530500014,230.10649,5,96685,32.3636363636364,"Less than or equal to 300m",173.137670704545,20841.2339056832,6.29545454545455,168912.181818182,2374.62473421588,"LA14 3QB","LA14","3QB","LA143QB"
54509,"LA143XY","E01019180","9E89103E-1F89-2C71-E053-A03BA40A7146","Playing Field",16820.0380000046,168.13388,5,96685,46.9512195121951,"Less than or equal to 300m",643.720529658537,18358.0427573214,2.90243902439024,52351.7317073171,3497.18847006652,"LA14 3XY","LA14","3XY","LA143XY"
54510,"LA145JH","E01019166","9E8910ED-0356-2C71-E053-A03BA40A7146","Playing Field",19869.1927000016,35.17101,12,531371,35.2285714285714,"Less than or equal to 300m",148.507964714286,30481.6953785726,10.2857142857143,462753.885714286,3758.85771853419,"LA14 5JH","LA14","5JH","LA145JH"
63373,"LA142AT","E01019140","9E8911BB-A900-2C71-E053-A03BA40A7146","Playing Field",1559.50299999999,525.5949,6,322089,41.0769230769231,"300-600m",498.324311153846,120957.158694232,6.19230769230769,312548.615384615,2998.12795125667,"LA14 2AT","LA14","2AT","LA142AT"
63374,"LA143TR","E01033160","9E89103E-1F89-2C71-E053-A03BA40A7146","Playing Field",16820.0380000046,384.7038,3,54849,34.8666666666667,"300-600m",396.351061583333,16870.7402375034,3.76666666666667,123396.1,3497.18847006652,"LA14 3TR","LA14","3TR","LA143TR"
63375,"LA144NN","E01019153","9E8911BC-BDA4-2C71-E053-A03BA40A7146","Playing Field",19149.6949499979,275.18176,5,161921,36.3703703703704,"Less than or equal to 300m",289.163525555556,62927.7156500031,6.22222222222222,196532.481481481,1463.96111111111,"LA14 4NN","LA14","4NN","LA144NN"
66930,"LA144DH","E01019164","9E8910EC-F942-2C71-E053-A03BA40A7146","Playing Field",35055.6137499983,486.4278,3,127368,22.0434782608696,"300-600m",673.266454347826,54568.7505471007,2.40579710144928,137480.652173913,1597.43285024155,"LA14 4DH","LA14","4DH","LA144DH"
66931,"LA144HF","E01019152","9E8910ED-0470-2C71-E053-A03BA40A7146","Playing Field",73163.4474500045,102.83968,8,237740,31.945945945946,"Less than or equal to 300m",102.451316837838,39472.9267608127,9.13513513513514,325910.378378378,1665.81939663449,"LA14 4HF","LA14","4HF","LA144HF"
66932,"LA145RS","E01019159","9E8910ED-08BB-2C71-E053-A03BA40A7146","Playing Field",12652.7105,277.51035,9,406071,42.1851851851852,"Less than or equal to 300m",199.848925444444,15949.4125351869,8,335871.62962963,1050.62237665812,"LA14 5RS","LA14","5RS","LA145RS"
69977,"LA142QU","E01019138","9E8910ED-1D81-2C71-E053-A03BA40A7146","Playing Field",41385.6642499975,194.67152,3,49728,34.6060606060606,"Less than or equal to 300m",186.920776272727,32997.150637877,3.18181818181818,55567,946.641311069883,"LA14 2QU","LA14","2QU","LA142QU"
72652,"LA141LF","E01019141","9E8911BB-A900-2C71-E053-A03BA40A7146","Playing Field",1559.50299999999,366.97955,10,304165,11.7920792079208,"300-600m",373.813978415842,64588.5077935643,9.2970297029703,321104.613861386,2998.12795125667,"LA14 1LF","LA14","1LF","LA141LF"
72653,"LA143AY","E01019180","9E89103E-1F89-2C71-E053-A03BA40A7146","Playing Field",16820.0380000046,274.0292,7,124072,46.9512195121951,"Less than or equal to 300m",643.720529658537,18358.0427573214,2.90243902439024,52351.7317073171,3497.18847006652,"LA14 3AY","LA14","3AY","LA143AY"
74939,"LA141BG","E01019142","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,340.01324,8,337889,35,"300-600m",356.715832368421,118821.622635528,7.92105263157895,328357.631578947,5307.71401580101,"LA14 1BG","LA14","1BG","LA141BG"
74940,"LA145PG","E01019169","9E8910ED-0575-2C71-E053-A03BA40A7146","Playing Field",16015.16425,159.36436,10,562173,35.5,"Less than or equal to 300m",152.089047690476,24334.4641464278,11.3333333333333,525915.380952381,857.405405405405,"LA14 5PG","LA14","5PG","LA145PG"
82992,"LA144EJ","E01019152","9E8910ED-0470-2C71-E053-A03BA40A7146","Playing Field",73163.4474500045,180.025,9,240119,31.945945945946,"Less than or equal to 300m",102.451316837838,39472.9267608127,9.13513513513514,325910.378378378,1665.81939663449,"LA14 4EJ","LA14","4EJ","LA144EJ"
85006,"LA144TG","E01019164","9E8910EC-F942-2C71-E053-A03BA40A7146","Playing Field",35055.6137499983,800.9694,3,183496,22.0434782608696,"600-900m",673.266454347826,54568.7505471007,2.40579710144928,137480.652173913,1597.43285024155,"LA14 4TG","LA14","4TG","LA144TG"
85909,"LA142QZ","E01019139","9E8910ED-1CDF-2C71-E053-A03BA40A7146","Playing Field",6783.04560000043,325.34598,4,70143,27.1632653061225,"300-600m",258.478752734694,13352.9819744896,4.57142857142857,76455.8571428571,1091.74644403216,"LA14 2QZ","LA14","2QZ","LA142QZ"
86669,"LA144EH","E01019164","9E8910ED-0470-2C71-E053-A03BA40A7146","Playing Field",73163.4474500045,826.10956,3,183496,22.0434782608696,"600-900m",673.266454347826,54568.7505471007,2.40579710144928,137480.652173913,1665.81939663449,"LA14 4EH","LA14","4EH","LA144EH"
87368,"LA142DX","E01019143","9E8911BB-A900-2C71-E053-A03BA40A7146","Playing Field",1559.50299999999,225.39078,5,252644,26.0166666666667,"Less than or equal to 300m",223.9241029,1559.50299999998,7.3,290035.95,2998.12795125667,"LA14 2DX","LA14","2DX","LA142DX"
89945,"LA144DT","E01019164","9E8910EC-F942-2C71-E053-A03BA40A7146","Playing Field",35055.6137499983,593.5967,3,127368,22.0434782608696,"300-600m",673.266454347826,54568.7505471007,2.40579710144928,137480.652173913,1597.43285024155,"LA14 4DT","LA14","4DT","LA144DT"
95138,"LA141HL","E01019141","9E8911BB-A900-2C71-E053-A03BA40A7146","Playing Field",1559.50299999999,392.62833,10,304165,11.7920792079208,"300-600m",373.813978415842,64588.5077935643,9.2970297029703,321104.613861386,2998.12795125667,"LA14 1HL","LA14","1HL","LA141HL"
95139,"LA141NE","E01019158","9E891039-B9DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2652.35659999888,150.56229,8,281082,32.7352941176471,"Less than or equal to 300m",164.421003058824,5016.95788235158,8.58823529411765,309655.117647059,703.112062546538,"LA14 1NE","LA14","1NE","LA141NE"
95140,"LA141PN","E01019157","9E8910ED-0B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",1066.31999999968,165.04848,10,339973,20.875,"Less than or equal to 300m",211.120965828125,24445.8134351554,9.5,332063.78125,1419.43112342694,"LA14 1PN","LA14","1PN","LA141PN"
95141,"LA141UU","E01019156","9E8910ED-0BDC-2C71-E053-A03BA40A7146","Playing Field",14733.6593499947,75.059975,7,261212,15.6708860759494,"Less than or equal to 300m",218.166135620253,14633.6486727823,7.54430379746836,234265.721518987,1119.82364921153,"LA14 1UU","LA14","1UU","LA141UU"
95142,"LA142HX","E01019143","9E8911BB-A900-2C71-E053-A03BA40A7146","Playing Field",1559.50299999999,203.6664,8,271097,26.0166666666667,"Less than or equal to 300m",223.9241029,1559.50299999998,7.3,290035.95,2998.12795125667,"LA14 2HX","LA14","2HX","LA142HX"
95143,"LA142JY","E01019143","9E8911BB-A900-2C71-E053-A03BA40A7146","Playing Field",1559.50299999999,240.52026,8,329938,26.0166666666667,"Less than or equal to 300m",223.9241029,1559.50299999998,7.3,290035.95,2998.12795125667,"LA14 2JY","LA14","2JY","LA142JY"
95144,"LA142NA","E01019156","9E8910ED-0BDC-2C71-E053-A03BA40A7146","Playing Field",14733.6593499947,50.596443,7,87336,15.6708860759494,"Less than or equal to 300m",218.166135620253,14633.6486727823,7.54430379746836,234265.721518987,1119.82364921153,"LA14 2NA","LA14","2NA","LA142NA"
95145,"LA145TY","E01019158","9E8910ED-0BDC-2C71-E053-A03BA40A7146","Playing Field",14733.6593499947,258.77405,10,352769,32.7352941176471,"Less than or equal to 300m",164.421003058824,5016.95788235158,8.58823529411765,309655.117647059,1119.82364921153,"LA14 5TY","LA14","5TY","LA145TY"
100884,"LA141EQ","E01019141","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,361.09277,9,347094,11.7920792079208,"300-600m",373.813978415842,64588.5077935643,9.2970297029703,321104.613861386,5307.71401580101,"LA14 1EQ","LA14","1EQ","LA141EQ"
100885,"LA141GW","E01019152","9E8910ED-04FD-2C71-E053-A03BA40A7146","Playing Field",16989.0701500003,65.03076,9,231208,31.945945945946,"Less than or equal to 300m",102.451316837838,39472.9267608127,9.13513513513514,325910.378378378,649.704361762142,"LA14 1GW","LA14","1GW","LA141GW"
100886,"LA141LZ","E01019158","9E891039-B9DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2652.35659999888,210.15471,10,352769,32.7352941176471,"Less than or equal to 300m",164.421003058824,5016.95788235158,8.58823529411765,309655.117647059,703.112062546538,"LA14 1LZ","LA14","1LZ","LA141LZ"
100887,"LA142PP","E01019139","9E891047-ADEE-2C71-E053-A03BA40A7146","Playing Field",20415.4847499991,50.990196,7,109701,27.1632653061225,"Less than or equal to 300m",258.478752734694,13352.9819744896,4.57142857142857,76455.8571428571,450.283130973909,"LA14 2PP","LA14","2PP","LA142PP"
100888,"LA142RA","E01019139","9E8910ED-1CDF-2C71-E053-A03BA40A7146","Playing Field",6783.04560000043,351.20508,4,70143,27.1632653061225,"300-600m",258.478752734694,13352.9819744896,4.57142857142857,76455.8571428571,1091.74644403216,"LA14 2RA","LA14","2RA","LA142RA"
100889,"LA143PS","E01019182","9E8910ED-1A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",21420.6530500014,263.97348,6,111419,32.3636363636364,"Less than or equal to 300m",173.137670704545,20841.2339056832,6.29545454545455,168912.181818182,2374.62473421588,"LA14 3PS","LA14","3PS","LA143PS"
100890,"LA144LG","E01019153","9E8910ED-0470-2C71-E053-A03BA40A7146","Playing Field",73163.4474500045,468.20935,5,160372,36.3703703703704,"300-600m",289.163525555556,62927.7156500031,6.22222222222222,196532.481481481,1665.81939663449,"LA14 4LG","LA14","4LG","LA144LG"
100891,"LA145JU","E01019170","9E8910ED-0356-2C71-E053-A03BA40A7146","Playing Field",19869.1927000016,331.26727,12,567691,46.3846153846154,"300-600m",201.556616346154,51608.2774750011,11.4230769230769,534552.230769231,3758.85771853419,"LA14 5JU","LA14","5JU","LA145JU"
100892,"LA145LR","E01019169","9E8910A8-BB74-2C71-E053-A03BA40A7146","Playing Field",6888.58704999732,215.05814,10,560891,35.5,"Less than or equal to 300m",152.089047690476,24334.4641464278,11.3333333333333,525915.380952381,1041.15610859729,"LA14 5LR","LA14","5LR","LA145LR"
100893,"LA145UN","E01019156","9E8910ED-08BB-2C71-E053-A03BA40A7146","Playing Field",12652.7105,180.1888,8,335944,15.6708860759494,"Less than or equal to 300m",218.166135620253,14633.6486727823,7.54430379746836,234265.721518987,1050.62237665812,"LA14 5UN","LA14","5UN","LA145UN"
105781,"LA141BE","E01019142","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,289.00174,7,296503,35,"Less than or equal to 300m",356.715832368421,118821.622635528,7.92105263157895,328357.631578947,5307.71401580101,"LA14 1BE","LA14","1BE","LA141BE"
105782,"LA143JQ","E01019184","9E8910EC-F78E-2C71-E053-A03BA40A7146","Playing Field",21006.7980499999,104.70912,8,333097,48.0714285714286,"Less than or equal to 300m",207.181879428571,24945.5599125005,7.85714285714286,330180.428571429,1071.92045454545,"LA14 3JQ","LA14","3JQ","LA143JQ"
105783,"LA144EU","E01019155","9E8911BC-BDA4-2C71-E053-A03BA40A7146","Playing Field",19149.6949499979,357.39334,6,177936,31.95,"300-600m",146.76341385,25684.2580049993,5.775,172609.675,1463.96111111111,"LA14 4EU","LA14","4EU","LA144EU"
105784,"LA144NL","E01019154","9E8911BC-BDA4-2C71-E053-A03BA40A7146","Playing Field",19149.6949499979,216.63333,6,177936,31,"Less than or equal to 300m",409.160044575,26503.3030874982,3.7,114196.875,1463.96111111111,"LA14 4NL","LA14","4NL","LA144NL"
105785,"LA145JD","E01019170","9E8910ED-0356-2C71-E053-A03BA40A7146","Playing Field",19869.1927000016,94.86833,13,480561,46.3846153846154,"Less than or equal to 300m",201.556616346154,51608.2774750011,11.4230769230769,534552.230769231,3758.85771853419,"LA14 5JD","LA14","5JD","LA145JD"
109924,"LA141LY","E01019158","9E8910ED-0BDC-2C71-E053-A03BA40A7146","Playing Field",14733.6593499947,234.2584,10,352769,32.7352941176471,"Less than or equal to 300m",164.421003058824,5016.95788235158,8.58823529411765,309655.117647059,1119.82364921153,"LA14 1LY","LA14","1LY","LA141LY"
109925,"LA141TJ","E01019141","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,249.04617,9,325578,11.7920792079208,"Less than or equal to 300m",373.813978415842,64588.5077935643,9.2970297029703,321104.613861386,5307.71401580101,"LA14 1TJ","LA14","1TJ","LA141TJ"
109926,"LA142AB","E01019142","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,370.65347,7,323155,35,"300-600m",356.715832368421,118821.622635528,7.92105263157895,328357.631578947,5307.71401580101,"LA14 2AB","LA14","2AB","LA142AB"
113560,"LA141NY","E01019156","9E8910ED-08BB-2C71-E053-A03BA40A7146","Playing Field",12652.7105,45.17743,8,281082,15.6708860759494,"Less than or equal to 300m",218.166135620253,14633.6486727823,7.54430379746836,234265.721518987,1050.62237665812,"LA14 1NY","LA14","1NY","LA141NY"
113561,"LA143LQ","E01019184","9E8910EC-F78E-2C71-E053-A03BA40A7146","Playing Field",21006.7980499999,189.90787,8,333097,48.0714285714286,"Less than or equal to 300m",207.181879428571,24945.5599125005,7.85714285714286,330180.428571429,1071.92045454545,"LA14 3LQ","LA14","3LQ","LA143LQ"
