"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
394705,"KT91NF","E01002940","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,235.80501,4,196809,71.4782608695652,"Less than or equal to 300m",302.848962608696,38572.4430043477,4.1304347826087,203125.565217391,3716.899459582,"KT9 1NF","KT9","1NF","KT91NF"
394706,"KT92BJ","E01002945","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,462.55377,5,2183952,53.551724137931,"300-600m",411.551724482759,332235.925729308,3.44827586206897,2069033,5539.52081377938,"KT9 2BJ","KT9","2BJ","KT92BJ"
394707,"KT92HN","E01002949","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,343.21567,4,171535,69.8518518518518,"300-600m",374.699272592592,56999.0221444442,4.2962962962963,201437.407407407,7591.68737492725,"KT9 2HN","KT9","2HN","KT92HN"
397455,"KT91EN","E01002940","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,365.77588,4,196809,71.4782608695652,"300-600m",302.848962608696,38572.4430043477,4.1304347826087,203125.565217391,3716.899459582,"KT9 1EN","KT9","1EN","KT91EN"
399845,"KT92PN","E01002940","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,329.88785,5,245236,71.4782608695652,"300-600m",302.848962608696,38572.4430043477,4.1304347826087,203125.565217391,3716.899459582,"KT9 2PN","KT9","2PN","KT92PN"
403605,"KT92HS","E01002948","9E8910C7-5694-2C71-E053-A03BA40A7146","Playing Field",48427.0427499967,183.35757,4,190633,42,"Less than or equal to 300m",291.684337714286,45246.3726499971,3.45238095238095,266721.357142857,1898.48238482385,"KT9 2HS","KT9","2HS","KT92HS"
413853,"KT91TN","E01003000","9E8910C7-805F-2C71-E053-A03BA40A7146","Playing Field",114121.292149988,102.85912,2,116624,36.9302325581395,"Less than or equal to 300m",432.529895883721,104813.183938363,2.58139534883721,197545.674418605,5962.88062619802,"KT9 1TN","KT9","1TN","KT91TN"
415085,"KT92ED","E01002946","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,294.9322,2,1998530,66.8636363636364,"Less than or equal to 300m",259.282353318182,1239525.95895453,3.81818181818182,2087933.77272727,5539.52081377938,"KT9 2ED","KT9","2ED","KT92ED"
425520,"KT91TQ","E01003000","9E8910C7-805F-2C71-E053-A03BA40A7146","Playing Field",114121.292149988,134.61798,2,116624,36.9302325581395,"Less than or equal to 300m",432.529895883721,104813.183938363,2.58139534883721,197545.674418605,5962.88062619802,"KT9 1TQ","KT9","1TQ","KT91TQ"
430373,"KT92BT","E01002946","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,168.12198,4,2069830,66.8636363636364,"Less than or equal to 300m",259.282353318182,1239525.95895453,3.81818181818182,2087933.77272727,5539.52081377938,"KT9 2BT","KT9","2BT","KT92BT"
453221,"KT92AL","E01002945","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,365.84286,3,2001033,53.551724137931,"300-600m",411.551724482759,332235.925729308,3.44827586206897,2069033,7591.68737492725,"KT9 2AL","KT9","2AL","KT92AL"
454456,"KT92JQ","E01002948","9E8910C7-5694-2C71-E053-A03BA40A7146","Playing Field",48427.0427499967,47.539455,3,184709,42,"Less than or equal to 300m",291.684337714286,45246.3726499971,3.45238095238095,266721.357142857,1898.48238482385,"KT9 2JQ","KT9","2JQ","KT92JQ"
455470,"KT91DQ","E01003004","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,408.03186,3,215648,53.7241379310345,"300-600m",350.611908551724,73700.9600000004,2.72413793103448,187549.310344828,8092.29438698644,"KT9 1DQ","KT9","1DQ","KT91DQ"
457271,"KT92DW","E01002947","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,126.491104,2,1998530,76.2380952380952,"Less than or equal to 300m",147.652344714286,89358.1308000005,2.85714285714286,1660524.23809524,7591.68737492725,"KT9 2DW","KT9","2DW","KT92DW"
458751,"KT91RS","E01003005","9E8910C7-805F-2C71-E053-A03BA40A7146","Playing Field",114121.292149988,565.8993,3,215648,74.4761904761905,"300-600m",407.274970238095,92948.7372142804,3.33333333333333,225233.761904762,5962.88062619802,"KT9 1RS","KT9","1RS","KT91RS"
459351,"KT92EB","E01002946","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,288.092,2,1998530,66.8636363636364,"Less than or equal to 300m",259.282353318182,1239525.95895453,3.81818181818182,2087933.77272727,7591.68737492725,"KT9 2EB","KT9","2EB","KT92EB"
459880,"KT92HJ","E01002949","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,299.14713,4,190633,69.8518518518518,"Less than or equal to 300m",374.699272592592,56999.0221444442,4.2962962962963,201437.407407407,7591.68737492725,"KT9 2HJ","KT9","2HJ","KT92HJ"
466110,"KT91NA","E01002940","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,293.53195,4,196809,71.4782608695652,"Less than or equal to 300m",302.848962608696,38572.4430043477,4.1304347826087,203125.565217391,3716.899459582,"KT9 1NA","KT9","1NA","KT91NA"
466111,"KT92BW","E01002946","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,412.08008,5,2183952,66.8636363636364,"300-600m",259.282353318182,1239525.95895453,3.81818181818182,2087933.77272727,3192.37174766567,"KT9 2BW","KT9","2BW","KT92BW"
466112,"KT92HT","E01002948","9E8910C7-5694-2C71-E053-A03BA40A7146","Playing Field",48427.0427499967,166.36406,3,184709,42,"Less than or equal to 300m",291.684337714286,45246.3726499971,3.45238095238095,266721.357142857,1898.48238482385,"KT9 2HT","KT9","2HT","KT92HT"
480935,"KT91DZ","E01003004","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,336.15472,3,215648,53.7241379310345,"300-600m",350.611908551724,73700.9600000004,2.72413793103448,187549.310344828,8092.29438698644,"KT9 1DZ","KT9","1DZ","KT91DZ"
480936,"KT91NU","E01002941","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,334.91043,4,196809,51.3225806451613,"300-600m",182.548475645161,26680.2886693534,3.67741935483871,167983.838709677,3716.899459582,"KT9 1NU","KT9","1NU","KT91NU"
480937,"KT92HF","E01002947","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,131.97348,3,2004455,76.2380952380952,"Less than or equal to 300m",147.652344714286,89358.1308000005,2.85714285714286,1660524.23809524,7591.68737492725,"KT9 2HF","KT9","2HF","KT92HF"
484532,"KT91AH","E01002942","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,167.05687,4,196809,59.6521739130435,"Less than or equal to 300m",419.011689130435,69126.4194347825,4.26086956521739,226579.695652174,8092.29438698644,"KT9 1AH","KT9","1AH","KT91AH"
484533,"KT91DJ","E01002939","9E8910C7-805F-2C71-E053-A03BA40A7146","Playing Field",114121.292149988,626.6235,4,305006,54.4333333333333,"600-900m",384.278325333333,82876.889805,4.4,939148.866666667,5962.88062619802,"KT9 1DJ","KT9","1DJ","KT91DJ"
484534,"KT91PB","E01002941","9E8910C7-4B73-2C71-E053-A03BA40A7146","Playing Field",27825.8882499975,186.17197,4,196809,51.3225806451613,"Less than or equal to 300m",182.548475645161,26680.2886693534,3.67741935483871,167983.838709677,1323.68080191403,"KT9 1PB","KT9","1PB","KT91PB"
487652,"KT91HX","E01002939","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,391.8418,3,2072231,54.4333333333333,"300-600m",384.278325333333,82876.889805,4.4,939148.866666667,7591.68737492725,"KT9 1HX","KT9","1HX","KT91HX"
487653,"KT91ST","E01002944","9E8910C7-805F-2C71-E053-A03BA40A7146","Playing Field",114121.292149988,235.30406,4,2094594,49.2142857142857,"Less than or equal to 300m",428.913499285714,57427.8364553516,4.10714285714286,1916706.25,5962.88062619802,"KT9 1ST","KT9","1ST","KT91ST"
487654,"KT92PS","E01002949","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,535.09344,4,171535,69.8518518518518,"300-600m",374.699272592592,56999.0221444442,4.2962962962963,201437.407407407,7591.68737492725,"KT9 2PS","KT9","2PS","KT92PS"
490385,"KT91PD","E01002941","9E8910C7-4B73-2C71-E053-A03BA40A7146","Playing Field",27825.8882499975,190.15782,4,196809,51.3225806451613,"Less than or equal to 300m",182.548475645161,26680.2886693534,3.67741935483871,167983.838709677,1323.68080191403,"KT9 1PD","KT9","1PD","KT91PD"
490386,"KT91QL","E01002939","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,276.90433,5,2105982,54.4333333333333,"Less than or equal to 300m",384.278325333333,82876.889805,4.4,939148.866666667,7591.68737492725,"KT9 1QL","KT9","1QL","KT91QL"
494722,"KT92BG","E01002948","9E8910C7-5694-2C71-E053-A03BA40A7146","Playing Field",48427.0427499967,131.03435,3,184709,42,"Less than or equal to 300m",291.684337714286,45246.3726499971,3.45238095238095,266721.357142857,1898.48238482385,"KT9 2BG","KT9","2BG","KT92BG"
498029,"KT91RY","E01003005","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,390.42157,5,310930,74.4761904761905,"300-600m",407.274970238095,92948.7372142804,3.33333333333333,225233.761904762,8092.29438698644,"KT9 1RY","KT9","1RY","KT91RY"
498030,"KT92BA","E01002945","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,361.33224,3,2001033,53.551724137931,"300-600m",411.551724482759,332235.925729308,3.44827586206897,2069033,7591.68737492725,"KT9 2BA","KT9","2BA","KT92BA"
500677,"KT92SP","E01002948","9E8910C7-5694-2C71-E053-A03BA40A7146","Playing Field",48427.0427499967,73.97973,3,184709,42,"Less than or equal to 300m",291.684337714286,45246.3726499971,3.45238095238095,266721.357142857,1898.48238482385,"KT9 2SP","KT9","2SP","KT92SP"
501752,"KT92BP","E01002946","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,382.75842,5,2183952,66.8636363636364,"300-600m",259.282353318182,1239525.95895453,3.81818181818182,2087933.77272727,3192.37174766567,"KT9 2BP","KT9","2BP","KT92BP"
512580,"KT91BF","E01002941","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,38.118237,3,107451,51.3225806451613,"Less than or equal to 300m",182.548475645161,26680.2886693534,3.67741935483871,167983.838709677,8092.29438698644,"KT9 1BF","KT9","1BF","KT91BF"
512581,"KT91EX","E01002939","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,123.97581,3,107451,54.4333333333333,"Less than or equal to 300m",384.278325333333,82876.889805,4.4,939148.866666667,8092.29438698644,"KT9 1EX","KT9","1EX","KT91EX"
512582,"KT92AJ","E01002945","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,237.45316,2,1998530,53.551724137931,"Less than or equal to 300m",411.551724482759,332235.925729308,3.44827586206897,2069033,7591.68737492725,"KT9 2AJ","KT9","2AJ","KT92AJ"
512583,"KT92PR","E01002949","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,408.8643,5,245236,69.8518518518518,"300-600m",374.699272592592,56999.0221444442,4.2962962962963,201437.407407407,3716.899459582,"KT9 2PR","KT9","2PR","KT92PR"
512584,"KT92RU","E01002940","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,187.21645,4,196809,71.4782608695652,"Less than or equal to 300m",302.848962608696,38572.4430043477,4.1304347826087,203125.565217391,7591.68737492725,"KT9 2RU","KT9","2RU","KT92RU"
518254,"KT92HU","E01002948","9E8910C7-5694-2C71-E053-A03BA40A7146","Playing Field",48427.0427499967,173.9224,4,190633,42,"Less than or equal to 300m",291.684337714286,45246.3726499971,3.45238095238095,266721.357142857,1898.48238482385,"KT9 2HU","KT9","2HU","KT92HU"
527400,"KT92QA","E01002948","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,400.5621,4,171535,42,"300-600m",291.684337714286,45246.3726499971,3.45238095238095,266721.357142857,3716.899459582,"KT9 2QA","KT9","2QA","KT92QA"
527401,"KT92QT","E01002943","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,110.00455,4,196809,85.1764705882353,"Less than or equal to 300m",213.784291176471,7212.81775588169,4.11764705882353,192875.470588235,3716.899459582,"KT9 2QT","KT9","2QT","KT92QT"
531063,"KT91JX","E01002944","9E8910C7-805F-2C71-E053-A03BA40A7146","Playing Field",114121.292149988,459.4007,4,2115155,49.2142857142857,"300-600m",428.913499285714,57427.8364553516,4.10714285714286,1916706.25,5962.88062619802,"KT9 1JX","KT9","1JX","KT91JX"
539115,"KT91QF","E01002939","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,347.1311,5,2105982,54.4333333333333,"300-600m",384.278325333333,82876.889805,4.4,939148.866666667,7591.68737492725,"KT9 1QF","KT9","1QF","KT91QF"
541107,"KT91PN","E01002941","9E8910C7-4B73-2C71-E053-A03BA40A7146","Playing Field",27825.8882499975,72.34639,3,107451,51.3225806451613,"Less than or equal to 300m",182.548475645161,26680.2886693534,3.67741935483871,167983.838709677,1323.68080191403,"KT9 1PN","KT9","1PN","KT91PN"
541108,"KT92NE","E01002948","9E8910C7-56DB-2C71-E053-A03BA40A7146","Playing Field",46924.0211999975,280.765,3,2004523,42,"Less than or equal to 300m",291.684337714286,45246.3726499971,3.45238095238095,266721.357142857,242.137931034483,"KT9 2NE","KT9","2NE","KT92NE"
545984,"KT92AQ","E01002946","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,268.33746,3,2001033,66.8636363636364,"Less than or equal to 300m",259.282353318182,1239525.95895453,3.81818181818182,2087933.77272727,5539.52081377938,"KT9 2AQ","KT9","2AQ","KT92AQ"
545985,"KT92EE","E01002950","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,226.01328,4,2093881,58.0689655172414,"Less than or equal to 300m",201.729671034483,86431.6404827589,3.89655172413793,1765121.96551724,7591.68737492725,"KT9 2EE","KT9","2EE","KT92EE"
545986,"KT92SW","E01002948","9E8910C7-5694-2C71-E053-A03BA40A7146","Playing Field",48427.0427499967,169.7292,3,184709,42,"Less than or equal to 300m",291.684337714286,45246.3726499971,3.45238095238095,266721.357142857,1898.48238482385,"KT9 2SW","KT9","2SW","KT92SW"
549297,"KT92BB","E01002945","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,497.50778,5,2183952,53.551724137931,"300-600m",411.551724482759,332235.925729308,3.44827586206897,2069033,5539.52081377938,"KT9 2BB","KT9","2BB","KT92BB"
559102,"KT91JR","E01002945","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,662.9525,4,2115155,53.551724137931,"600-900m",411.551724482759,332235.925729308,3.44827586206897,2069033,7591.68737492725,"KT9 1JR","KT9","1JR","KT91JR"
559103,"KT91NB","E01002940","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,236.40854,4,196809,71.4782608695652,"Less than or equal to 300m",302.848962608696,38572.4430043477,4.1304347826087,203125.565217391,3716.899459582,"KT9 1NB","KT9","1NB","KT91NB"
559104,"KT92LH","E01002950","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,254.183,4,2093881,58.0689655172414,"Less than or equal to 300m",201.729671034483,86431.6404827589,3.89655172413793,1765121.96551724,7591.68737492725,"KT9 2LH","KT9","2LH","KT92LH"
569719,"KT91NN","E01002941","9E8910C7-4B73-2C71-E053-A03BA40A7146","Playing Field",27825.8882499975,295.11523,3,107451,51.3225806451613,"Less than or equal to 300m",182.548475645161,26680.2886693534,3.67741935483871,167983.838709677,1323.68080191403,"KT9 1NN","KT9","1NN","KT91NN"
569720,"KT91NP","E01002944","9E8910C7-805F-2C71-E053-A03BA40A7146","Playing Field",114121.292149988,370.36874,4,2094594,49.2142857142857,"300-600m",428.913499285714,57427.8364553516,4.10714285714286,1916706.25,5962.88062619802,"KT9 1NP","KT9","1NP","KT91NP"
569721,"KT91SQ","E01002944","9E8910C7-805F-2C71-E053-A03BA40A7146","Playing Field",114121.292149988,365.58035,2,116624,49.2142857142857,"300-600m",428.913499285714,57427.8364553516,4.10714285714286,1916706.25,5962.88062619802,"KT9 1SQ","KT9","1SQ","KT91SQ"
569722,"KT91XE","E01002944","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,512.806,5,2183952,49.2142857142857,"300-600m",428.913499285714,57427.8364553516,4.10714285714286,1916706.25,3192.37174766567,"KT9 1XE","KT9","1XE","KT91XE"
573941,"KT92PH","E01002949","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,396.2272,5,245236,69.8518518518518,"300-600m",374.699272592592,56999.0221444442,4.2962962962963,201437.407407407,7591.68737492725,"KT9 2PH","KT9","2PH","KT92PH"
577482,"KT91NW","E01002943","9E8910C7-4B73-2C71-E053-A03BA40A7146","Playing Field",27825.8882499975,290.24472,3,107451,85.1764705882353,"Less than or equal to 300m",213.784291176471,7212.81775588169,4.11764705882353,192875.470588235,1323.68080191403,"KT9 1NW","KT9","1NW","KT91NW"
583226,"KT92QX","E01002943","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,121.65525,4,196809,85.1764705882353,"Less than or equal to 300m",213.784291176471,7212.81775588169,4.11764705882353,192875.470588235,3716.899459582,"KT9 2QX","KT9","2QX","KT92QX"
590847,"KT92SJ","E01002948","9E8910C7-5694-2C71-E053-A03BA40A7146","Playing Field",48427.0427499967,282.63934,4,190633,42,"Less than or equal to 300m",291.684337714286,45246.3726499971,3.45238095238095,266721.357142857,1898.48238482385,"KT9 2SJ","KT9","2SJ","KT92SJ"
598482,"KT91BN","E01002942","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,505.7292,4,196809,59.6521739130435,"300-600m",419.011689130435,69126.4194347825,4.26086956521739,226579.695652174,7591.68737492725,"KT9 1BN","KT9","1BN","KT91BN"
600062,"KT91DR","E01003004","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,109.83624,2,101526,53.7241379310345,"Less than or equal to 300m",350.611908551724,73700.9600000004,2.72413793103448,187549.310344828,8092.29438698644,"KT9 1DR","KT9","1DR","KT91DR"
620151,"KT91AS","E01002942","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,485.68405,4,196809,59.6521739130435,"300-600m",419.011689130435,69126.4194347825,4.26086956521739,226579.695652174,8092.29438698644,"KT9 1AS","KT9","1AS","KT91AS"
623741,"KT91RU","E01002939","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,215.3532,4,221572,54.4333333333333,"Less than or equal to 300m",384.278325333333,82876.889805,4.4,939148.866666667,8092.29438698644,"KT9 1RU","KT9","1RU","KT91RU"
626849,"KT91NS","E01002941","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,168.66832,4,196809,51.3225806451613,"Less than or equal to 300m",182.548475645161,26680.2886693534,3.67741935483871,167983.838709677,3716.899459582,"KT9 1NS","KT9","1NS","KT91NS"
626850,"KT91QB","E01002944","9E8910C7-805F-2C71-E053-A03BA40A7146","Playing Field",114121.292149988,349.60693,4,2094594,49.2142857142857,"300-600m",428.913499285714,57427.8364553516,4.10714285714286,1916706.25,5962.88062619802,"KT9 1QB","KT9","1QB","KT91QB"
629477,"KT92GQ","E01002948","9E8910C7-5694-2C71-E053-A03BA40A7146","Playing Field",48427.0427499967,500.97205,4,190633,42,"300-600m",291.684337714286,45246.3726499971,3.45238095238095,266721.357142857,1898.48238482385,"KT9 2GQ","KT9","2GQ","KT92GQ"
629478,"KT92JU","E01002950","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,183.65729,3,184709,58.0689655172414,"Less than or equal to 300m",201.729671034483,86431.6404827589,3.89655172413793,1765121.96551724,7591.68737492725,"KT9 2JU","KT9","2JU","KT92JU"
635531,"KT91JZ","E01002944","9E8910C7-805F-2C71-E053-A03BA40A7146","Playing Field",114121.292149988,459.91846,4,2115155,49.2142857142857,"300-600m",428.913499285714,57427.8364553516,4.10714285714286,1916706.25,5962.88062619802,"KT9 1JZ","KT9","1JZ","KT91JZ"
638443,"KT92GB","E01002949","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,364.79172,5,245236,69.8518518518518,"300-600m",374.699272592592,56999.0221444442,4.2962962962963,201437.407407407,3716.899459582,"KT9 2GB","KT9","2GB","KT92GB"
644132,"KT92NG","E01002948","9E8910C7-56DB-2C71-E053-A03BA40A7146","Playing Field",46924.0211999975,788.98987,2,1956096,42,"600-900m",291.684337714286,45246.3726499971,3.45238095238095,266721.357142857,242.137931034483,"KT9 2NG","KT9","2NG","KT92NG"
645311,"KT91DN","E01003000","9E8910C7-805F-2C71-E053-A03BA40A7146","Playing Field",114121.292149988,256.85016,2,116624,36.9302325581395,"Less than or equal to 300m",432.529895883721,104813.183938363,2.58139534883721,197545.674418605,5962.88062619802,"KT9 1DN","KT9","1DN","KT91DN"
657549,"KT91JQ","E01002939","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,530.01605,4,2115155,54.4333333333333,"300-600m",384.278325333333,82876.889805,4.4,939148.866666667,7591.68737492725,"KT9 1JQ","KT9","1JQ","KT91JQ"
666616,"KT92AZ","E01002945","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,507.54016,4,2115155,53.551724137931,"300-600m",411.551724482759,332235.925729308,3.44827586206897,2069033,7591.68737492725,"KT9 2AZ","KT9","2AZ","KT92AZ"
666617,"KT92DX","E01002946","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,194.75626,3,2045454,66.8636363636364,"Less than or equal to 300m",259.282353318182,1239525.95895453,3.81818181818182,2087933.77272727,7591.68737492725,"KT9 2DX","KT9","2DX","KT92DX"
670124,"KT91EJ","E01002942","9E8910C7-4B73-2C71-E053-A03BA40A7146","Playing Field",27825.8882499975,320.4138,4,196809,59.6521739130435,"300-600m",419.011689130435,69126.4194347825,4.26086956521739,226579.695652174,1323.68080191403,"KT9 1EJ","KT9","1EJ","KT91EJ"
673239,"KT91BL","E01002942","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,569.92804,5,310930,59.6521739130435,"300-600m",419.011689130435,69126.4194347825,4.26086956521739,226579.695652174,8092.29438698644,"KT9 1BL","KT9","1BL","KT91BL"
675865,"KT92QJ","E01002943","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,139.29106,4,196809,85.1764705882353,"Less than or equal to 300m",213.784291176471,7212.81775588169,4.11764705882353,192875.470588235,3716.899459582,"KT9 2QJ","KT9","2QJ","KT92QJ"
678258,"KT91DE","E01002939","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,660.60956,4,305006,54.4333333333333,"600-900m",384.278325333333,82876.889805,4.4,939148.866666667,8092.29438698644,"KT9 1DE","KT9","1DE","KT91DE"
678259,"KT92GF","E01002949","9E8910C7-5694-2C71-E053-A03BA40A7146","Playing Field",48427.0427499967,538.9063,4,190633,69.8518518518518,"300-600m",374.699272592592,56999.0221444442,4.2962962962963,201437.407407407,1898.48238482385,"KT9 2GF","KT9","2GF","KT92GF"
682144,"KT92GA","E01002949","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,349.1776,5,245236,69.8518518518518,"300-600m",374.699272592592,56999.0221444442,4.2962962962963,201437.407407407,3716.899459582,"KT9 2GA","KT9","2GA","KT92GA"
686477,"KT92HG","E01002947","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,188.21796,3,2004455,76.2380952380952,"Less than or equal to 300m",147.652344714286,89358.1308000005,2.85714285714286,1660524.23809524,7591.68737492725,"KT9 2HG","KT9","2HG","KT92HG"
690131,"KT91AB","E01002941","9E8910C7-4B73-2C71-E053-A03BA40A7146","Playing Field",27825.8882499975,361.216,4,196809,51.3225806451613,"300-600m",182.548475645161,26680.2886693534,3.67741935483871,167983.838709677,1323.68080191403,"KT9 1AB","KT9","1AB","KT91AB"
690132,"KT92HE","E01002947","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,139.2013,2,1998530,76.2380952380952,"Less than or equal to 300m",147.652344714286,89358.1308000005,2.85714285714286,1660524.23809524,7591.68737492725,"KT9 2HE","KT9","2HE","KT92HE"
690812,"KT92LE","E01002950","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,155.62134,4,2093881,58.0689655172414,"Less than or equal to 300m",201.729671034483,86431.6404827589,3.89655172413793,1765121.96551724,7591.68737492725,"KT9 2LE","KT9","2LE","KT92LE"
692011,"KT92AW","E01002945","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,312.65637,3,2001033,53.551724137931,"300-600m",411.551724482759,332235.925729308,3.44827586206897,2069033,7591.68737492725,"KT9 2AW","KT9","2AW","KT92AW"
694607,"KT91DW","E01003004","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,43.737854,2,101526,53.7241379310345,"Less than or equal to 300m",350.611908551724,73700.9600000004,2.72413793103448,187549.310344828,8092.29438698644,"KT9 1DW","KT9","1DW","KT91DW"
698215,"KT91BS","E01002942","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,489.1462,4,196809,59.6521739130435,"300-600m",419.011689130435,69126.4194347825,4.26086956521739,226579.695652174,8092.29438698644,"KT9 1BS","KT9","1BS","KT91BS"
708712,"KT91RT","E01002939","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,428.7855,5,310930,54.4333333333333,"300-600m",384.278325333333,82876.889805,4.4,939148.866666667,8092.29438698644,"KT9 1RT","KT9","1RT","KT91RT"
712965,"KT91BB","E01002942","9E8910C7-4B73-2C71-E053-A03BA40A7146","Playing Field",27825.8882499975,465.54913,4,196809,59.6521739130435,"300-600m",419.011689130435,69126.4194347825,4.26086956521739,226579.695652174,1323.68080191403,"KT9 1BB","KT9","1BB","KT91BB"
716599,"KT92PJ","E01002949","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,377.33408,5,245236,69.8518518518518,"300-600m",374.699272592592,56999.0221444442,4.2962962962963,201437.407407407,3716.899459582,"KT9 2PJ","KT9","2PJ","KT92PJ"
719820,"KT91SG","E01003000","9E8910C7-805F-2C71-E053-A03BA40A7146","Playing Field",114121.292149988,229.08514,2,116624,36.9302325581395,"Less than or equal to 300m",432.529895883721,104813.183938363,2.58139534883721,197545.674418605,5962.88062619802,"KT9 1SG","KT9","1SG","KT91SG"
