"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
237671,"BN14HD","E01033329","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,382.55066,8,284026,47.6279069767442,"300-600m",395.223236744186,20465.3539174377,9.27906976744186,319243.627906977,15485.4551601863,"BN1 4HD","BN1","4HD","BN14HD"
237672,"BN14JP","E01016964","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,194.61757,6,235576,40.8591549295774,"Less than or equal to 300m",186.152902352113,26862.992326755,7.49295774647887,253654.14084507,15485.4551601863,"BN1 4JP","BN1","4JP","BN14JP"
237673,"BN16JL","E01016903","9E891063-9609-2C71-E053-A03BA40A7146","Playing Field",30592.3930000007,104.388695,5,226743,91.7272727272727,"Less than or equal to 300m",258.222885681818,23073.4090659182,5.77272727272727,240369.772727273,4763.44913203984,"BN1 6JL","BN1","6JL","BN16JL"
237674,"BN17JF","E01016903","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,300.641,6,243711,91.7272727272727,"300-600m",258.222885681818,23073.4090659182,5.77272727272727,240369.772727273,7998.25462071069,"BN1 7JF","BN1","7JF","BN17JF"
237675,"BN18TS","E01016924","9E891085-0966-2C71-E053-A03BA40A7146","Playing Field",11555.9328000123,179.6274,6,242850,74.65,"Less than or equal to 300m",211.61333335,12188.2977225113,6,187336.4,2579.22294372294,"BN1 8TS","BN1","8TS","BN18TS"
237676,"BN18UR","E01016923","9E891063-7800-2C71-E053-A03BA40A7146","Public Park Or Garden",10165.9309500059,125.59061,7,265443,59.9285714285714,"Less than or equal to 300m",179.358686142857,99633.2718214254,6.03571428571429,250612.892857143,2096.27285714286,"BN1 8UR","BN1","8UR","BN18UR"
242732,"BN15AR","E01017006","9E891085-0A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",40397.4560999935,209.74509,7,354575,57.7142857142857,"Less than or equal to 300m",261.180496071429,17885.7204142822,7.92857142857143,385197.642857143,2185.24260064577,"BN1 5AR","BN1","5AR","BN15AR"
242733,"BN15FB","E01017000","9E891038-7A36-2C71-E053-A03BA40A7146","Public Park Or Garden",17977.3671000057,416.0589,4,208260,62,"300-600m",227.10084416129,99897.7356967695,3.70967741935484,204785.870967742,3619.75316742081,"BN1 5FB","BN1","5FB","BN15FB"
242734,"BN16EE","E01016932","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,220.1454,7,268669,89.421052631579,"Less than or equal to 300m",250.896327894737,31901.1024394876,6.63157894736842,260590.210526316,7998.25462071069,"BN1 6EE","BN1","6EE","BN16EE"
242735,"BN16WE","E01017001","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,129.69194,4,220875,46.8529411764706,"Less than or equal to 300m",207.243390176471,44788.5391485261,3.91176470588235,252701.382352941,4934.02074765734,"BN1 6WE","BN1","6WE","BN16WE"
242736,"BN17JD","E01016903","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,311.1302,6,243711,91.7272727272727,"300-600m",258.222885681818,23073.4090659182,5.77272727272727,240369.772727273,7998.25462071069,"BN1 7JD","BN1","7JD","BN17JD"
247072,"BN12HS","E01016955","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,345.05795,6,129587,54.8378378378378,"300-600m",340.408354864865,12515.1405716244,5.72972972972973,122108.945945946,8725.94443580338,"BN1 2HS","BN1","2HS","BN12HS"
247073,"BN16PD","E01017004","9E891085-098E-2C71-E053-A03BA40A7146","Public Park Or Garden",14320.0356499975,365.0671,7,406164,77.5833333333333,"300-600m",364.0371525,15501.985531248,7.20833333333333,391085.708333333,3554.43383209928,"BN1 6PD","BN1","6PD","BN16PD"
247074,"BN17GW","E01016905","9E891085-0A66-2C71-E053-A03BA40A7146","Playing Field",16968.2219499933,331.43628,6,255044,72.1111111111111,"300-600m",349.570963333333,17113.0210574082,5.11111111111111,230414.777777778,11789.9322015594,"BN1 7GW","BN1","7GW","BN17GW"
247075,"BN18EB","E01016930","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,237.22774,4,220875,69.7037037037037,"Less than or equal to 300m",326.849869333333,105811.066274069,3.85185185185185,278999.222222222,4934.02074765734,"BN1 8EB","BN1","8EB","BN18EB"
250862,"BN11EL","E01016941","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,152.11838,7,140952,37.1864406779661,"Less than or equal to 300m",114.761367864407,10136.042779661,6.76271186440678,135235.847457627,3421.36438474302,"BN1 1EL","BN1","1EL","BN11EL"
250863,"BN11YB","E01016969","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,259.34146,8,144966,26.5802469135803,"Less than or equal to 300m",197.08771991358,18643.073016666,8.22222222222222,150986.283950617,3421.36438474302,"BN1 1YB","BN1","1YB","BN11YB"
250864,"BN13UF","E01016967","9E891085-0A1D-2C71-E053-A03BA40A7146","Public Park Or Garden",151182.824650005,598.9132,10,385151,70.2413793103448,"300-600m",492.495046896552,43042.5257637935,9.13793103448276,372256.517241379,5951.28851753706,"BN1 3UF","BN1","3UF","BN13UF"
250865,"BN15GS","E01016998","9E891038-7A36-2C71-E053-A03BA40A7146","Public Park Or Garden",17977.3671000057,397.0806,5,241282,60.12,"300-600m",381.0240988,33716.2611660032,5.68,243871.72,3619.75316742081,"BN1 5GS","BN1","5GS","BN15GS"
250866,"BN15JN","E01017000","9E891038-7A36-2C71-E053-A03BA40A7146","Public Park Or Garden",17977.3671000057,480.6038,3,198094,62,"300-600m",227.10084416129,99897.7356967695,3.70967741935484,204785.870967742,3619.75316742081,"BN1 5JN","BN1","5JN","BN15JN"
254201,"BN11AN","E01016952","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,286.81876,7,80084,23.2795698924731,"Less than or equal to 300m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,3421.36438474302,"BN1 1AN","BN1","1AN","BN11AN"
254202,"BN12JH","E01016954","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,279.40652,6,129587,77,"Less than or equal to 300m",268.584976296296,22561.626250009,5.48148148148148,117189.222222222,8725.94443580338,"BN1 2JH","BN1","2JH","BN12JH"
254203,"BN14FR","E01033329","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,403.1935,9,287750,47.6279069767442,"300-600m",395.223236744186,20465.3539174377,9.27906976744186,319243.627906977,15485.4551601863,"BN1 4FR","BN1","4FR","BN14FR"
254204,"BN16UW","E01017004","9E891085-098E-2C71-E053-A03BA40A7146","Public Park Or Garden",14320.0356499975,539.17065,6,375572,77.5833333333333,"300-600m",364.0371525,15501.985531248,7.20833333333333,391085.708333333,3554.43383209928,"BN1 6UW","BN1","6UW","BN16UW"
254205,"BN17AX","E01016904","9E891085-0A66-2C71-E053-A03BA40A7146","Playing Field",16968.2219499933,310.58173,5,700321,54.6774193548387,"300-600m",193.708985290323,15482.1381306414,4.74193548387097,470269.838709677,11789.9322015594,"BN1 7AX","BN1","7AX","BN17AX"
256857,"BN16LT","E01016939","9E891063-9609-2C71-E053-A03BA40A7146","Playing Field",30592.3930000007,118.11858,6,384267,86.4736842105263,"Less than or equal to 300m",181.680952631579,25234.7364315856,5.52631578947368,287200.315789474,4763.44913203984,"BN1 6LT","BN1","6LT","BN16LT"
256858,"BN18GF","E01016926","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,342.1184,2,640852,53.5333333333333,"300-600m",270.219220566667,119301.895999997,2.03333333333333,520664.433333333,13565.3889616713,"BN1 8GF","BN1","8GF","BN18GF"
256859,"BN18YH","E01016999","9E891038-7A36-2C71-E053-A03BA40A7146","Public Park Or Garden",17977.3671000057,390.66354,2,50999,45.1176470588235,"300-600m",206.441899235294,18862.3801558877,2.41176470588235,113485.735294118,3619.75316742081,"BN1 8YH","BN1","8YH","BN18YH"
259314,"BN13JU","E01016951","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,322.81573,8,348291,91.4736842105263,"300-600m",239.724318947368,50793.1070131575,6.73684210526316,233930.157894737,13873.2850908135,"BN1 3JU","BN1","3JU","BN13JU"
259315,"BN15NQ","E01017006","9E8911BE-4652-2C71-E053-A03BA40A7146","Public Park Or Garden",12084.7814499919,131.38112,7,354575,57.7142857142857,"Less than or equal to 300m",261.180496071429,17885.7204142822,7.92857142857143,385197.642857143,1366.47268907563,"BN1 5NQ","BN1","5NQ","BN15NQ"
261488,"BN16DJ","E01016932","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,395.06583,6,238076,89.421052631579,"300-600m",250.896327894737,31901.1024394876,6.63157894736842,260590.210526316,7998.25462071069,"BN1 6DJ","BN1","6DJ","BN16DJ"
263283,"BN11EJ","E01016941","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,73.24616,8,144966,37.1864406779661,"Less than or equal to 300m",114.761367864407,10136.042779661,6.76271186440678,135235.847457627,3421.36438474302,"BN1 1EJ","BN1","1EJ","BN11EJ"
263284,"BN18XR","E01016928","9E891063-7800-2C71-E053-A03BA40A7146","Public Park Or Garden",10165.9309500059,150.33296,6,242850,40.452380952381,"Less than or equal to 300m",238.422928595238,20671.0643726207,5.85714285714286,202706.238095238,2096.27285714286,"BN1 8XR","BN1","8XR","BN18XR"
264928,"BN18AN","E01016928","9E891085-095E-2C71-E053-A03BA40A7146","Playing Field",33022.5890499986,173.21951,5,85326,40.452380952381,"Less than or equal to 300m",238.422928595238,20671.0643726207,5.85714285714286,202706.238095238,715.571484593838,"BN1 8AN","BN1","8AN","BN18AN"
266441,"BN19GG","E01016898","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,375.2133,2,640852,67.5365853658537,"300-600m",438.212663793103,538888.517337924,2.20689655172414,695720.517241379,13565.3889616713,"BN1 9GG","BN1","9GG","BN19GG"
267707,"BN19PZ","E01016899","9E89103F-E7A7-2C71-E053-A03BA40A7146","Playing Field",136305.768099992,861.3501,1,136305,170.962962962963,"600-900m",362.485344148148,437462.219037029,1.62962962962963,523284.037037037,2196.90804597701,"BN1 9PZ","BN1","9PZ","BN19PZ"
269875,"BN12PN","E01016954","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,181.2457,5,105677,77,"Less than or equal to 300m",268.584976296296,22561.626250009,5.48148148148148,117189.222222222,8725.94443580338,"BN1 2PN","BN1","2PN","BN12PN"
269876,"BN15BQ","E01016999","9E891038-7A36-2C71-E053-A03BA40A7146","Public Park Or Garden",17977.3671000057,23.194826,2,175501,45.1176470588235,"Less than or equal to 300m",206.441899235294,18862.3801558877,2.41176470588235,113485.735294118,3619.75316742081,"BN1 5BQ","BN1","5BQ","BN15BQ"
272261,"BN18EN","E01016930","9E891063-9609-2C71-E053-A03BA40A7146","Playing Field",30592.3930000007,474.34164,3,210709,69.7037037037037,"300-600m",326.849869333333,105811.066274069,3.85185185185185,278999.222222222,4763.44913203984,"BN1 8EN","BN1","8EN","BN18EN"
277911,"BN11HE","E01016952","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,200.5243,7,119313,23.2795698924731,"Less than or equal to 300m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,3421.36438474302,"BN1 1HE","BN1","1HE","BN11HE"
277912,"BN11YP","E01033328","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,70.93659,8,144966,46.3333333333333,"Less than or equal to 300m",204.427074833333,12949.9310999951,8.3,170482.733333333,4316.88177000563,"BN1 1YP","BN1","1YP","BN11YP"
277913,"BN13RF","E01016968","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,263.40274,9,373066,97.6470588235294,"Less than or equal to 300m",306.332162352941,4013.59214999959,9.23529411764706,326340.882352941,5770.91327723847,"BN1 3RF","BN1","3RF","BN13RF"
277914,"BN16EH","E01016932","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,156.72269,8,281449,89.421052631579,"Less than or equal to 300m",250.896327894737,31901.1024394876,6.63157894736842,260590.210526316,7998.25462071069,"BN1 6EH","BN1","6EH","BN16EH"
277915,"BN16SR","E01017006","9E891085-098E-2C71-E053-A03BA40A7146","Public Park Or Garden",14320.0356499975,155.6663,9,395036,57.7142857142857,"Less than or equal to 300m",261.180496071429,17885.7204142822,7.92857142857143,385197.642857143,3554.43383209928,"BN1 6SR","BN1","6SR","BN16SR"
277916,"BN17EU","E01016902","9E89103F-4BB1-2C71-E053-A03BA40A7146","Playing Field",12780.1675500017,162.11725,4,683352,80.0476190476191,"Less than or equal to 300m",149.472237952381,14476.5699738111,4.66666666666667,694536.238095238,3198.4674859191,"BN1 7EU","BN1","7EU","BN17EU"
277917,"BN18UA","E01016924","9E891085-0966-2C71-E053-A03BA40A7146","Playing Field",11555.9328000123,14.035668,5,85326,74.65,"Less than or equal to 300m",211.61333335,12188.2977225113,6,187336.4,2579.22294372294,"BN1 8UA","BN1","8UA","BN18UA"
283999,"BN13FU","E01016950","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,264.20068,8,218792,72.2592592592593,"Less than or equal to 300m",236.474881296296,22301.8798537033,8.74074074074074,305162.444444444,5770.91327723847,"BN1 3FU","BN1","3FU","BN13FU"
284000,"BN14BH","E01033329","9E891085-0A1D-2C71-E053-A03BA40A7146","Public Park Or Garden",151182.824650005,462.5851,10,379109,47.6279069767442,"300-600m",395.223236744186,20465.3539174377,9.27906976744186,319243.627906977,5951.28851753706,"BN1 4BH","BN1","4BH","BN14BH"
284001,"BN14EG","E01033328","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,371.73242,10,349541,46.3333333333333,"300-600m",204.427074833333,12949.9310999951,8.3,170482.733333333,4316.88177000563,"BN1 4EG","BN1","4EG","BN14EG"
284002,"BN14GE","E01016964","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,211.98112,7,230634,40.8591549295774,"Less than or equal to 300m",186.152902352113,26862.992326755,7.49295774647887,253654.14084507,15485.4551601863,"BN1 4GE","BN1","4GE","BN14GE"
284003,"BN14UB","E01016937","9E891085-0A1D-2C71-E053-A03BA40A7146","Public Park Or Garden",151182.824650005,392.02042,9,371096,67.7931034482759,"300-600m",285.365132689655,142257.139320695,7.13793103448276,309334.517241379,5951.28851753706,"BN1 4UB","BN1","4UB","BN14UB"
284004,"BN16DH","E01016932","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,463.31522,5,225991,89.421052631579,"300-600m",250.896327894737,31901.1024394876,6.63157894736842,260590.210526316,7998.25462071069,"BN1 6DH","BN1","6DH","BN16DH"
284005,"BN18GB","E01016926","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,370.5199,3,671444,53.5333333333333,"300-600m",270.219220566667,119301.895999997,2.03333333333333,520664.433333333,13565.3889616713,"BN1 8GB","BN1","8GB","BN18GB"
284006,"BN18NG","E01016929","9E891063-7800-2C71-E053-A03BA40A7146","Public Park Or Garden",10165.9309500059,407.59293,7,265443,52.7333333333333,"300-600m",516.388411,76115.3237033343,6,285249.466666667,2096.27285714286,"BN1 8NG","BN1","8NG","BN18NG"
289078,"BN14QF","E01016937","9E891085-0A1D-2C71-E053-A03BA40A7146","Public Park Or Garden",151182.824650005,331.63382,8,328010,67.7931034482759,"300-600m",285.365132689655,142257.139320695,7.13793103448276,309334.517241379,5951.28851753706,"BN1 4QF","BN1","4QF","BN14QF"
289079,"BN15BH","E01017005","9E891063-B86A-2C71-E053-A03BA40A7146","Playing Field",6986.61885000115,580.89325,9,636659,105.764705882353,"300-600m",405.80084,11145.7703470573,8.52941176470588,520707.764705882,2159.19490122503,"BN1 5BH","BN1","5BH","BN15BH"
289080,"BN16DW","E01016933","9E891085-0A1D-2C71-E053-A03BA40A7146","Public Park Or Garden",151182.824650005,193.77565,7,315061,94.6875,"Less than or equal to 300m",186.7508051875,101189.749900009,6.875,302725.6875,5951.28851753706,"BN1 6DW","BN1","6DW","BN16DW"
289081,"BN16HE","E01016940","9E891085-0A1D-2C71-E053-A03BA40A7146","Public Park Or Garden",151182.824650005,190.09735,6,266445,96.1875,"Less than or equal to 300m",197.03913375,50974.9299625114,5.5,250936.5625,5951.28851753706,"BN1 6HE","BN1","6HE","BN16HE"
293482,"BN11NL","E01016952","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,228.21481,7,119313,23.2795698924731,"Less than or equal to 300m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,3421.36438474302,"BN1 1NL","BN1","1NL","BN11NL"
293483,"BN12NE","E01016954","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,288.36087,6,129587,77,"Less than or equal to 300m",268.584976296296,22561.626250009,5.48148148148148,117189.222222222,8725.94443580338,"BN1 2NE","BN1","2NE","BN12NE"
293484,"BN13BA","E01016953","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,362.35342,7,183142,61.1034482758621,"300-600m",190.86026862069,8098.68854310377,6.86206896551724,169533.965517241,5770.91327723847,"BN1 3BA","BN1","3BA","BN13BA"
293485,"BN16SQ","E01017006","9E891085-098E-2C71-E053-A03BA40A7146","Public Park Or Garden",14320.0356499975,197.39554,8,377168,57.7142857142857,"Less than or equal to 300m",261.180496071429,17885.7204142822,7.92857142857143,385197.642857143,3554.43383209928,"BN1 6SQ","BN1","6SQ","BN16SQ"
293486,"BN18JF","E01016929","9E891063-8F63-2C71-E053-A03BA40A7146","Playing Field",18739.8131999973,689.5861,4,828968,52.7333333333333,"600-900m",516.388411,76115.3237033343,6,285249.466666667,5228.89498580154,"BN1 8JF","BN1","8JF","BN18JF"
297327,"BN13UP","E01016967","9E891085-0A1D-2C71-E053-A03BA40A7146","Public Park Or Garden",151182.824650005,607.2108,9,373066,70.2413793103448,"600-900m",492.495046896552,43042.5257637935,9.13793103448276,372256.517241379,5951.28851753706,"BN1 3UP","BN1","3UP","BN13UP"
297328,"BN14GF","E01016964","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,371.72168,7,305619,40.8591549295774,"300-600m",186.152902352113,26862.992326755,7.49295774647887,253654.14084507,15485.4551601863,"BN1 4GF","BN1","4GF","BN14GF"
297329,"BN16YP","E01017000","9E891046-B35B-2C71-E053-A03BA40A7146","Public Park Or Garden",22592.9936999961,49.517673,3,190282,62,"Less than or equal to 300m",227.10084416129,99897.7356967695,3.70967741935484,204785.870967742,3621.52930892637,"BN1 6YP","BN1","6YP","BN16YP"
297330,"BN19AY","E01016899","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,171.67993,2,758418,170.962962962963,"Less than or equal to 300m",362.485344148148,437462.219037029,1.62962962962963,523284.037037037,13565.3889616713,"BN1 9AY","BN1","9AY","BN19AY"
300461,"BN18QW","E01017000","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,68.18358,4,208260,62,"Less than or equal to 300m",227.10084416129,99897.7356967695,3.70967741935484,204785.870967742,4934.02074765734,"BN1 8QW","BN1","8QW","BN18QW"
303219,"BN18PL","E01016926","9E891063-8F63-2C71-E053-A03BA40A7146","Playing Field",18739.8131999973,101.13852,1,18739,53.5333333333333,"Less than or equal to 300m",270.219220566667,119301.895999997,2.03333333333333,520664.433333333,5228.89498580154,"BN1 8PL","BN1","8PL","BN18PL"
305652,"BN11WN","E01016969","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,57.72348,8,144966,26.5802469135803,"Less than or equal to 300m",197.08771991358,18643.073016666,8.22222222222222,150986.283950617,4316.88177000563,"BN1 1WN","BN1","1WN","BN11WN"
305653,"BN14EN","E01016964","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,215.24405,8,144966,40.8591549295774,"Less than or equal to 300m",186.152902352113,26862.992326755,7.49295774647887,253654.14084507,4316.88177000563,"BN1 4EN","BN1","4EN","BN14EN"
305654,"BN14QT","E01016937","9E891085-0A1D-2C71-E053-A03BA40A7146","Public Park Or Garden",151182.824650005,218.68013,8,368453,67.7931034482759,"Less than or equal to 300m",285.365132689655,142257.139320695,7.13793103448276,309334.517241379,5951.28851753706,"BN1 4QT","BN1","4QT","BN14QT"
305655,"BN16BY","E01016937","9E891085-0A1D-2C71-E053-A03BA40A7146","Public Park Or Garden",151182.824650005,111.01801,7,315061,67.7931034482759,"Less than or equal to 300m",285.365132689655,142257.139320695,7.13793103448276,309334.517241379,5951.28851753706,"BN1 6BY","BN1","6BY","BN16BY"
305656,"BN18TZ","E01016927","9E891063-8F63-2C71-E053-A03BA40A7146","Playing Field",18739.8131999973,243.40295,2,30295,64.68,"Less than or equal to 300m",357.9108942,18739.8131999973,3.12,242372.68,5228.89498580154,"BN1 8TZ","BN1","8TZ","BN18TZ"
307790,"BN13RS","E01016967","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,440.79587,9,373066,70.2413793103448,"300-600m",492.495046896552,43042.5257637935,9.13793103448276,372256.517241379,5770.91327723847,"BN1 3RS","BN1","3RS","BN13RS"
307791,"BN16GJ","E01016940","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,167.3589,5,226047,96.1875,"Less than or equal to 300m",197.03913375,50974.9299625114,5.5,250936.5625,7998.25462071069,"BN1 6GJ","BN1","6GJ","BN16GJ"
307792,"BN16JA","E01016905","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,489.24942,5,225991,72.1111111111111,"300-600m",349.570963333333,17113.0210574082,5.11111111111111,230414.777777778,7998.25462071069,"BN1 6JA","BN1","6JA","BN16JA"
314994,"BN19AZ","E01016899","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,316.30365,2,758418,170.962962962963,"300-600m",362.485344148148,437462.219037029,1.62962962962963,523284.037037037,13565.3889616713,"BN1 9AZ","BN1","9AZ","BN19AZ"
317700,"BN15BP","E01017002","9E891046-B35B-2C71-E053-A03BA40A7146","Public Park Or Garden",22592.9936999961,343.79645,2,180116,47.5128205128205,"300-600m",473.326642820513,27744.8618666637,5.35897435897436,374042.512820513,3621.52930892637,"BN1 5BP","BN1","5BP","BN15BP"
317701,"BN18SE","E01016931","9E891063-8F63-2C71-E053-A03BA40A7146","Playing Field",18739.8131999973,471.87393,2,27558,74.5454545454545,"300-600m",477.025055909091,16765.552159093,3.72727272727273,61036.7727272727,5228.89498580154,"BN1 8SE","BN1","8SE","BN18SE"
319598,"BN19EE","E01016898","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,619.04767,2,640852,67.5365853658537,"600-900m",438.212663793103,538888.517337924,2.20689655172414,695720.517241379,13565.3889616713,"BN1 9EE","BN1","9EE","BN19EE"
324119,"BN11FT","E01016952","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,71.168816,8,144966,23.2795698924731,"Less than or equal to 300m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,3421.36438474302,"BN1 1FT","BN1","1FT","BN11FT"
324120,"BN12RP","E01016952","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,293.58646,7,80084,23.2795698924731,"Less than or equal to 300m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,3421.36438474302,"BN1 2RP","BN1","2RP","BN12RP"
324121,"BN13JF","E01016950","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,291.62476,9,369975,72.2592592592593,"Less than or equal to 300m",236.474881296296,22301.8798537033,8.74074074074074,305162.444444444,13873.2850908135,"BN1 3JF","BN1","3JF","BN13JF"
324122,"BN14NX","E01016972","9E891085-0A1D-2C71-E053-A03BA40A7146","Public Park Or Garden",151182.824650005,392.20657,9,344979,128.3125,"300-600m",379.06328625,49189.6927031209,5.8125,243721.6875,5951.28851753706,"BN1 4NX","BN1","4NX","BN14NX"
324123,"BN16FQ","E01016932","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,178.2386,8,281449,89.421052631579,"Less than or equal to 300m",250.896327894737,31901.1024394876,6.63157894736842,260590.210526316,7998.25462071069,"BN1 6FQ","BN1","6FQ","BN16FQ"
324124,"BN17FF","E01016900","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,288.0434,4,682453,52.4705882352941,"Less than or equal to 300m",209.144185205882,392275.707083819,2.79411764705882,604752.441176471,13565.3889616713,"BN1 7FF","BN1","7FF","BN17FF"
324125,"BN19AP","E01016899","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,286.2953,2,758418,170.962962962963,"Less than or equal to 300m",362.485344148148,437462.219037029,1.62962962962963,523284.037037037,13565.3889616713,"BN1 9AP","BN1","9AP","BN19AP"
330336,"BN12HR","E01016955","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,306.0147,6,129587,54.8378378378378,"300-600m",340.408354864865,12515.1405716244,5.72972972972973,122108.945945946,8725.94443580338,"BN1 2HR","BN1","2HR","BN12HR"
330337,"BN13RY","E01016950","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,200.6913,9,244445,72.2592592592593,"Less than or equal to 300m",236.474881296296,22301.8798537033,8.74074074074074,305162.444444444,5770.91327723847,"BN1 3RY","BN1","3RY","BN13RY"
330338,"BN14JJ","E01016964","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,277.72107,5,224621,40.8591549295774,"Less than or equal to 300m",186.152902352113,26862.992326755,7.49295774647887,253654.14084507,15485.4551601863,"BN1 4JJ","BN1","4JJ","BN14JJ"
330339,"BN14QJ","E01016937","9E891085-0A1D-2C71-E053-A03BA40A7146","Public Park Or Garden",151182.824650005,239.70398,7,315061,67.7931034482759,"Less than or equal to 300m",285.365132689655,142257.139320695,7.13793103448276,309334.517241379,5951.28851753706,"BN1 4QJ","BN1","4QJ","BN14QJ"
330340,"BN15LJ","E01016999","9E891038-7A36-2C71-E053-A03BA40A7146","Public Park Or Garden",17977.3671000057,135.83078,1,17977,45.1176470588235,"Less than or equal to 300m",206.441899235294,18862.3801558877,2.41176470588235,113485.735294118,3619.75316742081,"BN1 5LJ","BN1","5LJ","BN15LJ"
330341,"BN16RG","E01017004","9E891085-098E-2C71-E053-A03BA40A7146","Public Park Or Garden",14320.0356499975,280.2035,8,446562,77.5833333333333,"Less than or equal to 300m",364.0371525,15501.985531248,7.20833333333333,391085.708333333,3554.43383209928,"BN1 6RG","BN1","6RG","BN16RG"
330342,"BN17EN","E01016904","9E89103F-4BB1-2C71-E053-A03BA40A7146","Playing Field",12780.1675500017,217.08293,5,700321,54.6774193548387,"Less than or equal to 300m",193.708985290323,15482.1381306414,4.74193548387097,470269.838709677,3198.4674859191,"BN1 7EN","BN1","7EN","BN17EN"
