"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
18669,"SK97PG","E01018574","9E8910DC-BCF9-2C71-E053-A03BA40A7146","Playing Field",28483.6672000008,268.881,5,100231,30.0985915492958,"Less than or equal to 300m",157.090694211268,22106.8722176051,4.54929577464789,96223.2253521127,792.069933645327,"SK9 7PG","SK9","7PG","SK97PG"
22066,"SK96JQ","E01018589","9E8910DC-B699-2C71-E053-A03BA40A7146","Playing Field",8121.46634999668,508.3552,5,66779,42.3513513513514,"300-600m",362.502029189189,10754.5348067551,5,106293.378378378,2412.34419034419,"SK9 6JQ","SK9","6JQ","SK96JQ"
24985,"SK92DN","E01018584","9E8910DC-A1F8-2C71-E053-A03BA40A7146","Public Park Or Garden",130552.261799991,225,4,184108,44.4090909090909,"Less than or equal to 300m",370.871754704546,104693.332032947,4.38636363636364,315588.818181818,2796.77366946779,"SK9 2DN","SK9","2DN","SK92DN"
24986,"SK93UG","E01018593","9E8911C2-3FFA-2C71-E053-A03BA40A7146","Playing Field",1325.44559999876,268.88287,4,52178,24.9130434782609,"Less than or equal to 300m",273.480026492753,19619.3293768132,4.26086956521739,87475.2173913044,2506.33361660079,"SK9 3UG","SK9","3UG","SK93UG"
27580,"SK97GS","E01018573","9E8910DC-BE4E-2C71-E053-A03BA40A7146","Playing Field",22619.2931500026,151.0298,5,100231,28.3928571428571,"Less than or equal to 300m",307.482277839286,18636.5832151804,3.60714285714286,78484.7321428571,1513.65270345477,"SK9 7GS","SK9","7GS","SK97GS"
27581,"SK97HE","E01018574","9E8910DC-B9AC-2C71-E053-A03BA40A7146","Playing Field",30595.8130499969,110.535065,4,95656,30.0985915492958,"Less than or equal to 300m",157.090694211268,22106.8722176051,4.54929577464789,96223.2253521127,1223.8661971831,"SK9 7HE","SK9","7HE","SK97HE"
27582,"SK97HW","E01018573","9E8910DC-BE4E-2C71-E053-A03BA40A7146","Playing Field",22619.2931500026,69.92139,5,100231,28.3928571428571,"Less than or equal to 300m",307.482277839286,18636.5832151804,3.60714285714286,78484.7321428571,1513.65270345477,"SK9 7HW","SK9","7HW","SK97HW"
29872,"SK93RB","E01018594","9E8910DC-9B63-2C71-E053-A03BA40A7146","Playing Field",54292.1934999979,115.74109,4,105144,30.5,"Less than or equal to 300m",162.316544724138,51192.7172318959,2.98275862068966,98211.2586206896,2872.78961660675,"SK9 3RB","SK9","3RB","SK93RB"
29873,"SK94HF","E01018651","9E8910DC-9696-2C71-E053-A03BA40A7146","Playing Field",32170.9319000021,624.3669,5,142586,31.3921568627451,"600-900m",435.067131588235,40827.7460294089,3.05882352941176,213949.764705882,62.7843137254902,"SK9 4HF","SK9","4HF","SK94HF"
29874,"SK96LE","E01018589","9E8910DC-B699-2C71-E053-A03BA40A7146","Playing Field",8121.46634999668,152.1611,3,190722,42.3513513513514,"Less than or equal to 300m",362.502029189189,10754.5348067551,5,106293.378378378,2412.34419034419,"SK9 6LE","SK9","6LE","SK96LE"
31842,"SK93JR","E01018592","9E8910DC-9979-2C71-E053-A03BA40A7146","Playing Field",37949.5004500058,131.8484,3,96308,37.5869565217391,"Less than or equal to 300m",299.981108543478,43314.9119739161,2.82608695652174,98127.6086956522,2603.17198067633,"SK9 3JR","SK9","3JR","SK93JR"
33507,"SK93EA","E01018595","9E8910DC-9979-2C71-E053-A03BA40A7146","Playing Field",37949.5004500058,269.14124,4,121033,35.5777777777778,"Less than or equal to 300m",181.588055,27408.1780655593,4.51111111111111,113005.377777778,2603.17198067633,"SK9 3EA","SK9","3EA","SK93EA"
36318,"SK91NQ","E01018601","9E8911BD-ACAE-2C71-E053-A03BA40A7146","Playing Field",11799.6886500023,536.59015,6,298832,32.8846153846154,"300-600m",492.019091346154,122996.262571153,7.17307692307692,608158.961538462,560.893126481362,"SK9 1NQ","SK9","1NQ","SK91NQ"
37467,"SK93NF","E01018592","9E8910DC-9979-2C71-E053-A03BA40A7146","Playing Field",37949.5004500058,255.1431,3,96308,37.5869565217391,"Less than or equal to 300m",299.981108543478,43314.9119739161,2.82608695652174,98127.6086956522,2603.17198067633,"SK9 3NF","SK9","3NF","SK93NF"
37468,"SK96LL","E01018588","9E8910DC-B699-2C71-E053-A03BA40A7146","Playing Field",8121.46634999668,106.404884,4,202672,43.4444444444444,"Less than or equal to 300m",253.855844166667,7560.20880971952,4.38888888888889,235112.638888889,2412.34419034419,"SK9 6LL","SK9","6LL","SK96LL"
38475,"SK93SW","E01018594","9E8910DC-9B63-2C71-E053-A03BA40A7146","Playing Field",54292.1934999979,109.201645,2,92241,30.5,"Less than or equal to 300m",162.316544724138,51192.7172318959,2.98275862068966,98211.2586206896,2872.78961660675,"SK9 3SW","SK9","3SW","SK93SW"
40174,"SK93HX","E01018595","9E8910DC-9979-2C71-E053-A03BA40A7146","Playing Field",37949.5004500058,105.30432,4,105144,35.5777777777778,"Less than or equal to 300m",181.588055,27408.1780655593,4.51111111111111,113005.377777778,2603.17198067633,"SK9 3HX","SK9","3HX","SK93HX"
40909,"SK97RX","E01018572","9E8910DC-B850-2C71-E053-A03BA40A7146","Playing Field",11949.6359000006,39.45884,4,42314,29.5,"Less than or equal to 300m",259.772446564516,19956.1998975789,3.69354838709677,68943.7258064516,1682.21852340145,"SK9 7RX","SK9","7RX","SK97RX"
42715,"SK97BL","E01018573","9E8910DC-BE4E-2C71-E053-A03BA40A7146","Playing Field",22619.2931500026,394.40588,3,67172,28.3928571428571,"300-600m",307.482277839286,18636.5832151804,3.60714285714286,78484.7321428571,1513.65270345477,"SK9 7BL","SK9","7BL","SK97BL"
43138,"SK96DY","E01018590","9E8910DC-B850-2C71-E053-A03BA40A7146","Playing Field",11949.6359000006,480.9127,5,50436,45.9024390243902,"300-600m",378.592522170732,9006.40320243914,4.75609756097561,128730.926829268,1682.21852340145,"SK9 6DY","SK9","6DY","SK96DY"
43139,"SK97EX","E01018574","9E8910DC-BA1E-2C71-E053-A03BA40A7146","Playing Field",13957.4528999997,80.06248,4,95656,30.0985915492958,"Less than or equal to 300m",157.090694211268,22106.8722176051,4.54929577464789,96223.2253521127,1075.26078813305,"SK9 7EX","SK9","7EX","SK97EX"
51004,"SK94DA","E01018613","9E8910DC-9DB7-2C71-E053-A03BA40A7146","Playing Field",30492.0609500014,55.946404,5,392549,50.8333333333333,"Less than or equal to 300m",153.550444916667,47436.6733366683,5.7,449043.133333333,2909.95288227901,"SK9 4DA","SK9","4DA","SK94DA"
51005,"SK94DB","E01018612","9E8910DC-9CFB-2C71-E053-A03BA40A7146","Playing Field",46846.5333500027,47.010635,5,430626,39.1935483870968,"Less than or equal to 300m",161.021402903226,39988.2062145183,5.29032258064516,319227.35483871,942.017204301075,"SK9 4DB","SK9","4DB","SK94DB"
51006,"SK97DW","E01018573","9E8910DC-BE4E-2C71-E053-A03BA40A7146","Playing Field",22619.2931500026,85.158676,5,100231,28.3928571428571,"Less than or equal to 300m",307.482277839286,18636.5832151804,3.60714285714286,78484.7321428571,1513.65270345477,"SK9 7DW","SK9","7DW","SK97DW"
56271,"SK91EB","E01018602","9E8910DC-BB1B-2C71-E053-A03BA40A7146","Playing Field",13479.0679999989,220.22716,6,521702,21.4285714285714,"Less than or equal to 300m",205.185024892857,108657.451206548,6.52380952380952,571894.19047619,1234.47532859298,"SK9 1EB","SK9","1EB","SK91EB"
56272,"SK91HY","E01018602","9E8910DC-BB1B-2C71-E053-A03BA40A7146","Playing Field",13479.0679999989,189.16924,6,521702,21.4285714285714,"Less than or equal to 300m",205.185024892857,108657.451206548,6.52380952380952,571894.19047619,1234.47532859298,"SK9 1HY","SK9","1HY","SK91HY"
56273,"SK92LX","E01018582","9E8911C2-3FFA-2C71-E053-A03BA40A7146","Playing Field",1325.44559999876,466.06866,3,43683,28.0724637681159,"300-600m",330.841537695652,29321.5745130401,2.44927536231884,126426.927536232,2506.33361660079,"SK9 2LX","SK9","2LX","SK92LX"
56274,"SK92PQ","E01018596","9E8911C2-3FFA-2C71-E053-A03BA40A7146","Playing Field",1325.44559999876,339.88968,6,129516,41.02,"300-600m",356.703525,2492.11021399887,4.56,106030.5,2506.33361660079,"SK9 2PQ","SK9","2PQ","SK92PQ"
56275,"SK96AR","E01018588","9E8910DC-B699-2C71-E053-A03BA40A7146","Playing Field",8121.46634999668,263.54886,3,190722,43.4444444444444,"Less than or equal to 300m",253.855844166667,7560.20880971952,4.38888888888889,235112.638888889,2412.34419034419,"SK9 6AR","SK9","6AR","SK96AR"
60718,"SK95AA","E01018602","9E8910DC-BB1B-2C71-E053-A03BA40A7146","Playing Field",13479.0679999989,313.80566,7,699068,21.4285714285714,"300-600m",205.185024892857,108657.451206548,6.52380952380952,571894.19047619,1234.47532859298,"SK9 5AA","SK9","5AA","SK95AA"
64719,"SK92AJ","E01018600","9E8910DC-A1F8-2C71-E053-A03BA40A7146","Public Park Or Garden",130552.261799991,177.25969,5,272183,34.2156862745098,"Less than or equal to 300m",321.702790666667,81569.143206858,4.96078431372549,319583.254901961,2796.77366946779,"SK9 2AJ","SK9","2AJ","SK92AJ"
64720,"SK92QU","E01018584","9E8910DC-A1F8-2C71-E053-A03BA40A7146","Public Park Or Garden",130552.261799991,419.60577,6,478930,44.4090909090909,"300-600m",370.871754704546,104693.332032947,4.38636363636364,315588.818181818,2796.77366946779,"SK9 2QU","SK9","2QU","SK92QU"
64721,"SK93JD","E01018592","9E8910DC-9979-2C71-E053-A03BA40A7146","Playing Field",37949.5004500058,163.36769,4,105144,37.5869565217391,"Less than or equal to 300m",299.981108543478,43314.9119739161,2.82608695652174,98127.6086956522,2603.17198067633,"SK9 3JD","SK9","3JD","SK93JD"
64722,"SK93QY","E01018594","9E8910DC-9B63-2C71-E053-A03BA40A7146","Playing Field",54292.1934999979,84.38602,2,92241,30.5,"Less than or equal to 300m",162.316544724138,51192.7172318959,2.98275862068966,98211.2586206896,2872.78961660675,"SK9 3QY","SK9","3QY","SK93QY"
64723,"SK94AJ","E01018602","9E8910DC-A052-2C71-E053-A03BA40A7146","Playing Field",276484.010550005,142.43594,8,680888,21.4285714285714,"Less than or equal to 300m",205.185024892857,108657.451206548,6.52380952380952,571894.19047619,2431.93336287369,"SK9 4AJ","SK9","4AJ","SK94AJ"
64724,"SK94EF","E01018612","9E8910DC-9CFB-2C71-E053-A03BA40A7146","Playing Field",46846.5333500027,340.4776,5,151525,39.1935483870968,"300-600m",161.021402903226,39988.2062145183,5.29032258064516,319227.35483871,942.017204301075,"SK9 4EF","SK9","4EF","SK94EF"
64725,"SK95EG","E01018602","9E8910DC-A052-2C71-E053-A03BA40A7146","Playing Field",276484.010550005,184.0978,7,699068,21.4285714285714,"Less than or equal to 300m",205.185024892857,108657.451206548,6.52380952380952,571894.19047619,2431.93336287369,"SK9 5EG","SK9","5EG","SK95EG"
64726,"SK96JY","E01018601","9E8910DC-B699-2C71-E053-A03BA40A7146","Playing Field",8121.46634999668,482.92545,7,575316,32.8846153846154,"300-600m",492.019091346154,122996.262571153,7.17307692307692,608158.961538462,2412.34419034419,"SK9 6JY","SK9","6JY","SK96JY"
68039,"SK93SA","E01018594","9E8910DC-9B63-2C71-E053-A03BA40A7146","Playing Field",54292.1934999979,154.94514,2,92241,30.5,"Less than or equal to 300m",162.316544724138,51192.7172318959,2.98275862068966,98211.2586206896,2872.78961660675,"SK9 3SA","SK9","3SA","SK93SA"
68040,"SK95QW","E01018601","9E8910DC-A052-2C71-E053-A03BA40A7146","Playing Field",276484.010550005,442.00452,8,707189,32.8846153846154,"300-600m",492.019091346154,122996.262571153,7.17307692307692,608158.961538462,2431.93336287369,"SK9 5QW","SK9","5QW","SK95QW"
70970,"SK93QL","E01018594","9E8910DC-9B63-2C71-E053-A03BA40A7146","Playing Field",54292.1934999979,152.79398,4,105144,30.5,"Less than or equal to 300m",162.316544724138,51192.7172318959,2.98275862068966,98211.2586206896,2872.78961660675,"SK9 3QL","SK9","3QL","SK93QL"
73489,"SK92SL","E01018584","9E8910DC-A1F8-2C71-E053-A03BA40A7146","Public Park Or Garden",130552.261799991,253.03162,5,457563,44.4090909090909,"Less than or equal to 300m",370.871754704546,104693.332032947,4.38636363636364,315588.818181818,2796.77366946779,"SK9 2SL","SK9","2SL","SK92SL"
75691,"SK91DU","E01018602","9E8910DC-BB1B-2C71-E053-A03BA40A7146","Playing Field",13479.0679999989,170.60188,6,521702,21.4285714285714,"Less than or equal to 300m",205.185024892857,108657.451206548,6.52380952380952,571894.19047619,1234.47532859298,"SK9 1DU","SK9","1DU","SK91DU"
75692,"SK93SG","E01018594","9E8910DC-9B63-2C71-E053-A03BA40A7146","Playing Field",54292.1934999979,49.09175,2,92241,30.5,"Less than or equal to 300m",162.316544724138,51192.7172318959,2.98275862068966,98211.2586206896,2872.78961660675,"SK9 3SG","SK9","3SG","SK93SG"
77660,"SK94AA","E01018602","9E8910DC-A052-2C71-E053-A03BA40A7146","Playing Field",276484.010550005,42.047592,6,504409,21.4285714285714,"Less than or equal to 300m",205.185024892857,108657.451206548,6.52380952380952,571894.19047619,2431.93336287369,"SK9 4AA","SK9","4AA","SK94AA"
79402,"SK91HB","E01018602","9E8910DC-BB1B-2C71-E053-A03BA40A7146","Playing Field",13479.0679999989,188.27905,6,521702,21.4285714285714,"Less than or equal to 300m",205.185024892857,108657.451206548,6.52380952380952,571894.19047619,1234.47532859298,"SK9 1HB","SK9","1HB","SK91HB"
82215,"SK94AE","E01018602","9E8910DC-A052-2C71-E053-A03BA40A7146","Playing Field",276484.010550005,229.65192,6,504409,21.4285714285714,"Less than or equal to 300m",205.185024892857,108657.451206548,6.52380952380952,571894.19047619,2431.93336287369,"SK9 4AE","SK9","4AE","SK94AE"
84430,"SK96DJ","E01018590","9E8910DC-B7D8-2C71-E053-A03BA40A7146","Playing Field",12140.5594999951,606.3035,3,37079,45.9024390243902,"600-900m",378.592522170732,9006.40320243914,4.75609756097561,128730.926829268,431.129711751663,"SK9 6DJ","SK9","6DJ","SK96DJ"
87599,"SK92PB","E01018596","9E8911C2-3FFA-2C71-E053-A03BA40A7146","Playing Field",1325.44559999876,190.18413,3,43683,41.02,"Less than or equal to 300m",356.703525,2492.11021399887,4.56,106030.5,2506.33361660079,"SK9 2PB","SK9","2PB","SK92PB"
90086,"SK92NY","E01018596","9E8911C2-3FFA-2C71-E053-A03BA40A7146","Playing Field",1325.44559999876,117.20068,3,43683,41.02,"Less than or equal to 300m",356.703525,2492.11021399887,4.56,106030.5,2506.33361660079,"SK9 2NY","SK9","2NY","SK92NY"
92457,"SK92LN","E01018582","9E8910DC-A4E4-2C71-E053-A03BA40A7146","Playing Field",33520.9938499963,849.4422,1,33520,28.0724637681159,"600-900m",330.841537695652,29321.5745130401,2.44927536231884,126426.927536232,1995.2114624506,"SK9 2LN","SK9","2LN","SK92LN"
97262,"SK91BP","E01018602","9E8910DC-BB1B-2C71-E053-A03BA40A7146","Playing Field",13479.0679999989,230.532,7,552194,21.4285714285714,"Less than or equal to 300m",205.185024892857,108657.451206548,6.52380952380952,571894.19047619,1234.47532859298,"SK9 1BP","SK9","1BP","SK91BP"
97263,"SK91PL","E01018602","9E8910DC-BB1B-2C71-E053-A03BA40A7146","Playing Field",13479.0679999989,311.17358,7,699068,21.4285714285714,"300-600m",205.185024892857,108657.451206548,6.52380952380952,571894.19047619,1234.47532859298,"SK9 1PL","SK9","1PL","SK91PL"
97264,"SK94AD","E01018602","9E8910DC-A052-2C71-E053-A03BA40A7146","Playing Field",276484.010550005,63.529522,6,504409,21.4285714285714,"Less than or equal to 300m",205.185024892857,108657.451206548,6.52380952380952,571894.19047619,2431.93336287369,"SK9 4AD","SK9","4AD","SK94AD"
102663,"SK92QW","E01018583","9E8910DC-A1F8-2C71-E053-A03BA40A7146","Public Park Or Garden",130552.261799991,327.7148,6,491084,46.425,"300-600m",435.37896125,71734.0968574983,5.6,357990.85,2796.77366946779,"SK9 2QW","SK9","2QW","SK92QW"
102664,"SK92SA","E01018582","9E8910DC-A4E4-2C71-E053-A03BA40A7146","Playing Field",33520.9938499963,112.805145,3,165398,28.0724637681159,"Less than or equal to 300m",330.841537695652,29321.5745130401,2.44927536231884,126426.927536232,1995.2114624506,"SK9 2SA","SK9","2SA","SK92SA"
102665,"SK93HY","E01018592","9E8910DC-9979-2C71-E053-A03BA40A7146","Playing Field",37949.5004500058,76.941536,4,105144,37.5869565217391,"Less than or equal to 300m",299.981108543478,43314.9119739161,2.82608695652174,98127.6086956522,2603.17198067633,"SK9 3HY","SK9","3HY","SK93HY"
102666,"SK93RZ","E01018594","9E8910DC-9B63-2C71-E053-A03BA40A7146","Playing Field",54292.1934999979,252.77065,3,96308,30.5,"Less than or equal to 300m",162.316544724138,51192.7172318959,2.98275862068966,98211.2586206896,2872.78961660675,"SK9 3RZ","SK9","3RZ","SK93RZ"
102667,"SK97JS","E01018574","9E8910DC-B9AC-2C71-E053-A03BA40A7146","Playing Field",30595.8130499969,144.26712,5,100231,30.0985915492958,"Less than or equal to 300m",157.090694211268,22106.8722176051,4.54929577464789,96223.2253521127,1223.8661971831,"SK9 7JS","SK9","7JS","SK97JS"
102668,"SK97QQ","E01018572","9E8910DC-B850-2C71-E053-A03BA40A7146","Playing Field",11949.6359000006,641.34,5,97975,29.5,"600-900m",259.772446564516,19956.1998975789,3.69354838709677,68943.7258064516,1682.21852340145,"SK9 7QQ","SK9","7QQ","SK97QQ"
107392,"SK92GB","E01018583","9E8910DC-9DB7-2C71-E053-A03BA40A7146","Playing Field",30492.0609500014,560.10895,6,492256,46.425,"300-600m",435.37896125,71734.0968574983,5.6,357990.85,2909.95288227901,"SK9 2GB","SK9","2GB","SK92GB"
107393,"SK92PA","E01018596","9E8911C2-3FFA-2C71-E053-A03BA40A7146","Playing Field",1325.44559999876,151.21178,3,43683,41.02,"Less than or equal to 300m",356.703525,2492.11021399887,4.56,106030.5,2506.33361660079,"SK9 2PA","SK9","2PA","SK92PA"
111278,"SK92HH","E01018596","9E8911C2-3FFA-2C71-E053-A03BA40A7146","Playing Field",1325.44559999876,224.89998,4,47749,41.02,"Less than or equal to 300m",356.703525,2492.11021399887,4.56,106030.5,2506.33361660079,"SK9 2HH","SK9","2HH","SK92HH"
111279,"SK94DJ","E01018613","9E8910DC-9DB7-2C71-E053-A03BA40A7146","Playing Field",30492.0609500014,263.30402,5,405011,50.8333333333333,"Less than or equal to 300m",153.550444916667,47436.6733366683,5.7,449043.133333333,2909.95288227901,"SK9 4DJ","SK9","4DJ","SK94DJ"
111280,"SK97DA","E01018573","9E8910DC-BA1E-2C71-E053-A03BA40A7146","Playing Field",13957.4528999997,262.42905,3,67172,28.3928571428571,"Less than or equal to 300m",307.482277839286,18636.5832151804,3.60714285714286,78484.7321428571,1075.26078813305,"SK9 7DA","SK9","7DA","SK97DA"
114684,"SK92AB","E01018600","9E8910DC-BC96-2C71-E053-A03BA40A7146","Public Park Or Garden",82831.0953499953,371.72168,4,238662,34.2156862745098,"300-600m",321.702790666667,81569.143206858,4.96078431372549,319583.254901961,466.232492997199,"SK9 2AB","SK9","2AB","SK92AB"
114685,"SK93BQ","E01018593","9E8910DC-9C66-2C71-E053-A03BA40A7146","Public Park Or Garden",8836.61925000324,65.192024,5,106470,24.9130434782609,"Less than or equal to 300m",273.480026492753,19619.3293768132,4.26086956521739,87475.2173913044,1021.4347826087,"SK9 3BQ","SK9","3BQ","SK93BQ"
114686,"SK94DD","E01018613","9E8910DC-9DB7-2C71-E053-A03BA40A7146","Playing Field",30492.0609500014,249.1626,6,504409,50.8333333333333,"Less than or equal to 300m",153.550444916667,47436.6733366683,5.7,449043.133333333,2909.95288227901,"SK9 4DD","SK9","4DD","SK94DD"
114687,"SK95LD","E01018653","9E89103E-42AC-2C71-E053-A03BA40A7146","Public Park Or Garden",177366.074249992,261.02106,4,467206,40.0377358490566,"Less than or equal to 300m",246.815635584906,126907.580877353,4.13207547169811,373382.924528302,2228.57860854909,"SK9 5LD","SK9","5LD","SK95LD"
114688,"SK97GP","E01018574","9E8910DC-B9AC-2C71-E053-A03BA40A7146","Playing Field",30595.8130499969,127.910126,4,95656,30.0985915492958,"Less than or equal to 300m",157.090694211268,22106.8722176051,4.54929577464789,96223.2253521127,1223.8661971831,"SK9 7GP","SK9","7GP","SK97GP"
117640,"SK94BN","E01018612","9E8910DC-9DB7-2C71-E053-A03BA40A7146","Playing Field",30492.0609500014,111.64677,4,360378,39.1935483870968,"Less than or equal to 300m",161.021402903226,39988.2062145183,5.29032258064516,319227.35483871,2909.95288227901,"SK9 4BN","SK9","4BN","SK94BN"
117641,"SK97LU","E01018573","9E89103D-DE63-2C71-E053-A03BA40A7146","Playing Field",4574.97374999984,60.41523,5,169104,28.3928571428571,"Less than or equal to 300m",307.482277839286,18636.5832151804,3.60714285714286,78484.7321428571,594.854410778396,"SK9 7LU","SK9","7LU","SK97LU"
120271,"SK93HZ","E01018592","9E8910DC-9979-2C71-E053-A03BA40A7146","Playing Field",37949.5004500058,86.313385,4,105144,37.5869565217391,"Less than or equal to 300m",299.981108543478,43314.9119739161,2.82608695652174,98127.6086956522,2603.17198067633,"SK9 3HZ","SK9","3HZ","SK93HZ"
120272,"SK94BH","E01018613","9E8910DC-9DB7-2C71-E053-A03BA40A7146","Playing Field",30492.0609500014,63.953106,4,360378,50.8333333333333,"Less than or equal to 300m",153.550444916667,47436.6733366683,5.7,449043.133333333,2909.95288227901,"SK9 4BH","SK9","4BH","SK94BH"
124284,"SK92RP","E01018582","9E8910DC-A4E4-2C71-E053-A03BA40A7146","Playing Field",33520.9938499963,543.47864,3,165398,28.0724637681159,"300-600m",330.841537695652,29321.5745130401,2.44927536231884,126426.927536232,1995.2114624506,"SK9 2RP","SK9","2RP","SK92RP"
124285,"SK93DG","E01018593","9E8910DC-9B63-2C71-E053-A03BA40A7146","Playing Field",54292.1934999979,299.29416,4,130456,24.9130434782609,"Less than or equal to 300m",273.480026492753,19619.3293768132,4.26086956521739,87475.2173913044,2872.78961660675,"SK9 3DG","SK9","3DG","SK93DG"
126027,"SK93QX","E01018594","9E8910DC-9B63-2C71-E053-A03BA40A7146","Playing Field",54292.1934999979,141.01419,2,92241,30.5,"Less than or equal to 300m",162.316544724138,51192.7172318959,2.98275862068966,98211.2586206896,2872.78961660675,"SK9 3QX","SK9","3QX","SK93QX"
128836,"SK91NN","E01018601","9E8911BD-ACAE-2C71-E053-A03BA40A7146","Playing Field",11799.6886500023,531.3991,6,570081,32.8846153846154,"300-600m",492.019091346154,122996.262571153,7.17307692307692,608158.961538462,560.893126481362,"SK9 1NN","SK9","1NN","SK91NN"
128837,"SK95JY","E01018653","9E89103E-42AC-2C71-E053-A03BA40A7146","Public Park Or Garden",177366.074249992,229.3687,4,467206,40.0377358490566,"Less than or equal to 300m",246.815635584906,126907.580877353,4.13207547169811,373382.924528302,2228.57860854909,"SK9 5JY","SK9","5JY","SK95JY"
128838,"SK96BP","E01018653","9E8910DC-B579-2C71-E053-A03BA40A7146","Playing Field",5234.99899999982,191.4419,5,215661,40.0377358490566,"Less than or equal to 300m",246.815635584906,126907.580877353,4.13207547169811,373382.924528302,1815.62375398869,"SK9 6BP","SK9","6BP","SK96BP"
131074,"SK97SL","E01018572","9E8910DC-B7D8-2C71-E053-A03BA40A7146","Playing Field",12140.5594999951,357.0602,3,37079,29.5,"300-600m",259.772446564516,19956.1998975789,3.69354838709677,68943.7258064516,431.129711751663,"SK9 7SL","SK9","7SL","SK97SL"
132046,"SK93BU","E01018593","9E8910DC-9C66-2C71-E053-A03BA40A7146","Public Park Or Garden",8836.61925000324,256.53265,4,52178,24.9130434782609,"Less than or equal to 300m",273.480026492753,19619.3293768132,4.26086956521739,87475.2173913044,1021.4347826087,"SK9 3BU","SK9","3BU","SK93BU"
134785,"SK96HG","E01018589","9E8910DC-B850-2C71-E053-A03BA40A7146","Playing Field",11949.6359000006,349.40665,5,66779,42.3513513513514,"300-600m",362.502029189189,10754.5348067551,5,106293.378378378,1682.21852340145,"SK9 6HG","SK9","6HG","SK96HG"
