"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
253868,"WN12PP","E01006373","9E891039-B2EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5239.23205000192,390.50992,4,1803630,57.5,"300-600m",384.947168461538,107769.745990388,4.96153846153846,1791435.46153846,1653.20877192982,"WN1 2PP","WN1","2PP","WN12PP"
256581,"WN12BA","E01006375","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,145.34442,9,1802242,40.75,"Less than or equal to 300m",178.523928125,218923.837215006,8.7,1727777.975,4880.21658091029,"WN1 2BA","WN1","2BA","WN12BA"
259082,"WN12TJ","E01006232","9E891043-7B68-2C71-E053-A03BA40A7146","Public Park Or Garden",268600.365099994,367.26694,3,322308,34.140350877193,"300-600m",469.087104421875,216710.865287496,2,249339.71875,1815.0853485064,"WN1 2TJ","WN1","2TJ","WN12TJ"
263076,"WN12EZ","E01006374","9E891039-B2EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5239.23205000192,456.60706,5,1793464,41.6052631578947,"300-600m",289.191079578947,572091.342131582,5.55263157894737,1802605.39473684,1653.20877192982,"WN1 2EZ","WN1","2EZ","WN12EZ"
266272,"WN11PQ","E01006369","9E891041-D152-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.82040000131,19.235384,9,188945,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,1041.67096516084,"WN1 1PQ","WN1","1PQ","WN11PQ"
283435,"WN13UB","E01006390","9E89105B-8A92-2C71-E053-A03BA40A7146","Playing Field",19822.7713000034,295.33032,7,1721391,44.3611111111111,"Less than or equal to 300m",239.459527777778,1330287.91530833,6.55555555555555,1738173.63888889,2614.76777777778,"WN1 3UB","WN1","3UB","WN13UB"
288602,"WN13PE","E01006387","9E8911C2-F757-2C71-E053-A03BA40A7146","Playing Field",2686.83665000234,157.25775,9,1826336,45.2941176470588,"Less than or equal to 300m",170.241100352941,156306.590858826,8.26470588235294,1788564.47058824,825.678758169935,"WN1 3PE","WN1","3PE","WN13PE"
288603,"WN13PF","E01006387","9E8911C2-F757-2C71-E053-A03BA40A7146","Playing Field",2686.83665000234,205.23645,9,1826336,45.2941176470588,"Less than or equal to 300m",170.241100352941,156306.590858826,8.26470588235294,1788564.47058824,825.678758169935,"WN1 3PF","WN1","3PF","WN13PF"
288604,"WN13YY","E01006389","9E89105B-8A92-2C71-E053-A03BA40A7146","Playing Field",19822.7713000034,109.40292,8,1743554,65.55,"Less than or equal to 300m",233.2892187,19071.8720750015,7.85,1754501.7,2614.76777777778,"WN1 3YY","WN1","3YY","WN13YY"
293044,"WN11YB","E01006369","9E891041-D152-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.82040000131,30.364452,9,188945,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,1041.67096516084,"WN1 1YB","WN1","1YB","WN11YB"
293045,"WN12JH","E01006371","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,161.929,7,1838091,59,"Less than or equal to 300m",153.344595153846,78118.1039365437,7.03846153846154,470603.653846154,4880.21658091029,"WN1 2JH","WN1","2JH","WN12JH"
293046,"WN12NY","E01006372","9E8910D4-D803-2C71-E053-A03BA40A7146","Public Park Or Garden",1646607.088,277.3157,3,1695949,38.1555555555556,"Less than or equal to 300m",563.745264222222,461073.697950002,3.04444444444444,1425448.22222222,4015.77030119231,"WN1 2NY","WN1","2NY","WN12NY"
293047,"WN13YH","E01006389","9E89105B-8A92-2C71-E053-A03BA40A7146","Playing Field",19822.7713000034,242.83739,8,1743554,65.55,"Less than or equal to 300m",233.2892187,19071.8720750015,7.85,1754501.7,2614.76777777778,"WN1 3YH","WN1","3YH","WN13YH"
296946,"WN11DS","E01006310","9E891041-D152-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.82040000131,467.84827,9,217976,24.6231884057971,"300-600m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,1041.67096516084,"WN1 1DS","WN1","1DS","WN11DS"
296947,"WN12DW","E01006370","9E8910D4-D803-2C71-E053-A03BA40A7146","Public Park Or Garden",1646607.088,423.20682,8,1811261,23.4305555555556,"300-600m",302.049839444444,754224.811998615,8.93055555555556,1820796.56944444,4015.77030119231,"WN1 2DW","WN1","2DW","WN12DW"
296948,"WN13HG","E01006307","9E8910D4-D85F-2C71-E053-A03BA40A7146","Playing Field",18320.9728499996,233.93161,8,134174,32.1333333333333,"Less than or equal to 300m",244.464670711111,25481.3378399994,7.53333333333333,166094.311111111,2320.17878787879,"WN1 3HG","WN1","3HG","WN13HG"
296949,"WN13JU","E01006392","9E8910D4-D85F-2C71-E053-A03BA40A7146","Playing Field",18320.9728499996,42.154476,8,1769914,52.9,"Less than or equal to 300m",128.8961821,17007.459550001,8.9,1455839.73333333,2320.17878787879,"WN1 3JU","WN1","3JU","WN13JU"
296950,"WN13NS","E01006387","9E8911C2-F757-2C71-E053-A03BA40A7146","Playing Field",2686.83665000234,110.76552,10,1850470,45.2941176470588,"Less than or equal to 300m",170.241100352941,156306.590858826,8.26470588235294,1788564.47058824,825.678758169935,"WN1 3NS","WN1","3NS","WN13NS"
300136,"WN13RP","E01006306","9E89103D-8EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",3183.26000000125,314.6681,11,260432,36.7272727272727,"300-600m",184.331600204545,14920.4631249996,9.36363636363636,161964.477272727,1190.14186868687,"WN1 3RP","WN1","3RP","WN13RP"
302939,"WN11JQ","E01006369","9E891044-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3402.55175000046,42,10,448404,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,712.654856318879,"WN1 1JQ","WN1","1JQ","WN11JQ"
305428,"WN13AP","E01006306","9E89105B-8D5C-2C71-E053-A03BA40A7146","Playing Field",22163.2443999994,259.23734,9,128616,36.7272727272727,"Less than or equal to 300m",184.331600204545,14920.4631249996,9.36363636363636,161964.477272727,1752.31235025844,"WN1 3AP","WN1","3AP","WN13AP"
311029,"WN13XL","E01006387","9E8910D4-D803-2C71-E053-A03BA40A7146","Public Park Or Garden",1646607.088,238.80536,7,1802266,45.2941176470588,"Less than or equal to 300m",170.241100352941,156306.590858826,8.26470588235294,1788564.47058824,4015.77030119231,"WN1 3XL","WN1","3XL","WN13XL"
312475,"WN13UR","E01006390","9E8910D4-D803-2C71-E053-A03BA40A7146","Public Park Or Garden",1646607.088,223.59114,5,1714243,44.3611111111111,"Less than or equal to 300m",239.459527777778,1330287.91530833,6.55555555555555,1738173.63888889,4015.77030119231,"WN1 3UR","WN1","3UR","WN13UR"
329741,"WN11AW","E01006369","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,238.14491,9,1800967,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,4880.21658091029,"WN1 1AW","WN1","1AW","WN11AW"
329742,"WN12AX","E01006370","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,151.52887,10,1820790,23.4305555555556,"Less than or equal to 300m",302.049839444444,754224.811998615,8.93055555555556,1820796.56944444,4880.21658091029,"WN1 2AX","WN1","2AX","WN12AX"
329743,"WN12BS","E01006370","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,382.61337,10,1818628,23.4305555555556,"300-600m",302.049839444444,754224.811998615,8.93055555555556,1820796.56944444,4880.21658091029,"WN1 2BS","WN1","2BS","WN12BS"
329744,"WN12QP","E01006373","9E891039-B2EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5239.23205000192,452.44226,5,1813432,57.5,"300-600m",384.947168461538,107769.745990388,4.96153846153846,1791435.46153846,1653.20877192982,"WN1 2QP","WN1","2QP","WN12QP"
329745,"WN12XP","E01006232","9E891043-7B68-2C71-E053-A03BA40A7146","Public Park Or Garden",268600.365099994,14.3178215,1,268600,34.140350877193,"Less than or equal to 300m",469.087104421875,216710.865287496,2,249339.71875,1815.0853485064,"WN1 2XP","WN1","2XP","WN12XP"
329746,"WN13NN","E01006389","9E8910D4-D85F-2C71-E053-A03BA40A7146","Playing Field",18320.9728499996,389.32376,7,1747274,65.55,"300-600m",233.2892187,19071.8720750015,7.85,1754501.7,2320.17878787879,"WN1 3NN","WN1","3NN","WN13NN"
329747,"WN13YJ","E01006391","9E89105B-8A92-2C71-E053-A03BA40A7146","Playing Field",19822.7713000034,333.80832,6,1718208,43,"300-600m",337.329320921053,665282.44051316,4.52631578947368,1669640.57894737,2614.76777777778,"WN1 3YJ","WN1","3YJ","WN13YJ"
334875,"WN12EN","E01006374","9E8910D4-D803-2C71-E053-A03BA40A7146","Public Park Or Garden",1646607.088,319.95312,5,1793464,41.6052631578947,"300-600m",289.191079578947,572091.342131582,5.55263157894737,1802605.39473684,4015.77030119231,"WN1 2EN","WN1","2EN","WN12EN"
334876,"WN12NX","E01006374","9E8910D4-D803-2C71-E053-A03BA40A7146","Public Park Or Garden",1646607.088,138.351,3,1695949,41.6052631578947,"Less than or equal to 300m",289.191079578947,572091.342131582,5.55263157894737,1802605.39473684,4015.77030119231,"WN1 2NX","WN1","2NX","WN12NX"
334877,"WN12TX","E01006237","9E891043-7B68-2C71-E053-A03BA40A7146","Public Park Or Garden",268600.365099994,289.74643,2,290917,45.6486486486487,"Less than or equal to 300m",733.301083243243,114689.358513511,1.94594594594595,155316.675675676,1815.0853485064,"WN1 2TX","WN1","2TX","WN12TX"
339353,"WN13XP","E01006390","9E8910D4-D803-2C71-E053-A03BA40A7146","Public Park Or Garden",1646607.088,314.33102,7,1721391,44.3611111111111,"300-600m",239.459527777778,1330287.91530833,6.55555555555555,1738173.63888889,4015.77030119231,"WN1 3XP","WN1","3XP","WN13XP"
339354,"WN19SR","E01006369","9E891041-D152-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.82040000131,128.35107,10,460826,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,1041.67096516084,"WN1 9SR","WN1","9SR","WN19SR"
343137,"WN12HN","E01006374","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,329.1337,6,1800865,41.6052631578947,"300-600m",289.191079578947,572091.342131582,5.55263157894737,1802605.39473684,4880.21658091029,"WN1 2HN","WN1","2HN","WN12HN"
343138,"WN13AE","E01006310","9E89105B-8D5C-2C71-E053-A03BA40A7146","Playing Field",22163.2443999994,436.86725,6,87785,24.6231884057971,"300-600m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,1752.31235025844,"WN1 3AE","WN1","3AE","WN13AE"
343139,"WN13BJ","E01006306","9E89105B-8D5C-2C71-E053-A03BA40A7146","Playing Field",22163.2443999994,58.189346,9,128616,36.7272727272727,"Less than or equal to 300m",184.331600204545,14920.4631249996,9.36363636363636,161964.477272727,1752.31235025844,"WN1 3BJ","WN1","3BJ","WN13BJ"
343140,"WN13LJ","E01006386","9E89105B-8B47-2C71-E053-A03BA40A7146","Public Park Or Garden",3964.22774999882,68.0147,10,1775223,28.94,"Less than or equal to 300m",134.92032196,4381.80081700084,11.22,1678312.8,868.272727272727,"WN1 3LJ","WN1","3LJ","WN13LJ"
349357,"WN11LN","E01006369","9E891041-D152-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.82040000131,143.67323,9,441003,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,1041.67096516084,"WN1 1LN","WN1","1LN","WN11LN"
349358,"WN12DU","E01006375","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,145.64684,9,1808861,40.75,"Less than or equal to 300m",178.523928125,218923.837215006,8.7,1727777.975,4880.21658091029,"WN1 2DU","WN1","2DU","WN12DU"
351878,"WN11EY","E01006369","9E89105B-87C4-2C71-E053-A03BA40A7146","Playing Field",24134.9150500043,276.46338,8,430065,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,766.148933978782,"WN1 1EY","WN1","1EY","WN11EY"
351879,"WN11JR","E01006369","9E891041-D152-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.82040000131,75.16648,10,196346,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,1041.67096516084,"WN1 1JR","WN1","1JR","WN11JR"
355907,"WN13HF","E01006307","9E8910D4-D85F-2C71-E053-A03BA40A7146","Playing Field",18320.9728499996,394.03806,7,196615,32.1333333333333,"300-600m",244.464670711111,25481.3378399994,7.53333333333333,166094.311111111,2320.17878787879,"WN1 3HF","WN1","3HF","WN13HF"
357579,"WN12SP","E01006372","9E89105B-4C1B-2C71-E053-A03BA40A7146","Playing Field",44102.8841500024,640.3944,2,75494,38.1555555555556,"600-900m",563.745264222222,461073.697950002,3.04444444444444,1425448.22222222,801.266666666667,"WN1 2SP","WN1","2SP","WN12SP"
359036,"WN12HH","E01006373","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,451.62927,5,1793464,57.5,"300-600m",384.947168461538,107769.745990388,4.96153846153846,1791435.46153846,4880.21658091029,"WN1 2HH","WN1","2HH","WN12HH"
365020,"WN11PJ","E01006369","9E891041-D152-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.82040000131,77.801025,10,196346,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,1041.67096516084,"WN1 1PJ","WN1","1PJ","WN11PJ"
376491,"WN12BL","E01006370","9E8910D4-D803-2C71-E053-A03BA40A7146","Public Park Or Garden",1646607.088,382.10208,9,1814664,23.4305555555556,"300-600m",302.049839444444,754224.811998615,8.93055555555556,1820796.56944444,4015.77030119231,"WN1 2BL","WN1","2BL","WN12BL"
376492,"WN12HZ","E01006374","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,268.412,7,1838091,41.6052631578947,"Less than or equal to 300m",289.191079578947,572091.342131582,5.55263157894737,1802605.39473684,4880.21658091029,"WN1 2HZ","WN1","2HZ","WN12HZ"
376493,"WN13BW","E01006306","9E89105B-8D5C-2C71-E053-A03BA40A7146","Playing Field",22163.2443999994,54.451813,9,128616,36.7272727272727,"Less than or equal to 300m",184.331600204545,14920.4631249996,9.36363636363636,161964.477272727,1752.31235025844,"WN1 3BW","WN1","3BW","WN13BW"
376494,"WN13RR","E01006306","9E89103D-8EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",3183.26000000125,314.6681,11,260432,36.7272727272727,"300-600m",184.331600204545,14920.4631249996,9.36363636363636,161964.477272727,1190.14186868687,"WN1 3RR","WN1","3RR","WN13RR"
376495,"WN13UL","E01006389","9E89105B-8A92-2C71-E053-A03BA40A7146","Playing Field",19822.7713000034,283.82565,7,1740371,65.55,"Less than or equal to 300m",233.2892187,19071.8720750015,7.85,1754501.7,2614.76777777778,"WN1 3UL","WN1","3UL","WN13UL"
381684,"WN11DY","E01006369","9E891044-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3402.55175000046,199.40913,9,441003,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,712.654856318879,"WN1 1DY","WN1","1DY","WN11DY"
381685,"WN11PW","E01006369","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,207.00241,10,1820790,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,4880.21658091029,"WN1 1PW","WN1","1PW","WN11PW"
381686,"WN12PA","E01006372","9E891039-B2EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5239.23205000192,577.4296,5,1813432,38.1555555555556,"300-600m",563.745264222222,461073.697950002,3.04444444444444,1425448.22222222,1653.20877192982,"WN1 2PA","WN1","2PA","WN12PA"
386192,"WN11BZ","E01006369","9E891044-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3402.55175000046,57.280014,10,448404,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,712.654856318879,"WN1 1BZ","WN1","1BZ","WN11BZ"
386193,"WN12BB","E01006375","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,162.5423,9,1802242,40.75,"Less than or equal to 300m",178.523928125,218923.837215006,8.7,1727777.975,4880.21658091029,"WN1 2BB","WN1","2BB","WN12BB"
386194,"WN13RG","E01006386","9E89103D-8EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",3183.26000000125,121.061966,11,1882904,28.94,"Less than or equal to 300m",134.92032196,4381.80081700084,11.22,1678312.8,1190.14186868687,"WN1 3RG","WN1","3RG","WN13RG"
390075,"WN11RP","E01006369","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,159.84055,9,1800967,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,4880.21658091029,"WN1 1RP","WN1","1RP","WN11RP"
390076,"WN12AA","E01006370","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,283.9859,10,1831710,23.4305555555556,"Less than or equal to 300m",302.049839444444,754224.811998615,8.93055555555556,1820796.56944444,4880.21658091029,"WN1 2AA","WN1","2AA","WN12AA"
393417,"WN13JR","E01006392","9E8910D4-D85F-2C71-E053-A03BA40A7146","Playing Field",18320.9728499996,51.613953,9,1780781,52.9,"Less than or equal to 300m",128.8961821,17007.459550001,8.9,1455839.73333333,2320.17878787879,"WN1 3JR","WN1","3JR","WN13JR"
396279,"WN11TU","E01006375","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,30,9,1840847,40.75,"Less than or equal to 300m",178.523928125,218923.837215006,8.7,1727777.975,4880.21658091029,"WN1 1TU","WN1","1TU","WN11TU"
398829,"WN11BP","E01006370","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,298.57327,10,1831710,23.4305555555556,"Less than or equal to 300m",302.049839444444,754224.811998615,8.93055555555556,1820796.56944444,4880.21658091029,"WN1 1BP","WN1","1BP","WN11BP"
398830,"WN13LA","E01006392","9E89105B-8A92-2C71-E053-A03BA40A7146","Playing Field",19822.7713000034,76.655075,9,1771820,52.9,"Less than or equal to 300m",128.8961821,17007.459550001,8.9,1455839.73333333,2614.76777777778,"WN1 3LA","WN1","3LA","WN13LA"
400980,"WN12NA","E01006370","9E8910D4-D803-2C71-E053-A03BA40A7146","Public Park Or Garden",1646607.088,328.093,7,1809355,23.4305555555556,"300-600m",302.049839444444,754224.811998615,8.93055555555556,1820796.56944444,4015.77030119231,"WN1 2NA","WN1","2NA","WN12NA"
406023,"WN12TF","E01006232","9E891043-7B68-2C71-E053-A03BA40A7146","Public Park Or Garden",268600.365099994,478.3576,3,322308,34.140350877193,"300-600m",469.087104421875,216710.865287496,2,249339.71875,1815.0853485064,"WN1 2TF","WN1","2TF","WN12TF"
407386,"WN13AD","E01006307","9E8910D4-D85F-2C71-E053-A03BA40A7146","Playing Field",18320.9728499996,216.05786,8,134174,32.1333333333333,"Less than or equal to 300m",244.464670711111,25481.3378399994,7.53333333333333,166094.311111111,2320.17878787879,"WN1 3AD","WN1","3AD","WN13AD"
411229,"WN12TT","E01006232","9E891043-7B68-2C71-E053-A03BA40A7146","Public Park Or Garden",268600.365099994,362.2154,1,268600,34.140350877193,"300-600m",469.087104421875,216710.865287496,2,249339.71875,1815.0853485064,"WN1 2TT","WN1","2TT","WN12TT"
412566,"WN12RE","E01006372","9E89105B-4C1B-2C71-E053-A03BA40A7146","Playing Field",44102.8841500024,537.1127,2,1690709,38.1555555555556,"300-600m",563.745264222222,461073.697950002,3.04444444444444,1425448.22222222,801.266666666667,"WN1 2RE","WN1","2RE","WN12RE"
417034,"WN12XJ","E01006232","9E891043-7B68-2C71-E053-A03BA40A7146","Public Park Or Garden",268600.365099994,241.89667,1,268600,34.140350877193,"Less than or equal to 300m",469.087104421875,216710.865287496,2,249339.71875,1815.0853485064,"WN1 2XJ","WN1","2XJ","WN12XJ"
423199,"WN11DT","E01006375","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,26.925823,8,1797003,40.75,"Less than or equal to 300m",178.523928125,218923.837215006,8.7,1727777.975,4880.21658091029,"WN1 1DT","WN1","1DT","WN11DT"
423200,"WN11XS","E01006370","9E8910D4-D803-2C71-E053-A03BA40A7146","Public Park Or Garden",1646607.088,368.95798,11,1836949,23.4305555555556,"300-600m",302.049839444444,754224.811998615,8.93055555555556,1820796.56944444,4015.77030119231,"WN1 1XS","WN1","1XS","WN11XS"
423201,"WN12BG","E01006375","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,259.64975,9,1802242,40.75,"Less than or equal to 300m",178.523928125,218923.837215006,8.7,1727777.975,4880.21658091029,"WN1 2BG","WN1","2BG","WN12BG"
423202,"WN12QR","E01006373","9E891039-B2EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5239.23205000192,500.025,4,1769329,57.5,"300-600m",384.947168461538,107769.745990388,4.96153846153846,1791435.46153846,1653.20877192982,"WN1 2QR","WN1","2QR","WN12QR"
423203,"WN12RT","E01006372","9E8910D4-D803-2C71-E053-A03BA40A7146","Public Park Or Garden",1646607.088,447.77228,3,1695949,38.1555555555556,"300-600m",563.745264222222,461073.697950002,3.04444444444444,1425448.22222222,4015.77030119231,"WN1 2RT","WN1","2RT","WN12RT"
423204,"WN13LN","E01006392","9E89105B-8A92-2C71-E053-A03BA40A7146","Playing Field",19822.7713000034,206.90337,9,1771820,52.9,"Less than or equal to 300m",128.8961821,17007.459550001,8.9,1455839.73333333,2614.76777777778,"WN1 3LN","WN1","3LN","WN13LN"
423205,"WN13PD","E01006387","9E8911C2-F757-2C71-E053-A03BA40A7146","Playing Field",2686.83665000234,213.28384,9,1828307,45.2941176470588,"Less than or equal to 300m",170.241100352941,156306.590858826,8.26470588235294,1788564.47058824,825.678758169935,"WN1 3PD","WN1","3PD","WN13PD"
423206,"WN13RX","E01006386","9E89103D-8EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",3183.26000000125,191.41577,11,1882904,28.94,"Less than or equal to 300m",134.92032196,4381.80081700084,11.22,1678312.8,1190.14186868687,"WN1 3RX","WN1","3RX","WN13RX"
423207,"WN13XX","E01006387","9E8910D4-D803-2C71-E053-A03BA40A7146","Public Park Or Garden",1646607.088,213.52751,7,1802266,45.2941176470588,"Less than or equal to 300m",170.241100352941,156306.590858826,8.26470588235294,1788564.47058824,4015.77030119231,"WN1 3XX","WN1","3XX","WN13XX"
428409,"WN13XQ","E01006390","9E8910D4-D803-2C71-E053-A03BA40A7146","Public Park Or Garden",1646607.088,290.42383,5,1692676,44.3611111111111,"Less than or equal to 300m",239.459527777778,1330287.91530833,6.55555555555555,1738173.63888889,4015.77030119231,"WN1 3XQ","WN1","3XQ","WN13XQ"
432836,"WN12HY","E01006373","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,250.4496,7,1838091,57.5,"Less than or equal to 300m",384.947168461538,107769.745990388,4.96153846153846,1791435.46153846,4880.21658091029,"WN1 2HY","WN1","2HY","WN12HY"
436696,"WN12AD","E01006370","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,182.43903,10,1820790,23.4305555555556,"Less than or equal to 300m",302.049839444444,754224.811998615,8.93055555555556,1820796.56944444,4880.21658091029,"WN1 2AD","WN1","2AD","WN12AD"
436697,"WN12PH","E01006374","9E891039-B2EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5239.23205000192,213.51581,5,1827765,41.6052631578947,"Less than or equal to 300m",289.191079578947,572091.342131582,5.55263157894737,1802605.39473684,1653.20877192982,"WN1 2PH","WN1","2PH","WN12PH"
436698,"WN13AU","E01006306","9E89105B-8D5C-2C71-E053-A03BA40A7146","Playing Field",22163.2443999994,183.02458,9,128616,36.7272727272727,"Less than or equal to 300m",184.331600204545,14920.4631249996,9.36363636363636,161964.477272727,1752.31235025844,"WN1 3AU","WN1","3AU","WN13AU"
439964,"WN12HF","E01006373","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,470.7919,6,1830690,57.5,"300-600m",384.947168461538,107769.745990388,4.96153846153846,1791435.46153846,4880.21658091029,"WN1 2HF","WN1","2HF","WN12HF"
442840,"WN12SZ","E01006232","9E89105B-4A6C-2C71-E053-A03BA40A7146","Playing Field",31391.2231000001,299.6815,3,72076,34.140350877193,"Less than or equal to 300m",469.087104421875,216710.865287496,2,249339.71875,1699.23245614035,"WN1 2SZ","WN1","2SZ","WN12SZ"
442841,"WN13HB","E01006307","9E8910D4-D85F-2C71-E053-A03BA40A7146","Playing Field",18320.9728499996,331.71072,7,196615,32.1333333333333,"300-600m",244.464670711111,25481.3378399994,7.53333333333333,166094.311111111,2320.17878787879,"WN1 3HB","WN1","3HB","WN13HB"
442842,"WN13LL","E01006392","9E89105B-8A92-2C71-E053-A03BA40A7146","Playing Field",19822.7713000034,172.80046,10,1775223,52.9,"Less than or equal to 300m",128.8961821,17007.459550001,8.9,1455839.73333333,2614.76777777778,"WN1 3LL","WN1","3LL","WN13LL"
442843,"WN13PU","E01006390","9E89105B-8A92-2C71-E053-A03BA40A7146","Playing Field",19822.7713000034,252.05157,7,1721391,44.3611111111111,"Less than or equal to 300m",239.459527777778,1330287.91530833,6.55555555555555,1738173.63888889,2614.76777777778,"WN1 3PU","WN1","3PU","WN13PU"
453894,"WN12PB","E01006372","9E891039-B2EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5239.23205000192,640.125,5,1813432,38.1555555555556,"600-900m",563.745264222222,461073.697950002,3.04444444444444,1425448.22222222,1653.20877192982,"WN1 2PB","WN1","2PB","WN12PB"
469586,"WN12BU","E01006370","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,369.12057,10,1818628,23.4305555555556,"300-600m",302.049839444444,754224.811998615,8.93055555555556,1820796.56944444,4880.21658091029,"WN1 2BU","WN1","2BU","WN12BU"
469587,"WN12HU","E01006374","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,387.62482,7,1838091,41.6052631578947,"300-600m",289.191079578947,572091.342131582,5.55263157894737,1802605.39473684,4880.21658091029,"WN1 2HU","WN1","2HU","WN12HU"
469588,"WN12JX","E01006375","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,184.93782,6,1800865,40.75,"Less than or equal to 300m",178.523928125,218923.837215006,8.7,1727777.975,4880.21658091029,"WN1 2JX","WN1","2JX","WN12JX"
474802,"WN11DP","E01006369","9E891044-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3402.55175000046,110.16805,10,511111,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,712.654856318879,"WN1 1DP","WN1","1DP","WN11DP"
474803,"WN12BE","E01006375","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,236.6115,9,1802242,40.75,"Less than or equal to 300m",178.523928125,218923.837215006,8.7,1727777.975,4880.21658091029,"WN1 2BE","WN1","2BE","WN12BE"
