"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
129535,"HP160DU","E01017779","9E89104F-9B9B-2C71-E053-A03BA40A7146","Playing Field",8364.31370000032,566.5201,4,359464,52.2727272727273,"300-600m",390.014967272727,50808.4868045429,3,214718.954545455,470.454545454545,"HP16 0DU","HP16","0DU","HP160DU"
129536,"HP169DF","E01017787","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,666.982,2,46560,29.7962962962963,"600-900m",501.283083592593,28299.2344000008,1.66666666666667,42145.9444444444,5137.35087719299,"HP16 9DF","HP16","9DF","HP169DF"
130626,"HP160JA","E01017785","9E89104F-70D3-2C71-E053-A03BA40A7146","Public Park Or Garden",17111.2832999964,499.67288,1,17111,38.675,"300-600m",543.216425,28156.8967337498,1.45,36527.925,323.2,"HP16 0JA","HP16","0JA","HP160JA"
131607,"HP160AR","E01017768","9E8910BC-315E-2C71-E053-A03BA40A7146","Playing Field",45037.0256499983,215.11392,2,379553,28.3947368421053,"Less than or equal to 300m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,1334.55263157895,"HP16 0AR","HP16","0AR","HP160AR"
131608,"HP169DG","E01017787","9E8910BC-0CFF-2C71-E053-A03BA40A7146","Playing Field",8222.73189999815,710.05634,2,46560,29.7962962962963,"600-900m",501.283083592593,28299.2344000008,1.66666666666667,42145.9444444444,536.333333333333,"HP16 9DG","HP16","9DG","HP169DG"
136020,"HP169JN","E01017766","9E891040-443F-2C71-E053-A03BA40A7146","Playing Field",4877.22540000217,329.75748,2,15905,23.4742268041237,"300-600m",651.611815365854,23194.0096109748,1.60975609756098,31186.7073170732,305.164948453608,"HP16 9JN","HP16","9JN","HP169JN"
136792,"HP160ST","E01017786","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,155.79474,1,38337,40.3513513513514,"Less than or equal to 300m",232.954634486486,38337.4856500021,1,38337,5137.35087719299,"HP16 0ST","HP16","0ST","HP160ST"
138886,"HP169DB","E01017787","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,575.14606,1,38337,29.7962962962963,"300-600m",501.283083592593,28299.2344000008,1.66666666666667,42145.9444444444,5137.35087719299,"HP16 9DB","HP16","9DB","HP169DB"
171587,"HP160NQ","E01017788","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,504.42047,2,46560,43.9230769230769,"300-600m",313.325376461538,38337.4856500021,1.23076923076923,40234.6153846154,5137.35087719299,"HP16 0NQ","HP16","0NQ","HP160NQ"
177803,"HP160LQ","E01017788","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,54.120235,1,38337,43.9230769230769,"Less than or equal to 300m",313.325376461538,38337.4856500021,1.23076923076923,40234.6153846154,5137.35087719299,"HP16 0LQ","HP16","0LQ","HP160LQ"
177804,"HP160QP","E01017785","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,916.3722,1,38337,38.675,"900-1800m",543.216425,28156.8967337498,1.45,36527.925,5137.35087719299,"HP16 0QP","HP16","0QP","HP160QP"
182725,"HP169AE","E01017768","9E8910BC-315E-2C71-E053-A03BA40A7146","Playing Field",45037.0256499983,11.401754,2,379553,28.3947368421053,"Less than or equal to 300m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,1334.55263157895,"HP16 9AE","HP16","9AE","HP169AE"
183108,"HP160QB","E01017786","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,53.009434,1,38337,40.3513513513514,"Less than or equal to 300m",232.954634486486,38337.4856500021,1,38337,5137.35087719299,"HP16 0QB","HP16","0QB","HP160QB"
183478,"HP169ED","E01017786","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,139.23003,1,38337,40.3513513513514,"Less than or equal to 300m",232.954634486486,38337.4856500021,1,38337,5137.35087719299,"HP16 9ED","HP16","9ED","HP169ED"
187477,"HP160UU","E01017788","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,409.8829,1,38337,43.9230769230769,"300-600m",313.325376461538,38337.4856500021,1.23076923076923,40234.6153846154,5137.35087719299,"HP16 0UU","HP16","0UU","HP160UU"
220500,"HP169LL","E01017752","9E8910BC-3245-2C71-E053-A03BA40A7146","Playing Field",20735.1369500016,65.795135,2,25612,32.0923076923077,"Less than or equal to 300m",661.9231574,92782.2128619979,1.18,95011.54,481.384615384616,"HP16 9LL","HP16","9LL","HP169LL"
221722,"HP160BB","E01017768","9E8910BC-315E-2C71-E053-A03BA40A7146","Playing Field",45037.0256499983,144.24979,2,379553,28.3947368421053,"Less than or equal to 300m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,1334.55263157895,"HP16 0BB","HP16","0BB","HP160BB"
222813,"HP160EJ","E01017779","9E891039-C1F0-2C71-E053-A03BA40A7146","Playing Field",965.365650000418,256.75085,4,359464,52.2727272727273,"Less than or equal to 300m",390.014967272727,50808.4868045429,3,214718.954545455,560.155502392344,"HP16 0EJ","HP16","0EJ","HP160EJ"
225455,"HP169HX","E01017786","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,658.2796,1,38337,40.3513513513514,"600-900m",232.954634486486,38337.4856500021,1,38337,5137.35087719299,"HP16 9HX","HP16","9HX","HP169HX"
226180,"HP160DZ","E01017779","9E89104F-9B9B-2C71-E053-A03BA40A7146","Playing Field",8364.31370000032,134.03358,3,24947,52.2727272727273,"Less than or equal to 300m",390.014967272727,50808.4868045429,3,214718.954545455,470.454545454545,"HP16 0DZ","HP16","0DZ","HP160DZ"
226181,"HP160LU","E01017788","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,238.05252,1,38337,43.9230769230769,"Less than or equal to 300m",313.325376461538,38337.4856500021,1.23076923076923,40234.6153846154,5137.35087719299,"HP16 0LU","HP16","0LU","HP160LU"
226182,"HP169QH","E01017752","9E8910BC-3245-2C71-E053-A03BA40A7146","Playing Field",20735.1369500016,941.8036,1,20735,32.0923076923077,"900-1800m",661.9231574,92782.2128619979,1.18,95011.54,481.384615384616,"HP16 9QH","HP16","9QH","HP169QH"
251869,"HP169JP","E01017766","9E891040-443F-2C71-E053-A03BA40A7146","Playing Field",4877.22540000217,208.19463,2,15905,23.4742268041237,"Less than or equal to 300m",651.611815365854,23194.0096109748,1.60975609756098,31186.7073170732,305.164948453608,"HP16 9JP","HP16","9JP","HP169JP"
259969,"HP160BZ","E01017768","9E8910BC-315E-2C71-E053-A03BA40A7146","Playing Field",45037.0256499983,255.69122,2,379553,28.3947368421053,"Less than or equal to 300m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,1334.55263157895,"HP16 0BZ","HP16","0BZ","HP160BZ"
259970,"HP169AF","E01017768","9E8910BC-315E-2C71-E053-A03BA40A7146","Playing Field",45037.0256499983,163.37074,2,379553,28.3947368421053,"Less than or equal to 300m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,1334.55263157895,"HP16 9AF","HP16","9AF","HP169AF"
259971,"HP169BY","E01017787","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,478.50183,1,38337,29.7962962962963,"300-600m",501.283083592593,28299.2344000008,1.66666666666667,42145.9444444444,5137.35087719299,"HP16 9BY","HP16","9BY","HP169BY"
266835,"HP160JQ","E01017785","9E89104F-70D3-2C71-E053-A03BA40A7146","Public Park Or Garden",17111.2832999964,503.12027,1,17111,38.675,"300-600m",543.216425,28156.8967337498,1.45,36527.925,323.2,"HP16 0JQ","HP16","0JQ","HP160JQ"
271010,"HP169EF","E01017786","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,267.15164,1,38337,40.3513513513514,"Less than or equal to 300m",232.954634486486,38337.4856500021,1,38337,5137.35087719299,"HP16 9EF","HP16","9EF","HP169EF"
274122,"HP169QF","E01017752","9E8910E7-4468-2C71-E053-A03BA40A7146","Public Park Or Garden",334516.211799985,521.56396,2,379553,32.0923076923077,"300-600m",661.9231574,92782.2128619979,1.18,95011.54,708.596724328304,"HP16 9QF","HP16","9QF","HP169QF"
276316,"HP160QY","E01017752","9E8910E7-4468-2C71-E053-A03BA40A7146","Public Park Or Garden",334516.211799985,778.3065,1,334516,32.0923076923077,"600-900m",661.9231574,92782.2128619979,1.18,95011.54,708.596724328304,"HP16 0QY","HP16","0QY","HP160QY"
276317,"HP160SQ","E01017786","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,239.24046,1,38337,40.3513513513514,"Less than or equal to 300m",232.954634486486,38337.4856500021,1,38337,5137.35087719299,"HP16 0SQ","HP16","0SQ","HP160SQ"
277394,"HP169BZ","E01017787","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,381.0643,1,38337,29.7962962962963,"300-600m",501.283083592593,28299.2344000008,1.66666666666667,42145.9444444444,5137.35087719299,"HP16 9BZ","HP16","9BZ","HP169BZ"
285477,"HP169BP","E01017768","9E8910BC-315E-2C71-E053-A03BA40A7146","Playing Field",45037.0256499983,546.2646,1,45037,28.3947368421053,"300-600m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,1334.55263157895,"HP16 9BP","HP16","9BP","HP169BP"
298255,"HP169LA","E01017766","9E891040-443F-2C71-E053-A03BA40A7146","Playing Field",4877.22540000217,195.15123,3,36640,23.4742268041237,"Less than or equal to 300m",651.611815365854,23194.0096109748,1.60975609756098,31186.7073170732,305.164948453608,"HP16 9LA","HP16","9LA","HP169LA"
303933,"HP160HJ","E01017785","9E89104F-70D3-2C71-E053-A03BA40A7146","Public Park Or Garden",17111.2832999964,819.7713,2,55448,38.675,"600-900m",543.216425,28156.8967337498,1.45,36527.925,323.2,"HP16 0HJ","HP16","0HJ","HP160HJ"
308283,"HP169HG","E01017787","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,634.59674,2,46560,29.7962962962963,"600-900m",501.283083592593,28299.2344000008,1.66666666666667,42145.9444444444,5137.35087719299,"HP16 9HG","HP16","9HG","HP169HG"
317913,"HP160LH","E01017786","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,80.523285,1,38337,40.3513513513514,"Less than or equal to 300m",232.954634486486,38337.4856500021,1,38337,5137.35087719299,"HP16 0LH","HP16","0LH","HP160LH"
325963,"HP169AZ","E01017768","9E8910BC-315E-2C71-E053-A03BA40A7146","Playing Field",45037.0256499983,92.13034,2,379553,28.3947368421053,"Less than or equal to 300m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,1334.55263157895,"HP16 9AZ","HP16","9AZ","HP169AZ"
331841,"HP160HQ","E01017768","9E891039-C1F0-2C71-E053-A03BA40A7146","Playing Field",965.365650000418,403.2431,2,335481,28.3947368421053,"300-600m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,560.155502392344,"HP16 0HQ","HP16","0HQ","HP160HQ"
350400,"HP160PT","E01017785","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,640.0625,1,38337,38.675,"600-900m",543.216425,28156.8967337498,1.45,36527.925,5137.35087719299,"HP16 0PT","HP16","0PT","HP160PT"
350401,"HP169AB","E01017768","9E8910BC-315E-2C71-E053-A03BA40A7146","Playing Field",45037.0256499983,187.42732,2,379553,28.3947368421053,"Less than or equal to 300m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,1334.55263157895,"HP16 9AB","HP16","9AB","HP169AB"
358162,"HP169ET","E01017787","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,438.8542,2,46560,29.7962962962963,"300-600m",501.283083592593,28299.2344000008,1.66666666666667,42145.9444444444,5137.35087719299,"HP16 9ET","HP16","9ET","HP169ET"
359593,"HP160QU","E01017752","9E8910E7-4468-2C71-E053-A03BA40A7146","Public Park Or Garden",334516.211799985,685.58295,1,334516,32.0923076923077,"600-900m",661.9231574,92782.2128619979,1.18,95011.54,708.596724328304,"HP16 0QU","HP16","0QU","HP160QU"
363777,"HP160RZ","E01017788","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,290.27057,1,38337,43.9230769230769,"Less than or equal to 300m",313.325376461538,38337.4856500021,1.23076923076923,40234.6153846154,5137.35087719299,"HP16 0RZ","HP16","0RZ","HP160RZ"
363778,"HP169QZ","E01017787","9E8910BC-0CFF-2C71-E053-A03BA40A7146","Playing Field",8222.73189999815,331.6459,1,8222,29.7962962962963,"300-600m",501.283083592593,28299.2344000008,1.66666666666667,42145.9444444444,536.333333333333,"HP16 9QZ","HP16","9QZ","HP169QZ"
366515,"HP160SJ","E01017786","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,214.75568,1,38337,40.3513513513514,"Less than or equal to 300m",232.954634486486,38337.4856500021,1,38337,5137.35087719299,"HP16 0SJ","HP16","0SJ","HP160SJ"
366989,"HP160LN","E01017788","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,56.727417,1,38337,43.9230769230769,"Less than or equal to 300m",313.325376461538,38337.4856500021,1.23076923076923,40234.6153846154,5137.35087719299,"HP16 0LN","HP16","0LN","HP160LN"
367429,"HP160PN","E01017788","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,503.1948,2,46560,43.9230769230769,"300-600m",313.325376461538,38337.4856500021,1.23076923076923,40234.6153846154,5137.35087719299,"HP16 0PN","HP16","0PN","HP160PN"
368262,"HP169EW","E01017787","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,319.61227,1,38337,29.7962962962963,"300-600m",501.283083592593,28299.2344000008,1.66666666666667,42145.9444444444,5137.35087719299,"HP16 9EW","HP16","9EW","HP169EW"
369535,"HP160LA","E01017788","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,233.06007,1,38337,43.9230769230769,"Less than or equal to 300m",313.325376461538,38337.4856500021,1.23076923076923,40234.6153846154,5137.35087719299,"HP16 0LA","HP16","0LA","HP160LA"
369536,"HP169HP","E01017768","9E8910BC-315E-2C71-E053-A03BA40A7146","Playing Field",45037.0256499983,934.3618,2,83374,28.3947368421053,"900-1800m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,1334.55263157895,"HP16 9HP","HP16","9HP","HP169HP"
372775,"HP160BW","E01017768","9E8910E7-4468-2C71-E053-A03BA40A7146","Public Park Or Garden",334516.211799985,190.0421,2,379553,28.3947368421053,"Less than or equal to 300m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,708.596724328304,"HP16 0BW","HP16","0BW","HP160BW"
383472,"HP169LJ","E01017752","9E8910BC-3245-2C71-E053-A03BA40A7146","Playing Field",20735.1369500016,334.26486,2,25612,32.0923076923077,"300-600m",661.9231574,92782.2128619979,1.18,95011.54,481.384615384616,"HP16 9LJ","HP16","9LJ","HP169LJ"
394566,"HP169LF","E01017752","9E8910BC-3245-2C71-E053-A03BA40A7146","Playing Field",20735.1369500016,141.7392,2,25612,32.0923076923077,"Less than or equal to 300m",661.9231574,92782.2128619979,1.18,95011.54,481.384615384616,"HP16 9LF","HP16","9LF","HP169LF"
405147,"HP160EQ","E01017779","9E8910E7-4468-2C71-E053-A03BA40A7146","Public Park Or Garden",334516.211799985,387.32416,3,343845,52.2727272727273,"300-600m",390.014967272727,50808.4868045429,3,214718.954545455,708.596724328304,"HP16 0EQ","HP16","0EQ","HP160EQ"
409898,"HP160SA","E01017785","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,353.74707,1,38337,38.675,"300-600m",543.216425,28156.8967337498,1.45,36527.925,5137.35087719299,"HP16 0SA","HP16","0SA","HP160SA"
409899,"HP169JH","E01017766","9E8910BC-2CB2-2C71-E053-A03BA40A7146","Playing Field",11028.2292499988,272.2646,2,15905,23.4742268041237,"Less than or equal to 300m",651.611815365854,23194.0096109748,1.60975609756098,31186.7073170732,70.4226804123711,"HP16 9JH","HP16","9JH","HP169JH"
411539,"HP160BA","E01017768","9E8910BC-315E-2C71-E053-A03BA40A7146","Playing Field",45037.0256499983,133.60014,2,379553,28.3947368421053,"Less than or equal to 300m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,1334.55263157895,"HP16 0BA","HP16","0BA","HP160BA"
414301,"HP160EX","E01017779","9E891039-C1F0-2C71-E053-A03BA40A7146","Playing Field",965.365650000418,321.62244,3,24947,52.2727272727273,"300-600m",390.014967272727,50808.4868045429,3,214718.954545455,560.155502392344,"HP16 0EX","HP16","0EX","HP160EX"
425318,"HP160QJ","E01017785","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,583.27783,1,38337,38.675,"300-600m",543.216425,28156.8967337498,1.45,36527.925,5137.35087719299,"HP16 0QJ","HP16","0QJ","HP160QJ"
430189,"HP160ES","E01017768","9E8910E7-4468-2C71-E053-A03BA40A7146","Public Park Or Garden",334516.211799985,388.98843,2,335481,28.3947368421053,"300-600m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,708.596724328304,"HP16 0ES","HP16","0ES","HP160ES"
434406,"HP169ES","E01017787","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,363.4185,1,38337,29.7962962962963,"300-600m",501.283083592593,28299.2344000008,1.66666666666667,42145.9444444444,5137.35087719299,"HP16 9ES","HP16","9ES","HP169ES"
446349,"HP160QW","E01017785","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,793.5301,1,38337,38.675,"600-900m",543.216425,28156.8967337498,1.45,36527.925,5137.35087719299,"HP16 0QW","HP16","0QW","HP160QW"
448464,"HP169QU","E01017787","9E8910BC-0CFF-2C71-E053-A03BA40A7146","Playing Field",8222.73189999815,425.98825,2,46560,29.7962962962963,"300-600m",501.283083592593,28299.2344000008,1.66666666666667,42145.9444444444,536.333333333333,"HP16 9QU","HP16","9QU","HP169QU"
450237,"HP160BJ","E01017768","9E8910E7-4468-2C71-E053-A03BA40A7146","Public Park Or Garden",334516.211799985,187.24316,2,379553,28.3947368421053,"Less than or equal to 300m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,708.596724328304,"HP16 0BJ","HP16","0BJ","HP160BJ"
453150,"HP169DX","E01017787","9E8910BC-0CFF-2C71-E053-A03BA40A7146","Playing Field",8222.73189999815,608.1332,2,46560,29.7962962962963,"600-900m",501.283083592593,28299.2344000008,1.66666666666667,42145.9444444444,536.333333333333,"HP16 9DX","HP16","9DX","HP169DX"
455424,"HP160LY","E01017788","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,341.21695,1,38337,43.9230769230769,"300-600m",313.325376461538,38337.4856500021,1.23076923076923,40234.6153846154,5137.35087719299,"HP16 0LY","HP16","0LY","HP160LY"
457221,"HP160UJ","E01017787","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,568.0792,2,46560,29.7962962962963,"300-600m",501.283083592593,28299.2344000008,1.66666666666667,42145.9444444444,5137.35087719299,"HP16 0UJ","HP16","0UJ","HP160UJ"
460787,"HP160LT","E01017788","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,403.3869,1,38337,43.9230769230769,"300-600m",313.325376461538,38337.4856500021,1.23076923076923,40234.6153846154,5137.35087719299,"HP16 0LT","HP16","0LT","HP160LT"
463607,"HP160SS","E01017785","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,389.30707,1,38337,38.675,"300-600m",543.216425,28156.8967337498,1.45,36527.925,5137.35087719299,"HP16 0SS","HP16","0SS","HP160SS"
465853,"HP169HQ","E01017787","9E8910BC-0CFF-2C71-E053-A03BA40A7146","Playing Field",8222.73189999815,493.94434,2,46560,29.7962962962963,"300-600m",501.283083592593,28299.2344000008,1.66666666666667,42145.9444444444,536.333333333333,"HP16 9HQ","HP16","9HQ","HP169HQ"
476570,"HP160AY","E01017768","9E8910BC-315E-2C71-E053-A03BA40A7146","Playing Field",45037.0256499983,44.27189,2,379553,28.3947368421053,"Less than or equal to 300m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,1334.55263157895,"HP16 0AY","HP16","0AY","HP160AY"
484387,"HP160AZ","E01017768","9E8910BC-315E-2C71-E053-A03BA40A7146","Playing Field",45037.0256499983,81.596565,2,379553,28.3947368421053,"Less than or equal to 300m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,1334.55263157895,"HP16 0AZ","HP16","0AZ","HP160AZ"
490283,"HP160AQ","E01017768","9E8910BC-315E-2C71-E053-A03BA40A7146","Playing Field",45037.0256499983,10.440307,2,379553,28.3947368421053,"Less than or equal to 300m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,1334.55263157895,"HP16 0AQ","HP16","0AQ","HP160AQ"
492599,"HP169LD","E01017766","9E891040-443F-2C71-E053-A03BA40A7146","Playing Field",4877.22540000217,435.69025,2,25612,23.4742268041237,"300-600m",651.611815365854,23194.0096109748,1.60975609756098,31186.7073170732,305.164948453608,"HP16 9LD","HP16","9LD","HP169LD"
