"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
10602,"TN232WR","E01024017","9E8911BE-17B7-2C71-E053-A03BA40A7146","Playing Field",12531.5679500009,303.42215,12,491605,36.6727272727273,"300-600m",259.862725981818,25738.9000863642,9.18181818181818,321104.945454545,1721.79582676418,"TN23 2WR","TN23","2WR","TN232WR"
10603,"TN233FR","E01032821","9E891045-A819-2C71-E053-A03BA40A7146","Public Park Or Garden",25400.8394999954,88.0568,8,404101,48.2105263157895,"Less than or equal to 300m",193.19955677193,22333.4471710531,6.21052631578947,255776.333333333,2173.67017543859,"TN23 3FR","TN23","3FR","TN233FR"
10604,"TN234QR","E01023975","9E891090-AC1B-2C71-E053-A03BA40A7146","Playing Field",23637.4152499985,136.61626,5,373466,23.9594594594595,"Less than or equal to 300m",188.568621905405,57978.417808107,8.36486486486486,410287.783783784,3121.95922951739,"TN23 4QR","TN23","4QR","TN234QR"
10605,"TN235FH","E01024019","9E891068-A5C3-2C71-E053-A03BA40A7146","Playing Field",31287.4749999986,78.23043,10,116816,48.6216216216216,"Less than or equal to 300m",88.472875972973,15951.314564865,10.1351351351351,128905.72972973,1995.49473828414,"TN23 5FH","TN23","5FH","TN235FH"
10606,"TN235TB","E01024019","9E891068-A5C3-2C71-E053-A03BA40A7146","Playing Field",31287.4749999986,140.91132,11,141972,48.6216216216216,"Less than or equal to 300m",88.472875972973,15951.314564865,10.1351351351351,128905.72972973,1995.49473828414,"TN23 5TB","TN23","5TB","TN235TB"
15077,"TN231AS","E01024027","9E8910EB-133C-2C71-E053-A03BA40A7146","Public Park Or Garden",10767.9056999983,82.565125,9,514986,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,765.646069634896,"TN23 1AS","TN23","1AS","TN231AS"
15078,"TN232DG","E01023974","9E891068-9D5C-2C71-E053-A03BA40A7146","Public Park Or Garden",84915.4255500015,242.43968,8,429568,30.6590909090909,"Less than or equal to 300m",264.662987136364,51491.0562954544,8,415215.772727273,2952.8640267491,"TN23 2DG","TN23","2DG","TN232DG"
15079,"TN233LF","E01023993","9E891068-99E1-2C71-E053-A03BA40A7146","Public Park Or Garden",7875.37065000329,81.49233,9,448493,48.5333333333333,"Less than or equal to 300m",185.908561933333,16580.1250166669,8.16666666666667,422421.566666667,1017.58596491228,"TN23 3LF","TN23","3LF","TN233LF"
15080,"TN234AR","E01024029","9E8910EB-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",229041.904549996,82.764725,7,315117,25.8080808080808,"Less than or equal to 300m",199.988501545455,95905.3870616122,6.60606060606061,338838.373737374,2842.08185886935,"TN23 4AR","TN23","4AR","TN234AR"
15081,"TN235LH","E01024017","9E8911BE-17B7-2C71-E053-A03BA40A7146","Playing Field",12531.5679500009,169.61427,7,193753,36.6727272727273,"Less than or equal to 300m",259.862725981818,25738.9000863642,9.18181818181818,321104.945454545,1721.79582676418,"TN23 5LH","TN23","5LH","TN235LH"
15082,"TN235TU","E01024020","9E891068-A370-2C71-E053-A03BA40A7146","Playing Field",14921.6629499976,185.08377,11,141972,39.8214285714286,"Less than or equal to 300m",151.01086025,9580.96360714162,11.1071428571429,155465.375,2095.86773412067,"TN23 5TU","TN23","5TU","TN235TU"
15083,"TN235WR","E01024017","9E8911BE-17B7-2C71-E053-A03BA40A7146","Playing Field",12531.5679500009,303.42215,12,491605,36.6727272727273,"300-600m",259.862725981818,25738.9000863642,9.18181818181818,321104.945454545,1721.79582676418,"TN23 5WR","TN23","5WR","TN235WR"
15084,"TN237AD","E01024002","9E8911C0-0990-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.9934999939,372.77338,9,406324,24.031746031746,"300-600m",298.264548507937,23664.9934999939,8.98412698412698,399128.349206349,2890.36092711888,"TN23 7AD","TN23","7AD","TN237AD"
19041,"TN233LG","E01023993","9E891068-99E1-2C71-E053-A03BA40A7146","Public Park Or Garden",7875.37065000329,225.65681,8,444709,48.5333333333333,"Less than or equal to 300m",185.908561933333,16580.1250166669,8.16666666666667,422421.566666667,1017.58596491228,"TN23 3LG","TN23","3LG","TN233LG"
19042,"TN233LU","E01024008","9E89103E-3A49-2C71-E053-A03BA40A7146","Public Park Or Garden",45266.1874000006,134.64769,6,120886,70.551724137931,"Less than or equal to 300m",318.034452448276,17345.3045362073,8.51724137931035,145276,3540.51206896552,"TN23 3LU","TN23","3LU","TN233LU"
22357,"TN231UU","E01024029","9E8911C0-0990-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.9934999939,315.9905,5,299318,25.8080808080808,"300-600m",199.988501545455,95905.3870616122,6.60606060606061,338838.373737374,2890.36092711888,"TN23 1UU","TN23","1UU","TN231UU"
22358,"TN231XB","E01024029","9E8911C0-0990-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.9934999939,155.2353,10,389215,25.8080808080808,"Less than or equal to 300m",199.988501545455,95905.3870616122,6.60606060606061,338838.373737374,2890.36092711888,"TN23 1XB","TN23","1XB","TN231XB"
22359,"TN232GY","E01024001","9E8911BD-484C-2C71-E053-A03BA40A7146","Playing Field",10835.1694499997,253.3318,8,131144,16.5684210526316,"Less than or equal to 300m",345.900709536842,12074.5180863177,8.47368421052632,209680.410526316,1165.52147937411,"TN23 2GY","TN23","2GY","TN232GY"
22360,"TN235HH","E01032813","9E891068-9D15-2C71-E053-A03BA40A7146","Playing Field",12897.9524499976,442.22394,6,190895,63.28125,"300-600m",341.101265,12897.9524499976,5.78125,184976.84375,2971.60156402737,"TN23 5HH","TN23","5HH","TN235HH"
25258,"TN232TJ","E01032823","9E891068-A5C3-2C71-E053-A03BA40A7146","Playing Field",31287.4749999986,20.615528,10,118334,37.2745098039216,"Less than or equal to 300m",146.354182058824,19025.8964098032,9.50980392156863,120484.607843137,1995.49473828414,"TN23 2TJ","TN23","2TJ","TN232TJ"
27812,"TN233JW","E01023993","9E891068-99E1-2C71-E053-A03BA40A7146","Public Park Or Garden",7875.37065000329,122.380554,8,432513,48.5333333333333,"Less than or equal to 300m",185.908561933333,16580.1250166669,8.16666666666667,422421.566666667,1017.58596491228,"TN23 3JW","TN23","3JW","TN233JW"
30085,"TN232BP","E01023976","9E89103D-873E-2C71-E053-A03BA40A7146","Playing Field",12206.6469500044,124.67959,9,330458,24.4,"Less than or equal to 300m",145.153797466667,14047.6140973366,8.94666666666667,308114.506666667,2662.57988850094,"TN23 2BP","TN23","2BP","TN232BP"
30086,"TN234QJ","E01024029","9E8910EB-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",229041.904549996,167.45149,6,384469,25.8080808080808,"Less than or equal to 300m",199.988501545455,95905.3870616122,6.60606060606061,338838.373737374,2842.08185886935,"TN23 4QJ","TN23","4QJ","TN234QJ"
30087,"TN235YH","E01032816","9E891037-DF31-2C71-E053-A03BA40A7146","Public Park Or Garden",2868.11834999955,242.99178,10,118334,46.3953488372093,"Less than or equal to 300m",183.923983534884,17103.3021720925,7.86046511627907,102710.558139535,1359.04942057015,"TN23 5YH","TN23","5YH","TN235YH"
32007,"TN231HL","E01024027","9E8911C0-0990-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.9934999939,116.46888,9,527468,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,2890.36092711888,"TN23 1HL","TN23","1HL","TN231HL"
32008,"TN232QR","E01023975","9E891090-AC1B-2C71-E053-A03BA40A7146","Playing Field",23637.4152499985,136.61626,5,373466,23.9594594594595,"Less than or equal to 300m",188.568621905405,57978.417808107,8.36486486486486,410287.783783784,3121.95922951739,"TN23 2QR","TN23","2QR","TN232QR"
32009,"TN235FS","E01024017","9E8911BE-17B7-2C71-E053-A03BA40A7146","Playing Field",12531.5679500009,238.81374,8,217390,36.6727272727273,"Less than or equal to 300m",259.862725981818,25738.9000863642,9.18181818181818,321104.945454545,1721.79582676418,"TN23 5FS","TN23","5FS","TN235FS"
32010,"TN236JF","E01024001","9E89103D-873E-2C71-E053-A03BA40A7146","Playing Field",12206.6469500044,508.55087,9,350465,16.5684210526316,"300-600m",345.900709536842,12074.5180863177,8.47368421052632,209680.410526316,2662.57988850094,"TN23 6JF","TN23","6JF","TN236JF"
35144,"TN231AR","E01023992","9E8910EB-0FE9-2C71-E053-A03BA40A7146","Playing Field",11003.2521999996,138.22084,8,347496,31.7586206896552,"Less than or equal to 300m",180.422908327586,30467.1088043102,8.86206896551724,392861.448275862,2672.31021162149,"TN23 1AR","TN23","1AR","TN231AR"
40985,"TN237UL","E01024029","9E891090-AC1B-2C71-E053-A03BA40A7146","Playing Field",23637.4152499985,294.53864,4,288550,25.8080808080808,"Less than or equal to 300m",199.988501545455,95905.3870616122,6.60606060606061,338838.373737374,3121.95922951739,"TN23 7UL","TN23","7UL","TN237UL"
42193,"TN232HZ","E01024001","9E89103D-873E-2C71-E053-A03BA40A7146","Playing Field",12206.6469500044,265.18106,7,85878,16.5684210526316,"Less than or equal to 300m",345.900709536842,12074.5180863177,8.47368421052632,209680.410526316,2662.57988850094,"TN23 2HZ","TN23","2HZ","TN232HZ"
51552,"TN231PF","E01024027","9E8910EB-133C-2C71-E053-A03BA40A7146","Public Park Or Garden",10767.9056999983,226.75317,8,503831,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,765.646069634896,"TN23 1PF","TN23","1PF","TN231PF"
51553,"TN232NA","E01024019","9E8911C2-4909-2C71-E053-A03BA40A7146","Public Park Or Garden",2934.04580000156,157.29272,11,168551,48.6216216216216,"Less than or equal to 300m",88.472875972973,15951.314564865,10.1351351351351,128905.72972973,721.485397557267,"TN23 2NA","TN23","2NA","TN232NA"
51554,"TN232QG","E01024029","9E8910EB-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",229041.904549996,101.414986,7,395237,25.8080808080808,"Less than or equal to 300m",199.988501545455,95905.3870616122,6.60606060606061,338838.373737374,2842.08185886935,"TN23 2QG","TN23","2QG","TN232QG"
51555,"TN233AQ","E01032818","9E891041-F669-2C71-E053-A03BA40A7146","Public Park Or Garden",5968.27824999895,355.00565,5,183927,127.583333333333,"300-600m",233.275409166667,35441.7101125002,5.25,167041.5,1650.86428571429,"TN23 3AQ","TN23","3AQ","TN233AQ"
51556,"TN233AR","E01032814","9E891068-9918-2C71-E053-A03BA40A7146","Playing Field",15979.6623499973,170.20576,4,153208,21.5591397849462,"Less than or equal to 300m",312.209764686567,33833.4117529837,4.95522388059701,255566.731343284,237.150537634409,"TN23 3AR","TN23","3AR","TN233AR"
51557,"TN234XX","E01024016","9E891068-9D5C-2C71-E053-A03BA40A7146","Public Park Or Garden",84915.4255500015,24.758837,8,433341,26.9795918367347,"Less than or equal to 300m",99.9625242040816,90798.1389785728,7.61224489795918,427272.959183673,2952.8640267491,"TN23 4XX","TN23","4XX","TN234XX"
51558,"TN235PF","E01023974","9E891090-AC1B-2C71-E053-A03BA40A7146","Playing Field",23637.4152499985,410.1829,11,466450,30.6590909090909,"300-600m",264.662987136364,51491.0562954544,8,415215.772727273,3121.95922951739,"TN23 5PF","TN23","5PF","TN235PF"
51559,"TN235PS","E01023975","9E891090-AC1B-2C71-E053-A03BA40A7146","Playing Field",23637.4152499985,260.3536,11,427905,23.9594594594595,"Less than or equal to 300m",188.568621905405,57978.417808107,8.36486486486486,410287.783783784,3121.95922951739,"TN23 5PS","TN23","5PS","TN235PS"
51560,"TN235TT","E01024020","9E891068-A370-2C71-E053-A03BA40A7146","Playing Field",14921.6629499976,138.74077,11,141972,39.8214285714286,"Less than or equal to 300m",151.01086025,9580.96360714162,11.1071428571429,155465.375,2095.86773412067,"TN23 5TT","TN23","5TT","TN235TT"
51561,"TN235TW","E01032823","9E89103F-1BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.10900000179,149.16434,10,118334,37.2745098039216,"Less than or equal to 300m",146.354182058824,19025.8964098032,9.50980392156863,120484.607843137,590.932709727511,"TN23 5TW","TN23","5TW","TN235TW"
51562,"TN235YB","E01032823","9E89103F-1BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.10900000179,241.00623,10,118334,37.2745098039216,"Less than or equal to 300m",146.354182058824,19025.8964098032,9.50980392156863,120484.607843137,590.932709727511,"TN23 5YB","TN23","5YB","TN235YB"
51563,"TN237UR","E01024029","9E8911C0-0990-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.9934999939,304.0148,6,311074,25.8080808080808,"300-600m",199.988501545455,95905.3870616122,6.60606060606061,338838.373737374,2890.36092711888,"TN23 7UR","TN23","7UR","TN237UR"
51564,"TN239SB","E01024027","9E8911BD-D565-2C71-E053-A03BA40A7146","Public Park Or Garden",14354.880949994,43.416588,9,519663,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,1213.65191233348,"TN23 9SB","TN23","9SB","TN239SB"
56737,"TN232DE","E01023974","9E891068-9D5C-2C71-E053-A03BA40A7146","Public Park Or Garden",84915.4255500015,315.97784,11,460318,30.6590909090909,"300-600m",264.662987136364,51491.0562954544,8,415215.772727273,2952.8640267491,"TN23 2DE","TN23","2DE","TN232DE"
56738,"TN232ER","E01023974","9E891090-AC1B-2C71-E053-A03BA40A7146","Playing Field",23637.4152499985,201.71762,7,378933,30.6590909090909,"Less than or equal to 300m",264.662987136364,51491.0562954544,8,415215.772727273,3121.95922951739,"TN23 2ER","TN23","2ER","TN232ER"
56739,"TN232YN","E01024028","9E8910EB-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",229041.904549996,177.4514,8,452366,28.8688524590164,"Less than or equal to 300m",207.854650491803,192652.69421557,6.59016393442623,408453.344262295,2842.08185886935,"TN23 2YN","TN23","2YN","TN232YN"
56740,"TN233NA","E01032816","9E891037-DF31-2C71-E053-A03BA40A7146","Public Park Or Garden",2868.11834999955,254.48969,9,105803,46.3953488372093,"Less than or equal to 300m",183.923983534884,17103.3021720925,7.86046511627907,102710.558139535,1359.04942057015,"TN23 3NA","TN23","3NA","TN233NA"
56741,"TN234QA","E01024029","9E8911C0-0990-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.9934999939,70.491135,7,315117,25.8080808080808,"Less than or equal to 300m",199.988501545455,95905.3870616122,6.60606060606061,338838.373737374,2890.36092711888,"TN23 4QA","TN23","4QA","TN234QA"
56742,"TN234YZ","E01024016","9E891068-9D5C-2C71-E053-A03BA40A7146","Public Park Or Garden",84915.4255500015,52.49762,7,418419,26.9795918367347,"Less than or equal to 300m",99.9625242040816,90798.1389785728,7.61224489795918,427272.959183673,2952.8640267491,"TN23 4YZ","TN23","4YZ","TN234YZ"
56743,"TN235DX","E01023977","9E891068-A370-2C71-E053-A03BA40A7146","Playing Field",14921.6629499976,458.25977,11,450127,27.8666666666667,"300-600m",316.451782755556,26898.2450544433,10.9777777777778,334381.044444444,2095.86773412067,"TN23 5DX","TN23","5DX","TN235DX"
56744,"TN235FB","E01024017","9E8911BE-17B7-2C71-E053-A03BA40A7146","Playing Field",12531.5679500009,30,9,226719,36.6727272727273,"Less than or equal to 300m",259.862725981818,25738.9000863642,9.18181818181818,321104.945454545,1721.79582676418,"TN23 5FB","TN23","5FB","TN235FB"
56745,"TN235RZ","E01024019","9E89103D-873E-2C71-E053-A03BA40A7146","Playing Field",12206.6469500044,137.20058,9,113948,48.6216216216216,"Less than or equal to 300m",88.472875972973,15951.314564865,10.1351351351351,128905.72972973,2662.57988850094,"TN23 5RZ","TN23","5RZ","TN235RZ"
56746,"TN235WG","E01024020","9E89103C-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",1679.19509999956,45.486263,11,141972,39.8214285714286,"Less than or equal to 300m",151.01086025,9580.96360714162,11.1071428571429,155465.375,1469.26267696268,"TN23 5WG","TN23","5WG","TN235WG"
61140,"TN231UT","E01024029","9E8911C0-0990-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.9934999939,301.20425,5,299318,25.8080808080808,"300-600m",199.988501545455,95905.3870616122,6.60606060606061,338838.373737374,2890.36092711888,"TN23 1UT","TN23","1UT","TN231UT"
61141,"TN232LQ","E01032823","9E891068-A370-2C71-E053-A03BA40A7146","Playing Field",14921.6629499976,153.3884,9,189480,37.2745098039216,"Less than or equal to 300m",146.354182058824,19025.8964098032,9.50980392156863,120484.607843137,2095.86773412067,"TN23 2LQ","TN23","2LQ","TN232LQ"
61142,"TN232SP","E01024020","9E891068-A370-2C71-E053-A03BA40A7146","Playing Field",14921.6629499976,171.81386,12,226887,39.8214285714286,"Less than or equal to 300m",151.01086025,9580.96360714162,11.1071428571429,155465.375,2095.86773412067,"TN23 2SP","TN23","2SP","TN232SP"
61143,"TN235UJ","E01024016","9E891068-9D5C-2C71-E053-A03BA40A7146","Public Park Or Garden",84915.4255500015,70.40597,8,426294,26.9795918367347,"Less than or equal to 300m",99.9625242040816,90798.1389785728,7.61224489795918,427272.959183673,2952.8640267491,"TN23 5UJ","TN23","5UJ","TN235UJ"
61144,"TN236JA","E01023976","9E89103D-873E-2C71-E053-A03BA40A7146","Playing Field",12206.6469500044,285.95978,8,335286,24.4,"Less than or equal to 300m",145.153797466667,14047.6140973366,8.94666666666667,308114.506666667,2662.57988850094,"TN23 6JA","TN23","6JA","TN236JA"
65029,"TN232JB","E01024001","9E89103D-873E-2C71-E053-A03BA40A7146","Playing Field",12206.6469500044,338.8643,8,335286,16.5684210526316,"300-600m",345.900709536842,12074.5180863177,8.47368421052632,209680.410526316,2662.57988850094,"TN23 2JB","TN23","2JB","TN232JB"
65030,"TN232LG","E01032823","9E891068-A370-2C71-E053-A03BA40A7146","Playing Field",14921.6629499976,165.34207,8,104565,37.2745098039216,"Less than or equal to 300m",146.354182058824,19025.8964098032,9.50980392156863,120484.607843137,2095.86773412067,"TN23 2LG","TN23","2LG","TN232LG"
65031,"TN232NF","E01024001","9E8911BD-484C-2C71-E053-A03BA40A7146","Playing Field",10835.1694499997,203.8676,8,146846,16.5684210526316,"Less than or equal to 300m",345.900709536842,12074.5180863177,8.47368421052632,209680.410526316,1165.52147937411,"TN23 2NF","TN23","2NF","TN232NF"
65032,"TN233GQ","E01032821","9E891045-A819-2C71-E053-A03BA40A7146","Public Park Or Garden",25400.8394999954,53.488316,7,393098,48.2105263157895,"Less than or equal to 300m",193.19955677193,22333.4471710531,6.21052631578947,255776.333333333,2173.67017543859,"TN23 3GQ","TN23","3GQ","TN233GQ"
65033,"TN235DB","E01023975","9E891068-A370-2C71-E053-A03BA40A7146","Playing Field",14921.6629499976,446.46725,12,453061,23.9594594594595,"300-600m",188.568621905405,57978.417808107,8.36486486486486,410287.783783784,2095.86773412067,"TN23 5DB","TN23","5DB","TN235DB"
65034,"TN239TN","E01024027","9E8911BD-D565-2C71-E053-A03BA40A7146","Public Park Or Garden",14354.880949994,59.3043,10,531419,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,1213.65191233348,"TN23 9TN","TN23","9TN","TN239TN"
68361,"TN231JL","E01024027","9E8910EB-0FE9-2C71-E053-A03BA40A7146","Playing Field",11003.2521999996,295.16943,8,503831,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,2672.31021162149,"TN23 1JL","TN23","1JL","TN231JL"
68362,"TN232LJ","E01032823","9E8911BE-17B7-2C71-E053-A03BA40A7146","Playing Field",12531.5679500009,98.005104,9,189480,37.2745098039216,"Less than or equal to 300m",146.354182058824,19025.8964098032,9.50980392156863,120484.607843137,1721.79582676418,"TN23 2LJ","TN23","2LJ","TN232LJ"
68363,"TN232YA","E01032823","9E891068-A5C3-2C71-E053-A03BA40A7146","Playing Field",31287.4749999986,232.36179,10,118334,37.2745098039216,"Less than or equal to 300m",146.354182058824,19025.8964098032,9.50980392156863,120484.607843137,1995.49473828414,"TN23 2YA","TN23","2YA","TN232YA"
68364,"TN233PB","E01032818","9E89103E-3A49-2C71-E053-A03BA40A7146","Public Park Or Garden",45266.1874000006,147.51271,6,187226,127.583333333333,"Less than or equal to 300m",233.275409166667,35441.7101125002,5.25,167041.5,3540.51206896552,"TN23 3PB","TN23","3PB","TN233PB"
68365,"TN233TE","E01032820","9E891042-0771-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.28970000182,161.04968,7,92647,41.4489795918367,"Less than or equal to 300m",198.204555714286,32790.4007653173,6.24489795918367,108047.102040816,1007.21463757917,"TN23 3TE","TN23","3TE","TN233TE"
68366,"TN235GA","E01032814","9E891068-9D15-2C71-E053-A03BA40A7146","Playing Field",12897.9524499976,192.27585,7,419937,21.5591397849462,"Less than or equal to 300m",312.209764686567,33833.4117529837,4.95522388059701,255566.731343284,2971.60156402737,"TN23 5GA","TN23","5GA","TN235GA"
68367,"TN235GG","E01032814","9E891068-9D15-2C71-E053-A03BA40A7146","Playing Field",12897.9524499976,81.00617,6,394782,21.5591397849462,"Less than or equal to 300m",312.209764686567,33833.4117529837,4.95522388059701,255566.731343284,2971.60156402737,"TN23 5GG","TN23","5GG","TN235GG"
68368,"TN235RQ","E01024019","9E891068-A5C3-2C71-E053-A03BA40A7146","Playing Field",31287.4749999986,46.840153,11,141972,48.6216216216216,"Less than or equal to 300m",88.472875972973,15951.314564865,10.1351351351351,128905.72972973,1995.49473828414,"TN23 5RQ","TN23","5RQ","TN235RQ"
