"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1446153,"BA99LZ","E01029227","9E891079-74B2-2C71-E053-A03BA40A7146","Playing Field",3827.27184999987,274.7981,2,9412,34.6885245901639,"Less than or equal to 300m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,955.309344948487,"BA9 9LZ","BA9","9LZ","BA99LZ"
1451171,"BA99HB","E01029229","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,170.83618,3,46574,22.5647058823529,"Less than or equal to 300m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,1873.3530542347,"BA9 9HB","BA9","9HB","BA99HB"
1451172,"BA99JH","E01029229","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,456.99124,3,46574,22.5647058823529,"300-600m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,1873.3530542347,"BA9 9JH","BA9","9JH","BA99JH"
1476241,"BA99GD","E01029229","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,262.4881,3,46574,22.5647058823529,"Less than or equal to 300m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,1873.3530542347,"BA9 9GD","BA9","9GD","BA99GD"
1477361,"BA99HW","E01029229","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,218.01376,3,46574,22.5647058823529,"Less than or equal to 300m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,1873.3530542347,"BA9 9HW","BA9","9HW","BA99HW"
1478354,"BA99NE","E01029228","9E891079-74B2-2C71-E053-A03BA40A7146","Playing Field",3827.27184999987,97.49359,2,9412,35.2413793103448,"Less than or equal to 300m",294.911005672414,13194.2841387925,2.39655172413793,36422.2586206896,955.309344948487,"BA9 9NE","BA9","9NE","BA99NE"
1479278,"BA99DG","E01029227","9E89103A-F493-2C71-E053-A03BA40A7146","Playing Field",27843.7286500008,371.57098,2,65005,34.6885245901639,"300-600m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,589.704918032787,"BA9 9DG","BA9","9DG","BA99DG"
1518343,"BA99QZ","E01029228","9E8911C0-AD23-2C71-E053-A03BA40A7146","Playing Field",17056.192650001,1077.0116,1,17056,35.2413793103448,"900-1800m",294.911005672414,13194.2841387925,2.39655172413793,36422.2586206896,197.076655916646,"BA9 9QZ","BA9","9QZ","BA99QZ"
1561524,"BA99RA","E01029228","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,1442.2739,1,5585,35.2413793103448,"900-1800m",294.911005672414,13194.2841387925,2.39655172413793,36422.2586206896,1873.3530542347,"BA9 9RA","BA9","9RA","BA99RA"
1567434,"BA98BD","E01029227","9E89103A-F493-2C71-E053-A03BA40A7146","Playing Field",27843.7286500008,1117.0161,1,27843,34.6885245901639,"900-1800m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,589.704918032787,"BA9 8BD","BA9","8BD","BA98BD"
