"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
704033,"KY146DL","S01009680","9E891076-E0DA-2C71-E053-A03BA40A7146","Public Park Or Garden",65175.7862500033,111.28792,3,89005,27.3928571428571,"Less than or equal to 300m",518.8378075,48166.156589288,2.53571428571429,81570.8571428571,906.333166833167,"KY14 6DL","KY14","6DL","KY146DL"
704034,"KY147SU","S01009676","9E891036-B3DD-2C71-E053-A03BA40A7146","Playing Field",6367.56609999375,866.63776,1,6367,19.8888888888889,"600-900m",703.378272818182,11113.9785272686,1.81818181818182,19713.5909090909,460.505747126437,"KY14 7SU","KY14","7SU","KY147SU"
708722,"KY147PP","S01009675","9E89103E-4423-2C71-E053-A03BA40A7146","Public Park Or Garden",14871.1031499964,101.118744,3,34872,22.0526315789474,"Less than or equal to 300m",337.577256815789,8967.16274473596,1.84210526315789,18926.4736842105,360.326477112321,"KY14 7PP","KY14","7PP","KY147PP"
716605,"KY146EH","S01009680","9E891076-E0DA-2C71-E053-A03BA40A7146","Public Park Or Garden",65175.7862500033,145.41664,2,74010,27.3928571428571,"Less than or equal to 300m",518.8378075,48166.156589288,2.53571428571429,81570.8571428571,906.333166833167,"KY14 6EH","KY14","6EH","KY146EH"
724790,"KY146AR","S01009678","9E891076-E240-2C71-E053-A03BA40A7146","Playing Field",14994.6573499977,276.50134,2,23829,28.3,"Less than or equal to 300m",509.73282145,14994.6573499977,2.3,51832.95,1022.32243618451,"KY14 6AR","KY14","6AR","KY146AR"
724791,"KY147PY","S01009675","9E89103A-B417-2C71-E053-A03BA40A7146","Playing Field",7172.71350000312,113.0177,3,34872,22.0526315789474,"Less than or equal to 300m",337.577256815789,8967.16274473596,1.84210526315789,18926.4736842105,176.421052631579,"KY14 7PY","KY14","7PY","KY147PY"
733939,"KY147EA","S01009674","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,900.8557,1,20186,19.1136363636364,"900-1800m",1290.91727692308,16487.8105615371,1,16487.6153846154,2131.05980861244,"KY14 7EA","KY14","7EA","KY147EA"
737282,"KY147DD","S01009674","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,759.32733,1,20186,19.1136363636364,"600-900m",1290.91727692308,16487.8105615371,1,16487.6153846154,2131.05980861244,"KY14 7DD","KY14","7DD","KY147DD"
741110,"KY147HA","S01009675","9E891077-4592-2C71-E053-A03BA40A7146","Playing Field",3804.05184999711,88.95505,1,3804,22.0526315789474,"Less than or equal to 300m",337.577256815789,8967.16274473596,1.84210526315789,18926.4736842105,432.235645933015,"KY14 7HA","KY14","7HA","KY147HA"
766581,"KY147AQ","S01009673","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,488.18542,1,20186,25.8387096774194,"300-600m",496.333913548387,20186.1971499986,1,20186,2131.05980861244,"KY14 7AQ","KY14","7AQ","KY147AQ"
773698,"KY146DY","S01009680","9E891076-E0DA-2C71-E053-A03BA40A7146","Public Park Or Garden",65175.7862500033,163.41664,3,89005,27.3928571428571,"Less than or equal to 300m",518.8378075,48166.156589288,2.53571428571429,81570.8571428571,906.333166833167,"KY14 6DY","KY14","6DY","KY146DY"
777016,"KY147QX","S01009676","9E891077-0025-2C71-E053-A03BA40A7146","Playing Field",12829.0217999996,273.38068,3,34872,19.8888888888889,"Less than or equal to 300m",703.378272818182,11113.9785272686,1.81818181818182,19713.5909090909,333.368421052632,"KY14 7QX","KY14","7QX","KY147QX"
780687,"KY147BX","S01009673","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,586.8705,1,20186,25.8387096774194,"300-600m",496.333913548387,20186.1971499986,1,20186,2131.05980861244,"KY14 7BX","KY14","7BX","KY147BX"
797267,"KY147FH","S01009673","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,534.2003,1,20186,25.8387096774194,"300-600m",496.333913548387,20186.1971499986,1,20186,2131.05980861244,"KY14 7FH","KY14","7FH","KY147FH"
797268,"KY147LE","S01009674","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,769.69867,1,20186,19.1136363636364,"600-900m",1290.91727692308,16487.8105615371,1,16487.6153846154,2131.05980861244,"KY14 7LE","KY14","7LE","KY147LE"
806202,"KY147PT","S01009676","9E89103E-4423-2C71-E053-A03BA40A7146","Public Park Or Garden",14871.1031499964,77.02597,3,34872,19.8888888888889,"Less than or equal to 300m",703.378272818182,11113.9785272686,1.81818181818182,19713.5909090909,360.326477112321,"KY14 7PT","KY14","7PT","KY147PT"
809740,"KY147AH","S01009673","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,606.63666,1,20186,25.8387096774194,"600-900m",496.333913548387,20186.1971499986,1,20186,2131.05980861244,"KY14 7AH","KY14","7AH","KY147AH"
819821,"KY146EE","S01009679","9E891076-E0DA-2C71-E053-A03BA40A7146","Public Park Or Garden",65175.7862500033,262.01144,3,89005,28.2424242424242,"Less than or equal to 300m",229.311012575758,29882.4128045483,3,89005,906.333166833167,"KY14 6EE","KY14","6EE","KY146EE"
821589,"KY147DJ","S01009673","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,563.52106,1,20186,25.8387096774194,"300-600m",496.333913548387,20186.1971499986,1,20186,2131.05980861244,"KY14 7DJ","KY14","7DJ","KY147DJ"
832582,"KY147BJ","S01009673","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,317.27905,1,20186,25.8387096774194,"300-600m",496.333913548387,20186.1971499986,1,20186,2131.05980861244,"KY14 7BJ","KY14","7BJ","KY147BJ"
835004,"KY146AP","S01009678","9E891076-E240-2C71-E053-A03BA40A7146","Playing Field",14994.6573499977,247.62068,2,23829,28.3,"Less than or equal to 300m",509.73282145,14994.6573499977,2.3,51832.95,1022.32243618451,"KY14 6AP","KY14","6AP","KY146AP"
835424,"KY147DQ","S01009674","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,889.5448,1,20186,19.1136363636364,"600-900m",1290.91727692308,16487.8105615371,1,16487.6153846154,2131.05980861244,"KY14 7DQ","KY14","7DQ","KY147DQ"
837965,"KY146DR","S01009680","9E891076-E0DA-2C71-E053-A03BA40A7146","Public Park Or Garden",65175.7862500033,44.598206,3,89005,27.3928571428571,"Less than or equal to 300m",518.8378075,48166.156589288,2.53571428571429,81570.8571428571,906.333166833167,"KY14 6DR","KY14","6DR","KY146DR"
852847,"KY147AN","S01009673","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,741.5349,1,20186,25.8387096774194,"600-900m",496.333913548387,20186.1971499986,1,20186,2131.05980861244,"KY14 7AN","KY14","7AN","KY147AN"
869735,"KY146BY","S01009679","9E891076-E224-2C71-E053-A03BA40A7146","Playing Field",8834.78975000341,48.507732,3,89005,28.2424242424242,"Less than or equal to 300m",229.311012575758,29882.4128045483,3,89005,617.935064935065,"KY14 6BY","KY14","6BY","KY146BY"
875976,"KY147BG","S01009672","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,208.19702,1,20186,49.3125,"Less than or equal to 300m",280.12447275,20186.1971499986,1,20186,2131.05980861244,"KY14 7BG","KY14","7BG","KY147BG"
879624,"KY147AU","S01009673","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,294.59293,1,20186,25.8387096774194,"Less than or equal to 300m",496.333913548387,20186.1971499986,1,20186,2131.05980861244,"KY14 7AU","KY14","7AU","KY147AU"
880900,"KY147BA","S01009674","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,962.7902,1,20186,19.1136363636364,"900-1800m",1290.91727692308,16487.8105615371,1,16487.6153846154,2131.05980861244,"KY14 7BA","KY14","7BA","KY147BA"
902799,"KY147EX","S01009675","9E891077-4592-2C71-E053-A03BA40A7146","Playing Field",3804.05184999711,277.47794,1,3804,22.0526315789474,"Less than or equal to 300m",337.577256815789,8967.16274473596,1.84210526315789,18926.4736842105,432.235645933015,"KY14 7EX","KY14","7EX","KY147EX"
925860,"KY146BJ","S01009679","9E891076-E224-2C71-E053-A03BA40A7146","Playing Field",8834.78975000341,257.2353,3,89005,28.2424242424242,"Less than or equal to 300m",229.311012575758,29882.4128045483,3,89005,617.935064935065,"KY14 6BJ","KY14","6BJ","KY146BJ"
926889,"KY147LD","S01009673","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,587.1848,1,20186,25.8387096774194,"300-600m",496.333913548387,20186.1971499986,1,20186,2131.05980861244,"KY14 7LD","KY14","7LD","KY147LD"
927428,"KY147AE","S01009674","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,634.3887,1,20186,19.1136363636364,"600-900m",1290.91727692308,16487.8105615371,1,16487.6153846154,2131.05980861244,"KY14 7AE","KY14","7AE","KY147AE"
927429,"KY147AL","S01009673","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,503.6715,1,20186,25.8387096774194,"300-600m",496.333913548387,20186.1971499986,1,20186,2131.05980861244,"KY14 7AL","KY14","7AL","KY147AL"
927666,"KY147AB","S01009673","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,629.2352,1,20186,25.8387096774194,"600-900m",496.333913548387,20186.1971499986,1,20186,2131.05980861244,"KY14 7AB","KY14","7AB","KY147AB"
930938,"KY146DH","S01009680","9E891076-E0DA-2C71-E053-A03BA40A7146","Public Park Or Garden",65175.7862500033,502.20016,3,89005,27.3928571428571,"300-600m",518.8378075,48166.156589288,2.53571428571429,81570.8571428571,906.333166833167,"KY14 6DH","KY14","6DH","KY146DH"
941436,"KY147QW","S01009675","9E89103A-B417-2C71-E053-A03BA40A7146","Playing Field",7172.71350000312,83.677956,3,34872,22.0526315789474,"Less than or equal to 300m",337.577256815789,8967.16274473596,1.84210526315789,18926.4736842105,176.421052631579,"KY14 7QW","KY14","7QW","KY147QW"
945629,"KY146DX","S01009679","9E891076-E0DA-2C71-E053-A03BA40A7146","Public Park Or Garden",65175.7862500033,313.60007,3,89005,28.2424242424242,"300-600m",229.311012575758,29882.4128045483,3,89005,906.333166833167,"KY14 6DX","KY14","6DX","KY146DX"
955095,"KY146EB","S01009679","9E891076-E0DA-2C71-E053-A03BA40A7146","Public Park Or Garden",65175.7862500033,336.5858,3,89005,28.2424242424242,"300-600m",229.311012575758,29882.4128045483,3,89005,906.333166833167,"KY14 6EB","KY14","6EB","KY146EB"
959460,"KY147AD","S01009673","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,582.6835,1,20186,25.8387096774194,"300-600m",496.333913548387,20186.1971499986,1,20186,2131.05980861244,"KY14 7AD","KY14","7AD","KY147AD"
965517,"KY146AF","S01009680","9E891076-E240-2C71-E053-A03BA40A7146","Playing Field",14994.6573499977,562.3282,3,89005,27.3928571428571,"300-600m",518.8378075,48166.156589288,2.53571428571429,81570.8571428571,1022.32243618451,"KY14 6AF","KY14","6AF","KY146AF"
966585,"KY147SY","S01009676","9E891036-B3DD-2C71-E053-A03BA40A7146","Playing Field",6367.56609999375,562.0142,1,6367,19.8888888888889,"300-600m",703.378272818182,11113.9785272686,1.81818181818182,19713.5909090909,460.505747126437,"KY14 7SY","KY14","7SY","KY147SY"
969838,"KY146ED","S01009680","9E891076-E224-2C71-E053-A03BA40A7146","Playing Field",8834.78975000341,399.8312,3,89005,27.3928571428571,"300-600m",518.8378075,48166.156589288,2.53571428571429,81570.8571428571,617.935064935065,"KY14 6ED","KY14","6ED","KY146ED"
971481,"KY146JW","S01009678","9E891076-E240-2C71-E053-A03BA40A7146","Playing Field",14994.6573499977,340.8284,2,23829,28.3,"300-600m",509.73282145,14994.6573499977,2.3,51832.95,1022.32243618451,"KY14 6JW","KY14","6JW","KY146JW"
995847,"KY146DW","S01009680","9E891076-E0DA-2C71-E053-A03BA40A7146","Public Park Or Garden",65175.7862500033,122.03688,1,65175,27.3928571428571,"Less than or equal to 300m",518.8378075,48166.156589288,2.53571428571429,81570.8571428571,906.333166833167,"KY14 6DW","KY14","6DW","KY146DW"
998998,"KY146AN","S01009679","9E891076-E240-2C71-E053-A03BA40A7146","Playing Field",14994.6573499977,62.369865,3,89005,28.2424242424242,"Less than or equal to 300m",229.311012575758,29882.4128045483,3,89005,1022.32243618451,"KY14 6AN","KY14","6AN","KY146AN"
1009428,"KY147BW","S01009673","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,442.18774,1,20186,25.8387096774194,"300-600m",496.333913548387,20186.1971499986,1,20186,2131.05980861244,"KY14 7BW","KY14","7BW","KY147BW"
1014883,"KY146AL","S01009678","9E891076-E240-2C71-E053-A03BA40A7146","Playing Field",14994.6573499977,147.2481,3,89005,28.3,"Less than or equal to 300m",509.73282145,14994.6573499977,2.3,51832.95,1022.32243618451,"KY14 6AL","KY14","6AL","KY146AL"
1034356,"KY146AQ","S01009679","9E891076-E224-2C71-E053-A03BA40A7146","Playing Field",8834.78975000341,232.74449,3,89005,28.2424242424242,"Less than or equal to 300m",229.311012575758,29882.4128045483,3,89005,617.935064935065,"KY14 6AQ","KY14","6AQ","KY146AQ"
1038572,"KY146DZ","S01009679","9E891076-E0DA-2C71-E053-A03BA40A7146","Public Park Or Garden",65175.7862500033,143.8402,3,89005,28.2424242424242,"Less than or equal to 300m",229.311012575758,29882.4128045483,3,89005,906.333166833167,"KY14 6DZ","KY14","6DZ","KY146DZ"
1042300,"KY147HD","S01009675","9E891077-4592-2C71-E053-A03BA40A7146","Playing Field",3804.05184999711,143.37712,1,3804,22.0526315789474,"Less than or equal to 300m",337.577256815789,8967.16274473596,1.84210526315789,18926.4736842105,432.235645933015,"KY14 7HD","KY14","7HD","KY147HD"
1050457,"KY146BL","S01009679","9E891076-E0DA-2C71-E053-A03BA40A7146","Public Park Or Garden",65175.7862500033,172.65283,3,89005,28.2424242424242,"Less than or equal to 300m",229.311012575758,29882.4128045483,3,89005,906.333166833167,"KY14 6BL","KY14","6BL","KY146BL"
1052554,"KY146BA","S01009679","9E891076-E224-2C71-E053-A03BA40A7146","Playing Field",8834.78975000341,67.357254,3,89005,28.2424242424242,"Less than or equal to 300m",229.311012575758,29882.4128045483,3,89005,617.935064935065,"KY14 6BA","KY14","6BA","KY146BA"
1054363,"KY147AX","S01009672","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,239.92708,1,20186,49.3125,"Less than or equal to 300m",280.12447275,20186.1971499986,1,20186,2131.05980861244,"KY14 7AX","KY14","7AX","KY147AX"
1065466,"KY147RR","S01009676","9E891036-B3DD-2C71-E053-A03BA40A7146","Playing Field",6367.56609999375,629.3242,1,6367,19.8888888888889,"600-900m",703.378272818182,11113.9785272686,1.81818181818182,19713.5909090909,460.505747126437,"KY14 7RR","KY14","7RR","KY147RR"
1100257,"KY146BP","S01009679","9E891076-E224-2C71-E053-A03BA40A7146","Playing Field",8834.78975000341,424.08136,3,89005,28.2424242424242,"300-600m",229.311012575758,29882.4128045483,3,89005,617.935064935065,"KY14 6BP","KY14","6BP","KY146BP"
1107430,"KY147QF","S01009676","9E891077-0025-2C71-E053-A03BA40A7146","Playing Field",12829.0217999996,155.32225,3,34872,19.8888888888889,"Less than or equal to 300m",703.378272818182,11113.9785272686,1.81818181818182,19713.5909090909,333.368421052632,"KY14 7QF","KY14","7QF","KY147QF"
1108208,"KY147PW","S01009676","9E89103E-4423-2C71-E053-A03BA40A7146","Public Park Or Garden",14871.1031499964,124.0645,3,34872,19.8888888888889,"Less than or equal to 300m",703.378272818182,11113.9785272686,1.81818181818182,19713.5909090909,360.326477112321,"KY14 7PW","KY14","7PW","KY147PW"
1126909,"KY147EZ","S01009675","9E891077-4592-2C71-E053-A03BA40A7146","Playing Field",3804.05184999711,158.25612,1,3804,22.0526315789474,"Less than or equal to 300m",337.577256815789,8967.16274473596,1.84210526315789,18926.4736842105,432.235645933015,"KY14 7EZ","KY14","7EZ","KY147EZ"
1143004,"KY146DU","S01009679","9E891076-E0DA-2C71-E053-A03BA40A7146","Public Park Or Garden",65175.7862500033,69.46222,3,89005,28.2424242424242,"Less than or equal to 300m",229.311012575758,29882.4128045483,3,89005,906.333166833167,"KY14 6DU","KY14","6DU","KY146DU"
1155884,"KY147BF","S01009674","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,979.76526,1,20186,19.1136363636364,"900-1800m",1290.91727692308,16487.8105615371,1,16487.6153846154,2131.05980861244,"KY14 7BF","KY14","7BF","KY147BF"
1159090,"KY147DG","S01009674","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,869.2071,1,20186,19.1136363636364,"600-900m",1290.91727692308,16487.8105615371,1,16487.6153846154,2131.05980861244,"KY14 7DG","KY14","7DG","KY147DG"
1168631,"KY147BN","S01009672","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,276.6966,1,20186,49.3125,"Less than or equal to 300m",280.12447275,20186.1971499986,1,20186,2131.05980861244,"KY14 7BN","KY14","7BN","KY147BN"
1177666,"KY147RF","S01009676","9E891077-0025-2C71-E053-A03BA40A7146","Playing Field",12829.0217999996,274.2043,3,34872,19.8888888888889,"Less than or equal to 300m",703.378272818182,11113.9785272686,1.81818181818182,19713.5909090909,333.368421052632,"KY14 7RF","KY14","7RF","KY147RF"
1189204,"KY147QN","S01009675","9E89103A-B417-2C71-E053-A03BA40A7146","Playing Field",7172.71350000312,110.29053,3,34872,22.0526315789474,"Less than or equal to 300m",337.577256815789,8967.16274473596,1.84210526315789,18926.4736842105,176.421052631579,"KY14 7QN","KY14","7QN","KY147QN"
1193126,"KY146BZ","S01009679","9E891076-E0DA-2C71-E053-A03BA40A7146","Public Park Or Garden",65175.7862500033,191.90883,3,89005,28.2424242424242,"Less than or equal to 300m",229.311012575758,29882.4128045483,3,89005,906.333166833167,"KY14 6BZ","KY14","6BZ","KY146BZ"
1196041,"KY147DY","S01009672","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,432.44537,1,20186,49.3125,"300-600m",280.12447275,20186.1971499986,1,20186,2131.05980861244,"KY14 7DY","KY14","7DY","KY147DY"
1198338,"KY147FA","S01009675","9E891077-0025-2C71-E053-A03BA40A7146","Playing Field",12829.0217999996,842.05524,2,20001,22.0526315789474,"600-900m",337.577256815789,8967.16274473596,1.84210526315789,18926.4736842105,333.368421052632,"KY14 7FA","KY14","7FA","KY147FA"
1201549,"KY147SH","S01009676","9E891036-B3DD-2C71-E053-A03BA40A7146","Playing Field",6367.56609999375,974.1278,1,6367,19.8888888888889,"900-1800m",703.378272818182,11113.9785272686,1.81818181818182,19713.5909090909,460.505747126437,"KY14 7SH","KY14","7SH","KY147SH"
1202195,"KY147QP","S01009675","9E89103A-B417-2C71-E053-A03BA40A7146","Playing Field",7172.71350000312,117.17508,3,34872,22.0526315789474,"Less than or equal to 300m",337.577256815789,8967.16274473596,1.84210526315789,18926.4736842105,176.421052631579,"KY14 7QP","KY14","7QP","KY147QP"
1202196,"KY147RQ","S01009676","9E891077-0025-2C71-E053-A03BA40A7146","Playing Field",12829.0217999996,339.17105,3,34872,19.8888888888889,"300-600m",703.378272818182,11113.9785272686,1.81818181818182,19713.5909090909,333.368421052632,"KY14 7RQ","KY14","7RQ","KY147RQ"
1204487,"KY147QU","S01009675","9E891077-0025-2C71-E053-A03BA40A7146","Playing Field",12829.0217999996,254.77834,3,34872,22.0526315789474,"Less than or equal to 300m",337.577256815789,8967.16274473596,1.84210526315789,18926.4736842105,333.368421052632,"KY14 7QU","KY14","7QU","KY147QU"
1205693,"KY147DL","S01009673","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,545.61615,1,20186,25.8387096774194,"300-600m",496.333913548387,20186.1971499986,1,20186,2131.05980861244,"KY14 7DL","KY14","7DL","KY147DL"
1209160,"KY146DD","S01009680","9E891076-E0DA-2C71-E053-A03BA40A7146","Public Park Or Garden",65175.7862500033,320.39038,3,89005,27.3928571428571,"300-600m",518.8378075,48166.156589288,2.53571428571429,81570.8571428571,906.333166833167,"KY14 6DD","KY14","6DD","KY146DD"
1223966,"KY146AA","S01009680","9E891076-E0DA-2C71-E053-A03BA40A7146","Public Park Or Garden",65175.7862500033,413.40054,3,89005,27.3928571428571,"300-600m",518.8378075,48166.156589288,2.53571428571429,81570.8571428571,906.333166833167,"KY14 6AA","KY14","6AA","KY146AA"
1230778,"KY146AB","S01009680","9E891076-E224-2C71-E053-A03BA40A7146","Playing Field",8834.78975000341,501.68118,3,89005,27.3928571428571,"300-600m",518.8378075,48166.156589288,2.53571428571429,81570.8571428571,617.935064935065,"KY14 6AB","KY14","6AB","KY146AB"
1237799,"KY147DZ","S01009672","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,516.0048,1,20186,49.3125,"300-600m",280.12447275,20186.1971499986,1,20186,2131.05980861244,"KY14 7DZ","KY14","7DZ","KY147DZ"
1237800,"KY147RH","S01009675","9E891077-0025-2C71-E053-A03BA40A7146","Playing Field",12829.0217999996,736.73944,2,20001,22.0526315789474,"600-900m",337.577256815789,8967.16274473596,1.84210526315789,18926.4736842105,333.368421052632,"KY14 7RH","KY14","7RH","KY147RH"
1245859,"KY146DQ","S01009680","9E891076-E0DA-2C71-E053-A03BA40A7146","Public Park Or Garden",65175.7862500033,470.19678,3,89005,27.3928571428571,"300-600m",518.8378075,48166.156589288,2.53571428571429,81570.8571428571,906.333166833167,"KY14 6DQ","KY14","6DQ","KY146DQ"
1247464,"KY147BT","S01009674","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,872.43396,1,20186,19.1136363636364,"600-900m",1290.91727692308,16487.8105615371,1,16487.6153846154,2131.05980861244,"KY14 7BT","KY14","7BT","KY147BT"
1247465,"KY147EY","S01009675","9E891077-4592-2C71-E053-A03BA40A7146","Playing Field",3804.05184999711,427.29965,1,3804,22.0526315789474,"300-600m",337.577256815789,8967.16274473596,1.84210526315789,18926.4736842105,432.235645933015,"KY14 7EY","KY14","7EY","KY147EY"
1251651,"KY147DF","S01009674","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,689.2815,1,20186,19.1136363636364,"600-900m",1290.91727692308,16487.8105615371,1,16487.6153846154,2131.05980861244,"KY14 7DF","KY14","7DF","KY147DF"
1270567,"KY146BD","S01009679","9E891076-E224-2C71-E053-A03BA40A7146","Playing Field",8834.78975000341,253.33772,3,89005,28.2424242424242,"Less than or equal to 300m",229.311012575758,29882.4128045483,3,89005,617.935064935065,"KY14 6BD","KY14","6BD","KY146BD"
1279941,"KY147SE","S01009676","9E89103E-4423-2C71-E053-A03BA40A7146","Public Park Or Garden",14871.1031499964,926.48584,1,14871,19.8888888888889,"900-1800m",703.378272818182,11113.9785272686,1.81818181818182,19713.5909090909,360.326477112321,"KY14 7SE","KY14","7SE","KY147SE"
1299529,"KY147EW","S01009675","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,680.036,1,20186,22.0526315789474,"600-900m",337.577256815789,8967.16274473596,1.84210526315789,18926.4736842105,2131.05980861244,"KY14 7EW","KY14","7EW","KY147EW"
1308205,"KY147QQ","S01009676","9E89103E-4423-2C71-E053-A03BA40A7146","Public Park Or Garden",14871.1031499964,13.416408,3,34872,19.8888888888889,"Less than or equal to 300m",703.378272818182,11113.9785272686,1.81818181818182,19713.5909090909,360.326477112321,"KY14 7QQ","KY14","7QQ","KY147QQ"
1313151,"KY147QH","S01009676","9E89103E-4423-2C71-E053-A03BA40A7146","Public Park Or Garden",14871.1031499964,76.48529,3,34872,19.8888888888889,"Less than or equal to 300m",703.378272818182,11113.9785272686,1.81818181818182,19713.5909090909,360.326477112321,"KY14 7QH","KY14","7QH","KY147QH"
1317283,"KY146AJ","S01009679","9E891076-E224-2C71-E053-A03BA40A7146","Playing Field",8834.78975000341,394.65555,3,89005,28.2424242424242,"300-600m",229.311012575758,29882.4128045483,3,89005,617.935064935065,"KY14 6AJ","KY14","6AJ","KY146AJ"
1331070,"KY147TD","S01009676","9E891036-B3DD-2C71-E053-A03BA40A7146","Playing Field",6367.56609999375,69.46222,1,6367,19.8888888888889,"Less than or equal to 300m",703.378272818182,11113.9785272686,1.81818181818182,19713.5909090909,460.505747126437,"KY14 7TD","KY14","7TD","KY147TD"
1332883,"KY147HB","S01009675","9E891077-4592-2C71-E053-A03BA40A7146","Playing Field",3804.05184999711,126.491104,1,3804,22.0526315789474,"Less than or equal to 300m",337.577256815789,8967.16274473596,1.84210526315789,18926.4736842105,432.235645933015,"KY14 7HB","KY14","7HB","KY147HB"
1341510,"KY146BT","S01009680","9E891076-E224-2C71-E053-A03BA40A7146","Playing Field",8834.78975000341,417.7667,3,89005,27.3928571428571,"300-600m",518.8378075,48166.156589288,2.53571428571429,81570.8571428571,617.935064935065,"KY14 6BT","KY14","6BT","KY146BT"
1342712,"KY147BY","S01009673","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,522.6127,1,20186,25.8387096774194,"300-600m",496.333913548387,20186.1971499986,1,20186,2131.05980861244,"KY14 7BY","KY14","7BY","KY147BY"
1342713,"KY147TA","S01009676","9E891036-B3DD-2C71-E053-A03BA40A7146","Playing Field",6367.56609999375,464.15515,1,6367,19.8888888888889,"300-600m",703.378272818182,11113.9785272686,1.81818181818182,19713.5909090909,460.505747126437,"KY14 7TA","KY14","7TA","KY147TA"
1346139,"KY147LB","S01009672","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,120.93387,1,20186,49.3125,"Less than or equal to 300m",280.12447275,20186.1971499986,1,20186,2131.05980861244,"KY14 7LB","KY14","7LB","KY147LB"
1381273,"KY147BD","S01009673","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,55.97321,1,20186,25.8387096774194,"Less than or equal to 300m",496.333913548387,20186.1971499986,1,20186,2131.05980861244,"KY14 7BD","KY14","7BD","KY147BD"
1382689,"KY147RE","S01009675","9E89103A-B417-2C71-E053-A03BA40A7146","Playing Field",7172.71350000312,157.58173,3,34872,22.0526315789474,"Less than or equal to 300m",337.577256815789,8967.16274473596,1.84210526315789,18926.4736842105,176.421052631579,"KY14 7RE","KY14","7RE","KY147RE"
1385903,"KY147QJ","S01009676","9E89103E-4423-2C71-E053-A03BA40A7146","Public Park Or Garden",14871.1031499964,37.94733,3,34872,19.8888888888889,"Less than or equal to 300m",703.378272818182,11113.9785272686,1.81818181818182,19713.5909090909,360.326477112321,"KY14 7QJ","KY14","7QJ","KY147QJ"
1390310,"KY146EF","S01009679","9E891076-E224-2C71-E053-A03BA40A7146","Playing Field",8834.78975000341,165.52945,3,89005,28.2424242424242,"Less than or equal to 300m",229.311012575758,29882.4128045483,3,89005,617.935064935065,"KY14 6EF","KY14","6EF","KY146EF"
1401552,"KY147PZ","S01009675","9E891077-0025-2C71-E053-A03BA40A7146","Playing Field",12829.0217999996,9.486833,3,34872,22.0526315789474,"Less than or equal to 300m",337.577256815789,8967.16274473596,1.84210526315789,18926.4736842105,333.368421052632,"KY14 7PZ","KY14","7PZ","KY147PZ"
