"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
38019,"EX172DR","E01020061","9E8910C0-860F-2C71-E053-A03BA40A7146","Public Park Or Garden",11168.8970500012,153.02614,8,106737,28.8356164383562,"Less than or equal to 300m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,860.68493150685,"EX17 2DR","EX17","2DR","EX172DR"
38925,"EX174LX","E01020069","9E8910C0-8213-2C71-E053-A03BA40A7146","Playing Field",11530.5890500013,404.3773,2,35278,16.3152173913043,"300-600m",269.689491896552,14167.0190172428,2.86206896551724,76996.9310344828,375.25,"EX17 4LX","EX17","4LX","EX174LX"
38926,"EX176LB","E01020072","9E891071-AAB3-2C71-E053-A03BA40A7146","Playing Field",11628.7926999987,989.40894,1,11628,15.8363636363636,"900-1800m",1977.2142162963,11992.3555351854,1,11991.7407407407,1202.72556818182,"EX17 6LB","EX17","6LB","EX176LB"
48053,"EX171DT","E01020042","9E8910C0-852B-2C71-E053-A03BA40A7146","Playing Field",31632.3454500011,186.07794,9,171041,22.8169014084507,"Less than or equal to 300m",158.458051014085,25855.9417774638,7.67605633802817,369581.830985915,342.901132884262,"EX17 1DT","EX17","1DT","EX171DT"
48054,"EX174JB","E01020077","9E89103F-48D6-2C71-E053-A03BA40A7146","Playing Field",4604.00630000101,311.3278,2,14843,18.5,"300-600m",338.379558185185,5438.96207037114,1.85185185185185,13534.8148148148,425.5,"EX17 4JB","EX17","4JB","EX174JB"
48055,"EX174ND","E01020069","9E8910C0-8213-2C71-E053-A03BA40A7146","Playing Field",11530.5890500013,285.07016,2,35278,16.3152173913043,"Less than or equal to 300m",269.689491896552,14167.0190172428,2.86206896551724,76996.9310344828,375.25,"EX17 4ND","EX17","4ND","EX174ND"
48056,"EX176SG","E01020070","9E89103E-42F2-2C71-E053-A03BA40A7146","Public Park Or Garden",226.927000000183,873.7626,1,226,17.6981132075472,"600-900m",932.717594705882,9438.21114901912,1.52941176470588,20497.7843137255,513.245283018868,"EX17 6SG","EX17","6SG","EX176SG"
53820,"EX173EQ","E01020041","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,85.052925,8,143025,25.0104166666667,"Less than or equal to 300m",442.846022375,24485.8265182275,5.6875,111030.885416667,2837.89169600939,"EX17 3EQ","EX17","3EQ","EX173EQ"
58613,"EX173HP","E01020041","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,150.71164,8,143025,25.0104166666667,"Less than or equal to 300m",442.846022375,24485.8265182275,5.6875,111030.885416667,2837.89169600939,"EX17 3HP","EX17","3HP","EX173HP"
58614,"EX174LZ","E01020069","9E8910C0-8213-2C71-E053-A03BA40A7146","Playing Field",11530.5890500013,259.53806,3,54295,16.3152173913043,"Less than or equal to 300m",269.689491896552,14167.0190172428,2.86206896551724,76996.9310344828,375.25,"EX17 4LZ","EX17","4LZ","EX174LZ"
62864,"EX172EN","E01020061","9E8910C0-851B-2C71-E053-A03BA40A7146","Playing Field",11092.3695999991,88.02273,9,130485,28.8356164383562,"Less than or equal to 300m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,223.413698630137,"EX17 2EN","EX17","2EN","EX172EN"
62865,"EX173LX","E01020061","9E89103E-BFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.01685000034,239.42639,8,106737,28.8356164383562,"Less than or equal to 300m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,1467.45526289283,"EX17 3LX","EX17","3LX","EX173LX"
66469,"EX172AN","E01020060","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,71.80529,8,143025,25.2,"Less than or equal to 300m",134.784962642857,17722.2439142853,8.58571428571429,136141.471428571,2837.89169600939,"EX17 2AN","EX17","2AN","EX172AN"
66470,"EX173HH","E01020041","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,280.23206,7,130769,25.0104166666667,"Less than or equal to 300m",442.846022375,24485.8265182275,5.6875,111030.885416667,2837.89169600939,"EX17 3HH","EX17","3HH","EX173HH"
66471,"EX173HW","E01020041","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,323.28934,7,130769,25.0104166666667,"300-600m",442.846022375,24485.8265182275,5.6875,111030.885416667,2837.89169600939,"EX17 3HW","EX17","3HW","EX173HW"
72312,"EX172DE","E01020061","9E8910C0-860F-2C71-E053-A03BA40A7146","Public Park Or Garden",11168.8970500012,38.28838,8,106737,28.8356164383562,"Less than or equal to 300m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,860.68493150685,"EX17 2DE","EX17","2DE","EX172DE"
72313,"EX172DU","E01020061","9E8911C2-A104-2C71-E053-A03BA40A7146","Playing Field",7416.73389999999,177.55281,8,106737,28.8356164383562,"Less than or equal to 300m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,572.121810367983,"EX17 2DU","EX17","2DU","EX172DU"
74619,"EX174JG","E01020077","9E89103F-48D6-2C71-E053-A03BA40A7146","Playing Field",4604.00630000101,231.3547,2,14843,18.5,"Less than or equal to 300m",338.379558185185,5438.96207037114,1.85185185185185,13534.8148148148,425.5,"EX17 4JG","EX17","4JG","EX174JG"
83895,"EX173AT","E01020041","9E8910C0-89D9-2C71-E053-A03BA40A7146","Playing Field",28152.1013999986,301.264,6,130273,25.0104166666667,"300-600m",442.846022375,24485.8265182275,5.6875,111030.885416667,1209.72579225352,"EX17 3AT","EX17","3AT","EX173AT"
83896,"EX173LL","E01020061","9E89103E-BFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.01685000034,64.25729,7,87720,28.8356164383562,"Less than or equal to 300m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,1467.45526289283,"EX17 3LL","EX17","3LL","EX173LL"
85788,"EX176DD","E01020072","9E891071-AAB3-2C71-E053-A03BA40A7146","Playing Field",11628.7926999987,646.3134,1,11628,15.8363636363636,"600-900m",1977.2142162963,11992.3555351854,1,11991.7407407407,1202.72556818182,"EX17 6DD","EX17","6DD","EX176DD"
88460,"EX175LZ","E01020083","9E8910C0-7A91-2C71-E053-A03BA40A7146","Playing Field",2804.894200001,317.9717,1,2804,24.2450980392157,"300-600m",329.882801710526,2745.33040000087,1.65789473684211,7606.44736842105,786.994265630781,"EX17 5LZ","EX17","5LZ","EX175LZ"
89010,"EX176HX","E01020076","9E891071-AAB3-2C71-E053-A03BA40A7146","Playing Field",11628.7926999987,327.98325,1,11628,18.6145833333333,"300-600m",256.296647392157,11628.7926999987,1,11628,1202.72556818182,"EX17 6HX","EX17","6HX","EX176HX"
90615,"EX176BY","E01020076","9E891071-AAB3-2C71-E053-A03BA40A7146","Playing Field",11628.7926999987,436.56845,1,11628,18.6145833333333,"300-600m",256.296647392157,11628.7926999987,1,11628,1202.72556818182,"EX17 6BY","EX17","6BY","EX176BY"
91933,"EX176HH","E01020076","9E891071-AAB3-2C71-E053-A03BA40A7146","Playing Field",11628.7926999987,310.81345,1,11628,18.6145833333333,"300-600m",256.296647392157,11628.7926999987,1,11628,1202.72556818182,"EX17 6HH","EX17","6HH","EX176HH"
94309,"EX173FQ","E01020042","9E8910C0-89D9-2C71-E053-A03BA40A7146","Playing Field",28152.1013999986,378.14417,6,130273,22.8169014084507,"300-600m",158.458051014085,25855.9417774638,7.67605633802817,369581.830985915,1209.72579225352,"EX17 3FQ","EX17","3FQ","EX173FQ"
94310,"EX173HD","E01020041","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,485.11545,5,98641,25.0104166666667,"300-600m",442.846022375,24485.8265182275,5.6875,111030.885416667,2837.89169600939,"EX17 3HD","EX17","3HD","EX173HD"
109416,"EX172DJ","E01020060","9E8910C0-851B-2C71-E053-A03BA40A7146","Playing Field",11092.3695999991,110.535065,10,157416,25.2,"Less than or equal to 300m",134.784962642857,17722.2439142853,8.58571428571429,136141.471428571,223.413698630137,"EX17 2DJ","EX17","2DJ","EX172DJ"
109417,"EX173RD","E01020061","9E8911C2-A104-2C71-E053-A03BA40A7146","Playing Field",7416.73389999999,507.29083,5,31549,28.8356164383562,"300-600m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,572.121810367983,"EX17 3RD","EX17","3RD","EX173RD"
113057,"EX176NT","E01020070","9E89103E-42F2-2C71-E053-A03BA40A7146","Public Park Or Garden",226.927000000183,79.30952,2,27022,17.6981132075472,"Less than or equal to 300m",932.717594705882,9438.21114901912,1.52941176470588,20497.7843137255,513.245283018868,"EX17 6NT","EX17","6NT","EX176NT"
119041,"EX173RS","E01020061","9E89103E-BFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.01685000034,264.4863,7,87720,28.8356164383562,"Less than or equal to 300m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,1467.45526289283,"EX17 3RS","EX17","3RS","EX173RS"
126802,"EX176HP","E01020076","9E891071-AAB3-2C71-E053-A03BA40A7146","Playing Field",11628.7926999987,41.01219,1,11628,18.6145833333333,"Less than or equal to 300m",256.296647392157,11628.7926999987,1,11628,1202.72556818182,"EX17 6HP","EX17","6HP","EX176HP"
126803,"EX176QW","E01020073","9E8910C0-288B-2C71-E053-A03BA40A7146","Playing Field",4544.49399999998,371.72705,1,4544,18.7252747252747,"300-600m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,708.478955007257,"EX17 6QW","EX17","6QW","EX176QW"
129456,"EX174NF","E01020069","9E8910C0-8213-2C71-E053-A03BA40A7146","Playing Field",11530.5890500013,346.013,2,35278,16.3152173913043,"300-600m",269.689491896552,14167.0190172428,2.86206896551724,76996.9310344828,375.25,"EX17 4NF","EX17","4NF","EX174NF"
130565,"EX172DS","E01020061","9E891047-0472-2C71-E053-A03BA40A7146","Public Park Or Garden",212.848950000086,223.81465,9,130485,28.8356164383562,"Less than or equal to 300m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,57.6712328767123,"EX17 2DS","EX17","2DS","EX172DS"
135992,"EX175NJ","E01020083","9E8910C0-7A91-2C71-E053-A03BA40A7146","Playing Field",2804.894200001,246.94128,1,2804,24.2450980392157,"Less than or equal to 300m",329.882801710526,2745.33040000087,1.65789473684211,7606.44736842105,786.994265630781,"EX17 5NJ","EX17","5NJ","EX175NJ"
140702,"EX172AA","E01020060","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,23.43075,8,143025,25.2,"Less than or equal to 300m",134.784962642857,17722.2439142853,8.58571428571429,136141.471428571,2837.89169600939,"EX17 2AA","EX17","2AA","EX172AA"
146559,"EX171BZ","E01020042","9E8910C0-89E4-2C71-E053-A03BA40A7146","Playing Field",12256.0261500001,146.00342,8,909754,22.8169014084507,"Less than or equal to 300m",158.458051014085,25855.9417774638,7.67605633802817,369581.830985915,161.911825117371,"EX17 1BZ","EX17","1BZ","EX171BZ"
146560,"EX173NU","E01020061","9E89103E-BFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.01685000034,511.619,5,31549,28.8356164383562,"300-600m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,1467.45526289283,"EX17 3NU","EX17","3NU","EX173NU"
151471,"EX172DZ","E01020061","9E8911C2-A104-2C71-E053-A03BA40A7146","Playing Field",7416.73389999999,322.343,7,82199,28.8356164383562,"300-600m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,572.121810367983,"EX17 2DZ","EX17","2DZ","EX172DZ"
151472,"EX173BU","E01020041","9E8910C0-89D9-2C71-E053-A03BA40A7146","Playing Field",28152.1013999986,744.9597,4,87472,25.0104166666667,"600-900m",442.846022375,24485.8265182275,5.6875,111030.885416667,1209.72579225352,"EX17 3BU","EX17","3BU","EX173BU"
155641,"EX173EB","E01020041","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,23,8,143025,25.0104166666667,"Less than or equal to 300m",442.846022375,24485.8265182275,5.6875,111030.885416667,2837.89169600939,"EX17 3EB","EX17","3EB","EX173EB"
155642,"EX176HN","E01020076","9E891071-AAB3-2C71-E053-A03BA40A7146","Playing Field",11628.7926999987,547.4167,1,11628,18.6145833333333,"300-600m",256.296647392157,11628.7926999987,1,11628,1202.72556818182,"EX17 6HN","EX17","6HN","EX176HN"
159365,"EX176JH","E01020076","9E891071-AAB3-2C71-E053-A03BA40A7146","Playing Field",11628.7926999987,65.78754,1,11628,18.6145833333333,"Less than or equal to 300m",256.296647392157,11628.7926999987,1,11628,1202.72556818182,"EX17 6JH","EX17","6JH","EX176JH"
174417,"EX173LZ","E01020061","9E89103E-BFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.01685000034,107.46627,7,87720,28.8356164383562,"Less than or equal to 300m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,1467.45526289283,"EX17 3LZ","EX17","3LZ","EX173LZ"
174418,"EX176NW","E01020070","9E89103E-42F2-2C71-E053-A03BA40A7146","Public Park Or Garden",226.927000000183,221.77466,2,27022,17.6981132075472,"Less than or equal to 300m",932.717594705882,9438.21114901912,1.52941176470588,20497.7843137255,513.245283018868,"EX17 6NW","EX17","6NW","EX176NW"
176749,"EX176PN","E01020070","9E89103E-42F2-2C71-E053-A03BA40A7146","Public Park Or Garden",226.927000000183,97,2,27022,17.6981132075472,"Less than or equal to 300m",932.717594705882,9438.21114901912,1.52941176470588,20497.7843137255,513.245283018868,"EX17 6PN","EX17","6PN","EX176PN"
176750,"EX176PU","E01020073","9E8910C0-288B-2C71-E053-A03BA40A7146","Playing Field",4544.49399999998,325.6409,1,4544,18.7252747252747,"300-600m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,708.478955007257,"EX17 6PU","EX17","6PU","EX176PU"
177735,"EX175NF","E01020083","9E8910C0-7A91-2C71-E053-A03BA40A7146","Playing Field",2804.894200001,340,1,2804,24.2450980392157,"300-600m",329.882801710526,2745.33040000087,1.65789473684211,7606.44736842105,786.994265630781,"EX17 5NF","EX17","5NF","EX175NF"
177736,"EX176NH","E01020070","9E89103E-42F2-2C71-E053-A03BA40A7146","Public Park Or Garden",226.927000000183,49.0408,2,27022,17.6981132075472,"Less than or equal to 300m",932.717594705882,9438.21114901912,1.52941176470588,20497.7843137255,513.245283018868,"EX17 6NH","EX17","6NH","EX176NH"
180704,"EX174BB","E01020077","9E89103F-48D6-2C71-E053-A03BA40A7146","Playing Field",4604.00630000101,242.88681,2,14843,18.5,"Less than or equal to 300m",338.379558185185,5438.96207037114,1.85185185185185,13534.8148148148,425.5,"EX17 4BB","EX17","4BB","EX174BB"
181797,"EX175HR","E01020083","9E8910C0-7A91-2C71-E053-A03BA40A7146","Playing Field",2804.894200001,278.46902,1,2804,24.2450980392157,"Less than or equal to 300m",329.882801710526,2745.33040000087,1.65789473684211,7606.44736842105,786.994265630781,"EX17 5HR","EX17","5HR","EX175HR"
181798,"EX176JB","E01020076","9E891071-AAB3-2C71-E053-A03BA40A7146","Playing Field",11628.7926999987,274.05475,1,11628,18.6145833333333,"Less than or equal to 300m",256.296647392157,11628.7926999987,1,11628,1202.72556818182,"EX17 6JB","EX17","6JB","EX176JB"
182699,"EX176FE","E01020073","9E8910C0-288B-2C71-E053-A03BA40A7146","Playing Field",4544.49399999998,220.92532,1,4544,18.7252747252747,"Less than or equal to 300m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,708.478955007257,"EX17 6FE","EX17","6FE","EX176FE"
184979,"EX176LS","E01020076","9E891071-AAB3-2C71-E053-A03BA40A7146","Playing Field",11628.7926999987,201.3579,1,11628,18.6145833333333,"Less than or equal to 300m",256.296647392157,11628.7926999987,1,11628,1202.72556818182,"EX17 6LS","EX17","6LS","EX176LS"
187051,"EX173HN","E01020041","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,210.48753,8,143025,25.0104166666667,"Less than or equal to 300m",442.846022375,24485.8265182275,5.6875,111030.885416667,2837.89169600939,"EX17 3HN","EX17","3HN","EX173HN"
187052,"EX173JU","E01020060","9E8910C0-860F-2C71-E053-A03BA40A7146","Public Park Or Garden",11168.8970500012,286.71414,8,115872,25.2,"Less than or equal to 300m",134.784962642857,17722.2439142853,8.58571428571429,136141.471428571,860.68493150685,"EX17 3JU","EX17","3JU","EX173JU"
187053,"EX176JF","E01020076","9E891071-AAB3-2C71-E053-A03BA40A7146","Playing Field",11628.7926999987,498.96393,1,11628,18.6145833333333,"300-600m",256.296647392157,11628.7926999987,1,11628,1202.72556818182,"EX17 6JF","EX17","6JF","EX176JF"
192727,"EX173LQ","E01020060","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,180.3358,9,138398,25.2,"Less than or equal to 300m",134.784962642857,17722.2439142853,8.58571428571429,136141.471428571,2837.89169600939,"EX17 3LQ","EX17","3LQ","EX173LQ"
197545,"EX173EU","E01020041","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,378.40323,6,130273,25.0104166666667,"300-600m",442.846022375,24485.8265182275,5.6875,111030.885416667,2837.89169600939,"EX17 3EU","EX17","3EU","EX173EU"
197546,"EX173PH","E01020041","9E8910C0-89D9-2C71-E053-A03BA40A7146","Playing Field",28152.1013999986,809.41766,4,87472,25.0104166666667,"600-900m",442.846022375,24485.8265182275,5.6875,111030.885416667,1209.72579225352,"EX17 3PH","EX17","3PH","EX173PH"
205441,"EX173NX","E01020061","9E89103E-BFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.01685000034,538.3995,5,31549,28.8356164383562,"300-600m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,1467.45526289283,"EX17 3NX","EX17","3NX","EX173NX"
208582,"EX171EW","E01020042","9E8910C0-89D9-2C71-E053-A03BA40A7146","Playing Field",28152.1013999986,163.37993,8,169382,22.8169014084507,"Less than or equal to 300m",158.458051014085,25855.9417774638,7.67605633802817,369581.830985915,1209.72579225352,"EX17 1EW","EX17","1EW","EX171EW"
208583,"EX176JY","E01020076","9E891071-AAB3-2C71-E053-A03BA40A7146","Playing Field",11628.7926999987,37.01351,1,11628,18.6145833333333,"Less than or equal to 300m",256.296647392157,11628.7926999987,1,11628,1202.72556818182,"EX17 6JY","EX17","6JY","EX176JY"
211207,"EX172DB","E01020060","9E8910C0-860F-2C71-E053-A03BA40A7146","Public Park Or Garden",11168.8970500012,86.26703,10,157416,25.2,"Less than or equal to 300m",134.784962642857,17722.2439142853,8.58571428571429,136141.471428571,860.68493150685,"EX17 2DB","EX17","2DB","EX172DB"
221642,"EX173PJ","E01020041","9E8910C0-89E4-2C71-E053-A03BA40A7146","Playing Field",12256.0261500001,785.0382,3,62934,25.0104166666667,"600-900m",442.846022375,24485.8265182275,5.6875,111030.885416667,161.911825117371,"EX17 3PJ","EX17","3PJ","EX173PJ"
225411,"EX174JD","E01020077","9E89103F-48D6-2C71-E053-A03BA40A7146","Playing Field",4604.00630000101,219.45615,2,14843,18.5,"Less than or equal to 300m",338.379558185185,5438.96207037114,1.85185185185185,13534.8148148148,425.5,"EX17 4JD","EX17","4JD","EX174JD"
228293,"EX176FF","E01020073","9E8910C0-288B-2C71-E053-A03BA40A7146","Playing Field",4544.49399999998,338.32086,1,4544,18.7252747252747,"300-600m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,708.478955007257,"EX17 6FF","EX17","6FF","EX176FF"
233081,"EX173JT","E01020060","9E89103E-BFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.01685000034,230.64474,7,87720,25.2,"Less than or equal to 300m",134.784962642857,17722.2439142853,8.58571428571429,136141.471428571,1467.45526289283,"EX17 3JT","EX17","3JT","EX173JT"
233082,"EX173LJ","E01020061","9E89103E-BFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.01685000034,54.91812,7,87720,28.8356164383562,"Less than or equal to 300m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,1467.45526289283,"EX17 3LJ","EX17","3LJ","EX173LJ"
233083,"EX173LW","E01020061","9E89103E-BFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.01685000034,117.388245,7,87720,28.8356164383562,"Less than or equal to 300m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,1467.45526289283,"EX17 3LW","EX17","3LW","EX173LW"
238767,"EX172FB","E01020060","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,175.4822,9,162042,25.2,"Less than or equal to 300m",134.784962642857,17722.2439142853,8.58571428571429,136141.471428571,2837.89169600939,"EX17 2FB","EX17","2FB","EX172FB"
238768,"EX176QL","E01020073","9E8910C0-288B-2C71-E053-A03BA40A7146","Playing Field",4544.49399999998,314.8206,1,4544,18.7252747252747,"300-600m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,708.478955007257,"EX17 6QL","EX17","6QL","EX176QL"
238769,"EX176SE","E01020070","9E89103E-42F2-2C71-E053-A03BA40A7146","Public Park Or Garden",226.927000000183,683.0944,2,27022,17.6981132075472,"600-900m",932.717594705882,9438.21114901912,1.52941176470588,20497.7843137255,513.245283018868,"EX17 6SE","EX17","6SE","EX176SE"
247887,"EX171DE","E01020042","9E8910C0-89AB-2C71-E053-A03BA40A7146","Playing Field",22526.247699998,79.24645,8,909754,22.8169014084507,"Less than or equal to 300m",158.458051014085,25855.9417774638,7.67605633802817,369581.830985915,296.619718309859,"EX17 1DE","EX17","1DE","EX171DE"
247888,"EX173HR","E01020041","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,155.95512,8,143025,25.0104166666667,"Less than or equal to 300m",442.846022375,24485.8265182275,5.6875,111030.885416667,2837.89169600939,"EX17 3HR","EX17","3HR","EX173HR"
247889,"EX174NS","E01020069","9E8910C0-8213-2C71-E053-A03BA40A7146","Playing Field",11530.5890500013,214.67418,3,54295,16.3152173913043,"Less than or equal to 300m",269.689491896552,14167.0190172428,2.86206896551724,76996.9310344828,375.25,"EX17 4NS","EX17","4NS","EX174NS"
251610,"EX171EJ","E01020042","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,204.19843,8,169382,22.8169014084507,"Less than or equal to 300m",158.458051014085,25855.9417774638,7.67605633802817,369581.830985915,2837.89169600939,"EX17 1EJ","EX17","1EJ","EX171EJ"
259811,"EX174HB","E01020077","9E8910C0-9E47-2C71-E053-A03BA40A7146","Playing Field",10239.9577499994,223.02017,2,14843,18.5,"Less than or equal to 300m",338.379558185185,5438.96207037114,1.85185185185185,13534.8148148148,74,"EX17 4HB","EX17","4HB","EX174HB"
277202,"EX173PR","E01020041","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,780.4774,1,24538,25.0104166666667,"600-900m",442.846022375,24485.8265182275,5.6875,111030.885416667,2837.89169600939,"EX17 3PR","EX17","3PR","EX173PR"
279295,"EX173DN","E01020041","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,225.49945,8,143025,25.0104166666667,"Less than or equal to 300m",442.846022375,24485.8265182275,5.6875,111030.885416667,2837.89169600939,"EX17 3DN","EX17","3DN","EX173DN"
279296,"EX173EH","E01020041","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,73.68175,8,143025,25.0104166666667,"Less than or equal to 300m",442.846022375,24485.8265182275,5.6875,111030.885416667,2837.89169600939,"EX17 3EH","EX17","3EH","EX173EH"
279297,"EX173FB","E01020061","9E89103E-BFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.01685000034,197.02284,7,87720,28.8356164383562,"Less than or equal to 300m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,1467.45526289283,"EX17 3FB","EX17","3FB","EX173FB"
