"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
344134,"E154ES","E01003618","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,250.15395,5,340110,71.5161290322581,"Less than or equal to 300m",236.802130903226,57458.6684032261,4.80645161290323,335717.387096774,20371.871288031,"E15 4ES","E15","4ES","E154ES"
344135,"E154HP","E01003636","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,118.22859,5,328496,67.7,"Less than or equal to 300m",115.600651066667,63994.2804916667,5.23333333333333,418263.433333333,11909.5317582166,"E15 4HP","E15","4HP","E154HP"
347351,"E151JN","E01003617","9E8911BF-560E-2C71-E053-A03BA40A7146","Public Park Or Garden",3001.5937500073,358.50803,7,358784,63,"300-600m",488.642543888889,23087.2453750039,5.87037037037037,422545.296296296,6366.11123820418,"E15 1JN","E15","1JN","E151JN"
347352,"E152GN","E01033586","9E89103E-443F-2C71-E053-A03BA40A7146","Public Park Or Garden",28512.9259500026,522.1197,4,204631,48.6315789473684,"300-600m",352.097993315789,26540.2763881603,4.31578947368421,151153.789473684,7332.49492546643,"E15 2GN","E15","2GN","E152GN"
350151,"E152FY","E01033578","9E89103E-443F-2C71-E053-A03BA40A7146","Public Park Or Garden",28512.9259500026,553,4,86188,93.6326530612245,"300-600m",531.352995918367,63566.0015316364,3.6530612244898,233177.632653061,7332.49492546643,"E15 2FY","E15","2FY","E152FY"
350152,"E152PR","E01033579","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,348.8911,4,48591,51,"300-600m",309.817562222222,41471.4732805551,3.83333333333333,109915.527777778,10082.4336638163,"E15 2PR","E15","2PR","E152PR"
350153,"E153EJ","E01003630","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,249.83995,7,462022,78.8518518518518,"Less than or equal to 300m",280.702021481482,120958.065353702,7.33333333333333,491537.703703704,20371.871288031,"E15 3EJ","E15","3EJ","E153EJ"
354627,"E151GH","E01033583","9E8911BF-560E-2C71-E053-A03BA40A7146","Public Park Or Garden",3001.5937500073,309.01294,6,383530,54.631970260223,"300-600m",243.991779260223,43192.5688494455,5.38661710037175,400614.040892193,6366.11123820418,"E15 1GH","E15","1GH","E151GH"
354628,"E151LY","E01033583","9E8911C0-76A4-2C71-E053-A03BA40A7146","Playing Field",26188.7408999992,247.5096,7,358784,54.631970260223,"Less than or equal to 300m",243.991779260223,43192.5688494455,5.38661710037175,400614.040892193,6337.19656216118,"E15 1LY","E15","1LY","E151LY"
354629,"E152BS","E01004337","9E8910E0-B0D6-2C71-E053-A03BA40A7146","Public Park Or Garden",17618.1611499986,271.15494,10,111853,119.588235294118,"Less than or equal to 300m",234.771487647059,23667.982149999,9.41176470588235,247404.176470588,5561.42717823972,"E15 2BS","E15","2BS","E152BS"
359449,"E154DF","E01003618","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,107.71258,5,340110,71.5161290322581,"Less than or equal to 300m",236.802130903226,57458.6684032261,4.80645161290323,335717.387096774,11909.5317582166,"E15 4DF","E15","4DF","E154DF"
360752,"E152NQ","E01033579","9E89103E-443F-2C71-E053-A03BA40A7146","Public Park Or Garden",28512.9259500026,438.8542,3,44632,51,"300-600m",309.817562222222,41471.4732805551,3.83333333333333,109915.527777778,7332.49492546643,"E15 2NQ","E15","2NQ","E152NQ"
372112,"E151EL","E01003618","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,424.48203,5,359269,71.5161290322581,"300-600m",236.802130903226,57458.6684032261,4.80645161290323,335717.387096774,11909.5317582166,"E15 1EL","E15","1EL","E151EL"
372113,"E151GF","E01033583","9E8911BF-560E-2C71-E053-A03BA40A7146","Public Park Or Garden",3001.5937500073,347.95544,6,383530,54.631970260223,"300-600m",243.991779260223,43192.5688494455,5.38661710037175,400614.040892193,6366.11123820418,"E15 1GF","E15","1GF","E151GF"
372114,"E153JR","E01003636","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,194.0232,7,462022,67.7,"Less than or equal to 300m",115.600651066667,63994.2804916667,5.23333333333333,418263.433333333,11909.5317582166,"E15 3JR","E15","3JR","E153JR"
372115,"E153TR","E01003496","9E891056-29DA-2C71-E053-A03BA40A7146","Playing Field",129419.616849998,84.29116,8,295109,90.6875,"Less than or equal to 300m",93.368424875,129419.616849998,6.75,257218.625,6490.13472964943,"E15 3TR","E15","3TR","E153TR"
378025,"E151RH","E01003548","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,263.22995,8,1883038,93,"Less than or equal to 300m",396.515378461538,15392.2798269264,7.84615384615385,1045089.26923077,11154.1604638146,"E15 1RH","E15","1RH","E151RH"
378026,"E152DB","E01004336","9E8911C0-76A4-2C71-E053-A03BA40A7146","Playing Field",26188.7408999992,94.641426,11,390120,109.470588235294,"Less than or equal to 300m",224.585274764706,25110.551614705,11.1764705882353,325459.470588235,6337.19656216118,"E15 2DB","E15","2DB","E152DB"
378027,"E153AR","E01003631","9E891056-29DA-2C71-E053-A03BA40A7146","Playing Field",129419.616849998,74.54529,8,519263,85.1818181818182,"Less than or equal to 300m",228.735416636364,77917.6955704533,7.68181818181818,491231.545454545,6490.13472964943,"E15 3AR","E15","3AR","E153AR"
383006,"E154DA","E01003636","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,81.394104,5,447150,67.7,"Less than or equal to 300m",115.600651066667,63994.2804916667,5.23333333333333,418263.433333333,11909.5317582166,"E15 4DA","E15","4DA","E154DA"
387395,"E151SG","E01003548","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,569.66833,8,377636,93,"300-600m",396.515378461538,15392.2798269264,7.84615384615385,1045089.26923077,11154.1604638146,"E15 1SG","E15","1SG","E151SG"
387396,"E152BQ","E01004335","9E8910E0-B0D6-2C71-E053-A03BA40A7146","Public Park Or Garden",17618.1611499986,180.22485,11,1916740,73.9565217391304,"Less than or equal to 300m",194.80929373913,17618.1611499986,9.47826086956522,576073.130434783,5561.42717823972,"E15 2BQ","E15","2BQ","E152BQ"
394269,"E154EB","E01003619","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,133.54025,3,311301,56.2448979591837,"Less than or equal to 300m",290.641578571429,43172.8970000005,3.55102040816327,292139.12244898,11909.5317582166,"E15 4EB","E15","4EB","E154EB"
394270,"E154HX","E01003618","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,230.20209,5,340110,71.5161290322581,"Less than or equal to 300m",236.802130903226,57458.6684032261,4.80645161290323,335717.387096774,11909.5317582166,"E15 4HX","E15","4HX","E154HX"
394271,"E154LH","E01003553","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,268.868,5,340784,62.5483870967742,"Less than or equal to 300m",307.53713516129,129392.770833871,5.03225806451613,340810.096774194,20371.871288031,"E15 4LH","E15","4LH","E154LH"
397046,"E152RH","E01033579","9E89103E-443F-2C71-E053-A03BA40A7146","Public Park Or Garden",28512.9259500026,212.53,4,48158,51,"Less than or equal to 300m",309.817562222222,41471.4732805551,3.83333333333333,109915.527777778,7332.49492546643,"E15 2RH","E15","2RH","E152RH"
397047,"E153JW","E01003633","9E8910E1-65CA-2C71-E053-A03BA40A7146","Public Park Or Garden",3526.03149999931,160.12495,6,451256,89.8095238095238,"Less than or equal to 300m",130.337731238095,3526.03149999931,6.33333333333333,466455.095238095,4304.77190825457,"E15 3JW","E15","3JW","E153JW"
403365,"E152QQ","E01033579","9E89103E-443F-2C71-E053-A03BA40A7146","Public Park Or Garden",28512.9259500026,271.3264,4,48591,51,"Less than or equal to 300m",309.817562222222,41471.4732805551,3.83333333333333,109915.527777778,7332.49492546643,"E15 2QQ","E15","2QQ","E152QQ"
403366,"E152QU","E01033579","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,269.71466,4,48591,51,"Less than or equal to 300m",309.817562222222,41471.4732805551,3.83333333333333,109915.527777778,10082.4336638163,"E15 2QU","E15","2QU","E152QU"
407719,"E152NG","E01033578","9E8911BF-9A8E-2C71-E053-A03BA40A7146","Public Park Or Garden",278894.845050012,528.6596,4,1183604,93.6326530612245,"300-600m",531.352995918367,63566.0015316364,3.6530612244898,233177.632653061,3482.90465532492,"E15 2NG","E15","2NG","E152NG"
407720,"E154BG","E01003619","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,357.4535,4,314302,56.2448979591837,"300-600m",290.641578571429,43172.8970000005,3.55102040816327,292139.12244898,11909.5317582166,"E15 4BG","E15","4BG","E154BG"
408797,"E152HX","E01033583","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,873.21246,5,384030,54.631970260223,"600-900m",243.991779260223,43192.5688494455,5.38661710037175,400614.040892193,11909.5317582166,"E15 2HX","E15","2HX","E152HX"
408798,"E154EE","E01003618","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,323.50116,5,340110,71.5161290322581,"300-600m",236.802130903226,57458.6684032261,4.80645161290323,335717.387096774,11909.5317582166,"E15 4EE","E15","4EE","E154EE"
410669,"E153EZ","E01003630","9E8910E1-65CA-2C71-E053-A03BA40A7146","Public Park Or Garden",3526.03149999931,316.81226,6,451256,78.8518518518518,"300-600m",280.702021481482,120958.065353702,7.33333333333333,491537.703703704,4304.77190825457,"E15 3EZ","E15","3EZ","E153EZ"
411468,"E152QG","E01033578","9E89103E-443F-2C71-E053-A03BA40A7146","Public Park Or Garden",28512.9259500026,340.1544,3,44632,93.6326530612245,"300-600m",531.352995918367,63566.0015316364,3.6530612244898,233177.632653061,7332.49492546643,"E15 2QG","E15","2QG","E152QG"
418725,"E151DB","E01003617","9E8911BF-560E-2C71-E053-A03BA40A7146","Public Park Or Garden",3001.5937500073,436.5547,6,383530,63,"300-600m",488.642543888889,23087.2453750039,5.87037037037037,422545.296296296,6366.11123820418,"E15 1DB","E15","1DB","E151DB"
418726,"E151NF","E01003617","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,514.3948,6,385457,63,"300-600m",488.642543888889,23087.2453750039,5.87037037037037,422545.296296296,11909.5317582166,"E15 1NF","E15","1NF","E151NF"
418727,"E152JT","E01033583","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,674.7592,6,387556,54.631970260223,"600-900m",243.991779260223,43192.5688494455,5.38661710037175,400614.040892193,11909.5317582166,"E15 2JT","E15","2JT","E152JT"
418728,"E153BJ","E01003631","9E8910E1-65CA-2C71-E053-A03BA40A7146","Public Park Or Garden",3526.03149999931,256.53848,8,519263,85.1818181818182,"Less than or equal to 300m",228.735416636364,77917.6955704533,7.68181818181818,491231.545454545,4304.77190825457,"E15 3BJ","E15","3BJ","E153BJ"
424735,"E151DR","E01033583","9E8911BF-560E-2C71-E053-A03BA40A7146","Public Park Or Garden",3001.5937500073,242.62111,7,358784,54.631970260223,"Less than or equal to 300m",243.991779260223,43192.5688494455,5.38661710037175,400614.040892193,6366.11123820418,"E15 1DR","E15","1DR","E151DR"
424736,"E151FE","E01003548","9E8910E0-D75D-2C71-E053-A03BA40A7146","Public Park Or Garden",809.45484999937,472.69864,8,75122,93,"300-600m",396.515378461538,15392.2798269264,7.84615384615385,1045089.26923077,3655.17717086835,"E15 1FE","E15","1FE","E151FE"
424737,"E151QZ","E01003549","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,190.54134,8,1957286,91.7083333333333,"Less than or equal to 300m",336.913587083333,18043.7025500041,7.20833333333333,606500.708333333,11154.1604638146,"E15 1QZ","E15","1QZ","E151QZ"
424738,"E151UJ","E01004332","9E8910E0-D75D-2C71-E053-A03BA40A7146","Public Park Or Garden",809.45484999937,375.15863,9,79634,97.2380952380952,"300-600m",321.796267619048,2450.81177380934,9.47619047619048,1642830.57142857,3655.17717086835,"E15 1UJ","E15","1UJ","E151UJ"
424739,"E153QE","E01003598","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,152.64337,8,516993,90.5909090909091,"Less than or equal to 300m",249.847380909091,76840.4996409082,8.54545454545454,519725.909090909,20371.871288031,"E15 3QE","E15","3QE","E153QE"
424740,"E154BE","E01003635","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,114.6342,6,346540,91.8636363636364,"Less than or equal to 300m",109.217170590909,254537.378443178,6.04545454545455,406632.363636364,20371.871288031,"E15 4BE","E15","4BE","E154BE"
433955,"E151PP","E01003616","9E8911BF-560E-2C71-E053-A03BA40A7146","Public Park Or Garden",3001.5937500073,623.08026,8,403885,71.7692307692308,"600-900m",594.465442692308,11823.7297384662,7.69230769230769,313125.269230769,6366.11123820418,"E15 1PP","E15","1PP","E151PP"
433956,"E153JT","E01003636","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,201.30823,6,451256,67.7,"Less than or equal to 300m",115.600651066667,63994.2804916667,5.23333333333333,418263.433333333,11909.5317582166,"E15 3JT","E15","3JT","E153JT"
433957,"E154DZ","E01003636","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,34.713108,5,447150,67.7,"Less than or equal to 300m",115.600651066667,63994.2804916667,5.23333333333333,418263.433333333,11909.5317582166,"E15 4DZ","E15","4DZ","E154DZ"
437720,"E153EN","E01003630","9E8910E1-65CA-2C71-E053-A03BA40A7146","Public Park Or Garden",3526.03149999931,317.624,6,451256,78.8518518518518,"300-600m",280.702021481482,120958.065353702,7.33333333333333,491537.703703704,4304.77190825457,"E15 3EN","E15","3EN","E153EN"
437721,"E154SA","E01003619","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,37.215588,3,311301,56.2448979591837,"Less than or equal to 300m",290.641578571429,43172.8970000005,3.55102040816327,292139.12244898,11909.5317582166,"E15 4SA","E15","4SA","E154SA"
440830,"E153PB","E01003634","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,314.1974,5,469233,73.8461538461538,"300-600m",186.917521153846,26399.2231346154,4.88461538461539,450536.923076923,11909.5317582166,"E15 3PB","E15","3PB","E153PB"
443622,"E151JT","E01033583","9E8911BF-560E-2C71-E053-A03BA40A7146","Public Park Or Garden",3001.5937500073,400.10623,7,358784,54.631970260223,"300-600m",243.991779260223,43192.5688494455,5.38661710037175,400614.040892193,6366.11123820418,"E15 1JT","E15","1JT","E151JT"
443623,"E152SS","E01003619","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,474.9063,4,339814,56.2448979591837,"300-600m",290.641578571429,43172.8970000005,3.55102040816327,292139.12244898,11909.5317582166,"E15 2SS","E15","2SS","E152SS"
446100,"E154LW","E01003618","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,332.17465,5,332346,71.5161290322581,"300-600m",236.802130903226,57458.6684032261,4.80645161290323,335717.387096774,11909.5317582166,"E15 4LW","E15","4LW","E154LW"
448288,"E151SH","E01003548","9E8910E0-D75D-2C71-E053-A03BA40A7146","Public Park Or Garden",809.45484999937,526.6621,7,70661,93,"300-600m",396.515378461538,15392.2798269264,7.84615384615385,1045089.26923077,3655.17717086835,"E15 1SH","E15","1SH","E151SH"
448289,"E153PQ","E01003637","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,96.69022,7,462022,121.6,"Less than or equal to 300m",162.103583333333,247390.850456663,7.2,468442.066666667,20371.871288031,"E15 3PQ","E15","3PQ","E153PQ"
450066,"E153LF","E01003633","9E8910E1-65CA-2C71-E053-A03BA40A7146","Public Park Or Garden",3526.03149999931,51.0392,6,451256,89.8095238095238,"Less than or equal to 300m",130.337731238095,3526.03149999931,6.33333333333333,466455.095238095,4304.77190825457,"E15 3LF","E15","3LF","E153LF"
451590,"E152FD","E01033578","9E89103E-443F-2C71-E053-A03BA40A7146","Public Park Or Garden",28512.9259500026,622.4034,4,86188,93.6326530612245,"600-900m",531.352995918367,63566.0015316364,3.6530612244898,233177.632653061,7332.49492546643,"E15 2FD","E15","2FD","E152FD"
454286,"E152LB","E01033583","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,601.5065,3,75211,54.631970260223,"600-900m",243.991779260223,43192.5688494455,5.38661710037175,400614.040892193,11909.5317582166,"E15 2LB","E15","2LB","E152LB"
454287,"E154BD","E01003635","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,140.20699,5,328496,91.8636363636364,"Less than or equal to 300m",109.217170590909,254537.378443178,6.04545454545455,406632.363636364,20371.871288031,"E15 4BD","E15","4BD","E154BD"
454288,"E154FF","E01003636","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,60.299255,3,311301,67.7,"Less than or equal to 300m",115.600651066667,63994.2804916667,5.23333333333333,418263.433333333,11909.5317582166,"E15 4FF","E15","4FF","E154FF"
455320,"E152HP","E01033583","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,510.53796,4,78213,54.631970260223,"300-600m",243.991779260223,43192.5688494455,5.38661710037175,400614.040892193,11909.5317582166,"E15 2HP","E15","2HP","E152HP"
465181,"E151UG","E01004332","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,403.1898,9,1887550,97.2380952380952,"300-600m",321.796267619048,2450.81177380934,9.47619047619048,1642830.57142857,11154.1604638146,"E15 1UG","E15","1UG","E151UG"
465182,"E153AY","E01003496","9E891056-29DA-2C71-E053-A03BA40A7146","Playing Field",129419.616849998,133.36417,6,245507,90.6875,"Less than or equal to 300m",93.368424875,129419.616849998,6.75,257218.625,6490.13472964943,"E15 3AY","E15","3AY","E153AY"
465183,"E153LX","E01003634","9E8910E1-65CA-2C71-E053-A03BA40A7146","Public Park Or Garden",3526.03149999931,169.59363,6,475663,73.8461538461538,"Less than or equal to 300m",186.917521153846,26399.2231346154,4.88461538461539,450536.923076923,4304.77190825457,"E15 3LX","E15","3LX","E153LX"
471170,"E151QF","E01003617","9E8911BF-560E-2C71-E053-A03BA40A7146","Public Park Or Garden",3001.5937500073,420.29752,8,401957,63,"300-600m",488.642543888889,23087.2453750039,5.87037037037037,422545.296296296,6366.11123820418,"E15 1QF","E15","1QF","E151QF"
476091,"E153AT","E01003631","9E891056-29DA-2C71-E053-A03BA40A7146","Playing Field",129419.616849998,255.36836,8,295109,85.1818181818182,"Less than or equal to 300m",228.735416636364,77917.6955704533,7.68181818181818,491231.545454545,6490.13472964943,"E15 3AT","E15","3AT","E153AT"
476092,"E153DP","E01003632","9E8910E1-65CA-2C71-E053-A03BA40A7146","Public Park Or Garden",3526.03149999931,293.69543,7,490750,156.176470588235,"Less than or equal to 300m",248.407670823529,107203.101788234,7.64705882352941,515211.411764706,4304.77190825457,"E15 3DP","E15","3DP","E153DP"
480358,"E152HR","E01033583","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,611.94855,6,387556,54.631970260223,"600-900m",243.991779260223,43192.5688494455,5.38661710037175,400614.040892193,11909.5317582166,"E15 2HR","E15","2HR","E152HR"
484041,"E151GP","E01033583","9E8911BF-560E-2C71-E053-A03BA40A7146","Public Park Or Garden",3001.5937500073,289.2905,6,383530,54.631970260223,"Less than or equal to 300m",243.991779260223,43192.5688494455,5.38661710037175,400614.040892193,6366.11123820418,"E15 1GP","E15","1GP","E151GP"
484042,"E151PF","E01003616","9E8911BF-560E-2C71-E053-A03BA40A7146","Public Park Or Garden",3001.5937500073,687.7332,6,385457,71.7692307692308,"600-900m",594.465442692308,11823.7297384662,7.69230769230769,313125.269230769,6366.11123820418,"E15 1PF","E15","1PF","E151PF"
487248,"E151RD","E01003549","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,195.60419,7,359211,91.7083333333333,"Less than or equal to 300m",336.913587083333,18043.7025500041,7.20833333333333,606500.708333333,11154.1604638146,"E15 1RD","E15","1RD","E151RD"
487249,"E151TY","E01003615","9E8911C0-76A4-2C71-E053-A03BA40A7146","Playing Field",26188.7408999992,321.35028,8,98734,95.2857142857143,"300-600m",457.25548047619,20082.7293261893,7.80952380952381,97807.5714285714,6337.19656216118,"E15 1TY","E15","1TY","E151TY"
490026,"E151NP","E01003616","9E8911BF-560E-2C71-E053-A03BA40A7146","Public Park Or Garden",3001.5937500073,650.69965,8,403885,71.7692307692308,"600-900m",594.465442692308,11823.7297384662,7.69230769230769,313125.269230769,6366.11123820418,"E15 1NP","E15","1NP","E151NP"
494417,"E151TT","E01033583","9E8911C0-76A4-2C71-E053-A03BA40A7146","Playing Field",26188.7408999992,374.33942,8,98734,54.631970260223,"300-600m",243.991779260223,43192.5688494455,5.38661710037175,400614.040892193,6337.19656216118,"E15 1TT","E15","1TT","E151TT"
497806,"E152DJ","E01004335","9E8910E0-B0D6-2C71-E053-A03BA40A7146","Public Park Or Garden",17618.1611499986,246.81369,8,101422,73.9565217391304,"Less than or equal to 300m",194.80929373913,17618.1611499986,9.47826086956522,576073.130434783,5561.42717823972,"E15 2DJ","E15","2DJ","E152DJ"
497807,"E154HW","E01003636","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,148.55638,5,328496,67.7,"Less than or equal to 300m",115.600651066667,63994.2804916667,5.23333333333333,418263.433333333,11909.5317582166,"E15 4HW","E15","4HW","E154HW"
499206,"E152FA","E01033578","9E89103E-443F-2C71-E053-A03BA40A7146","Public Park Or Garden",28512.9259500026,439.68283,4,48158,93.6326530612245,"300-600m",531.352995918367,63566.0015316364,3.6530612244898,233177.632653061,7332.49492546643,"E15 2FA","E15","2FA","E152FA"
499207,"E153LN","E01003634","9E8910E1-65CA-2C71-E053-A03BA40A7146","Public Park Or Garden",3526.03149999931,323.27386,5,469233,73.8461538461538,"300-600m",186.917521153846,26399.2231346154,4.88461538461539,450536.923076923,4304.77190825457,"E15 3LN","E15","3LN","E153LN"
501565,"E152EG","E01033583","9E891040-8AC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1823.51710000494,107.61505,7,889676,54.631970260223,"Less than or equal to 300m",243.991779260223,43192.5688494455,5.38661710037175,400614.040892193,1584.32713754647,"E15 2EG","E15","2EG","E152EG"
504240,"E154JU","E01003553","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,274.0292,5,340784,62.5483870967742,"Less than or equal to 300m",307.53713516129,129392.770833871,5.03225806451613,340810.096774194,20371.871288031,"E15 4JU","E15","4JU","E154JU"
504918,"E154AY","E01003635","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,111.503365,6,346540,91.8636363636364,"Less than or equal to 300m",109.217170590909,254537.378443178,6.04545454545455,406632.363636364,20371.871288031,"E15 4AY","E15","4AY","E154AY"
505577,"E152PT","E01033578","9E89103E-443F-2C71-E053-A03BA40A7146","Public Park Or Garden",28512.9259500026,495.44525,3,44632,93.6326530612245,"300-600m",531.352995918367,63566.0015316364,3.6530612244898,233177.632653061,7332.49492546643,"E15 2PT","E15","2PT","E152PT"
511607,"E151DH","E01033583","9E8911BF-560E-2C71-E053-A03BA40A7146","Public Park Or Garden",3001.5937500073,247.08096,6,383530,54.631970260223,"Less than or equal to 300m",243.991779260223,43192.5688494455,5.38661710037175,400614.040892193,6366.11123820418,"E15 1DH","E15","1DH","E151DH"
511608,"E153BN","E01003496","9E891056-29DA-2C71-E053-A03BA40A7146","Playing Field",129419.616849998,160.07811,7,251937,90.6875,"Less than or equal to 300m",93.368424875,129419.616849998,6.75,257218.625,6490.13472964943,"E15 3BN","E15","3BN","E153BN"
511609,"E153NF","E01003631","9E8910E1-65CA-2C71-E053-A03BA40A7146","Public Park Or Garden",3526.03149999931,197.49684,6,475663,85.1818181818182,"Less than or equal to 300m",228.735416636364,77917.6955704533,7.68181818181818,491231.545454545,4304.77190825457,"E15 3NF","E15","3NF","E153NF"
517482,"E152GW","E01001849","9E8911BF-9A8E-2C71-E053-A03BA40A7146","Public Park Or Garden",278894.845050012,199.54198,7,1831830,46.4166666666667,"Less than or equal to 300m",181.493549866667,632379.489133333,6.76666666666667,1881972.01666667,3482.90465532492,"E15 2GW","E15","2GW","E152GW"
517483,"E152NE","E01033578","9E89103E-443F-2C71-E053-A03BA40A7146","Public Park Or Garden",28512.9259500026,536,4,86188,93.6326530612245,"300-600m",531.352995918367,63566.0015316364,3.6530612244898,233177.632653061,7332.49492546643,"E15 2NE","E15","2NE","E152NE"
517484,"E153NL","E01003634","9E8910E1-65CA-2C71-E053-A03BA40A7146","Public Park Or Garden",3526.03149999931,265.14902,5,469233,73.8461538461538,"Less than or equal to 300m",186.917521153846,26399.2231346154,4.88461538461539,450536.923076923,4304.77190825457,"E15 3NL","E15","3NL","E153NL"
517485,"E154JE","E01003559","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,409.67426,5,340784,75.3428571428571,"300-600m",405.896528571429,156197.689392856,5.14285714285714,343783.714285714,20371.871288031,"E15 4JE","E15","4JE","E154JE"
522540,"E152DY","E01033578","9E8911BF-9A8E-2C71-E053-A03BA40A7146","Public Park Or Garden",278894.845050012,266.24237,5,1177452,93.6326530612245,"Less than or equal to 300m",531.352995918367,63566.0015316364,3.6530612244898,233177.632653061,3482.90465532492,"E15 2DY","E15","2DY","E152DY"
522541,"E152GY","E01001849","9E8911BF-9A8E-2C71-E053-A03BA40A7146","Public Park Or Garden",278894.845050012,56.0803,7,1831830,46.4166666666667,"Less than or equal to 300m",181.493549866667,632379.489133333,6.76666666666667,1881972.01666667,3482.90465532492,"E15 2GY","E15","2GY","E152GY"
522542,"E153HH","E01003630","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,351.8096,8,528554,78.8518518518518,"300-600m",280.702021481482,120958.065353702,7.33333333333333,491537.703703704,4842.9156036556,"E15 3HH","E15","3HH","E153HH"
530548,"E151BQ","E01003617","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,532.1325,6,646308,63,"300-600m",488.642543888889,23087.2453750039,5.87037037037037,422545.296296296,11909.5317582166,"E15 1BQ","E15","1BQ","E151BQ"
530549,"E152FW","E01033578","9E89103E-443F-2C71-E053-A03BA40A7146","Public Park Or Garden",28512.9259500026,553,4,86188,93.6326530612245,"300-600m",531.352995918367,63566.0015316364,3.6530612244898,233177.632653061,7332.49492546643,"E15 2FW","E15","2FW","E152FW"
530550,"E154HJ","E01003636","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,99.48869,6,457916,67.7,"Less than or equal to 300m",115.600651066667,63994.2804916667,5.23333333333333,418263.433333333,11909.5317582166,"E15 4HJ","E15","4HJ","E154HJ"
