"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
78538,"DY47LW","E01009976","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,355.46027,5,557132,52.3846153846154,"300-600m",337.129203076923,147442.083148076,4.90384615384615,591406.596153846,8490.93454370452,"DY4 7LW","DY4","7LW","DY47LW"
78539,"DY48ER","E01010070","9E891099-8A24-2C71-E053-A03BA40A7146","Public Park Or Garden",3707.44605000089,159.26079,4,164180,38.3488372093023,"Less than or equal to 300m",227.835917069767,40286.89732907,4.62790697674419,189325.465116279,4545.0741387567,"DY4 8ER","DY4","8ER","DY48ER"
78540,"DY49ER","E01010074","9E891099-8A24-2C71-E053-A03BA40A7146","Public Park Or Garden",3707.44605000089,820.75635,2,8564,43.2285714285714,"600-900m",605.802825428572,17075.5948778564,3.72857142857143,124418.728571429,4545.0741387567,"DY4 9ER","DY4","9ER","DY49ER"
78541,"DY49PF","E01009978","9E89103D-A475-2C71-E053-A03BA40A7146","Playing Field",43715.5224999981,302.37228,3,292127,46.5277777777778,"300-600m",169.955193805556,71241.7938833338,3.63888888888889,233355.944444444,3704.34282803653,"DY4 9PF","DY4","9PF","DY49PF"
78542,"DY49QF","E01010030","9E891098-D402-2C71-E053-A03BA40A7146","Playing Field",9425.51699999692,562.4678,4,172495,41.7368421052632,"300-600m",321.54258131579,8103.20815789187,3.47368421052632,112190.5,3972.97104941842,"DY4 9QF","DY4","9QF","DY49QF"
78543,"DY49QS","E01010032","9E891098-D402-2C71-E053-A03BA40A7146","Playing Field",9425.51699999692,772.24347,4,172495,58.1923076923077,"600-900m",583.462633846154,56256.3059807692,4.11538461538461,198466.038461538,3972.97104941842,"DY4 9QS","DY4","9QS","DY49QS"
82779,"DY47DG","E01009977","9E891041-5227-2C71-E053-A03BA40A7146","Playing Field",4703.15760000258,167.6574,5,557132,42.5869565217391,"Less than or equal to 300m",222.874988717391,69134.0254065223,4.73913043478261,465733.369565217,1929.29363805994,"DY4 7DG","DY4","7DG","DY47DG"
82780,"DY47TA","E01010072","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,640.30774,4,278653,52.531914893617,"600-900m",467.042390595745,109207.565263837,3.80851063829787,321031.191489362,8871.41978904212,"DY4 7TA","DY4","7TA","DY47TA"
85766,"DY49NU","E01010076","9E89103D-A475-2C71-E053-A03BA40A7146","Playing Field",43715.5224999981,321.56183,5,317073,32.7777777777778,"300-600m",295.798916425926,81594.7668666659,3.94444444444444,229849.185185185,3704.34282803653,"DY4 9NU","DY4","9NU","DY49NU"
93968,"DY47AA","E01009976","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,180.20544,4,442635,52.3846153846154,"Less than or equal to 300m",337.129203076923,147442.083148076,4.90384615384615,591406.596153846,8490.93454370452,"DY4 7AA","DY4","7AA","DY47AA"
93969,"DY47RF","E01010072","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,638.7519,4,279959,52.531914893617,"600-900m",467.042390595745,109207.565263837,3.80851063829787,321031.191489362,8871.41978904212,"DY4 7RF","DY4","7RF","DY47RF"
93970,"DY49HT","E01010030","9E89103B-E2D3-2C71-E053-A03BA40A7146","Playing Field",4857.54099999766,353.20816,3,29632,41.7368421052632,"300-600m",321.54258131579,8103.20815789187,3.47368421052632,112190.5,3414.38631543895,"DY4 9HT","DY4","9HT","DY49HT"
93971,"DY49LR","E01010036","9E891098-D402-2C71-E053-A03BA40A7146","Playing Field",9425.51699999692,152.26622,4,169185,72.6666666666667,"Less than or equal to 300m",343.341262222222,8695.7681185165,5.14814814814815,89515.2222222222,3972.97104941842,"DY4 9LR","DY4","9LR","DY49LR"
99873,"DY40NH","E01009978","9E89103D-A475-2C71-E053-A03BA40A7146","Playing Field",43715.5224999981,112.41441,2,158212,46.5277777777778,"Less than or equal to 300m",169.955193805556,71241.7938833338,3.63888888888889,233355.944444444,3704.34282803653,"DY4 0NH","DY4","0NH","DY40NH"
99874,"DY40QT","E01010029","9E891099-8EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",114497.363200004,33.54102,5,215543,56.9230769230769,"Less than or equal to 300m",248.490782923077,101907.047461542,4.15384615384615,209196.846153846,6593.84435132861,"DY4 0QT","DY4","0QT","DY40QT"
99875,"DY40TA","E01010033","9E891099-8EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",114497.363200004,365.0055,5,212901,44.6666666666667,"300-600m",338.186286944444,87093.4156888909,4.05555555555556,220721.472222222,6593.84435132861,"DY4 0TA","DY4","0TA","DY40TA"
99876,"DY47EA","E01009980","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,183.48024,4,442635,63.8918918918919,"Less than or equal to 300m",167.144961189189,366067.700687835,3.35135135135135,461125,8490.93454370452,"DY4 7EA","DY4","7EA","DY47EA"
104949,"DY47XF","E01010072","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,353.59863,3,259716,52.531914893617,"300-600m",467.042390595745,109207.565263837,3.80851063829787,321031.191489362,8871.41978904212,"DY4 7XF","DY4","7XF","DY47XF"
109258,"DY47LL","E01009976","9E891041-5227-2C71-E053-A03BA40A7146","Playing Field",4703.15760000258,247.4207,5,557132,52.3846153846154,"Less than or equal to 300m",337.129203076923,147442.083148076,4.90384615384615,591406.596153846,1929.29363805994,"DY4 7LL","DY4","7LL","DY47LL"
112931,"DY47QR","E01010067","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,377.46124,3,540874,44.9166666666667,"300-600m",363.437334888889,232226.726969443,3.91666666666667,569123.833333333,8490.93454370452,"DY4 7QR","DY4","7QR","DY47QR"
112932,"DY49BB","E01010074","9E891099-8A24-2C71-E053-A03BA40A7146","Public Park Or Garden",3707.44605000089,351.27908,3,157865,43.2285714285714,"300-600m",605.802825428572,17075.5948778564,3.72857142857143,124418.728571429,4545.0741387567,"DY4 9BB","DY4","9BB","DY49BB"
112933,"DY49PB","E01010030","9E891098-D402-2C71-E053-A03BA40A7146","Playing Field",9425.51699999692,591.6967,4,172495,41.7368421052632,"300-600m",321.54258131579,8103.20815789187,3.47368421052632,112190.5,3972.97104941842,"DY4 9PB","DY4","9PB","DY49PB"
118953,"DY40DR","E01010037","9E891098-F14B-2C71-E053-A03BA40A7146","Public Park Or Garden",40405.242199998,93.680305,4,206117,42.551724137931,"Less than or equal to 300m",234.265488,71064.0508896557,3.93103448275862,205799.103448276,6103.43752887279,"DY4 0DR","DY4","0DR","DY40DR"
118954,"DY47AB","E01009977","9E891041-5227-2C71-E053-A03BA40A7146","Playing Field",4703.15760000258,287.1672,5,557132,42.5869565217391,"Less than or equal to 300m",222.874988717391,69134.0254065223,4.73913043478261,465733.369565217,1929.29363805994,"DY4 7AB","DY4","7AB","DY47AB"
118955,"DY49JY","E01010030","9E891098-D402-2C71-E053-A03BA40A7146","Playing Field",9425.51699999692,259.34726,4,144129,41.7368421052632,"Less than or equal to 300m",321.54258131579,8103.20815789187,3.47368421052632,112190.5,3972.97104941842,"DY4 9JY","DY4","9JY","DY49JY"
121281,"DY40SG","E01010033","9E891099-8EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",114497.363200004,286.89545,4,208043,44.6666666666667,"Less than or equal to 300m",338.186286944444,87093.4156888909,4.05555555555556,220721.472222222,6593.84435132861,"DY4 0SG","DY4","0SG","DY40SG"
121282,"DY49DD","E01010074","9E891099-8A24-2C71-E053-A03BA40A7146","Public Park Or Garden",3707.44605000089,710.78827,3,157865,43.2285714285714,"600-900m",605.802825428572,17075.5948778564,3.72857142857143,124418.728571429,4545.0741387567,"DY4 9DD","DY4","9DD","DY49DD"
123278,"DY47HW","E01010095","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,459.73578,3,398919,29.8392857142857,"300-600m",457.512063214286,23642.4645017853,3.17857142857143,138022.267857143,8490.93454370452,"DY4 7HW","DY4","7HW","DY47HW"
123279,"DY48TN","E01010075","9E89103D-A475-2C71-E053-A03BA40A7146","Playing Field",43715.5224999981,434.77466,6,703790,56.6538461538461,"300-600m",366.459517,116568.679611537,4.38461538461539,505054.769230769,3704.34282803653,"DY4 8TN","DY4","8TN","DY48TN"
125131,"DY47TD","E01010072","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,656.8485,3,144738,52.531914893617,"600-900m",467.042390595745,109207.565263837,3.80851063829787,321031.191489362,8871.41978904212,"DY4 7TD","DY4","7TD","DY47TD"
125132,"DY49JQ","E01010030","9E89103B-E2D3-2C71-E053-A03BA40A7146","Playing Field",4857.54099999766,303.0264,3,29632,41.7368421052632,"300-600m",321.54258131579,8103.20815789187,3.47368421052632,112190.5,3414.38631543895,"DY4 9JQ","DY4","9JQ","DY49JQ"
126747,"DY48JQ","E01010068","9E891099-8A24-2C71-E053-A03BA40A7146","Public Park Or Garden",3707.44605000089,234.88295,7,422994,53.90625,"Less than or equal to 300m",341.7518475,6146.81451718842,6.96875,392060.25,4545.0741387567,"DY4 8JQ","DY4","8JQ","DY48JQ"
126748,"DY49HA","E01010074","9E89103B-E2D3-2C71-E053-A03BA40A7146","Playing Field",4857.54099999766,267.4416,4,48102,43.2285714285714,"Less than or equal to 300m",605.802825428572,17075.5948778564,3.72857142857143,124418.728571429,3414.38631543895,"DY4 9HA","DY4","9HA","DY49HA"
126749,"DY49LN","E01010036","9E891098-D402-2C71-E053-A03BA40A7146","Playing Field",9425.51699999692,197.1218,4,169185,72.6666666666667,"Less than or equal to 300m",343.341262222222,8695.7681185165,5.14814814814815,89515.2222222222,3972.97104941842,"DY4 9LN","DY4","9LN","DY49LN"
128149,"DY49PT","E01010033","9E891099-8EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",114497.363200004,303.65936,3,167638,44.6666666666667,"300-600m",338.186286944444,87093.4156888909,4.05555555555556,220721.472222222,6593.84435132861,"DY4 9PT","DY4","9PT","DY49PT"
129409,"DY40RL","E01009983","9E891099-8EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",114497.363200004,22,5,210820,48.8620689655172,"Less than or equal to 300m",137.927633034483,97412.0913068993,4.93103448275862,227998.275862069,6593.84435132861,"DY4 0RL","DY4","0RL","DY40RL"
129410,"DY47HF","E01009977","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,317.10724,3,398919,42.5869565217391,"300-600m",222.874988717391,69134.0254065223,4.73913043478261,465733.369565217,8490.93454370452,"DY4 7HF","DY4","7HF","DY47HF"
130531,"DY40AZ","E01010035","9E891098-F14B-2C71-E053-A03BA40A7146","Public Park Or Garden",40405.242199998,194.49422,3,164328,47.2142857142857,"Less than or equal to 300m",361.077630714286,38192.4046857122,3.5,158091.642857143,6103.43752887279,"DY4 0AZ","DY4","0AZ","DY40AZ"
130532,"DY40PQ","E01009978","9E891099-8EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",114497.363200004,328.61224,3,167638,46.5277777777778,"300-600m",169.955193805556,71241.7938833338,3.63888888888889,233355.944444444,6593.84435132861,"DY4 0PQ","DY4","0PQ","DY40PQ"
131521,"DY47JP","E01009979","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,304.539,3,513103,42.1025641025641,"300-600m",212.009254205128,373125.633129485,2.8974358974359,483631.076923077,8490.93454370452,"DY4 7JP","DY4","7JP","DY47JP"
133221,"DY48UP","E01010071","9E891099-9EA1-2C71-E053-A03BA40A7146","Public Park Or Garden",133914.669399999,172.07266,3,540874,47.2894736842105,"Less than or equal to 300m",379.135806131579,128215.285610528,3.92105263157895,546517.394736842,6462.5875627924,"DY4 8UP","DY4","8UP","DY48UP"
137408,"DY40NT","E01009978","9E89103D-A475-2C71-E053-A03BA40A7146","Playing Field",43715.5224999981,217.91971,3,167638,46.5277777777778,"Less than or equal to 300m",169.955193805556,71241.7938833338,3.63888888888889,233355.944444444,3704.34282803653,"DY4 0NT","DY4","0NT","DY40NT"
